date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,50.0099983215332,50.9900016784668,49.7599983215332,49.9900016784668,49.56254959106445,8570300,0.0,0.0
2025-09-18,50.13999938964844,50.209999084472656,48.970001220703125,49.38999938964844,48.96767807006836,8327200,0.0,0.0
2025-09-19,49.29999923706055,49.52000045776367,48.5099983215332,49.189998626708984,48.76939010620117,26614700,0.0,0.0
2025-09-22,49.02000045776367,50.279998779296875,48.599998474121094,49.970001220703125,49.542724609375,8402300,0.0,0.0
2025-09-23,50.119998931884766,51.369998931884766,49.83000183105469,50.95000076293945,50.51434326171875,8825300,0.0,0.0
2025-09-24,51.20000076293945,53.560001373291016,51.189998626708984,53.08000183105469,52.626129150390625,11991300,0.0,0.0
2025-09-25,52.90999984741211,54.959999084472656,52.75,53.93000030517578,53.4688606262207,11605300,0.0,0.0
2025-09-26,53.7400016784668,54.95000076293945,53.459999084472656,54.060001373291016,53.597747802734375,11639800,0.0,0.0
2025-09-29,53.959999084472656,54.970001220703125,53.61000061035156,54.459999084472656,53.99432373046875,10445700,0.0,0.0
2025-09-30,53.9900016784668,55.310001373291016,53.959999084472656,54.43000030517578,53.96458435058594,12118300,0.0,0.0
2025-10-01,54.25,57.08000183105469,54.0099983215332,56.15999984741211,55.67979049682617,12094100,0.0,0.0
2025-10-02,55.959999084472656,57.349998474121094,55.040000915527344,55.7599983215332,55.28321075439453,11823100,0.0,0.0
2025-10-03,55.599998474121094,56.47999954223633,55.040000915527344,56.029998779296875,55.5509033203125,7589100,0.0,0.0
2025-10-06,56.59000015258789,57.29999923706055,55.52000045776367,57.189998626708984,56.700984954833984,7929400,0.0,0.0
2025-10-07,57.09000015258789,57.54999923706055,56.310001373291016,57.15999984741211,56.671241760253906,8432800,0.0,0.0
2025-10-08,57.15999984741211,57.15999984741211,55.54999923706055,56.40999984741211,55.92765426635742,8202400,0.0,0.0
2025-10-09,57.099998474121094,57.099998474121094,54.54999923706055,54.91999816894531,54.45038986206055,6125900,0.0,0.0
2025-10-10,54.70000076293945,55.36000061035156,53.11000061035156,53.119998931884766,52.66578674316406,5368800,0.0,0.0
2025-10-13,53.220001220703125,53.84000015258789,52.7599983215332,53.65999984741211,53.201168060302734,3574900,0.0,0.0
2025-10-14,52.7400016784668,53.83000183105469,51.65999984741211,53.290000915527344,52.83433532714844,5442500,0.0,0.0
2025-10-15,53.939998626708984,55.529998779296875,53.75,55.439998626708984,54.9659423828125,5544500,0.0,0.0
2025-10-16,55.630001068115234,56.22999954223633,52.790000915527344,53.2400016784668,52.78476333618164,7800800,0.0,0.0
2025-10-17,53.4900016784668,54.529998779296875,52.54999923706055,54.08000183105469,53.617576599121094,5227900,0.0,0.0
2025-10-20,55.349998474121094,57.04999923706055,55.119998931884766,56.45000076293945,55.96731185913086,5639900,0.0,0.0
2025-10-21,55.86000061035156,56.880001068115234,55.58000183105469,55.709999084472656,55.233638763427734,6655900,0.0,0.0
2025-10-22,55.29999923706055,56.97999954223633,53.0,53.4900016784668,53.03262710571289,11441200,0.0,0.0
2025-10-23,54.349998474121094,54.7400016784668,52.08000183105469,53.560001373291016,53.102020263671875,8870600,0.0,0.0
2025-10-24,53.75,54.0099983215332,52.90999984741211,53.70000076293945,53.24082946777344,6192900,0.0,0.0
2025-10-27,53.84000015258789,54.349998474121094,53.0,53.75,53.29039764404297,6532100,0.0,0.0
2025-10-28,53.5099983215332,53.5099983215332,52.04999923706055,52.18000030517578,51.733821868896484,4096000,0.0,0.0
2025-10-29,52.470001220703125,53.400001525878906,50.90999984741211,51.79999923706055,51.35707092285156,6876600,0.0,0.0
2025-10-30,52.0099983215332,53.279998779296875,51.5099983215332,52.45000076293945,52.00151443481445,7456600,0.0,0.0
2025-10-31,53.0099983215332,53.88999938964844,52.939998626708984,53.58000183105469,53.121856689453125,5219500,0.0,0.0
2025-11-03,53.7400016784668,55.90999984741211,53.43000030517578,55.86000061035156,55.38235855102539,6800700,0.0,0.0
2025-11-04,55.029998779296875,56.720001220703125,54.279998779296875,55.849998474121094,55.372440338134766,6999500,0.0,0.0
2025-11-05,55.65999984741211,57.099998474121094,55.11000061035156,55.9900016784668,55.67573165893555,5957300,0.165,0.0
2025-11-06,56.790000915527344,57.939998626708984,55.54999923706055,56.279998779296875,55.96410369873047,7328200,0.0,0.0
2025-11-07,56.16999816894531,57.9900016784668,55.7599983215332,57.970001220703125,57.64461898803711,5783700,0.0,0.0
2025-11-10,58.4900016784668,59.290000915527344,57.970001220703125,58.939998626708984,58.60917282104492,7437500,0.0,0.0
2025-11-11,59.400001525878906,61.060001373291016,59.2400016784668,60.689998626708984,60.34934997558594,9165500,0.0,0.0
2025-11-12,60.029998779296875,61.16999816894531,60.029998779296875,60.84000015258789,60.49850845336914,9286300,0.0,0.0
2025-11-13,60.849998474121094,61.2599983215332,60.150001525878906,60.25,59.91181945800781,8004900,0.0,0.0
2025-11-14,59.04999923706055,60.5,57.900001525878906,59.900001525878906,59.563785552978516,10974900,0.0,0.0
2025-11-17,59.59000015258789,60.65999984741211,58.689998626708984,59.040000915527344,58.708614349365234,7681900,0.0,0.0
2025-11-18,58.47999954223633,59.0099983215332,57.68000030517578,58.75,58.42024230957031,6400900,0.0,0.0
2025-11-19,58.779998779296875,59.189998626708984,57.560001373291016,58.88999938964844,58.559452056884766,7889900,0.0,0.0
2025-11-20,59.290000915527344,60.5099983215332,56.279998779296875,56.349998474121094,56.03371047973633,8745700,0.0,0.0
2025-11-21,56.11000061035156,57.369998931884766,55.130001068115234,57.029998779296875,56.70989227294922,10655700,0.0,0.0
2025-11-24,56.7599983215332,57.709999084472656,55.2599983215332,57.540000915527344,57.21703338623047,11711100,0.0,0.0
2025-11-25,56.900001525878906,57.880001068115234,56.11000061035156,56.7599983215332,56.441410064697266,8376900,0.0,0.0
2025-11-26,57.369998931884766,59.34000015258789,57.25,59.0,58.6688346862793,5671300,0.0,0.0
2025-11-28,59.43000030517578,61.16999816894531,58.95000076293945,60.86000061035156,60.51839828491211,4653300,0.0,0.0
2025-12-01,60.65999984741211,61.209999084472656,59.88999938964844,60.52000045776367,60.18030548095703,8318700,0.0,0.0
2025-12-02,60.470001220703125,60.470001220703125,58.4900016784668,58.599998474121094,58.271080017089844,7324400,0.0,0.0
2025-12-03,59.09000015258789,61.52000045776367,58.70000076293945,61.16999816894531,60.82665252685547,9413900,0.0,0.0
2025-12-04,61.08000183105469,62.0,59.220001220703125,60.06999969482422,59.73283004760742,11361800,0.0,0.0
2025-12-05,60.75,62.22999954223633,60.279998779296875,60.68000030517578,60.33940505981445,9006800,0.0,0.0
2025-12-08,60.41999816894531,60.4900016784668,58.40999984741211,58.65999984741211,58.330745697021484,9770200,0.0,0.0
2025-12-09,58.72999954223633,59.18000030517578,58.29999923706055,58.52000045776367,58.191532135009766,6050800,0.0,0.0
2025-12-10,58.7400016784668,58.790000915527344,56.9900016784668,57.25,56.92866134643555,7558600,0.0,0.0
2025-12-11,56.869998931884766,56.869998931884766,55.27000045776367,56.06999969482422,55.755279541015625,10417500,0.0,0.0
2025-12-12,56.290000915527344,56.380001068115234,55.02000045776367,55.56999969482422,55.25809097290039,8651900,0.0,0.0
2025-12-15,55.56999969482422,55.58000183105469,53.959999084472656,55.16999816894531,54.860328674316406,10307300,0.0,0.0
2025-12-16,54.65999984741211,54.65999984741211,52.7400016784668,53.31999969482422,53.02071762084961,9445300,0.0,0.0
2025-12-17,53.689998626708984,54.5,53.27000045776367,54.36000061035156,54.05487823486328,8145800,0.0,0.0
2025-12-18,54.220001220703125,55.40999984741211,53.439998626708984,53.7599983215332,53.45824432373047,8107400,0.0,0.0
2025-12-19,53.810001373291016,54.59000015258789,53.7599983215332,53.869998931884766,53.567626953125,11653000,0.0,0.0
2025-12-22,53.84000015258789,54.369998931884766,53.130001068115234,53.5,53.19970703125,7705400,0.0,0.0
2025-12-23,54.279998779296875,54.7400016784668,53.68000030517578,54.52000045776367,54.21398162841797,6384800,0.0,0.0
2025-12-24,54.029998779296875,54.540000915527344,53.63999938964844,53.88999938964844,53.587520599365234,3448200,0.0,0.0
2025-12-26,54.279998779296875,54.40999984741211,53.56999969482422,53.93000030517578,53.62729263305664,4705800,0.0,0.0
2025-12-29,54.0,54.72999954223633,53.83000183105469,54.540000915527344,54.23387145996094,7115200,0.0,0.0
2025-12-30,55.0,55.20000076293945,54.47999954223633,54.630001068115234,54.3233642578125,4387600,0.0,0.0
2025-12-31,54.040000915527344,54.34000015258789,53.150001525878906,53.599998474121094,53.29914474487305,5411400,0.0,0.0
2026-01-02,53.349998474121094,53.650001525878906,52.529998779296875,53.459999084472656,53.15993118286133,4214200,0.0,0.0
2026-01-05,52.900001525878906,53.52000045776367,51.029998779296875,53.349998474121094,53.0505485534668,12428400,0.0,0.0
2026-01-06,52.7599983215332,53.41999816894531,52.220001220703125,53.40999984741211,53.11021041870117,12789500,0.0,0.0
2026-01-07,53.34000015258789,54.689998626708984,53.0099983215332,54.4900016784668,54.18415451049805,9055200,0.0,0.0
2026-01-08,54.310001373291016,54.58000183105469,51.7400016784668,52.20000076293945,51.907005310058594,13227300,0.0,0.0
2026-01-09,52.11000061035156,52.65999984741211,50.45000076293945,51.09000015258789,50.8032341003418,11206800,0.0,0.0
2026-01-12,51.5,52.45000076293945,50.939998626708984,52.150001525878906,51.8572883605957,19161200,0.0,0.0
2026-01-13,52.689998626708984,53.13999938964844,51.130001068115234,51.59000015258789,51.3004264831543,6635300,0.0,0.0
2026-01-14,50.84000015258789,51.0,49.93000030517578,50.2599983215332,49.97789001464844,14541000,0.0,0.0
2026-01-15,49.689998626708984,50.93000030517578,49.2599983215332,49.91999816894531,49.639801025390625,9944000,0.0,0.0
2026-01-16,49.900001525878906,51.0099983215332,49.52000045776367,50.540000915527344,50.25632095336914,10116800,0.0,0.0
2026-01-20,52.83000183105469,53.400001525878906,50.91999816894531,51.47999954223633,51.191043853759766,25605800,0.0,0.0
2026-01-21,53.04999923706055,55.13999938964844,52.79999923706055,54.83000183105469,54.52224349975586,19122600,0.0,0.0
2026-01-22,55.5,55.70000076293945,54.040000915527344,54.72999954223633,54.42280578613281,16383600,0.0,0.0
2026-01-23,55.70000076293945,56.43000030517578,55.25,55.52000045776367,55.208370208740234,14642400,0.0,0.0
2026-01-26,56.310001373291016,56.900001525878906,54.880001068115234,56.40999984741211,56.09337615966797,10568700,0.0,0.0
2026-01-27,56.0099983215332,56.16999816894531,53.91999816894531,54.40999984741211,54.10459899902344,10539600,0.0,0.0
2026-01-28,54.68000030517578,56.0099983215332,53.70000076293945,55.959999084472656,55.645896911621094,8530300,0.0,0.0
2026-01-29,57.189998626708984,57.20000076293945,55.689998626708984,56.33000183105469,56.013824462890625,9028700,0.0,0.0
2026-01-30,56.47999954223633,58.279998779296875,55.9900016784668,57.72999954223633,57.40596389770508,13670500,0.0,0.0
2026-02-02,55.5,55.97999954223633,54.4900016784668,54.75,54.442691802978516,8287400,0.0,0.0
2026-02-03,54.58000183105469,55.619998931884766,54.15999984741211,55.599998474121094,55.28792190551758,6862500,0.0,0.0
2026-02-04,56.209999084472656,56.560001373291016,54.869998931884766,55.400001525878906,55.089046478271484,8148800,0.0,0.0
2026-02-05,54.900001525878906,55.68000030517578,54.0099983215332,55.33000183105469,55.019439697265625,7899200,0.0,0.0
2026-02-06,55.599998474121094,56.9900016784668,55.56999969482422,56.790000915527344,56.47124481201172,5698700,0.0,0.0
2026-02-09,55.560001373291016,56.7400016784668,55.119998931884766,56.130001068115234,55.814945220947266,9427400,0.0,0.0
2026-02-10,56.15999984741211,56.25,55.2400016784668,55.38999938964844,55.079097747802734,6836800,0.0,0.0
2026-02-11,56.02000045776367,57.34000015258789,55.779998779296875,56.93000030517578,56.61045837402344,6922800,0.0,0.0
2026-02-12,57.0,57.86000061035156,56.15999984741211,57.18000030517578,56.85905075073242,12153200,0.0,0.0
2026-02-13,56.66999816894531,59.0099983215332,56.41999816894531,58.70000076293945,58.370521545410156,8800900,0.0,0.0
2026-02-17,58.7400016784668,58.88999938964844,56.470001220703125,57.75,57.58772659301758,10209400,0.165,0.0
2026-02-18,56.279998779296875,59.54999923706055,55.810001373291016,58.630001068115234,58.46525573730469,12993600,0.0,0.0
2026-02-19,59.77000045776367,61.2400016784668,59.0099983215332,59.77000045776367,59.60205078125,14132300,0.0,0.0
2026-02-20,60.0,60.88999938964844,59.61000061035156,60.5,60.32999801635742,12245700,0.0,0.0
2026-02-23,60.5099983215332,61.25,58.630001068115234,59.029998779296875,58.86412811279297,7552500,0.0,0.0
2026-02-24,58.95000076293945,59.11000061035156,57.630001068115234,58.40999984741211,58.245872497558594,8558100,0.0,0.0
2026-02-25,58.5,59.599998474121094,58.5,59.380001068115234,59.2131462097168,8613000,0.0,0.0
2026-02-26,58.599998474121094,59.9900016784668,58.52000045776367,59.7400016784668,59.57213592529297,9819400,0.0,0.0
2026-02-27,60.41999816894531,61.77000045776367,60.25,61.41999816894531,61.24740982055664,12160100,0.0,0.0
2026-03-02,62.290000915527344,62.4900016784668,60.61000061035156,61.63999938964844,61.466793060302734,8856400,0.0,0.0
2026-03-03,62.04999923706055,63.060001373291016,60.58000183105469,61.61000061035156,61.4368782043457,9201000,0.0,0.0
2026-03-04,60.900001525878906,61.459999084472656,60.119998931884766,61.310001373291016,61.13772201538086,8343600,0.0,0.0
2026-03-05,61.310001373291016,62.38999938964844,61.0099983215332,61.66999816894531,61.496707916259766,7692200,0.0,0.0
2026-03-06,62.27000045776367,63.0,61.709999084472656,61.959999084472656,61.78589630126953,7818200,0.0,0.0
2026-03-09,62.34000015258789,62.93000030517578,61.5099983215332,62.22999954223633,62.055137634277344,12013100,0.0,0.0
2026-03-10,61.900001525878906,62.36000061035156,61.33000183105469,61.83000183105469,61.6562614440918,8120700,0.0,0.0
2026-03-11,62.04999923706055,63.84000015258789,61.849998474121094,63.83000183105469,63.65064239501953,10460600,0.0,0.0
2026-03-12,64.26000213623047,65.31999969482422,63.56999969482422,64.63999938964844,64.45836639404297,9254000,0.0,0.0
2026-03-13,64.44000244140625,65.33999633789062,64.05999755859375,64.37000274658203,64.18912506103516,8545500,0.0,0.0
2026-03-16,64.23999786376953,64.98999786376953,63.95000076293945,64.30999755859375,64.12928771972656,6547100,0.0,0.0
2026-03-17,64.80999755859375,65.68000030517578,59.5,64.43000030517578,64.24895477294922,5881800,0.0,0.0
2026-03-18,64.43000030517578,64.5999984741211,62.11000061035156,63.52000045776367,63.341514587402344,7273500,0.0,0.0
2026-03-19,64.31999969482422,67.1500015258789,63.849998474121094,64.68000030517578,64.49825286865234,13260200,0.0,0.0
2026-03-20,65.0,66.2699966430664,64.43000030517578,64.66999816894531,64.48828125,15139300,0.0,0.0
2026-03-23,63.33000183105469,66.48999786376953,63.0099983215332,65.2300033569336,65.04670715332031,11294700,0.0,0.0
2026-03-24,65.69999694824219,67.26000213623047,65.19999694824219,65.33000183105469,65.14643096923828,9451700,0.0,0.0
2026-03-25,65.51000213623047,67.98999786376953,65.4000015258789,67.93000030517578,67.73912048339844,7112300,0.0,0.0
2026-03-26,67.87999725341797,67.87999725341797,66.72000122070312,66.86000061035156,66.67212677001953,7531300,0.0,0.0
2026-03-27,67.44999694824219,68.23999786376953,67.27999877929688,67.55000305175781,67.36019134521484,5862500,0.0,0.0
2026-03-30,67.45999908447266,67.73999786376953,63.86000061035156,64.44000244140625,64.25892639160156,9880200,0.0,0.0
2026-03-31,65.01000213623047,65.56999969482422,62.66999816894531,63.63999938964844,63.46117401123047,10817900,0.0,0.0
2026-04-01,62.5,63.2400016784668,60.959999084472656,61.09000015258789,60.91834259033203,11694400,0.0,0.0
2026-04-02,62.09000015258789,62.16999816894531,59.400001525878906,59.70000076293945,59.53224563598633,8807100,0.0,0.0
2026-04-06,59.54999923706055,60.90999984741211,59.470001220703125,60.400001525878906,60.230281829833984,4603700,0.0,0.0
2026-04-07,60.70000076293945,61.54999923706055,60.209999084472656,60.689998626708984,60.51946258544922,5721000,0.0,0.0
2026-04-08,58.91999816894531,60.38999938964844,58.09000015258789,60.18000030517578,60.01089859008789,10656800,0.0,0.0
2026-04-09,60.220001220703125,60.86000061035156,59.099998474121094,59.470001220703125,59.302894592285156,6067700,0.0,0.0
2026-04-10,58.90999984741211,59.4900016784668,58.13999938964844,58.68000030517578,58.515113830566406,5060900,0.0,0.0
2026-04-13,58.779998779296875,58.970001220703125,57.209999084472656,57.70000076293945,57.53786849975586,5650300,0.0,0.0
2026-04-14,57.470001220703125,57.86000061035156,56.5,56.709999084472656,56.5506477355957,5626000,0.0,0.0
2026-04-15,56.5,57.16999816894531,56.38999938964844,56.7599983215332,56.60050582885742,6716200,0.0,0.0
2026-04-16,56.9900016784668,58.5,56.7599983215332,58.38999938964844,58.22592544555664,8829800,0.0,0.0
2026-04-17,56.7599983215332,58.61000061035156,56.380001068115234,58.47999954223633,58.315673828125,10518800,0.0,0.0
2026-04-20,57.599998474121094,58.5099983215332,56.7599983215332,57.0,56.8398323059082,9355900,0.0,0.0
2026-04-21,56.68000030517578,57.41999816894531,56.2599983215332,56.97999954223633,56.819889068603516,8789400,0.0,0.0
2026-04-22,58.310001373291016,59.2599983215332,56.779998779296875,58.720001220703125,58.55500030517578,10616300,0.0,0.0
2026-04-23,58.86000061035156,59.5,57.880001068115234,58.93000030517578,58.76441192626953,9733600,0.0,0.0
2026-04-24,58.560001373291016,59.04999923706055,57.91999816894531,58.90999984741211,58.74446487426758,8010300,0.0,0.0
2026-04-27,59.560001373291016,60.79999923706055,58.400001525878906,58.63999938964844,58.475223541259766,9473800,0.0,0.0
2026-04-28,59.439998626708984,60.060001373291016,59.290000915527344,59.41999816894531,59.25303268432617,6598300,0.0,0.0
2026-04-29,59.560001373291016,60.29999923706055,58.79999923706055,59.11000061035156,58.943904876708984,8724600,0.0,0.0
2026-04-30,58.720001220703125,60.65999984741211,58.650001525878906,60.08000183105469,59.91118240356445,6907900,0.0,0.0
2026-05-01,60.0,60.029998779296875,58.130001068115234,58.65999984741211,58.49516677856445,7408500,0.0,0.0
2026-05-04,58.79999923706055,59.83000183105469,58.689998626708984,59.08000183105469,58.91399002075195,5537000,0.0,0.0
2026-05-05,58.630001068115234,59.40999984741211,57.90999984741211,58.720001220703125,58.55500030517578,7037500,0.0,0.0
2026-05-06,57.47999954223633,58.27000045776367,57.029998779296875,57.36000061035156,57.36000061035156,7686900,0.165,0.0
2026-05-07,56.58000183105469,56.709999084472656,55.310001373291016,56.220001220703125,56.220001220703125,9949000,0.0,0.0
2026-05-08,56.380001068115234,56.720001220703125,55.91999816894531,55.959999084472656,55.959999084472656,6206900,0.0,0.0
2026-05-11,56.5,57.0,56.150001525878906,56.45000076293945,56.45000076293945,7976900,0.0,0.0
2026-05-12,56.540000915527344,56.72999954223633,55.45000076293945,55.779998779296875,55.779998779296875,4616100,0.0,0.0
2026-05-13,55.790000915527344,55.970001220703125,55.11000061035156,55.93000030517578,55.93000030517578,4418800,0.0,0.0
2026-05-14,55.689998626708984,57.0,55.54999923706055,56.56999969482422,56.56999969482422,4717400,0.0,0.0
2026-05-15,57.13999938964844,57.220001220703125,56.11000061035156,56.220001220703125,56.220001220703125,6356500,0.0,0.0
2026-05-18,56.349998474121094,57.77000045776367,56.09000015258789,57.45000076293945,57.45000076293945,6065600,0.0,0.0
2026-05-19,57.810001373291016,59.79999923706055,57.34000015258789,59.77000045776367,59.77000045776367,8663900,0.0,0.0
2026-05-20,59.310001373291016,59.59000015258789,57.70000076293945,57.83000183105469,57.83000183105469,6263400,0.0,0.0
2026-05-21,58.619998931884766,58.7400016784668,57.58000183105469,57.7400016784668,57.7400016784668,5672400,0.0,0.0
2026-05-22,57.29999923706055,58.08000183105469,57.0099983215332,57.91999816894531,57.91999816894531,5201700,0.0,0.0
2026-05-26,57.66999816894531,57.93000030517578,56.18000030517578,56.209999084472656,56.209999084472656,8952900,0.0,0.0
2026-05-27,55.779998779296875,56.119998931884766,55.060001373291016,55.16999816894531,55.16999816894531,5022200,0.0,0.0
2026-05-28,55.36000061035156,55.619998931884766,54.59000015258789,55.349998474121094,55.349998474121094,4994800,0.0,0.0
2026-05-29,55.4900016784668,55.540000915527344,54.529998779296875,54.93000030517578,54.93000030517578,10645400,0.0,0.0
2026-06-01,54.900001525878906,55.689998626708984,54.61000061035156,55.2599983215332,55.2599983215332,5866000,0.0,0.0
2026-06-02,54.9900016784668,55.5,54.5,54.68000030517578,54.68000030517578,5266700,0.0,0.0
2026-06-03,54.93000030517578,55.02000045776367,54.38999938964844,54.470001220703125,54.470001220703125,4827400,0.0,0.0
2026-06-04,54.810001373291016,55.720001220703125,54.7400016784668,55.2400016784668,55.2400016784668,4941500,0.0,0.0
2026-06-05,55.189998626708984,55.5099983215332,53.66999816894531,53.75,53.75,4992500,0.0,0.0
2026-06-08,53.5,54.02000045776367,52.72999954223633,52.97999954223633,52.97999954223633,6185500,0.0,0.0
2026-06-09,52.97999954223633,53.060001373291016,52.279998779296875,52.689998626708984,52.689998626708984,5784600,0.0,0.0
2026-06-10,53.119998931884766,53.540000915527344,52.59000015258789,52.61000061035156,52.61000061035156,4707700,0.0,0.0
2026-06-11,53.040000915527344,53.45000076293945,51.09000015258789,51.20000076293945,51.20000076293945,8442300,0.0,0.0
2026-06-12,51.52000045776367,52.290000915527344,51.25,51.939998626708984,51.939998626708984,5227800,0.0,0.0
2026-06-15,50.7599983215332,52.16999816894531,50.61000061035156,50.75,50.75,7793500,0.0,0.0
2026-06-16,50.5099983215332,51.88999938964844,50.25,51.369998931884766,51.369998931884766,8786600,0.0,0.0
2026-06-17,50.84000015258789,51.810001373291016,50.720001220703125,51.130001068115234,51.130001068115234,7826700,0.0,0.0
2026-06-18,50.79999923706055,51.45000076293945,50.27000045776367,50.720001220703125,50.720001220703125,13560800,0.0,0.0
2026-06-22,51.15999984741211,51.849998474121094,50.56999969482422,51.84000015258789,51.84000015258789,9872800,0.0,0.0
2026-06-23,51.5,51.79999923706055,50.93000030517578,51.65999984741211,51.65999984741211,9762800,0.0,0.0
2026-06-24,50.880001068115234,52.16999816894531,50.810001373291016,51.47999954223633,51.47999954223633,8643200,0.0,0.0
2026-06-25,51.290000915527344,51.79999923706055,51.02000045776367,51.650001525878906,51.650001525878906,7954700,0.0,0.0
2026-06-26,51.849998474121094,53.599998474121094,51.849998474121094,52.70000076293945,52.70000076293945,12647700,0.0,0.0
2026-06-29,52.54999923706055,52.91999816894531,51.83000183105469,52.0,52.0,6287300,0.0,0.0
2026-06-30,52.31999969482422,53.7400016784668,52.189998626708984,53.16999816894531,53.16999816894531,11787600,0.0,0.0
