date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,69.4800033569336,70.98999786376953,69.30999755859375,70.02999877929688,68.8862075805664,4076100,0.0,0.0
2025-09-18,70.20999908447266,70.41000366210938,69.81999969482422,70.26000213623047,69.11245727539062,3750400,0.0,0.0
2025-09-19,70.58000183105469,70.58000183105469,65.16999816894531,66.94000244140625,65.84668731689453,14575000,0.0,0.0
2025-09-22,67.01000213623047,68.7300033569336,66.73999786376953,68.16000366210938,67.04676055908203,6726000,0.0,0.0
2025-09-23,68.0,68.43000030517578,67.54000091552734,67.66999816894531,66.56476593017578,3985900,0.0,0.0
2025-09-24,67.66999816894531,68.87000274658203,67.58999633789062,68.36000061035156,67.24349212646484,4706300,0.0,0.0
2025-09-25,68.12999725341797,68.27999877929688,66.2300033569336,66.66999816894531,65.58110046386719,4202500,0.0,0.0
2025-09-26,66.72000122070312,67.55000305175781,66.19000244140625,66.9800033569336,65.88603210449219,3177700,0.0,0.0
2025-09-29,67.25,67.38999938964844,66.55999755859375,67.08000183105469,65.98440551757812,3913800,0.0,0.0
2025-09-30,66.91000366210938,67.61000061035156,66.61000061035156,67.06999969482422,65.97455596923828,4064400,0.0,0.0
2025-10-01,66.80000305175781,67.58999633789062,65.75,66.52999877929688,65.44338989257812,4860600,0.0,0.0
2025-10-02,66.4800033569336,67.11000061035156,66.23999786376953,67.0,65.90570068359375,2971200,0.0,0.0
2025-10-03,67.0,67.80999755859375,66.79000091552734,67.66000366210938,66.55492401123047,2535100,0.0,0.0
2025-10-06,67.76000213623047,68.22000122070312,67.13999938964844,67.80000305175781,66.69263458251953,3756100,0.0,0.0
2025-10-07,67.8499984741211,68.41000366210938,67.61000061035156,67.94000244140625,66.83036041259766,4351800,0.0,0.0
2025-10-08,68.31999969482422,68.58000183105469,67.58999633789062,68.4000015258789,67.28284454345703,3072700,0.0,0.0
2025-10-09,68.75,68.80999755859375,68.02999877929688,68.61000061035156,67.48941040039062,3366600,0.0,0.0
2025-10-10,68.7699966430664,69.0,65.76000213623047,65.80000305175781,64.72531127929688,3851500,0.0,0.0
2025-10-13,66.30000305175781,66.75,65.61000061035156,66.33999633789062,65.25647735595703,4062900,0.0,0.0
2025-10-14,65.80000305175781,67.69000244140625,65.5999984741211,67.2699966430664,66.1712875366211,4092300,0.0,0.0
2025-10-15,67.83000183105469,67.83000183105469,66.5,66.75,65.6597900390625,2678600,0.0,0.0
2025-10-16,66.94999694824219,66.94999694824219,65.1500015258789,65.47000122070312,64.40069580078125,4004400,0.0,0.0
2025-10-17,65.58000183105469,66.2699966430664,65.33000183105469,66.08000183105469,65.000732421875,3416200,0.0,0.0
2025-10-20,66.30000305175781,67.11000061035156,66.12000274658203,66.69999694824219,65.61060333251953,2350100,0.0,0.0
2025-10-21,66.83000183105469,68.98999786376953,66.80999755859375,68.7699966430664,67.64679718017578,3402600,0.0,0.0
2025-10-22,68.73999786376953,69.43000030517578,68.33000183105469,68.36000061035156,67.24349212646484,3555900,0.0,0.0
2025-10-23,68.33000183105469,68.37999725341797,67.11000061035156,68.02999877929688,66.91888427734375,4770800,0.0,0.0
2025-10-24,68.5199966430664,68.83999633789062,67.80999755859375,67.86000061035156,66.75165557861328,4242000,0.0,0.0
2025-10-27,67.86000061035156,68.19000244140625,67.41999816894531,68.05000305175781,66.93856048583984,4201700,0.0,0.0
2025-10-28,67.83000183105469,68.4000015258789,67.41999816894531,67.81999969482422,66.71231079101562,6160300,0.0,0.0
2025-10-29,75.18000030517578,75.66999816894531,71.12000274658203,71.69000244140625,70.51911163330078,10753600,0.0,0.0
2025-10-30,71.69000244140625,73.13999938964844,70.80999755859375,72.19000244140625,71.01094055175781,7782900,0.0,0.0
2025-10-31,71.94999694824219,73.41000366210938,71.16999816894531,72.87999725341797,71.68966674804688,5507200,0.0,0.0
2025-11-03,72.87999725341797,73.5,71.26000213623047,72.7300033569336,71.54212188720703,5537700,0.0,0.0
2025-11-04,72.70999908447266,73.88999938964844,72.48999786376953,72.80999755859375,71.62080383300781,6668700,0.0,0.0
2025-11-05,72.73999786376953,74.91000366210938,72.73999786376953,74.66000366210938,73.44060516357422,6359600,0.0,0.0
2025-11-06,74.7699966430664,75.0,71.80000305175781,72.83000183105469,71.64048767089844,4863500,0.0,0.0
2025-11-07,72.75,73.63999938964844,72.62000274658203,73.19999694824219,72.00444793701172,5345000,0.0,0.0
2025-11-10,73.58999633789062,74.11000061035156,72.0,72.87999725341797,71.68966674804688,4043300,0.0,0.0
2025-11-11,72.86000061035156,73.58000183105469,72.33000183105469,73.12999725341797,71.93558502197266,4126200,0.0,0.0
2025-11-12,73.58000183105469,74.44999694824219,73.2699966430664,74.19999694824219,72.98811340332031,4140300,0.0,0.0
2025-11-13,73.68000030517578,74.76000213623047,73.47000122070312,73.55999755859375,72.35855865478516,4342100,0.0,0.0
2025-11-14,73.3499984741211,73.66999816894531,72.52999877929688,72.62000274658203,71.43392181396484,3058100,0.0,0.0
2025-11-17,72.48999786376953,73.05999755859375,71.0999984741211,71.16999816894531,70.0075912475586,3832100,0.0,0.0
2025-11-18,70.94000244140625,71.9800033569336,70.44999694824219,71.75,70.88689422607422,4240700,0.31,0.0
2025-11-19,71.97000122070312,72.83000183105469,71.72000122070312,72.29000091552734,71.42039489746094,3802600,0.0,0.0
2025-11-20,73.04000091552734,73.33999633789062,71.69000244140625,72.3499984741211,71.47967529296875,4753900,0.0,0.0
2025-11-21,72.76000213623047,76.66999816894531,72.66000366210938,75.9800033569336,75.0660171508789,7973000,0.0,0.0
2025-11-24,75.94999694824219,76.05000305175781,74.75,74.91999816894531,74.01876068115234,6348700,0.0,0.0
2025-11-25,75.2300033569336,76.66999816894531,75.20999908447266,76.44999694824219,75.53034973144531,5440000,0.0,0.0
2025-11-26,76.66999816894531,77.30999755859375,76.4800033569336,77.05000305175781,76.1231460571289,4471200,0.0,0.0
2025-11-28,77.0999984741211,78.0,76.95999908447266,77.70999908447266,76.77519989013672,1689000,0.0,0.0
2025-12-01,77.44999694824219,78.44999694824219,77.29000091552734,77.43000030517578,76.49856567382812,3265500,0.0,0.0
2025-12-02,77.5999984741211,78.23999786376953,76.58999633789062,77.69000244140625,76.75543975830078,4292600,0.0,0.0
2025-12-03,77.7300033569336,79.52999877929688,77.5,79.23999786376953,78.28678894042969,3784500,0.0,0.0
2025-12-04,79.61000061035156,80.66999816894531,79.13999938964844,80.19999694824219,79.23524475097656,4481200,0.0,0.0
2025-12-05,79.97000122070312,81.1500015258789,79.4800033569336,80.72000122070312,79.74899291992188,3187300,0.0,0.0
2025-12-08,80.77999877929688,81.19000244140625,80.4000015258789,80.70999908447266,79.7391128540039,3512200,0.0,0.0
2025-12-09,80.70999908447266,81.83999633789062,80.47000122070312,80.94999694824219,79.97622680664062,3439800,0.0,0.0
2025-12-10,79.43000030517578,83.55999755859375,79.43000030517578,83.22000122070312,82.21891784667969,5348200,0.0,0.0
2025-12-11,83.04000091552734,84.23999786376953,82.41999816894531,83.81999969482422,82.81169891357422,4048100,0.0,0.0
2025-12-12,83.95999908447266,84.02999877929688,83.08999633789062,83.94000244140625,82.93025207519531,4405400,0.0,0.0
2025-12-15,84.47000122070312,84.70999908447266,81.83999633789062,84.05000305175781,83.03893280029297,6501800,0.0,0.0
2025-12-16,84.13999938964844,84.4800033569336,82.93000030517578,83.62999725341797,82.62398529052734,6023200,0.0,0.0
2025-12-17,83.6500015258789,84.87000274658203,83.30999755859375,83.62999725341797,82.62398529052734,8448800,0.0,0.0
2025-12-18,83.63999938964844,84.52999877929688,82.55999755859375,83.76000213623047,82.75242614746094,5767900,0.0,0.0
2025-12-19,83.58999633789062,86.94000244140625,83.54000091552734,85.41000366210938,84.38257598876953,17460700,0.0,0.0
2025-12-22,85.22000122070312,85.44000244140625,84.69000244140625,85.20999908447266,84.18497467041016,3139700,0.0,0.0
2025-12-23,85.05000305175781,85.37000274658203,84.5999984741211,85.18000030517578,84.15533447265625,2586200,0.0,0.0
2025-12-24,85.0,85.5,84.88999938964844,85.41999816894531,84.39244842529297,1687900,0.0,0.0
2025-12-26,85.16999816894531,85.66000366210938,85.0,85.56999969482422,84.54064178466797,1612900,0.0,0.0
2025-12-29,85.33000183105469,85.7699966430664,84.91000366210938,85.0,83.97750854492188,3657500,0.0,0.0
2025-12-30,84.54000091552734,84.8499984741211,84.08999633789062,84.13999938964844,83.12785339355469,2723200,0.0,0.0
2025-12-31,84.13999938964844,84.44000244140625,82.93000030517578,83.0,82.0015640258789,2501900,0.0,0.0
2026-01-02,82.98999786376953,83.29000091552734,80.5199966430664,81.27999877929688,80.30225372314453,3219600,0.0,0.0
2026-01-05,81.20999908447266,82.7300033569336,81.0,81.62999725341797,80.64804077148438,3569900,0.0,0.0
2026-01-06,81.20999908447266,84.83999633789062,81.20999908447266,84.62000274658203,83.6020736694336,4915100,0.0,0.0
2026-01-07,84.5,85.08999633789062,83.87000274658203,84.11000061035156,83.09820556640625,2989900,0.0,0.0
2026-01-08,83.55000305175781,85.94000244140625,83.51000213623047,85.7699966430664,84.73823547363281,3401400,0.0,0.0
2026-01-09,85.76000213623047,86.16999816894531,84.91999816894531,85.26000213623047,84.234375,3235900,0.0,0.0
2026-01-12,84.41999816894531,85.63999938964844,84.25,85.2300033569336,84.2047348022461,3759900,0.0,0.0
2026-01-13,85.23999786376953,85.77999877929688,83.80000305175781,84.47000122070312,83.4538803100586,4526300,0.0,0.0
2026-01-14,84.69999694824219,87.02999877929688,84.4000015258789,86.69999694824219,85.65705108642578,5301700,0.0,0.0
2026-01-15,86.44000244140625,86.55999755859375,83.97000122070312,84.81999969482422,83.79966735839844,6120600,0.0,0.0
2026-01-16,85.0999984741211,85.44999694824219,84.06999969482422,84.73999786376953,83.72062683105469,10220600,0.0,0.0
2026-01-20,83.87999725341797,84.18000030517578,82.02999877929688,82.20999908447266,81.22106170654297,6287000,0.0,0.0
2026-01-21,82.88999938964844,84.77999877929688,82.83999633789062,84.02999877929688,83.01917266845703,4396800,0.0,0.0
2026-01-22,84.47000122070312,85.73999786376953,84.1500015258789,84.61000061035156,83.59220123291016,4076100,0.0,0.0
2026-01-23,84.62000274658203,85.33000183105469,84.12999725341797,84.18000030517578,83.16736602783203,3779000,0.0,0.0
2026-01-26,85.41000366210938,85.93000030517578,84.76000213623047,85.61000061035156,84.58016967773438,3011100,0.0,0.0
2026-01-27,85.4000015258789,85.6500015258789,83.33000183105469,84.6500015258789,83.6317138671875,5049400,0.0,0.0
2026-01-28,84.6500015258789,85.11000061035156,83.16000366210938,83.30000305175781,82.29795837402344,4030800,0.0,0.0
2026-01-29,83.41999816894531,84.0,81.63999938964844,82.44999694824219,81.45817565917969,4801400,0.0,0.0
2026-01-30,81.97000122070312,82.38999938964844,81.43000030517578,82.05999755859375,81.07286834716797,4608300,0.0,0.0
2026-02-02,81.95999908447266,83.73999786376953,81.94999694824219,82.91000366210938,81.91265106201172,4051200,0.0,0.0
2026-02-03,81.20999908447266,81.22000122070312,73.19999694824219,74.5,73.60381317138672,11398500,0.0,0.0
2026-02-04,73.11000061035156,78.05000305175781,72.05999755859375,76.70999908447266,75.7872314453125,11794600,0.0,0.0
2026-02-05,76.87999725341797,78.3499984741211,75.93000030517578,76.83999633789062,75.91565704345703,7528400,0.0,0.0
2026-02-06,77.2699966430664,78.33999633789062,76.62999725341797,77.08000183105469,76.15277862548828,4418000,0.0,0.0
2026-02-09,75.69000244140625,76.12999725341797,74.05999755859375,74.5999984741211,73.70260620117188,5499600,0.0,0.0
2026-02-10,74.4000015258789,75.76000213623047,73.7699966430664,74.56999969482422,73.6729736328125,7022400,0.0,0.0
2026-02-11,74.45999908447266,74.86000061035156,70.79000091552734,70.91000366210938,70.05699920654297,10223600,0.0,0.0
2026-02-12,70.41000366210938,70.58000183105469,65.0,65.83000183105469,65.0381088256836,17979300,0.0,0.0
2026-02-13,65.88999938964844,67.76000213623047,65.48999786376953,66.55000305175781,65.74945068359375,13054800,0.0,0.0
2026-02-17,66.75,67.33999633789062,64.61000061035156,65.18000030517578,64.39592742919922,11600700,0.0,0.0
2026-02-18,64.94999694824219,67.13999938964844,64.31999969482422,66.80999755859375,66.34220123291016,6098300,0.33,0.0
2026-02-19,64.13999938964844,65.52999877929688,63.83000183105469,64.98999786376953,64.53494262695312,7258200,0.0,0.0
2026-02-20,65.08999633789062,66.08999633789062,64.16000366210938,65.02999877929688,64.57466125488281,9677900,0.0,0.0
2026-02-23,64.25,64.54000091552734,60.88999938964844,61.130001068115234,60.70197296142578,10482300,0.0,0.0
2026-02-24,61.040000915527344,62.70000076293945,60.15999984741211,61.060001373291016,60.63246154785156,7776200,0.0,0.0
2026-02-25,61.459999084472656,61.619998931884766,60.040000915527344,61.33000183105469,60.90057373046875,11165100,0.0,0.0
2026-02-26,61.79999923706055,65.08000183105469,61.79999923706055,64.97000122070312,64.51508331298828,13186200,0.0,0.0
2026-02-27,64.37999725341797,64.56999969482422,62.75,64.43000030517578,63.97886657714844,14152300,0.0,0.0
2026-03-02,63.15999984741211,64.16000366210938,62.90999984741211,63.5,63.05537796020508,4806800,0.0,0.0
2026-03-03,62.40999984741211,64.91000366210938,62.40999984741211,64.33999633789062,63.88949203491211,6422000,0.0,0.0
2026-03-04,64.16999816894531,65.45999908447266,63.91999816894531,65.12000274658203,64.6640396118164,6307200,0.0,0.0
2026-03-05,64.7699966430664,66.9800033569336,64.7699966430664,65.77999877929688,65.31941223144531,7221000,0.0,0.0
2026-03-06,65.11000061035156,66.38999938964844,64.55000305175781,66.26000213623047,65.79605102539062,4674000,0.0,0.0
2026-03-09,66.01000213623047,66.05000305175781,63.88999938964844,64.6500015258789,64.19732666015625,5306400,0.0,0.0
2026-03-10,64.55000305175781,64.55000305175781,61.77000045776367,62.97999954223633,62.53901672363281,5535200,0.0,0.0
2026-03-11,62.9900016784668,63.91999816894531,61.220001220703125,62.43000030517578,61.99287033081055,7244700,0.0,0.0
2026-03-12,61.75,63.099998474121094,61.029998779296875,61.18000030517578,60.75162124633789,5774400,0.0,0.0
2026-03-13,61.619998931884766,61.75,60.27000045776367,60.369998931884766,59.94729232788086,7870800,0.0,0.0
2026-03-16,60.779998779296875,61.38999938964844,60.220001220703125,61.04999923706055,60.62253189086914,5590900,0.0,0.0
2026-03-17,61.36000061035156,63.02000045776367,61.06999969482422,61.31999969482422,60.89064025878906,4981500,0.0,0.0
2026-03-18,60.97999954223633,61.88999938964844,60.08000183105469,60.290000915527344,59.867855072021484,6076000,0.0,0.0
2026-03-19,59.36000061035156,62.119998931884766,59.36000061035156,61.54999923706055,61.1190299987793,8305800,0.0,0.0
2026-03-20,61.31999969482422,62.150001525878906,60.91999816894531,62.06999969482422,61.63539123535156,12582900,0.0,0.0
2026-03-23,62.63999938964844,62.95000076293945,61.54999923706055,61.939998626708984,61.50629806518555,4444300,0.0,0.0
2026-03-24,61.34000015258789,61.400001525878906,59.880001068115234,60.2400016784668,59.818206787109375,3903200,0.0,0.0
2026-03-25,60.65999984741211,61.560001373291016,58.869998931884766,59.790000915527344,59.37135696411133,4180800,0.0,0.0
2026-03-26,59.529998779296875,61.369998931884766,59.529998779296875,60.7599983215332,60.33456039428711,3101200,0.0,0.0
2026-03-27,60.68000030517578,60.68000030517578,58.84000015258789,59.72999954223633,59.31177520751953,3688200,0.0,0.0
2026-03-30,60.13999938964844,61.36000061035156,60.02000045776367,61.060001373291016,60.63246154785156,8743000,0.0,0.0
2026-03-31,61.22999954223633,62.16999816894531,60.47999954223633,61.349998474121094,60.92042922973633,3967200,0.0,0.0
2026-04-01,61.31999969482422,61.720001220703125,59.72999954223633,61.25,60.82113265991211,3767200,0.0,0.0
2026-04-02,61.290000915527344,63.040000915527344,61.08000183105469,62.540000915527344,62.10210037231445,3298900,0.0,0.0
2026-04-06,62.290000915527344,62.95000076293945,61.380001068115234,62.349998474121094,61.913429260253906,3962400,0.0,0.0
2026-04-07,62.0099983215332,62.279998779296875,61.0099983215332,61.4900016784668,61.059452056884766,3556000,0.0,0.0
2026-04-08,61.900001525878906,62.779998779296875,60.900001525878906,61.0,60.57288360595703,5312100,0.0,0.0
2026-04-09,60.0,60.29999923706055,58.08000183105469,59.20000076293945,58.785484313964844,5866200,0.0,0.0
2026-04-10,59.09000015258789,59.369998931884766,57.38999938964844,57.91999816894531,57.51444625854492,5190400,0.0,0.0
2026-04-13,57.939998626708984,60.59000015258789,57.5099983215332,60.529998779296875,60.106170654296875,6025600,0.0,0.0
2026-04-14,60.88999938964844,61.63999938964844,59.81999969482422,60.040000915527344,59.619606018066406,8440900,0.0,0.0
2026-04-15,60.79999923706055,61.5099983215332,60.2599983215332,60.38999938964844,59.9671516418457,4855500,0.0,0.0
2026-04-16,60.72999954223633,61.22999954223633,60.349998474121094,60.529998779296875,60.106170654296875,4790900,0.0,0.0
2026-04-17,61.16999816894531,61.880001068115234,60.72999954223633,61.29999923706055,60.87078094482422,5037900,0.0,0.0
2026-04-20,61.220001220703125,61.66999816894531,59.790000915527344,60.2599983215332,59.83806228637695,8129700,0.0,0.0
2026-04-21,60.36000061035156,61.86000061035156,60.08000183105469,60.45000076293945,60.0267333984375,5415700,0.0,0.0
2026-04-22,59.77000045776367,60.45000076293945,58.119998931884766,58.810001373291016,58.398216247558594,5694800,0.0,0.0
2026-04-23,56.540000915527344,56.619998931884766,54.47999954223633,55.099998474121094,54.71419143676758,9253200,0.0,0.0
2026-04-24,55.0099983215332,55.36000061035156,54.2599983215332,55.11000061035156,54.724124908447266,6355600,0.0,0.0
2026-04-27,54.63999938964844,55.70000076293945,54.47999954223633,54.630001068115234,54.24748611450195,6058500,0.0,0.0
2026-04-28,55.630001068115234,56.22999954223633,55.08000183105469,55.119998931884766,54.73405075073242,8626100,0.0,0.0
2026-04-29,53.59000015258789,55.119998931884766,52.439998626708984,54.70000076293945,54.316993713378906,8194600,0.0,0.0
2026-04-30,54.540000915527344,54.540000915527344,52.34000015258789,52.900001525878906,52.529598236083984,8342400,0.0,0.0
2026-05-01,54.2400016784668,54.650001525878906,52.279998779296875,52.43000030517578,52.062889099121094,8449100,0.0,0.0
2026-05-04,52.56999969482422,53.2400016784668,51.43000030517578,51.86000061035156,51.49687957763672,6002000,0.0,0.0
2026-05-05,52.279998779296875,52.279998779296875,50.810001373291016,51.869998931884766,51.50680923461914,6304500,0.0,0.0
2026-05-06,51.54999923706055,52.0,50.86000061035156,51.33000183105469,50.9705924987793,7902700,0.0,0.0
2026-05-07,51.40999984741211,52.790000915527344,51.40999984741211,51.939998626708984,51.576316833496094,7547400,0.0,0.0
2026-05-08,51.7599983215332,51.91999816894531,50.189998626708984,51.68000030517578,51.31814193725586,5390100,0.0,0.0
2026-05-11,51.16999816894531,51.45000076293945,49.029998779296875,49.25,48.905155181884766,8339300,0.0,0.0
2026-05-12,49.66999816894531,49.72999954223633,47.5,47.72999954223633,47.39579772949219,6166100,0.0,0.0
2026-05-13,47.41999816894531,47.54999923706055,45.47999954223633,45.970001220703125,45.64812088012695,8991700,0.0,0.0
2026-05-14,46.400001525878906,46.84000015258789,45.72999954223633,46.04999923706055,45.727561950683594,6969400,0.0,0.0
2026-05-15,46.7599983215332,47.5,46.560001373291016,47.130001068115234,46.79999923706055,8909900,0.0,0.0
2026-05-18,47.959999084472656,51.5,47.310001373291016,51.400001525878906,51.400001525878906,15305800,0.33,0.0
2026-05-19,51.68000030517578,53.189998626708984,50.810001373291016,50.880001068115234,50.880001068115234,10864500,0.0,0.0
2026-05-20,51.060001373291016,51.529998779296875,48.93000030517578,51.29999923706055,51.29999923706055,7514500,0.0,0.0
2026-05-21,51.58000183105469,52.34000015258789,50.11000061035156,52.31999969482422,52.31999969482422,8986100,0.0,0.0
2026-05-22,52.25,53.31999969482422,52.060001373291016,52.75,52.75,9235800,0.0,0.0
2026-05-26,52.04999923706055,52.52000045776367,51.099998474121094,51.810001373291016,51.810001373291016,9871000,0.0,0.0
2026-05-27,51.88999938964844,53.61000061035156,51.810001373291016,53.15999984741211,53.15999984741211,9529700,0.0,0.0
2026-05-28,53.16999816894531,54.150001525878906,52.68000030517578,53.849998474121094,53.849998474121094,9244600,0.0,0.0
2026-05-29,54.0099983215332,56.13999938964844,53.150001525878906,55.7599983215332,55.7599983215332,14747300,0.0,0.0
2026-06-01,56.209999084472656,57.650001525878906,55.0099983215332,57.15999984741211,57.15999984741211,9403700,0.0,0.0
2026-06-02,55.900001525878906,55.900001525878906,53.41999816894531,55.13999938964844,55.13999938964844,9205200,0.0,0.0
2026-06-03,54.900001525878906,55.0,52.849998474121094,53.5099983215332,53.5099983215332,7081000,0.0,0.0
2026-06-04,55.0099983215332,55.560001373291016,53.060001373291016,53.400001525878906,53.400001525878906,7205700,0.0,0.0
2026-06-05,54.27000045776367,54.61000061035156,52.33000183105469,53.209999084472656,53.209999084472656,9231700,0.0,0.0
2026-06-08,53.59000015258789,54.369998931884766,52.900001525878906,52.9900016784668,52.9900016784668,9520200,0.0,0.0
2026-06-09,52.5,53.709999084472656,52.20000076293945,52.939998626708984,52.939998626708984,6974500,0.0,0.0
2026-06-10,52.34000015258789,53.27000045776367,51.58000183105469,51.810001373291016,51.810001373291016,6839000,0.0,0.0
2026-06-11,50.77000045776367,51.68000030517578,49.65999984741211,51.18000030517578,51.18000030517578,7799300,0.0,0.0
2026-06-12,51.47999954223633,52.310001373291016,50.43000030517578,52.16999816894531,52.16999816894531,6732600,0.0,0.0
2026-06-15,52.130001068115234,52.130001068115234,50.08000183105469,50.81999969482422,50.81999969482422,11623700,0.0,0.0
2026-06-16,50.79999923706055,51.599998474121094,50.40999984741211,51.04999923706055,51.04999923706055,9853100,0.0,0.0
2026-06-17,49.959999084472656,50.970001220703125,48.4900016784668,48.81999969482422,48.81999969482422,13945100,0.0,0.0
2026-06-18,46.2400016784668,46.439998626708984,43.40999984741211,43.70000076293945,43.70000076293945,61312400,0.0,0.0
2026-06-22,43.0099983215332,44.56999969482422,40.77000045776367,41.83000183105469,41.83000183105469,21961000,0.0,0.0
2026-06-23,42.369998931884766,42.70000076293945,40.900001525878906,40.95000076293945,40.95000076293945,24430400,0.0,0.0
2026-06-24,40.959999084472656,42.779998779296875,40.959999084472656,41.439998626708984,41.439998626708984,17415800,0.0,0.0
2026-06-25,41.20000076293945,41.61000061035156,38.970001220703125,39.150001525878906,39.150001525878906,15258500,0.0,0.0
2026-06-26,39.209999084472656,40.630001068115234,39.11000061035156,40.029998779296875,40.029998779296875,14052200,0.0,0.0
2026-06-29,40.619998931884766,41.029998779296875,38.68000030517578,38.7400016784668,38.7400016784668,10242700,0.0,0.0
2026-06-30,38.369998931884766,39.0099983215332,37.08000183105469,38.72999954223633,38.72999954223633,10245000,0.0,0.0
