date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,135.88999938964844,136.42999267578125,134.6999969482422,135.6699981689453,132.35182189941406,1712400,0.0,0.0
2025-09-22,135.99000549316406,136.60000610351562,135.52999877929688,136.13999938964844,132.81031799316406,898900,0.0,0.0
2025-09-23,135.80999755859375,138.0,135.77000427246094,137.97000122070312,134.59556579589844,924300,0.0,0.0
2025-09-24,138.0,138.9199981689453,137.7899932861328,138.75999450683594,135.36622619628906,710200,0.0,0.0
2025-09-25,139.33999633789062,139.83999633789062,137.10000610351562,137.66000366210938,134.29315185546875,963000,0.0,0.0
2025-09-26,138.27999877929688,139.4499969482422,138.25,139.30999755859375,135.9027862548828,964100,0.0,0.0
2025-09-29,139.41000366210938,141.32000732421875,138.8699951171875,140.8699951171875,137.4246368408203,961300,0.0,0.0
2025-09-30,140.99000549316406,141.8000030517578,140.5,141.42999267578125,137.970947265625,805900,0.0,0.0
2025-10-01,141.27999877929688,141.9600067138672,140.10000610351562,140.16000366210938,136.7320098876953,902600,0.0,0.0
2025-10-02,139.64999389648438,139.66000366210938,138.63999938964844,139.27999877929688,135.87353515625,906500,0.0,0.0
2025-10-03,138.49000549316406,140.94000244140625,138.49000549316406,140.00999450683594,136.58566284179688,1722100,0.0,0.0
2025-10-06,140.2899932861328,142.41000366210938,140.2899932861328,141.75999450683594,138.29286193847656,930200,0.0,0.0
2025-10-07,142.36000061035156,143.7899932861328,141.5500030517578,142.41000366210938,138.92697143554688,1058300,0.0,0.0
2025-10-08,142.92999267578125,142.9600067138672,141.17999267578125,141.5800018310547,138.1172637939453,1182100,0.0,0.0
2025-10-09,142.4199981689453,142.42999267578125,139.8800048828125,140.07000732421875,136.64422607421875,901300,0.0,0.0
2025-10-10,140.7899932861328,142.5,140.25999450683594,140.4499969482422,137.01490783691406,1016900,0.0,0.0
2025-10-13,139.91000366210938,141.02999877929688,139.61000061035156,140.07000732421875,136.64422607421875,726900,0.0,0.0
2025-10-14,140.16000366210938,142.47000122070312,140.16000366210938,141.64999389648438,138.185546875,1071400,0.0,0.0
2025-10-15,141.9499969482422,143.1199951171875,141.42999267578125,142.4600067138672,138.97576904296875,832900,0.0,0.0
2025-10-16,142.69000244140625,143.60000610351562,141.30999755859375,141.5,138.0392303466797,784000,0.0,0.0
2025-10-17,141.94000244140625,142.2100067138672,140.88999938964844,141.9499969482422,138.47821044921875,699600,0.0,0.0
2025-10-20,142.80999755859375,143.72999572753906,142.35000610351562,143.32000732421875,139.81472778320312,931200,0.0,0.0
2025-10-21,143.6699981689453,143.6699981689453,141.8800048828125,142.27000427246094,138.7904052734375,838700,0.0,0.0
2025-10-22,142.3699951171875,143.25999450683594,141.4499969482422,142.69000244140625,139.2001190185547,797500,0.0,0.0
2025-10-23,143.4199981689453,143.4199981689453,141.32000732421875,141.5399932861328,138.0782470703125,647500,0.0,0.0
2025-10-24,141.91000366210938,142.42999267578125,141.27000427246094,141.83999633789062,138.37091064453125,666600,0.0,0.0
2025-10-27,142.38999938964844,142.38999938964844,140.35000610351562,141.6300048828125,138.16604614257812,934100,0.0,0.0
2025-10-28,141.72000122070312,141.99000549316406,139.47000122070312,139.63999938964844,136.2247314453125,939300,0.0,0.0
2025-10-29,139.19000244140625,140.0,138.25999450683594,138.86000061035156,135.4637908935547,1176300,0.0,0.0
2025-10-30,139.8300018310547,141.47000122070312,137.8300018310547,138.05999755859375,134.68336486816406,1975600,0.0,0.0
2025-10-31,136.58999633789062,136.58999633789062,134.8300018310547,135.5399932861328,132.2249755859375,2402100,0.0,0.0
2025-11-03,134.88999938964844,135.14999389648438,132.39999389648438,133.8699951171875,130.59584045410156,1639100,0.0,0.0
2025-11-04,134.77000427246094,135.02999877929688,132.82000732421875,133.44000244140625,130.17636108398438,2353900,0.0,0.0
2025-11-05,134.02000427246094,134.94000244140625,133.25,134.0,130.72265625,2942700,0.0,0.0
2025-11-06,134.1699981689453,135.1699981689453,133.8300018310547,134.08999633789062,130.81045532226562,2006100,0.0,0.0
2025-11-07,134.50999450683594,136.75999450683594,134.41000366210938,136.75,133.4053955078125,1704600,0.0,0.0
2025-11-10,137.25,139.77000427246094,137.0800018310547,139.1300048828125,135.72720336914062,2210100,0.0,0.0
2025-11-11,139.0399932861328,139.83999633789062,138.30999755859375,139.77999877929688,136.36129760742188,1691200,0.0,0.0
2025-11-12,139.86000061035156,140.58999633789062,139.11000061035156,140.27999877929688,136.8490753173828,1387700,0.0,0.0
2025-11-13,139.86000061035156,140.0,137.6300048828125,137.72000122070312,134.35166931152344,2018700,0.0,0.0
2025-11-14,137.9499969482422,138.8000030517578,136.57000732421875,137.10000610351562,133.74685668945312,1664300,0.0,0.0
2025-11-17,137.63999938964844,138.27999877929688,137.02999877929688,137.60000610351562,134.234619140625,1338400,0.0,0.0
2025-11-18,137.74000549316406,138.44000244140625,137.0,137.0800018310547,133.7273406982422,1493700,0.0,0.0
2025-11-19,136.9199981689453,136.9199981689453,134.61000061035156,135.0500030517578,131.74697875976562,1318600,0.0,0.0
2025-11-20,135.9600067138672,137.10000610351562,135.38999938964844,135.7100067138672,132.39083862304688,966100,0.0,0.0
2025-11-21,136.63999938964844,137.17999267578125,135.63999938964844,135.77000427246094,132.44937133789062,1245300,0.0,0.0
2025-11-24,135.92999267578125,136.39999389648438,134.61000061035156,136.07000732421875,132.74205017089844,1232600,0.0,0.0
2025-11-25,136.75999450683594,137.1300048828125,135.1300048828125,136.07000732421875,132.74205017089844,1406300,0.0,0.0
2025-11-26,136.3300018310547,137.2100067138672,135.91000366210938,136.77999877929688,133.43467712402344,1048600,0.0,0.0
2025-11-28,136.6699981689453,137.22000122070312,136.35000610351562,137.02999877929688,133.67855834960938,539300,0.0,0.0
2025-12-01,135.94000244140625,136.77000427246094,133.14999389648438,133.27000427246094,130.01051330566406,1374600,0.0,0.0
2025-12-02,133.89999389648438,133.89999389648438,131.3300018310547,131.5500030517578,128.33258056640625,951500,0.0,0.0
2025-12-03,132.3800048828125,133.2100067138672,131.3699951171875,133.17999267578125,129.92271423339844,1575500,0.0,0.0
2025-12-04,132.9600067138672,134.07000732421875,129.69000244140625,132.16000366210938,128.9276580810547,2210300,0.0,0.0
2025-12-05,131.92999267578125,132.4600067138672,131.13999938964844,131.22999572753906,128.02040100097656,1580000,0.0,0.0
2025-12-08,131.63999938964844,131.6999969482422,129.75,130.0,126.82048797607422,1572500,0.0,0.0
2025-12-09,130.83999633789062,131.47999572753906,130.1199951171875,130.25,127.06437683105469,1084700,0.0,0.0
2025-12-10,130.08999633789062,130.52999877929688,129.52999877929688,129.99000549316406,126.81073760986328,1935600,0.0,0.0
2025-12-11,131.41000366210938,131.75999450683594,130.4499969482422,130.75,127.5521469116211,1853000,0.0,0.0
2025-12-12,131.1699981689453,132.11000061035156,129.69000244140625,129.8000030517578,126.6253890991211,1780100,0.0,0.0
2025-12-15,129.64999389648438,129.64999389648438,128.11000061035156,128.80999755859375,126.79764556884766,2868700,1.165,0.0
2025-12-16,129.25999450683594,129.66000366210938,128.47999572753906,128.66000366210938,126.64999389648438,1717600,0.0,0.0
2025-12-17,128.9600067138672,129.0,127.3499984741211,128.88999938964844,126.87639617919922,2174000,0.0,0.0
2025-12-18,129.55999755859375,130.8800048828125,129.0,129.89999389648438,127.87061309814453,3205400,0.0,0.0
2025-12-19,129.42999267578125,129.8800048828125,127.5199966430664,127.63999938964844,125.64592742919922,2828100,0.0,0.0
2025-12-22,126.77999877929688,128.3800048828125,126.2300033569336,128.30999755859375,126.30545806884766,1957700,0.0,0.0
2025-12-23,128.30999755859375,129.07000732421875,127.87999725341797,128.52000427246094,126.5121841430664,1368400,0.0,0.0
2025-12-24,128.38999938964844,129.14999389648438,127.94000244140625,128.7899932861328,126.7779541015625,887800,0.0,0.0
2025-12-26,128.8300018310547,129.22000122070312,128.47000122070312,129.0500030517578,127.03390502929688,735300,0.0,0.0
2025-12-29,129.4199981689453,130.1699981689453,129.1199951171875,129.63999938964844,127.61468505859375,1015500,0.0,0.0
2025-12-30,129.89999389648438,130.2899932861328,129.50999450683594,129.77999877929688,127.75248718261719,760200,0.0,0.0
2025-12-31,129.74000549316406,129.99000549316406,128.94000244140625,128.97999572753906,126.9649887084961,971100,0.0,0.0
2026-01-02,129.33999633789062,130.94000244140625,128.0500030517578,130.36000061035156,128.32342529296875,1084600,0.0,0.0
2026-01-05,129.88999938964844,130.0399932861328,126.62000274658203,128.8000030517578,126.78780364990234,1276700,0.0,0.0
2026-01-06,129.16000366210938,130.1300048828125,128.7899932861328,130.0399932861328,128.00843811035156,1292500,0.0,0.0
2026-01-07,130.6300048828125,130.6300048828125,127.70999908447266,128.25999450683594,126.25624084472656,1088300,0.0,0.0
2026-01-08,127.94999694824219,130.69000244140625,127.94999694824219,129.6300048828125,127.60484313964844,1344300,0.0,0.0
2026-01-09,130.44000244140625,131.55999755859375,129.60000610351562,129.88999938964844,127.86077117919922,1174300,0.0,0.0
2026-01-12,129.39999389648438,130.74000549316406,129.39999389648438,130.30999755859375,128.2742156982422,1048000,0.0,0.0
2026-01-13,130.2899932861328,132.32000732421875,129.75999450683594,132.1999969482422,130.1346893310547,1381100,0.0,0.0
2026-01-14,132.42999267578125,134.25999450683594,132.42999267578125,133.9499969482422,131.8573455810547,2428900,0.0,0.0
2026-01-15,134.52999877929688,135.17999267578125,133.57000732421875,134.61000061035156,132.5070343017578,1279100,0.0,0.0
2026-01-16,133.88999938964844,136.0399932861328,133.33999633789062,135.50999450683594,133.39295959472656,2221900,0.0,0.0
2026-01-20,134.97999572753906,135.8300018310547,133.8300018310547,135.61000061035156,133.4914093017578,2199300,0.0,0.0
2026-01-21,136.60000610351562,137.5,136.25999450683594,137.07000732421875,134.92860412597656,2782600,0.0,0.0
2026-01-22,137.24000549316406,137.63999938964844,135.08999633789062,135.19000244140625,133.07798767089844,1792700,0.0,0.0
2026-01-23,135.02999877929688,135.02999877929688,133.11000061035156,134.3300018310547,132.23141479492188,1709400,0.0,0.0
2026-01-26,135.5399932861328,136.9499969482422,134.99000549316406,135.52999877929688,133.41265869140625,1332700,0.0,0.0
2026-01-27,135.4499969482422,137.19000244140625,134.97999572753906,136.67999267578125,134.54469299316406,1018700,0.0,0.0
2026-01-28,136.83999633789062,137.99000549316406,135.91000366210938,136.55999755859375,134.4265594482422,991100,0.0,0.0
2026-01-29,137.11000061035156,138.47000122070312,134.02000427246094,134.44000244140625,132.33970642089844,2344200,0.0,0.0
2026-01-30,134.0,134.44000244140625,132.50999450683594,134.3800048828125,132.28062438964844,3240700,0.0,0.0
2026-02-02,134.27999877929688,134.27999877929688,132.2100067138672,132.92999267578125,130.853271484375,1630000,0.0,0.0
2026-02-03,133.19000244140625,136.72000122070312,133.19000244140625,135.6699981689453,133.55047607421875,1598700,0.0,0.0
2026-02-04,136.57000732421875,137.5399932861328,135.44000244140625,135.6999969482422,133.5800018310547,1459300,0.0,0.0
2026-02-05,136.32000732421875,137.8300018310547,135.25,136.13999938964844,134.0131378173828,2522400,0.0,0.0
2026-02-06,137.25,137.72000122070312,134.08999633789062,134.82000732421875,132.71377563476562,1603600,0.0,0.0
2026-02-09,134.52999877929688,135.47999572753906,134.02999877929688,135.0399932861328,132.93031311035156,1024400,0.0,0.0
2026-02-10,135.99000549316406,139.02000427246094,135.36000061035156,137.83999633789062,135.6865692138672,1285700,0.0,0.0
2026-02-11,137.8800048828125,139.91000366210938,137.08999633789062,139.7100067138672,137.52735900878906,2332400,0.0,0.0
2026-02-12,140.0,142.52999877929688,139.2100067138672,140.91000366210938,138.7086181640625,1700500,0.0,0.0
2026-02-13,141.0800018310547,145.4199981689453,141.0500030517578,144.94000244140625,142.6756591796875,2008300,0.0,0.0
2026-02-17,150.0500030517578,154.6300048828125,143.80999755859375,144.69000244140625,142.42955017089844,2264900,0.0,0.0
2026-02-18,144.63999938964844,144.8699951171875,142.08999633789062,142.6199951171875,140.3918914794922,1115800,0.0,0.0
2026-02-19,143.17999267578125,146.5,142.41000366210938,145.02999877929688,142.76425170898438,1579800,0.0,0.0
2026-02-20,146.0800018310547,146.1199951171875,143.92999267578125,145.0,142.73471069335938,1307600,0.0,0.0
2026-02-23,145.58999633789062,146.50999450683594,144.86000061035156,145.85000610351562,143.57144165039062,1549900,0.0,0.0
2026-02-24,145.66000366210938,146.3000030517578,143.8000030517578,146.08999633789062,143.8076934814453,1066100,0.0,0.0
2026-02-25,146.1999969482422,146.57000732421875,144.14999389648438,146.02000427246094,143.73878479003906,1406100,0.0,0.0
2026-02-26,146.2100067138672,147.41000366210938,146.02999877929688,146.58999633789062,144.2998809814453,1060900,0.0,0.0
2026-02-27,146.77000427246094,148.39999389648438,146.0,148.24000549316406,145.92410278320312,1666500,0.0,0.0
2026-03-02,147.80999755859375,148.5800018310547,146.8300018310547,147.64999389648438,145.3433074951172,1277900,0.0,0.0
2026-03-03,145.4499969482422,149.42999267578125,144.05999755859375,148.11000061035156,145.796142578125,1950300,0.0,0.0
2026-03-04,147.3300018310547,150.16000366210938,146.8800048828125,150.11000061035156,147.764892578125,2161100,0.0,0.0
2026-03-05,148.47999572753906,149.72999572753906,148.14999389648438,148.63999938964844,146.31785583496094,1986800,0.0,0.0
2026-03-06,147.89999389648438,150.30999755859375,146.7100067138672,150.1300048828125,147.78457641601562,1866500,0.0,0.0
2026-03-09,150.44000244140625,150.74000549316406,147.17999267578125,148.9600067138672,146.6328582763672,989700,0.0,0.0
2026-03-10,148.41000366210938,149.50999450683594,147.61000061035156,147.75999450683594,145.4515838623047,890900,0.0,0.0
2026-03-11,147.5800018310547,147.7899932861328,146.10000610351562,146.52000427246094,144.23097229003906,1198800,0.0,0.0
2026-03-12,146.86000061035156,149.50999450683594,145.5399932861328,147.63999938964844,145.33348083496094,1119200,0.0,0.0
2026-03-13,149.25999450683594,150.05999755859375,148.6300048828125,149.57000732421875,147.2333221435547,1114500,0.0,0.0
2026-03-16,149.0,149.72999572753906,148.35000610351562,149.25999450683594,148.08157348632812,1042000,1.165,0.0
2026-03-17,149.55999755859375,150.69000244140625,149.30999755859375,149.33999633789062,148.1609344482422,1015700,0.0,0.0
2026-03-18,148.97999572753906,148.99000549316406,146.99000549316406,147.00999450683594,145.84933471679688,1210800,0.0,0.0
2026-03-19,147.32000732421875,148.4499969482422,145.5399932861328,147.13999938964844,145.9783172607422,1050200,0.0,0.0
2026-03-20,147.41000366210938,147.4199981689453,141.4199981689453,141.57000732421875,140.45230102539062,2498600,0.0,0.0
2026-03-23,143.1300048828125,143.5800018310547,142.02999877929688,142.2899932861328,141.16659545898438,1448500,0.0,0.0
2026-03-24,141.82000732421875,144.77000427246094,141.82000732421875,143.32000732421875,142.1884765625,781600,0.0,0.0
2026-03-25,144.6300048828125,145.25,143.3699951171875,143.4499969482422,142.31744384765625,1020900,0.0,0.0
2026-03-26,142.4600067138672,144.9600067138672,142.4600067138672,144.38999938964844,143.25003051757812,996100,0.0,0.0
2026-03-27,144.4499969482422,145.7899932861328,143.83999633789062,144.47000122070312,143.3293914794922,1014000,0.0,0.0
2026-03-30,146.5800018310547,147.17999267578125,145.32000732421875,146.05999755859375,144.90684509277344,943900,0.0,0.0
2026-03-31,146.72000122070312,146.75,144.3699951171875,146.22000122070312,145.06558227539062,978600,0.0,0.0
2026-04-01,145.2100067138672,147.3300018310547,145.2100067138672,147.1199951171875,145.95846557617188,692100,0.0,0.0
2026-04-02,147.61000061035156,148.77000427246094,147.1199951171875,148.0399932861328,146.87120056152344,879200,0.0,0.0
2026-04-06,147.25,148.5500030517578,147.13999938964844,147.6699981689453,146.50411987304688,1427500,0.0,0.0
2026-04-07,147.7899932861328,149.4600067138672,147.36000061035156,148.27000427246094,147.09939575195312,708900,0.0,0.0
2026-04-08,147.24000549316406,148.99000549316406,146.77999877929688,148.77999877929688,147.60536193847656,740500,0.0,0.0
2026-04-09,148.6999969482422,151.39999389648438,148.6300048828125,150.97999572753906,149.78799438476562,983000,0.0,0.0
2026-04-10,150.47999572753906,151.0399932861328,149.64999389648438,149.67999267578125,148.4982452392578,538500,0.0,0.0
2026-04-13,149.50999450683594,149.50999450683594,146.50999450683594,147.50999450683594,146.3453826904297,1357700,0.0,0.0
2026-04-14,147.25,148.35000610351562,145.75999450683594,147.74000549316406,146.57357788085938,916300,0.0,0.0
2026-04-15,146.66000366210938,147.3300018310547,145.8699951171875,146.75,145.5913848876953,957100,0.0,0.0
2026-04-16,146.3800048828125,147.3000030517578,145.7899932861328,146.97000122070312,145.80966186523438,1370500,0.0,0.0
2026-04-17,146.3300018310547,147.35000610351562,145.07000732421875,146.97999572753906,145.81956481933594,975900,0.0,0.0
2026-04-20,147.25,148.17999267578125,145.7899932861328,145.8699951171875,144.7183380126953,725200,0.0,0.0
2026-04-21,146.41000366210938,146.97000122070312,143.4600067138672,143.47000122070312,142.33729553222656,720700,0.0,0.0
2026-04-22,144.5,145.2899932861328,143.11000061035156,143.57000732421875,142.43650817871094,927500,0.0,0.0
2026-04-23,144.86000061035156,147.66000366210938,144.7100067138672,147.39999389648438,146.2362518310547,1384700,0.0,0.0
2026-04-24,147.3300018310547,148.14999389648438,146.3800048828125,146.8800048828125,145.72036743164062,1274700,0.0,0.0
2026-04-27,147.5399932861328,149.24000549316406,146.49000549316406,146.5,145.34336853027344,1996100,0.0,0.0
2026-04-28,147.72999572753906,148.77999877929688,146.3800048828125,148.5800018310547,147.40695190429688,1224400,0.0,0.0
2026-04-29,148.08999633789062,149.07000732421875,146.9199981689453,147.02999877929688,145.8691864013672,1132900,0.0,0.0
2026-04-30,146.5,151.82000732421875,146.5,151.69000244140625,150.4923858642578,1625300,0.0,0.0
2026-05-01,151.63999938964844,153.72000122070312,148.75999450683594,148.7899932861328,147.6152801513672,1621500,0.0,0.0
2026-05-04,147.72000122070312,148.4499969482422,145.63999938964844,146.72999572753906,145.57154846191406,2137600,0.0,0.0
2026-05-05,147.0,147.02000427246094,143.0,143.5,142.36705017089844,4657200,0.0,0.0
2026-05-06,143.6199951171875,144.9600067138672,142.3800048828125,142.44000244140625,141.3154296875,2512000,0.0,0.0
2026-05-07,142.2899932861328,142.2899932861328,140.66000366210938,142.0,140.87889099121094,2118000,0.0,0.0
2026-05-08,142.75999450683594,143.10000610351562,140.3699951171875,140.60000610351562,139.48995971679688,1782100,0.0,0.0
2026-05-11,141.5800018310547,143.27999877929688,140.94000244140625,142.42999267578125,141.3054962158203,1598200,0.0,0.0
2026-05-12,141.92999267578125,143.22999572753906,141.33999633789062,142.5800018310547,141.45431518554688,1221700,0.0,0.0
2026-05-13,141.6699981689453,142.19000244140625,140.6699981689453,142.0,140.87889099121094,1463200,0.0,0.0
2026-05-14,142.4199981689453,143.8800048828125,142.10000610351562,143.8000030517578,142.66468811035156,1063500,0.0,0.0
2026-05-15,143.55999755859375,143.6699981689453,139.75,139.77999877929688,138.67642211914062,1425600,0.0,0.0
2026-05-18,141.08999633789062,142.60000610351562,140.5,141.35000610351562,140.23403930664062,2140300,0.0,0.0
2026-05-19,140.9499969482422,143.83999633789062,140.63999938964844,143.14999389648438,142.01980590820312,1553700,0.0,0.0
2026-05-20,143.66000366210938,144.17999267578125,142.49000549316406,142.77000427246094,141.642822265625,1354500,0.0,0.0
2026-05-21,142.6699981689453,143.86000061035156,142.17999267578125,143.75,142.61508178710938,1404700,0.0,0.0
2026-05-22,144.22000122070312,145.49000549316406,143.57000732421875,145.3000030517578,144.15284729003906,1070400,0.0,0.0
2026-05-26,146.0,146.0,144.16000366210938,144.6199951171875,143.47821044921875,1589800,0.0,0.0
2026-05-27,143.99000549316406,145.4600067138672,143.5800018310547,145.27000427246094,144.12307739257812,1086500,0.0,0.0
2026-05-28,145.5,146.5500030517578,142.89999389648438,143.3800048828125,142.2480010986328,1240100,0.0,0.0
2026-05-29,143.50999450683594,143.77000427246094,142.3000030517578,142.8699951171875,141.7420196533203,1309200,0.0,0.0
2026-06-01,141.72999572753906,142.14999389648438,139.77999877929688,139.8300018310547,138.7260284423828,1666700,0.0,0.0
2026-06-02,140.30999755859375,143.32000732421875,140.30999755859375,142.64999389648438,141.5237579345703,1789400,0.0,0.0
2026-06-03,143.0,144.6300048828125,141.52999877929688,141.80999755859375,140.69039916992188,2540100,0.0,0.0
2026-06-04,142.1699981689453,143.75999450683594,140.0,142.72999572753906,141.60311889648438,1359800,0.0,0.0
2026-06-05,143.5399932861328,146.64999389648438,143.5399932861328,145.77000427246094,144.619140625,1325100,0.0,0.0
2026-06-08,145.24000549316406,146.63999938964844,143.02000427246094,143.11000061035156,141.98013305664062,2021500,0.0,0.0
2026-06-09,143.6699981689453,146.17999267578125,143.17999267578125,145.9499969482422,144.79769897460938,1982000,0.0,0.0
2026-06-10,147.0,147.64999389648438,146.0,146.07000732421875,144.91676330566406,1246100,0.0,0.0
2026-06-11,147.2899932861328,148.25,145.77999877929688,145.7899932861328,144.6389617919922,1097200,0.0,0.0
2026-06-12,146.58999633789062,148.1699981689453,146.38999938964844,147.4199981689453,146.256103515625,1211600,0.0,0.0
2026-06-15,147.0399932861328,148.8000030517578,145.61000061035156,148.0399932861328,146.87120056152344,954100,0.0,0.0
2026-06-16,148.41000366210938,150.0,147.97000122070312,148.85000610351562,147.67481994628906,1027300,0.0,0.0
2026-06-17,147.83999633789062,149.27000427246094,146.16000366210938,147.19000244140625,146.02792358398438,1351700,0.0,0.0
2026-06-18,147.9199981689453,148.9199981689453,146.49000549316406,147.55999755859375,146.39498901367188,2920500,0.0,0.0
2026-06-22,146.0,148.11000061035156,145.97999572753906,146.8300018310547,146.8300018310547,1643900,1.165,0.0
2026-06-23,147.75,149.52000427246094,146.67999267578125,149.19000244140625,149.19000244140625,1171100,0.0,0.0
2026-06-24,150.0,151.36000061035156,149.1999969482422,151.10000610351562,151.10000610351562,1335200,0.0,0.0
2026-06-25,151.5,153.57000732421875,151.3699951171875,152.80999755859375,152.80999755859375,918700,0.0,0.0
2026-06-26,153.6999969482422,154.89999389648438,153.16000366210938,154.42999267578125,154.42999267578125,1874700,0.0,0.0
2026-06-29,153.9199981689453,155.05999755859375,153.39999389648438,154.02000427246094,154.02000427246094,1231400,0.0,0.0
2026-06-30,153.38999938964844,153.67999267578125,151.74000549316406,152.3699951171875,152.3699951171875,999700,0.0,0.0
