date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,34.0099983215332,34.2400016784668,33.45000076293945,33.81999969482422,32.89799499511719,3834500,0.0,0.0
2025-09-17,34.04999923706055,34.5099983215332,33.81999969482422,34.15999984741211,33.228721618652344,3969800,0.0,0.0
2025-09-18,34.02000045776367,34.36000061035156,33.43000030517578,34.220001220703125,33.28709030151367,3572900,0.0,0.0
2025-09-19,34.150001525878906,34.31999969482422,33.86000061035156,33.97999954223633,33.053627014160156,4302200,0.0,0.0
2025-09-22,33.86000061035156,33.880001068115234,33.25,33.43000030517578,32.51862335205078,3230500,0.0,0.0
2025-09-23,33.66999816894531,34.119998931884766,33.41999816894531,33.970001220703125,33.04390335083008,2864300,0.0,0.0
2025-09-24,34.16999816894531,36.029998779296875,34.04999923706055,35.93000030517578,34.950469970703125,5158300,0.0,0.0
2025-09-25,36.13999938964844,36.9900016784668,34.20000076293945,34.790000915527344,33.841548919677734,9841100,0.0,0.0
2025-09-26,34.790000915527344,35.52000045776367,34.310001373291016,35.31999969482422,34.35710144042969,3606400,0.0,0.0
2025-09-29,35.310001373291016,35.59000015258789,34.380001068115234,34.70000076293945,33.75400161743164,3427100,0.0,0.0
2025-09-30,34.68000030517578,34.900001525878906,34.439998626708984,34.68000030517578,33.73454666137695,3493500,0.0,0.0
2025-10-01,34.709999084472656,34.810001373291016,33.7400016784668,33.81999969482422,32.89799499511719,3234100,0.0,0.0
2025-10-02,33.959999084472656,35.220001220703125,33.90999984741211,34.7599983215332,33.81236267089844,4140900,0.0,0.0
2025-10-03,34.849998474121094,35.349998474121094,34.43000030517578,34.529998779296875,33.58863830566406,2767600,0.0,0.0
2025-10-06,34.45000076293945,35.619998931884766,34.45000076293945,35.34000015258789,34.37655258178711,4669500,0.0,0.0
2025-10-07,35.5099983215332,35.79999923706055,34.97999954223633,35.40999984741211,34.444644927978516,4018000,0.0,0.0
2025-10-08,35.86000061035156,36.0,34.2599983215332,34.790000915527344,33.841548919677734,4484800,0.0,0.0
2025-10-09,34.88999938964844,35.18000030517578,33.25,33.439998626708984,32.528350830078125,4729800,0.0,0.0
2025-10-10,30.600000381469727,31.239999771118164,29.639999389648438,30.350000381469727,29.522592544555664,11969400,0.0,0.0
2025-10-13,30.6200008392334,31.549999237060547,30.510000228881836,30.989999771118164,30.145143508911133,4916000,0.0,0.0
2025-10-14,30.520000457763672,30.760000228881836,29.850000381469727,29.950000762939453,29.133499145507812,5723600,0.0,0.0
2025-10-15,30.200000762939453,30.389999389648438,29.670000076293945,29.790000915527344,28.977859497070312,4914700,0.0,0.0
2025-10-16,29.950000762939453,30.719999313354492,29.360000610351562,29.43000030517578,28.627674102783203,8602500,0.0,0.0
2025-10-17,29.200000762939453,29.729999542236328,28.93000030517578,29.31999969482422,28.520671844482422,4533500,0.0,0.0
2025-10-20,29.3799991607666,29.6299991607666,29.079999923706055,29.579999923706055,28.773584365844727,5475100,0.0,0.0
2025-10-21,29.34000015258789,29.459999084472656,28.920000076293945,29.190000534057617,28.394216537475586,4461500,0.0,0.0
2025-10-22,29.25,29.829999923706055,28.950000762939453,29.649999618530273,28.841676712036133,8983000,0.0,0.0
2025-10-23,30.280000686645508,30.280000686645508,29.600000381469727,29.649999618530273,28.841676712036133,3900400,0.0,0.0
2025-10-24,29.969999313354492,30.040000915527344,29.6299991607666,29.979999542236328,29.162677764892578,3889800,0.0,0.0
2025-10-27,30.360000610351562,30.610000610351562,29.450000762939453,29.559999465942383,28.75412940979004,3654100,0.0,0.0
2025-10-28,29.270000457763672,29.700000762939453,29.079999923706055,29.3799991607666,28.57903480529785,3012800,0.0,0.0
2025-10-29,29.229999542236328,29.399999618530273,28.5,28.649999618530273,27.86893653869629,4070400,0.0,0.0
2025-10-30,28.440000534057617,28.469999313354492,27.350000381469727,27.709999084472656,26.95456314086914,6039000,0.0,0.0
2025-10-31,27.709999084472656,28.059999465942383,27.350000381469727,27.450000762939453,26.7016544342041,7273800,0.0,0.0
2025-11-03,27.350000381469727,27.43000030517578,26.799999237060547,27.260000228881836,26.51683235168457,8334300,0.0,0.0
2025-11-04,26.75,26.829999923706055,26.239999771118164,26.549999237060547,25.826187133789062,9709800,0.0,0.0
2025-11-05,27.799999237060547,27.850000381469727,25.799999237060547,26.219999313354492,25.505184173583984,11955900,0.0,0.0
2025-11-06,26.139999389648438,26.360000610351562,24.850000381469727,24.920000076293945,24.240625381469727,12181600,0.0,0.0
2025-11-07,25.1200008392334,25.719999313354492,24.989999771118164,25.579999923706055,24.882633209228516,8226700,0.0,0.0
2025-11-10,25.84000015258789,26.06999969482422,25.239999771118164,25.889999389648438,25.184181213378906,8265500,0.0,0.0
2025-11-11,25.5,25.899999618530273,25.030000686645508,25.709999084472656,25.00908851623535,6901300,0.0,0.0
2025-11-12,25.489999771118164,25.889999389648438,25.3799991607666,25.459999084472656,24.76590347290039,5818200,0.0,0.0
2025-11-13,25.6299991607666,25.989999771118164,25.489999771118164,25.549999237060547,24.853450775146484,5211800,0.0,0.0
2025-11-14,25.3799991607666,26.229999542236328,25.3799991607666,26.049999237060547,25.339818954467773,6154100,0.0,0.0
2025-11-17,25.920000076293945,26.010000228881836,24.479999542236328,24.520000457763672,23.851531982421875,7404200,0.0,0.0
2025-11-18,24.520000457763672,24.75,24.309999465942383,24.68000030517578,24.007169723510742,6248500,0.0,0.0
2025-11-19,24.540000915527344,24.709999084472656,24.18000030517578,24.5,23.832077026367188,5993600,0.0,0.0
2025-11-20,24.579999923706055,24.790000915527344,23.8799991607666,23.93000030517578,23.27761459350586,9073900,0.0,0.0
2025-11-21,24.0,24.440000534057617,23.81999969482422,24.170000076293945,23.511072158813477,5659100,0.0,0.0
2025-11-24,24.020000457763672,24.139999389648438,23.350000381469727,23.600000381469727,22.956613540649414,7784800,0.0,0.0
2025-11-25,23.719999313354492,24.420000076293945,23.700000762939453,24.15999984741211,23.501344680786133,7904000,0.0,0.0
2025-11-26,24.209999084472656,24.40999984741211,24.020000457763672,24.260000228881836,23.59861946105957,6621900,0.0,0.0
2025-11-28,24.350000381469727,24.59000015258789,24.299999237060547,24.489999771118164,23.82234764099121,6883700,0.0,0.0
2025-12-01,24.479999542236328,25.3700008392334,24.40999984741211,24.959999084472656,24.27953338623047,7366400,0.0,0.0
2025-12-02,24.959999084472656,24.959999084472656,24.1200008392334,24.3799991607666,23.715347290039062,6447300,0.0,0.0
2025-12-03,24.350000381469727,24.600000381469727,24.170000076293945,24.209999084472656,23.54998207092285,4830100,0.0,0.0
2025-12-04,24.030000686645508,24.31999969482422,23.889999389648438,24.100000381469727,23.6579647064209,4790300,0.22,0.0
2025-12-05,24.239999771118164,24.559999465942383,23.600000381469727,23.610000610351562,23.176952362060547,7299400,0.0,0.0
2025-12-08,23.6299991607666,23.899999618530273,23.360000610351562,23.639999389648438,23.20639991760254,9176800,0.0,0.0
2025-12-09,23.43000030517578,23.889999389648438,23.329999923706055,23.809999465942383,23.373281478881836,6688800,0.0,0.0
2025-12-10,23.649999618530273,23.760000228881836,23.31999969482422,23.75,23.31438446044922,7369300,0.0,0.0
2025-12-11,23.790000915527344,25.739999771118164,23.790000915527344,25.190000534057617,24.72797203063965,14195800,0.0,0.0
2025-12-12,25.579999923706055,26.280000686645508,25.540000915527344,26.209999084472656,25.729263305664062,9825800,0.0,0.0
2025-12-15,25.739999771118164,25.989999771118164,24.739999771118164,24.860000610351562,24.40402603149414,13114200,0.0,0.0
2025-12-16,24.850000381469727,24.850000381469727,23.440000534057617,23.459999084472656,23.029701232910156,13532600,0.0,0.0
2025-12-17,23.559999465942383,24.31999969482422,23.559999465942383,24.030000686645508,23.589248657226562,7517900,0.0,0.0
2025-12-18,24.450000762939453,24.6299991607666,23.920000076293945,23.959999084472656,23.520530700683594,5813900,0.0,0.0
2025-12-19,23.979999542236328,24.270000457763672,23.690000534057617,23.799999237060547,23.363466262817383,12486600,0.0,0.0
2025-12-22,24.030000686645508,24.440000534057617,24.0,24.31999969482422,23.87392807006836,6351900,0.0,0.0
2025-12-23,24.260000228881836,24.579999923706055,24.06999969482422,24.290000915527344,23.844480514526367,4728700,0.0,0.0
2025-12-24,24.350000381469727,24.3799991607666,24.15999984741211,24.239999771118164,23.795394897460938,1619300,0.0,0.0
2025-12-26,24.280000686645508,24.389999389648438,24.030000686645508,24.309999465942383,23.864112854003906,3919300,0.0,0.0
2025-12-29,24.100000381469727,24.270000457763672,23.850000381469727,24.059999465942383,23.618698120117188,5222700,0.0,0.0
2025-12-30,24.139999389648438,24.3799991607666,24.1299991607666,24.149999618530273,23.707046508789062,4049900,0.0,0.0
2025-12-31,24.1299991607666,24.309999465942383,24.030000686645508,24.09000015258789,23.648147583007812,4509400,0.0,0.0
2026-01-02,24.100000381469727,25.3700008392334,23.989999771118164,25.020000457763672,24.56109046936035,6577400,0.0,0.0
2026-01-05,25.209999084472656,25.420000076293945,24.479999542236328,24.8700008392334,24.413841247558594,6452600,0.0,0.0
2026-01-06,24.959999084472656,25.239999771118164,24.700000762939453,25.15999984741211,24.698522567749023,6406800,0.0,0.0
2026-01-07,25.219999313354492,25.559999465942383,24.690000534057617,25.299999237060547,24.835952758789062,6069300,0.0,0.0
2026-01-08,25.40999984741211,26.829999923706055,25.34000015258789,26.479999542236328,25.99431037902832,10001400,0.0,0.0
2026-01-09,26.719999313354492,27.25,25.770000457763672,25.979999542236328,25.503480911254883,8657200,0.0,0.0
2026-01-12,26.010000228881836,26.200000762939453,25.420000076293945,25.719999313354492,25.248249053955078,6785500,0.0,0.0
2026-01-13,26.440000534057617,26.760000228881836,26.059999465942383,26.209999084472656,25.729263305664062,7252200,0.0,0.0
2026-01-14,27.049999237060547,28.170000076293945,27.030000686645508,27.639999389648438,27.133033752441406,12120900,0.0,0.0
2026-01-15,27.84000015258789,28.149999618530273,27.110000610351562,27.579999923706055,27.074134826660156,6496300,0.0,0.0
2026-01-16,26.479999542236328,26.8799991607666,25.850000381469727,26.350000381469727,25.866695404052734,14229300,0.0,0.0
2026-01-20,26.329999923706055,27.139999389648438,26.31999969482422,27.030000686645508,26.534223556518555,7108700,0.0,0.0
2026-01-21,27.43000030517578,27.8799991607666,27.1299991607666,27.649999618530273,27.142850875854492,7147300,0.0,0.0
2026-01-22,27.81999969482422,28.790000915527344,27.700000762939453,28.15999984741211,27.643497467041016,10595700,0.0,0.0
2026-01-23,28.239999771118164,29.1299991607666,28.200000762939453,28.790000915527344,28.26194190979004,6428600,0.0,0.0
2026-01-26,29.09000015258789,29.1200008392334,28.219999313354492,28.329999923706055,27.810379028320312,5731600,0.0,0.0
2026-01-27,28.290000915527344,28.850000381469727,28.079999923706055,28.440000534057617,27.91836166381836,4263900,0.0,0.0
2026-01-28,28.770000457763672,29.06999969482422,27.780000686645508,28.139999389648438,27.623863220214844,5322800,0.0,0.0
2026-01-29,28.549999237060547,29.040000915527344,27.75,28.040000915527344,27.525699615478516,4743000,0.0,0.0
2026-01-30,27.5,28.079999923706055,27.15999984741211,27.5,26.995601654052734,8286000,0.0,0.0
2026-02-02,27.389999389648438,27.68000030517578,26.670000076293945,27.270000457763672,26.769821166992188,8003200,0.0,0.0
2026-02-03,27.299999237060547,28.3700008392334,27.299999237060547,28.309999465942383,27.79074478149414,6098300,0.0,0.0
2026-02-04,28.299999237060547,28.959999084472656,28.209999084472656,28.81999969482422,28.291391372680664,7078300,0.0,0.0
2026-02-05,28.549999237060547,28.8799991607666,27.350000381469727,27.760000228881836,27.25083351135254,6604000,0.0,0.0
2026-02-06,28.0,28.700000762939453,27.899999618530273,28.600000381469727,28.07542610168457,4541800,0.0,0.0
2026-02-09,28.579999923706055,29.700000762939453,28.530000686645508,29.559999465942383,29.017818450927734,5069400,0.0,0.0
2026-02-10,29.739999771118164,30.209999084472656,29.59000015258789,30.1200008392334,29.567548751831055,5484800,0.0,0.0
2026-02-11,30.510000228881836,31.280000686645508,30.420000076293945,31.139999389648438,30.568838119506836,6303100,0.0,0.0
2026-02-12,31.0,31.100000381469727,29.6299991607666,29.770000457763672,29.223968505859375,6101700,0.0,0.0
2026-02-13,29.3700008392334,29.90999984741211,29.1200008392334,29.649999618530273,29.106168746948242,4224000,0.0,0.0
2026-02-17,29.579999923706055,29.829999923706055,28.760000228881836,29.079999923706055,28.546621322631836,4438100,0.0,0.0
2026-02-18,29.079999923706055,29.610000610351562,28.84000015258789,29.440000534057617,28.900020599365234,4375500,0.0,0.0
2026-02-19,29.670000076293945,30.40999984741211,29.510000228881836,30.15999984741211,29.606813430786133,5271100,0.0,0.0
2026-02-20,30.149999618530273,30.56999969482422,29.34000015258789,29.43000030517578,28.89020347595215,5194100,0.0,0.0
2026-02-23,29.059999465942383,29.239999771118164,28.09000015258789,28.729999542236328,28.203041076660156,6846600,0.0,0.0
2026-02-24,28.979999542236328,29.190000534057617,28.299999237060547,28.489999771118164,27.967443466186523,6727400,0.0,0.0
2026-02-25,27.559999465942383,27.940000534057617,26.520000457763672,26.979999542236328,26.485139846801758,13636000,0.0,0.0
2026-02-26,26.34000015258789,27.540000915527344,26.309999465942383,27.15999984741211,26.66183853149414,8802400,0.0,0.0
2026-02-27,27.360000610351562,27.90999984741211,26.850000381469727,27.84000015258789,27.32936668395996,6439800,0.0,0.0
2026-03-02,29.0,29.020000457763672,27.170000076293945,27.510000228881836,27.00541877746582,8420900,0.0,0.0
2026-03-03,26.75,27.31999969482422,25.989999771118164,26.780000686645508,26.288808822631836,7900800,0.0,0.0
2026-03-04,26.700000762939453,26.90999984741211,25.6200008392334,26.010000228881836,25.53293228149414,10268500,0.0,0.0
2026-03-05,26.0,27.40999984741211,25.780000686645508,26.280000686645508,25.7979793548584,10684500,0.0,0.0
2026-03-06,26.6200008392334,27.139999389648438,26.010000228881836,26.309999465942383,25.827428817749023,9676700,0.0,0.0
2026-03-09,26.25,27.260000228881836,25.3799991607666,26.920000076293945,26.64907455444336,11434800,0.22,0.0
2026-03-10,26.729999542236328,26.920000076293945,26.049999237060547,26.479999542236328,26.213502883911133,8100200,0.0,0.0
2026-03-11,27.260000228881836,29.229999542236328,27.219999313354492,29.149999618530273,28.856632232666016,14473200,0.0,0.0
2026-03-12,31.049999237060547,32.25,30.280000686645508,31.360000610351562,31.044391632080078,28170200,0.0,0.0
2026-03-13,31.25,31.34000015258789,29.110000610351562,29.309999465942383,29.01502227783203,18706900,0.0,0.0
2026-03-16,28.6200008392334,28.719999313354492,27.65999984741211,27.670000076293945,27.39152717590332,15738900,0.0,0.0
2026-03-17,27.729999542236328,29.329999923706055,27.520000457763672,28.829999923706055,28.539852142333984,12108700,0.0,0.0
2026-03-18,29.309999465942383,29.389999389648438,27.75,27.780000686645508,27.50042152404785,9419200,0.0,0.0
2026-03-19,27.790000915527344,28.239999771118164,26.1299991607666,26.200000762939453,25.936323165893555,14169600,0.0,0.0
2026-03-20,25.829999923706055,26.030000686645508,23.59000015258789,23.59000015258789,23.352588653564453,21772100,0.0,0.0
2026-03-23,23.43000030517578,24.290000915527344,23.059999465942383,24.079999923706055,23.837657928466797,13761300,0.0,0.0
2026-03-24,24.329999923706055,25.479999542236328,24.18000030517578,25.200000762939453,24.946386337280273,12814700,0.0,0.0
2026-03-25,25.139999389648438,26.219999313354492,24.780000686645508,26.190000534057617,25.926422119140625,12333800,0.0,0.0
2026-03-26,25.399999618530273,26.190000534057617,24.420000076293945,25.0,24.748397827148438,11879800,0.0,0.0
2026-03-27,25.0,25.450000762939453,24.760000228881836,25.0,24.748397827148438,9436800,0.0,0.0
2026-03-30,25.280000686645508,25.729999542236328,24.760000228881836,25.0,24.748397827148438,9735400,0.0,0.0
2026-03-31,24.959999084472656,25.68000030517578,24.75,25.5,25.243366241455078,10775000,0.0,0.0
2026-04-01,25.5,26.579999923706055,25.1200008392334,26.540000915527344,26.27290153503418,11277200,0.0,0.0
2026-04-02,26.950000762939453,26.950000762939453,25.889999389648438,26.170000076293945,25.90662384033203,7987700,0.0,0.0
2026-04-06,26.3700008392334,26.770000457763672,26.149999618530273,26.510000228881836,26.243202209472656,4213100,0.0,0.0
2026-04-07,26.6200008392334,27.1299991607666,26.209999084472656,26.3700008392334,26.104612350463867,6016000,0.0,0.0
2026-04-08,25.649999618530273,26.68000030517578,25.18000030517578,26.6200008392334,26.352094650268555,9285900,0.0,0.0
2026-04-09,26.610000610351562,27.149999618530273,25.200000762939453,25.270000457763672,25.015682220458984,7483200,0.0,0.0
2026-04-10,25.3799991607666,25.6200008392334,24.489999771118164,24.760000228881836,24.510814666748047,6863100,0.0,0.0
2026-04-13,25.1299991607666,25.540000915527344,24.479999542236328,24.540000915527344,24.293027877807617,10224400,0.0,0.0
2026-04-14,24.510000228881836,24.59000015258789,23.90999984741211,23.940000534057617,23.699066162109375,10716500,0.0,0.0
2026-04-15,23.860000610351562,24.309999465942383,23.549999237060547,23.729999542236328,23.491178512573242,10006500,0.0,0.0
2026-04-16,24.110000610351562,24.84000015258789,23.770000457763672,24.729999542236328,24.481115341186523,10021600,0.0,0.0
2026-04-17,24.229999542236328,24.65999984741211,24.06999969482422,24.56999969482422,24.322725296020508,11529900,0.0,0.0
2026-04-20,24.260000228881836,24.350000381469727,23.90999984741211,24.110000610351562,23.867355346679688,9927600,0.0,0.0
2026-04-21,24.170000076293945,24.600000381469727,24.040000915527344,24.200000762939453,23.956449508666992,5423200,0.0,0.0
2026-04-22,24.440000534057617,24.950000762939453,24.219999313354492,24.520000457763672,24.273229598999023,6504100,0.0,0.0
2026-04-23,24.440000534057617,24.670000076293945,24.040000915527344,24.280000686645508,24.03564453125,6356800,0.0,0.0
2026-04-24,24.200000762939453,24.280000686645508,23.489999771118164,24.0,23.75846290588379,8078500,0.0,0.0
2026-04-27,24.200000762939453,24.5,22.940000534057617,23.219999313354492,22.986310958862305,12511200,0.0,0.0
2026-04-28,23.489999771118164,23.600000381469727,22.739999771118164,23.190000534057617,22.956615447998047,9589500,0.0,0.0
2026-04-29,23.239999771118164,23.270000457763672,22.75,23.030000686645508,22.79822540283203,6486900,0.0,0.0
2026-04-30,22.950000762939453,23.59000015258789,22.899999618530273,23.270000457763672,23.035810470581055,7750300,0.0,0.0
2026-05-01,23.3700008392334,23.510000228881836,22.920000076293945,23.149999618530273,22.917016983032227,5394800,0.0,0.0
2026-05-04,23.110000610351562,23.34000015258789,22.889999389648438,22.969999313354492,22.738828659057617,6329800,0.0,0.0
2026-05-05,22.889999389648438,23.31999969482422,22.739999771118164,23.260000228881836,23.025909423828125,6779700,0.0,0.0
2026-05-06,23.25,23.8700008392334,22.979999542236328,23.559999465942383,23.32288932800293,7914700,0.0,0.0
2026-05-07,23.549999237060547,23.600000381469727,22.8799991607666,22.90999984741211,22.679431915283203,6838400,0.0,0.0
2026-05-08,22.969999313354492,23.270000457763672,22.170000076293945,22.190000534057617,21.966678619384766,9629300,0.0,0.0
2026-05-11,21.889999389648438,22.420000076293945,21.170000076293945,21.790000915527344,21.57070541381836,17351400,0.0,0.0
2026-05-12,21.850000381469727,22.549999237060547,21.309999465942383,22.389999389648438,22.16466522216797,11121400,0.0,0.0
2026-05-13,22.670000076293945,23.59000015258789,22.5,22.780000686645508,22.55074119567871,12140500,0.0,0.0
2026-05-14,22.780000686645508,22.8700008392334,22.190000534057617,22.68000030517578,22.45174789428711,7647800,0.0,0.0
2026-05-15,22.260000228881836,22.450000762939453,21.719999313354492,21.760000228881836,21.541006088256836,8650000,0.0,0.0
2026-05-18,21.719999313354492,21.899999618530273,21.110000610351562,21.40999984741211,21.194528579711914,8860100,0.0,0.0
2026-05-19,21.290000915527344,21.690000534057617,20.889999389648438,21.399999618530273,21.184629440307617,8792000,0.0,0.0
2026-05-20,21.25,21.969999313354492,21.149999618530273,21.860000610351562,21.639999389648438,7990100,0.0,0.0
2026-05-21,21.600000381469727,22.15999984741211,21.3700008392334,21.940000534057617,21.940000534057617,6668100,0.22,0.0
2026-05-22,22.059999465942383,22.6200008392334,22.010000228881836,22.510000228881836,22.510000228881836,8057200,0.0,0.0
2026-05-26,22.510000228881836,23.15999984741211,22.3799991607666,22.6200008392334,22.6200008392334,8458900,0.0,0.0
2026-05-27,22.420000076293945,23.770000457763672,22.200000762939453,23.719999313354492,23.719999313354492,9513900,0.0,0.0
2026-05-28,23.700000762939453,24.149999618530273,23.100000381469727,24.059999465942383,24.059999465942383,9921900,0.0,0.0
2026-05-29,23.899999618530273,24.5,23.579999923706055,23.899999618530273,23.899999618530273,8901000,0.0,0.0
2026-06-01,23.780000686645508,23.899999618530273,23.139999389648438,23.329999923706055,23.329999923706055,7063500,0.0,0.0
2026-06-02,23.209999084472656,23.790000915527344,23.09000015258789,23.299999237060547,23.299999237060547,5536600,0.0,0.0
2026-06-03,23.149999618530273,23.969999313354492,23.1200008392334,23.299999237060547,23.299999237060547,6288900,0.0,0.0
2026-06-04,23.0,23.100000381469727,22.440000534057617,22.899999618530273,22.899999618530273,6389500,0.0,0.0
2026-06-05,22.81999969482422,22.850000381469727,21.989999771118164,22.239999771118164,22.239999771118164,8371500,0.0,0.0
2026-06-08,22.200000762939453,22.229999542236328,21.350000381469727,21.3799991607666,21.3799991607666,6870400,0.0,0.0
2026-06-09,21.450000762939453,21.639999389648438,20.760000228881836,21.280000686645508,21.280000686645508,7981200,0.0,0.0
2026-06-10,21.200000762939453,21.479999542236328,19.799999237060547,19.81999969482422,19.81999969482422,13853000,0.0,0.0
2026-06-11,19.90999984741211,21.219999313354492,19.850000381469727,21.09000015258789,21.09000015258789,12591500,0.0,0.0
2026-06-12,21.5,22.850000381469727,21.350000381469727,22.690000534057617,22.690000534057617,14295800,0.0,0.0
2026-06-15,23.25,24.290000915527344,22.399999618530273,22.520000457763672,22.520000457763672,14375800,0.0,0.0
2026-06-16,22.31999969482422,22.700000762939453,21.549999237060547,21.690000534057617,21.690000534057617,8013300,0.0,0.0
2026-06-17,21.690000534057617,22.760000228881836,21.600000381469727,22.510000228881836,22.510000228881836,9536800,0.0,0.0
2026-06-18,22.639999389648438,23.3799991607666,22.600000381469727,22.899999618530273,22.899999618530273,25679900,0.0,0.0
2026-06-22,22.6299991607666,22.739999771118164,21.90999984741211,22.0,22.0,8779600,0.0,0.0
2026-06-23,21.5,21.780000686645508,21.06999969482422,21.25,21.25,8999800,0.0,0.0
2026-06-24,20.93000030517578,21.479999542236328,20.850000381469727,20.860000610351562,20.860000610351562,9888100,0.0,0.0
2026-06-25,21.170000076293945,21.8700008392334,21.079999923706055,21.729999542236328,21.729999542236328,9394700,0.0,0.0
2026-06-26,21.739999771118164,22.579999923706055,21.709999084472656,22.3799991607666,22.3799991607666,9575800,0.0,0.0
2026-06-29,22.389999389648438,22.56999969482422,21.90999984741211,22.440000534057617,22.440000534057617,7628800,0.0,0.0
2026-06-30,21.709999084472656,21.780000686645508,20.829999923706055,21.190000534057617,21.190000534057617,15591200,0.0,0.0
