date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,73.70999908447266,75.54000091552734,71.77999877929688,72.47000122070312,71.45870208740234,2772000,0.0,0.0
2025-09-18,72.86000061035156,73.29000091552734,72.43000030517578,72.98999786376953,71.971435546875,2902700,0.0,0.0
2025-09-19,73.08999633789062,73.08999633789062,72.02999877929688,72.23999786376953,71.23190307617188,4819600,0.0,0.0
2025-09-22,72.0199966430664,72.5,71.02999877929688,71.02999877929688,70.03878784179688,3003500,0.0,0.0
2025-09-23,71.23999786376953,71.62999725341797,70.72000122070312,71.58000183105469,70.58111572265625,3548700,0.0,0.0
2025-09-24,71.0999984741211,71.97000122070312,70.97000122070312,71.58000183105469,70.58111572265625,2548900,0.0,0.0
2025-09-25,70.88999938964844,71.75,70.26000213623047,70.4800033569336,69.49647521972656,1868800,0.0,0.0
2025-09-26,70.70999908447266,70.83999633789062,69.7300033569336,70.44000244140625,69.45703125,1720900,0.0,0.0
2025-09-29,71.01000213623047,71.0999984741211,69.18000030517578,70.04000091552734,69.0625991821289,2302600,0.0,0.0
2025-09-30,70.20999908447266,70.55000305175781,69.54000091552734,70.38999938964844,69.40772247314453,1821100,0.0,0.0
2025-10-01,69.83999633789062,70.75,69.69999694824219,70.22000122070312,69.24009704589844,1597200,0.0,0.0
2025-10-02,70.19000244140625,71.05999755859375,69.83999633789062,71.0,70.00920867919922,1761300,0.0,0.0
2025-10-03,71.02999877929688,71.66000366210938,70.33999633789062,70.37999725341797,69.39785766601562,1502200,0.0,0.0
2025-10-06,70.5199966430664,70.72000122070312,68.56999969482422,68.79000091552734,67.8300552368164,1852600,0.0,0.0
2025-10-07,68.66999816894531,69.05000305175781,68.33000183105469,68.52999877929688,67.57366943359375,1895600,0.0,0.0
2025-10-08,68.62000274658203,68.98999786376953,67.94000244140625,68.80999755859375,67.84976959228516,1269100,0.0,0.0
2025-10-09,68.80999755859375,68.81999969482422,67.0999984741211,67.4000015258789,66.45944213867188,1484100,0.0,0.0
2025-10-10,67.83999633789062,68.16999816894531,64.97000122070312,65.08999633789062,64.18167877197266,2261800,0.0,0.0
2025-10-13,65.97000122070312,66.19000244140625,65.44999694824219,65.98999786376953,65.0691146850586,2105300,0.0,0.0
2025-10-14,65.56999969482422,68.44000244140625,65.41000366210938,68.12999725341797,67.17925262451172,1968400,0.0,0.0
2025-10-15,68.27999877929688,68.91999816894531,67.16000366210938,67.51000213623047,66.56791687011719,1547000,0.0,0.0
2025-10-16,67.83000183105469,68.12000274658203,67.16999816894531,68.02999877929688,67.08065032958984,1748100,0.0,0.0
2025-10-17,68.08999633789062,68.41000366210938,67.33000183105469,67.87000274658203,66.92288970947266,1802400,0.0,0.0
2025-10-20,68.16000366210938,68.94999694824219,67.87999725341797,68.70999908447266,67.75115966796875,1472300,0.0,0.0
2025-10-21,68.19000244140625,70.51000213623047,68.0,70.18000030517578,69.20065307617188,1437900,0.0,0.0
2025-10-22,69.86000061035156,70.38999938964844,68.94000244140625,68.9800033569336,68.01741027832031,1413000,0.0,0.0
2025-10-23,69.08000183105469,69.6500015258789,68.38999938964844,69.48999786376953,68.52027893066406,1306200,0.0,0.0
2025-10-24,70.11000061035156,70.44999694824219,68.0199966430664,68.13999938964844,67.18911743164062,2203000,0.0,0.0
2025-10-27,68.25,69.30999755859375,68.08000183105469,68.31999969482422,67.36660766601562,1976400,0.0,0.0
2025-10-28,68.33000183105469,69.2699966430664,67.80000305175781,68.43000030517578,67.4750747680664,4224900,0.0,0.0
2025-10-29,64.5,68.0,63.97999954223633,65.22000122070312,64.30986785888672,4483800,0.0,0.0
2025-10-30,65.01000213623047,66.58999633789062,64.69999694824219,64.98999786376953,64.08307647705078,3033500,0.0,0.0
2025-10-31,64.55999755859375,65.18000030517578,64.30999755859375,64.76000213623047,63.856285095214844,2536900,0.0,0.0
2025-11-03,64.33999633789062,64.5999984741211,63.08000183105469,63.70000076293945,62.81107711791992,3485700,0.0,0.0
2025-11-04,62.81999969482422,63.70000076293945,62.52000045776367,63.0,62.120845794677734,2795400,0.0,0.0
2025-11-05,62.13999938964844,64.4800033569336,61.5099983215332,63.40999984741211,62.52512741088867,4508600,0.0,0.0
2025-11-06,63.45000076293945,63.72999954223633,62.02000045776367,62.099998474121094,61.233402252197266,2838400,0.0,0.0
2025-11-07,61.59000015258789,62.47999954223633,61.400001525878906,61.9900016784668,61.43160629272461,3024500,0.31,0.0
2025-11-10,62.08000183105469,62.25,61.0099983215332,61.470001220703125,60.916290283203125,2322300,0.0,0.0
2025-11-11,62.0,62.22999954223633,61.41999816894531,61.93000030517578,61.37214660644531,1787700,0.0,0.0
2025-11-12,62.0,62.7400016784668,61.849998474121094,62.52000045776367,61.95683288574219,1673400,0.0,0.0
2025-11-13,62.189998626708984,63.04999923706055,61.599998474121094,61.79999923706055,61.24331283569336,1743700,0.0,0.0
2025-11-14,61.52000045776367,62.04999923706055,60.63999938964844,60.75,60.20277786254883,2373800,0.0,0.0
2025-11-17,60.66999816894531,60.869998931884766,59.22999954223633,59.36000061035156,58.82529830932617,2465800,0.0,0.0
2025-11-18,58.9900016784668,59.599998474121094,58.290000915527344,59.09000015258789,58.5577278137207,2655600,0.0,0.0
2025-11-19,59.290000915527344,59.900001525878906,58.709999084472656,59.439998626708984,58.90457534790039,2516500,0.0,0.0
2025-11-20,59.95000076293945,60.619998931884766,59.599998474121094,60.099998474121094,59.55862808227539,2817300,0.0,0.0
2025-11-21,60.59000015258789,63.290000915527344,60.400001525878906,62.2400016784668,61.67935562133789,3104400,0.0,0.0
2025-11-24,62.040000915527344,62.66999816894531,61.709999084472656,61.7400016784668,61.18385696411133,3310700,0.0,0.0
2025-11-25,62.4900016784668,63.709999084472656,61.95000076293945,63.34000015258789,62.769447326660156,4157700,0.0,0.0
2025-11-26,62.970001220703125,64.88999938964844,62.880001068115234,64.41999816894531,63.8397102355957,2880400,0.0,0.0
2025-11-28,64.75,65.05999755859375,64.16000366210938,64.87000274658203,64.2856674194336,829500,0.0,0.0
2025-12-01,63.9900016784668,65.43000030517578,63.5099983215332,64.7699966430664,64.18656158447266,1870500,0.0,0.0
2025-12-02,64.72000122070312,64.73999786376953,63.66999816894531,64.2699966430664,63.691062927246094,2652000,0.0,0.0
2025-12-03,64.38999938964844,65.37999725341797,64.12999725341797,64.62000274658203,64.03791809082031,1643000,0.0,0.0
2025-12-04,64.7300033569336,65.44000244140625,64.22000122070312,64.4000015258789,63.81990051269531,2775300,0.0,0.0
2025-12-05,63.70000076293945,65.06999969482422,62.63999938964844,63.20000076293945,62.630706787109375,4281700,0.0,0.0
2025-12-08,62.2599983215332,62.540000915527344,61.63999938964844,62.459999084472656,61.897369384765625,2969800,0.0,0.0
2025-12-09,62.040000915527344,62.7599983215332,61.02000045776367,61.11000061035156,60.559532165527344,2500400,0.0,0.0
2025-12-10,61.560001373291016,63.790000915527344,61.36000061035156,63.439998626708984,62.8685417175293,3002700,0.0,0.0
2025-12-11,63.77000045776367,65.0,63.77000045776367,64.69000244140625,64.10728454589844,2706100,0.0,0.0
2025-12-12,64.7300033569336,65.16999816894531,63.66999816894531,63.939998626708984,63.364036560058594,1744900,0.0,0.0
2025-12-15,64.97000122070312,65.0,62.7400016784668,64.91999816894531,64.33521270751953,2989500,0.0,0.0
2025-12-16,64.88999938964844,65.3499984741211,64.19999694824219,64.7699966430664,64.18656158447266,2414500,0.0,0.0
2025-12-17,64.12999725341797,65.6500015258789,64.0,65.11000061035156,64.52350616455078,2700900,0.0,0.0
2025-12-18,65.86000061035156,66.2300033569336,64.88999938964844,65.11000061035156,64.52350616455078,2467800,0.0,0.0
2025-12-19,64.69000244140625,65.16000366210938,63.88999938964844,64.12000274658203,63.542423248291016,5390700,0.0,0.0
2025-12-22,64.31999969482422,64.62999725341797,63.61000061035156,64.26000213623047,63.681156158447266,2733400,0.0,0.0
2025-12-23,64.30999755859375,64.62999725341797,63.15999984741211,64.06999969482422,63.49287033081055,1808600,0.0,0.0
2025-12-24,64.2300033569336,65.05999755859375,64.01000213623047,64.75,64.16674041748047,1073200,0.0,0.0
2025-12-26,64.55000305175781,65.08000183105469,64.37999725341797,64.73999786376953,64.1568374633789,1014900,0.0,0.0
2025-12-29,64.97000122070312,65.02999877929688,63.959999084472656,64.5999984741211,64.01809692382812,1850500,0.0,0.0
2025-12-30,64.27999877929688,65.0,64.18000030517578,64.19999694824219,63.62169647216797,1018000,0.0,0.0
2025-12-31,63.88999938964844,64.12999725341797,63.349998474121094,63.459999084472656,62.888362884521484,968200,0.0,0.0
2026-01-02,63.65999984741211,64.87999725341797,63.0,64.47000122070312,63.88926315307617,1364800,0.0,0.0
2026-01-05,63.959999084472656,65.6500015258789,63.720001220703125,63.790000915527344,63.21539306640625,2346600,0.0,0.0
2026-01-06,63.13999938964844,66.23999786376953,63.11000061035156,66.02999877929688,65.43521118164062,2513000,0.0,0.0
2026-01-07,66.37000274658203,66.37000274658203,63.70000076293945,64.30000305175781,63.72079849243164,2689300,0.0,0.0
2026-01-08,63.7400016784668,68.08000183105469,63.709999084472656,67.22000122070312,66.61449432373047,3209900,0.0,0.0
2026-01-09,67.97000122070312,69.51000213623047,66.62000274658203,69.31999969482422,68.6955795288086,3013100,0.0,0.0
2026-01-12,68.94000244140625,69.9000015258789,68.5199966430664,69.55000305175781,68.92350769042969,1980800,0.0,0.0
2026-01-13,69.62999725341797,70.22000122070312,69.20999908447266,69.8499984741211,69.22079467773438,1750600,0.0,0.0
2026-01-14,69.7300033569336,71.18000030517578,69.08999633789062,70.06999969482422,69.43882751464844,1801500,0.0,0.0
2026-01-15,70.56999969482422,71.4000015258789,70.08999633789062,71.20999908447266,70.56855773925781,1622300,0.0,0.0
2026-01-16,71.11000061035156,71.58000183105469,70.44999694824219,70.47000122070312,69.83522033691406,3345800,0.0,0.0
2026-01-20,69.23999786376953,70.13999938964844,68.13999938964844,68.16000366210938,67.54603576660156,2555800,0.0,0.0
2026-01-21,68.68000030517578,71.05999755859375,68.52999877929688,70.18000030517578,69.5478286743164,2249600,0.0,0.0
2026-01-22,70.56999969482422,70.95999908447266,69.30999755859375,69.9000015258789,69.27035522460938,2050900,0.0,0.0
2026-01-23,69.8499984741211,69.94999694824219,68.37999725341797,68.7300033569336,68.11089324951172,1590500,0.0,0.0
2026-01-26,68.56999969482422,68.83000183105469,67.7699966430664,68.58999633789062,67.9721450805664,1830100,0.0,0.0
2026-01-27,68.05999755859375,68.37000274658203,67.05999755859375,67.16999816894531,66.56494140625,1625200,0.0,0.0
2026-01-28,67.2300033569336,67.75,66.06999969482422,66.4800033569336,65.88115692138672,2931800,0.0,0.0
2026-01-29,66.87000274658203,67.05999755859375,65.41999816894531,66.27999877929688,65.6829605102539,2791600,0.0,0.0
2026-01-30,65.5999984741211,66.16000366210938,65.0999984741211,66.08999633789062,65.49466705322266,1903700,0.0,0.0
2026-02-02,66.30000305175781,67.12000274658203,65.98999786376953,66.56999969482422,65.97034454345703,2452300,0.0,0.0
2026-02-03,66.08999633789062,69.25,65.98999786376953,68.05000305175781,67.43701934814453,2824100,0.0,0.0
2026-02-04,68.66999816894531,71.62000274658203,68.58999633789062,71.41000366210938,70.76675415039062,3090900,0.0,0.0
2026-02-05,70.94999694824219,71.83000183105469,70.27999877929688,71.11000061035156,70.4694595336914,3238700,0.0,0.0
2026-02-06,71.5999984741211,73.29000091552734,71.38999938964844,72.87000274658203,72.2136001586914,2995300,0.0,0.0
2026-02-09,72.95999908447266,73.70999908447266,71.33999633789062,71.61000061035156,70.96495056152344,4762600,0.0,0.0
2026-02-10,77.19000244140625,79.19000244140625,75.4000015258789,77.81999969482422,77.11901092529297,6919500,0.0,0.0
2026-02-11,76.87999725341797,77.0,75.31999969482422,76.4800033569336,75.79108428955078,5039600,0.0,0.0
2026-02-12,77.25,78.77999877929688,76.63999938964844,77.54000091552734,76.84153747558594,4569000,0.0,0.0
2026-02-13,75.72000122070312,76.62999725341797,74.9800033569336,76.19000244140625,75.50369262695312,2651200,0.0,0.0
2026-02-17,76.25,76.8499984741211,75.02999877929688,76.16999816894531,75.48387145996094,2067600,0.0,0.0
2026-02-18,76.43000030517578,77.8499984741211,75.88999938964844,76.72000122070312,76.02892303466797,2852200,0.0,0.0
2026-02-19,76.30000305175781,76.91999816894531,75.0,75.06999969482422,74.39378356933594,2574800,0.0,0.0
2026-02-20,74.97000122070312,76.83000183105469,74.23999786376953,75.1500015258789,74.79187774658203,3092500,0.32,0.0
2026-02-23,75.1500015258789,75.44000244140625,73.43000030517578,73.81999969482422,73.46821594238281,2110100,0.0,0.0
2026-02-24,74.18000030517578,75.4000015258789,73.77999877929688,73.87999725341797,73.52792358398438,2330300,0.0,0.0
2026-02-25,73.76000213623047,73.98999786376953,70.8499984741211,71.86000061035156,71.5175552368164,2060200,0.0,0.0
2026-02-26,72.45999908447266,72.7699966430664,70.91999816894531,72.4000015258789,72.05498504638672,2301200,0.0,0.0
2026-02-27,71.47000122070312,72.29000091552734,70.83000183105469,71.62000274658203,71.27870178222656,2262700,0.0,0.0
2026-03-02,72.2300033569336,72.2300033569336,69.31999969482422,69.80000305175781,69.46737670898438,2157500,0.0,0.0
2026-03-03,67.80999755859375,68.88999938964844,66.91999816894531,68.02999877929688,67.70580291748047,2592300,0.0,0.0
2026-03-04,68.22000122070312,68.62999725341797,67.19999694824219,68.44000244140625,68.11385345458984,1846000,0.0,0.0
2026-03-05,67.58999633789062,68.5199966430664,64.97000122070312,65.30000305175781,64.98881530761719,3258600,0.0,0.0
2026-03-06,63.36000061035156,64.0,62.2599983215332,63.65999984741211,63.356632232666016,2378500,0.0,0.0
2026-03-09,62.25,64.2699966430664,61.29999923706055,64.23999786376953,63.93386459350586,3109800,0.0,0.0
2026-03-10,63.86000061035156,65.13999938964844,63.09000015258789,63.470001220703125,63.167537689208984,2204400,0.0,0.0
2026-03-11,63.18000030517578,63.81999969482422,62.22999954223633,62.4900016784668,62.19220733642578,1595700,0.0,0.0
2026-03-12,61.869998931884766,62.40999984741211,60.5099983215332,60.65999984741211,60.37092590332031,2389500,0.0,0.0
2026-03-13,61.290000915527344,62.09000015258789,61.0099983215332,61.52000045776367,61.226829528808594,2191900,0.0,0.0
2026-03-16,61.95000076293945,62.70000076293945,61.75,62.099998474121094,61.8040657043457,2318600,0.0,0.0
2026-03-17,62.540000915527344,62.900001525878906,61.34000015258789,61.75,61.45573425292969,2061300,0.0,0.0
2026-03-18,61.20000076293945,62.15999984741211,59.72999954223633,59.91999816894531,59.63445281982422,2460100,0.0,0.0
2026-03-19,59.220001220703125,59.83000183105469,58.45000076293945,59.720001220703125,59.43540954589844,2925200,0.0,0.0
2026-03-20,59.75,60.040000915527344,58.15999984741211,58.84000015258789,58.559600830078125,7569500,0.0,0.0
2026-03-23,60.099998474121094,61.34000015258789,59.709999084472656,60.08000183105469,59.79369354248047,2685500,0.0,0.0
2026-03-24,59.22999954223633,60.959999084472656,58.90999984741211,60.369998931884766,60.08230972290039,2397000,0.0,0.0
2026-03-25,61.290000915527344,61.68000030517578,59.959999084472656,61.52000045776367,61.226829528808594,2014900,0.0,0.0
2026-03-26,60.65999984741211,61.63999938964844,59.95000076293945,60.189998626708984,59.903167724609375,1651200,0.0,0.0
2026-03-27,59.90999984741211,60.65999984741211,59.380001068115234,59.5,59.21645736694336,2041100,0.0,0.0
2026-03-30,60.130001068115234,60.130001068115234,58.45000076293945,58.599998474121094,58.320743560791016,2405000,0.0,0.0
2026-03-31,59.77000045776367,61.38999938964844,58.83000183105469,60.369998931884766,60.08230972290039,2377800,0.0,0.0
2026-04-01,60.619998931884766,61.310001373291016,60.0099983215332,60.689998626708984,60.40078353881836,2099300,0.0,0.0
2026-04-02,59.040000915527344,61.06999969482422,58.40999984741211,59.119998931884766,58.83826446533203,2056100,0.0,0.0
2026-04-06,58.869998931884766,59.779998779296875,58.52000045776367,59.689998626708984,59.405548095703125,1448800,0.0,0.0
2026-04-07,59.11000061035156,59.720001220703125,58.77000045776367,59.099998474121094,58.818359375,2601100,0.0,0.0
2026-04-08,61.790000915527344,63.040000915527344,61.540000915527344,62.22999954223633,61.93344497680664,2954500,0.0,0.0
2026-04-09,61.599998474121094,63.88999938964844,61.560001373291016,63.41999816894531,63.117774963378906,2727500,0.0,0.0
2026-04-10,63.61000061035156,63.77000045776367,62.65999984741211,62.970001220703125,62.669921875,1770200,0.0,0.0
2026-04-13,63.20000076293945,64.37000274658203,62.029998779296875,64.30999755859375,64.00353240966797,2807700,0.0,0.0
2026-04-14,64.26000213623047,65.44999694824219,63.779998779296875,64.91000366210938,64.60067749023438,2963900,0.0,0.0
2026-04-15,64.72000122070312,65.04000091552734,62.81999969482422,63.16999816894531,62.86896514892578,3246000,0.0,0.0
2026-04-16,63.599998474121094,64.38999938964844,63.25,63.72999954223633,63.42629623413086,2831600,0.0,0.0
2026-04-17,65.05999755859375,67.83999633789062,64.86000061035156,66.58000183105469,66.2627182006836,3074500,0.0,0.0
2026-04-20,65.63999938964844,66.73999786376953,65.02999877929688,66.68000030517578,66.36224365234375,3906900,0.0,0.0
2026-04-21,66.31999969482422,67.70999908447266,65.51000213623047,66.76000213623047,66.44186401367188,6209300,0.0,0.0
2026-04-22,74.16999816894531,76.0999984741211,72.93000030517578,73.95999908447266,73.6075439453125,8456500,0.0,0.0
2026-04-23,74.86000061035156,76.05999755859375,74.3499984741211,75.4000015258789,75.04068756103516,6178400,0.0,0.0
2026-04-24,75.22000122070312,75.55000305175781,73.45999908447266,74.18000030517578,73.82649993896484,4076600,0.0,0.0
2026-04-27,74.48999786376953,75.44000244140625,74.01000213623047,74.23999786376953,73.8862075805664,2890500,0.0,0.0
2026-04-28,74.5199966430664,75.0,73.29000091552734,74.33999633789062,73.98573303222656,3454400,0.0,0.0
2026-04-29,73.97000122070312,74.20999908447266,71.08999633789062,71.26000213623047,70.92041778564453,2612600,0.0,0.0
2026-04-30,71.2300033569336,72.38999938964844,70.80000305175781,71.81999969482422,71.47774505615234,2885400,0.0,0.0
2026-05-01,72.20999908447266,72.80999755859375,71.13999938964844,71.23999786376953,70.90050506591797,1991400,0.0,0.0
2026-05-04,70.5999984741211,70.93000030517578,68.41999816894531,68.48999786376953,68.16361236572266,2266600,0.0,0.0
2026-05-05,68.94999694824219,70.76000213623047,68.94999694824219,70.41000366210938,70.07447052001953,2364200,0.0,0.0
2026-05-06,71.83000183105469,72.94999694824219,71.47000122070312,71.94999694824219,71.60712432861328,2797200,0.0,0.0
2026-05-07,73.27999877929688,74.3499984741211,71.58999633789062,71.93000030517578,71.58721923828125,3459400,0.0,0.0
2026-05-08,72.22000122070312,72.69000244140625,71.06999969482422,71.73999786376953,71.39812469482422,2780800,0.0,0.0
2026-05-11,71.5999984741211,71.5999984741211,70.38999938964844,70.58999633789062,70.25360107421875,2577300,0.0,0.0
2026-05-12,70.9000015258789,71.52999877929688,69.13999938964844,69.80000305175781,69.46737670898438,3185000,0.0,0.0
2026-05-13,68.9800033569336,70.2300033569336,66.55999755859375,67.4800033569336,67.15843200683594,5098700,0.0,0.0
2026-05-14,68.33999633789062,68.81999969482422,67.55000305175781,68.26000213623047,67.9347152709961,3006700,0.0,0.0
2026-05-15,67.29000091552734,67.68000030517578,64.95999908447266,65.13999938964844,64.82957458496094,3435700,0.0,0.0
2026-05-18,65.55000305175781,66.52999877929688,65.33000183105469,65.52999877929688,65.21772003173828,1869400,0.0,0.0
2026-05-19,64.97000122070312,65.08000183105469,63.25,64.47000122070312,64.16277313232422,3046500,0.0,0.0
2026-05-20,64.2300033569336,67.0999984741211,63.970001220703125,66.68000030517578,66.36224365234375,2197500,0.0,0.0
2026-05-21,65.62000274658203,67.55000305175781,64.94000244140625,67.1500015258789,66.83000183105469,2322500,0.0,0.0
2026-05-22,66.91000366210938,67.6500015258789,66.23999786376953,67.26000213623047,67.26000213623047,2337700,0.32,0.0
2026-05-26,67.51000213623047,69.0199966430664,67.37000274658203,68.9000015258789,68.9000015258789,2093600,0.0,0.0
2026-05-27,69.9800033569336,71.31999969482422,69.37000274658203,69.81999969482422,69.81999969482422,2019400,0.0,0.0
2026-05-28,69.12000274658203,71.0999984741211,68.69999694824219,70.69000244140625,70.69000244140625,2478500,0.0,0.0
2026-05-29,70.43000030517578,71.54000091552734,70.11000061035156,70.25,70.25,2860900,0.0,0.0
2026-06-01,69.37000274658203,69.80999755859375,67.83000183105469,68.9800033569336,68.9800033569336,2362700,0.0,0.0
2026-06-02,69.2699966430664,69.73999786376953,67.80999755859375,69.0,69.0,2997500,0.0,0.0
2026-06-03,68.5199966430664,69.91999816894531,68.30999755859375,69.55999755859375,69.55999755859375,2050400,0.0,0.0
2026-06-04,70.44999694824219,70.6500015258789,69.56999969482422,69.91000366210938,69.91000366210938,1603000,0.0,0.0
2026-06-05,69.22000122070312,70.05999755859375,68.69999694824219,69.41000366210938,69.41000366210938,2706500,0.0,0.0
2026-06-08,69.19999694824219,70.0199966430664,68.73999786376953,68.95999908447266,68.95999908447266,2262400,0.0,0.0
2026-06-09,69.68000030517578,72.43000030517578,69.55999755859375,72.3499984741211,72.3499984741211,2982300,0.0,0.0
2026-06-10,72.01000213623047,72.8499984741211,70.63999938964844,70.87000274658203,70.87000274658203,1923700,0.0,0.0
2026-06-11,71.62999725341797,73.98999786376953,70.87000274658203,73.75,73.75,1973700,0.0,0.0
2026-06-12,74.38999938964844,74.91000366210938,73.37000274658203,74.02999877929688,74.02999877929688,1808800,0.0,0.0
2026-06-15,75.36000061035156,76.31999969482422,74.2699966430664,74.33000183105469,74.33000183105469,1973400,0.0,0.0
2026-06-16,74.80000305175781,75.83000183105469,74.43000030517578,74.80000305175781,74.80000305175781,2039100,0.0,0.0
2026-06-17,74.51000213623047,75.80000305175781,72.31999969482422,72.62000274658203,72.62000274658203,2685100,0.0,0.0
2026-06-18,73.5999984741211,76.16000366210938,73.5999984741211,74.37999725341797,74.37999725341797,4176400,0.0,0.0
2026-06-22,74.19999694824219,74.88999938964844,73.33999633789062,73.58000183105469,73.58000183105469,1865800,0.0,0.0
2026-06-23,73.29000091552734,76.20999908447266,73.18000030517578,73.20999908447266,73.20999908447266,2068500,0.0,0.0
2026-06-24,74.12000274658203,78.05999755859375,74.12000274658203,78.05000305175781,78.05000305175781,2200900,0.0,0.0
2026-06-25,78.5,80.80000305175781,78.36000061035156,79.72000122070312,79.72000122070312,2098800,0.0,0.0
2026-06-26,79.27999877929688,80.1500015258789,78.36000061035156,79.97000122070312,79.97000122070312,3007100,0.0,0.0
2026-06-29,79.83999633789062,80.54000091552734,78.79000091552734,80.5,80.5,3317500,0.0,0.0
2026-06-30,80.79000091552734,81.81999969482422,80.08999633789062,81.37000274658203,81.37000274658203,2657200,0.0,0.0
