date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,73.44000244140625,73.5999984741211,71.62999725341797,72.0999984741211,70.53903198242188,14918400,0.0,0.0
2025-09-19,72.01000213623047,72.25,70.73999786376953,70.88999938964844,69.355224609375,33415600,0.0,0.0
2025-09-22,70.79000091552734,72.48999786376953,70.43000030517578,71.27999877929688,69.73677825927734,12336300,0.0,0.0
2025-09-23,71.56999969482422,72.41999816894531,70.7300033569336,70.93000030517578,69.39436340332031,10432400,0.0,0.0
2025-09-24,70.66999816894531,71.52999877929688,70.44999694824219,71.22000122070312,69.6780776977539,10024500,0.0,0.0
2025-09-25,71.16000366210938,71.16000366210938,69.05000305175781,69.23999786376953,67.74095153808594,13075300,0.0,0.0
2025-09-26,69.37999725341797,69.44000244140625,68.02999877929688,69.30999755859375,67.80943298339844,15627600,0.0,0.0
2025-09-29,69.7699966430664,69.95999908447266,68.73999786376953,69.55000305175781,68.04424285888672,18479300,0.0,0.0
2025-09-30,70.06999969482422,70.20999908447266,68.81999969482422,69.7300033569336,68.22034454345703,40567700,0.0,0.0
2025-10-01,74.3499984741211,74.69000244140625,71.61000061035156,74.19999694824219,72.59356689453125,57921900,0.0,0.0
2025-10-02,75.0,76.97000122070312,73.87999725341797,74.56999969482422,72.95555877685547,26254400,0.0,0.0
2025-10-03,74.77999877929688,74.77999877929688,71.91999816894531,71.93000030517578,70.37271118164062,18794900,0.0,0.0
2025-10-06,72.0199966430664,72.38999938964844,71.01000213623047,71.16999816894531,69.62915802001953,14039600,0.0,0.0
2025-10-07,71.2300033569336,71.58000183105469,68.9000015258789,68.91000366210938,67.4180908203125,17368000,0.0,0.0
2025-10-08,68.91000366210938,69.43000030517578,68.66999816894531,69.08999633789062,67.59419250488281,13051800,0.0,0.0
2025-10-09,69.55000305175781,69.66000366210938,67.88999938964844,68.05999755859375,66.58649444580078,13410900,0.0,0.0
2025-10-10,68.18000030517578,68.48999786376953,64.87999725341797,65.22000122070312,63.807987213134766,18806100,0.0,0.0
2025-10-13,65.69999694824219,67.5199966430664,65.55000305175781,67.37999725341797,65.92121887207031,13191200,0.0,0.0
2025-10-14,66.47000122070312,68.0,66.05999755859375,67.63999938964844,66.17559051513672,9483700,0.0,0.0
2025-10-15,68.58000183105469,69.52999877929688,68.12999725341797,68.45999908447266,66.97784423828125,13001500,0.0,0.0
2025-10-16,68.5999984741211,69.04000091552734,66.58000183105469,66.83999633789062,65.39290618896484,15349700,0.0,0.0
2025-10-17,66.62999725341797,67.7699966430664,66.31999969482422,67.37000274658203,65.91143798828125,10054000,0.0,0.0
2025-10-20,67.55999755859375,68.18000030517578,67.47000122070312,67.62000274658203,66.1560287475586,9670000,0.0,0.0
2025-10-21,67.75,69.29000091552734,67.41000366210938,68.36000061035156,66.8800048828125,9659200,0.0,0.0
2025-10-22,68.22000122070312,69.36000061035156,67.95999908447266,69.08000183105469,67.58441925048828,8096100,0.0,0.0
2025-10-23,69.08999633789062,69.88999938964844,68.73999786376953,69.68000030517578,68.17142486572266,9124900,0.0,0.0
2025-10-24,69.70999908447266,70.08000183105469,68.91000366210938,69.11000061035156,67.61376953125,7102900,0.0,0.0
2025-10-27,70.04000091552734,70.44000244140625,68.26000213623047,68.58999633789062,67.10501098632812,9838100,0.0,0.0
2025-10-28,68.11000061035156,68.61000061035156,67.05000305175781,67.43000030517578,65.97013854980469,11262400,0.0,0.0
2025-10-29,67.01000213623047,67.19000244140625,64.94999694824219,65.3499984741211,63.93517303466797,15143100,0.0,0.0
2025-10-30,65.18000030517578,66.0,64.56999969482422,64.9000015258789,63.49491500854492,13895200,0.0,0.0
2025-10-31,65.0,65.25,64.25,64.58999633789062,63.19161605834961,17822500,0.0,0.0
2025-11-03,64.72000122070312,64.8499984741211,62.34000015258789,62.650001525878906,61.29362869262695,22633300,0.0,0.0
2025-11-04,62.41999816894531,62.59000015258789,61.119998931884766,61.22999954223633,59.90436935424805,13725400,0.0,0.0
2025-11-05,61.279998779296875,62.849998474121094,60.86000061035156,62.11000061035156,60.765316009521484,20979800,0.0,0.0
2025-11-06,61.880001068115234,62.47999954223633,61.66999816894531,61.88999938964844,60.55007553100586,15164600,0.0,0.0
2025-11-07,61.7400016784668,62.18000030517578,60.290000915527344,61.09000015258789,59.76739501953125,15504800,0.0,0.0
2025-11-10,61.75,62.09000015258789,60.4900016784668,60.79999923706055,59.48367691040039,13063100,0.0,0.0
2025-11-11,61.72999954223633,63.599998474121094,61.2400016784668,63.150001525878906,61.782798767089844,17646400,0.0,0.0
2025-11-12,64.0999984741211,65.19000244140625,63.7400016784668,64.19999694824219,62.810062408447266,14812200,0.0,0.0
2025-11-13,65.70999908447266,66.26000213623047,64.87999725341797,66.02999877929688,64.6004409790039,21923600,0.0,0.0
2025-11-14,64.94000244140625,65.05999755859375,63.75,64.16999816894531,62.78071594238281,17760100,0.0,0.0
2025-11-17,63.06999969482422,63.540000915527344,62.2599983215332,62.900001525878906,61.53821563720703,17064700,0.0,0.0
2025-11-18,62.400001525878906,62.7599983215332,61.68000030517578,62.4900016784668,61.13709259033203,14614600,0.0,0.0
2025-11-19,62.43000030517578,63.220001220703125,62.0099983215332,62.63999938964844,61.28384017944336,11732100,0.0,0.0
2025-11-20,62.95000076293945,63.83000183105469,61.40999984741211,61.43000030517578,60.10003662109375,13886600,0.0,0.0
2025-11-21,62.0099983215332,63.5,61.540000915527344,62.79999923706055,61.44037628173828,12476900,0.0,0.0
2025-11-24,62.5099983215332,63.06999969482422,61.93000030517578,61.93000030517578,60.589210510253906,16681700,0.0,0.0
2025-11-25,62.34000015258789,64.12000274658203,61.869998931884766,63.68000030517578,62.30132293701172,11527200,0.0,0.0
2025-11-26,63.5,64.87000274658203,62.970001220703125,64.33000183105469,62.937255859375,13791000,0.0,0.0
2025-11-28,64.47000122070312,64.77999877929688,63.970001220703125,64.62999725341797,63.23075866699219,4941400,0.0,0.0
2025-12-01,63.77000045776367,65.98999786376953,63.58000183105469,65.38999938964844,64.38272857666016,12047300,0.41,0.0
2025-12-02,65.44999694824219,65.47000122070312,64.58000183105469,64.93000030517578,63.9298210144043,9051200,0.0,0.0
2025-12-03,65.08000183105469,66.66000366210938,64.9800033569336,65.6500015258789,64.63873291015625,12028300,0.0,0.0
2025-12-04,65.5999984741211,66.0999984741211,65.01000213623047,65.69000244140625,64.67810821533203,10619500,0.0,0.0
2025-12-05,65.69999694824219,66.08000183105469,64.87999725341797,65.86000061035156,64.84549713134766,10917900,0.0,0.0
2025-12-08,65.5999984741211,65.80000305175781,63.27000045776367,63.540000915527344,62.56122970581055,12867300,0.0,0.0
2025-12-09,63.5099983215332,63.95000076293945,62.970001220703125,63.33000183105469,62.354469299316406,9300200,0.0,0.0
2025-12-10,63.97999954223633,66.1500015258789,63.7599983215332,65.79000091552734,64.77657318115234,20302100,0.0,0.0
2025-12-11,65.83000183105469,67.81999969482422,65.55999755859375,67.73999786376953,66.69652557373047,16153500,0.0,0.0
2025-12-12,68.16999816894531,69.13999938964844,67.12000274658203,67.47000122070312,66.43069458007812,14829200,0.0,0.0
2025-12-15,67.41000366210938,68.3499984741211,66.69000244140625,67.77999877929688,66.73591613769531,15287500,0.0,0.0
2025-12-16,67.29000091552734,68.19999694824219,66.73999786376953,67.12000274658203,66.0860824584961,16376700,0.0,0.0
2025-12-17,66.55999755859375,66.83000183105469,65.62000274658203,65.69000244140625,64.67810821533203,13205500,0.0,0.0
2025-12-18,66.01000213623047,67.0,65.4000015258789,65.62999725341797,64.61903381347656,35650000,0.0,0.0
2025-12-19,59.20000076293945,60.380001068115234,58.220001220703125,58.709999084472656,57.805633544921875,108652700,0.0,0.0
2025-12-22,58.9900016784668,59.08000183105469,57.13999938964844,57.220001220703125,56.338584899902344,38695900,0.0,0.0
2025-12-23,57.18000030517578,57.599998474121094,56.9900016784668,57.34000015258789,56.45673751831055,23276700,0.0,0.0
2025-12-24,58.880001068115234,60.58000183105469,58.880001068115234,60.0,59.07576370239258,36073300,0.0,0.0
2025-12-26,60.0,60.93000030517578,59.86000061035156,60.93000030517578,59.99143600463867,22303600,0.0,0.0
2025-12-29,60.540000915527344,61.75,60.5099983215332,61.209999084472656,60.267120361328125,18062100,0.0,0.0
2025-12-30,61.29999923706055,61.29999923706055,60.63999938964844,61.189998626708984,60.24742889404297,13507800,0.0,0.0
2025-12-31,62.25,64.19999694824219,61.91999816894531,63.709999084472656,62.72861099243164,35457400,0.0,0.0
2026-01-02,64.0,64.12999725341797,62.54999923706055,63.279998779296875,62.30523681640625,22284100,0.0,0.0
2026-01-05,63.7400016784668,65.37000274658203,63.38999938964844,64.52999877929688,63.535980224609375,23482500,0.0,0.0
2026-01-06,64.05999755859375,65.43000030517578,63.40999984741211,65.3499984741211,64.34335327148438,19973200,0.0,0.0
2026-01-07,65.5199966430664,65.61000061035156,63.189998626708984,63.220001220703125,62.246158599853516,18284100,0.0,0.0
2026-01-08,62.18000030517578,65.73999786376953,61.70000076293945,65.26000213623047,64.2547378540039,21573900,0.0,0.0
2026-01-09,65.11000061035156,66.54000091552734,64.4000015258789,65.91999816894531,64.9045639038086,18470400,0.0,0.0
2026-01-12,65.25,66.33999633789062,64.23999786376953,65.63999938964844,64.6288833618164,13901100,0.0,0.0
2026-01-13,66.25,67.08000183105469,65.8499984741211,66.30000305175781,65.27871704101562,13685200,0.0,0.0
2026-01-14,66.29000091552734,67.12999725341797,65.04000091552734,65.56999969482422,64.5599594116211,15939100,0.0,0.0
2026-01-15,65.76000213623047,65.76000213623047,64.20999908447266,64.58999633789062,63.59505081176758,13295300,0.0,0.0
2026-01-16,64.38999938964844,64.58999633789062,63.68000030517578,64.37999725341797,63.38829040527344,15903000,0.0,0.0
2026-01-20,63.4900016784668,64.58000183105469,63.02000045776367,63.630001068115234,62.649845123291016,20406000,0.0,0.0
2026-01-21,63.880001068115234,65.41999816894531,63.61000061035156,65.41000366210938,64.40242767333984,17166400,0.0,0.0
2026-01-22,65.41000366210938,66.55000305175781,65.25,65.45999908447266,64.45165252685547,11853700,0.0,0.0
2026-01-23,65.25,65.44999694824219,64.44000244140625,65.04000091552734,64.03812408447266,11243900,0.0,0.0
2026-01-26,64.80999755859375,65.63999938964844,64.77999877929688,64.98999786376953,63.9888916015625,14765900,0.0,0.0
2026-01-27,64.75,64.83000183105469,62.880001068115234,63.09000015258789,62.1181640625,13536700,0.0,0.0
2026-01-28,63.04999923706055,63.47999954223633,61.970001220703125,62.2400016784668,61.28125762939453,10363600,0.0,0.0
2026-01-29,61.93000030517578,62.939998626708984,61.459999084472656,62.599998474121094,61.635711669921875,12739400,0.0,0.0
2026-01-30,62.2400016784668,62.52000045776367,61.02000045776367,61.810001373291016,60.857879638671875,14309200,0.0,0.0
2026-02-02,61.65999984741211,62.56999969482422,61.150001525878906,62.18000030517578,61.2221794128418,11006300,0.0,0.0
2026-02-03,61.779998779296875,62.529998779296875,60.43000030517578,60.93000030517578,59.99143600463867,17322100,0.0,0.0
2026-02-04,61.720001220703125,64.41000366210938,61.5099983215332,64.22000122070312,63.23075866699219,20957700,0.0,0.0
2026-02-05,64.19000244140625,64.58000183105469,62.09000015258789,62.70000076293945,61.734169006347656,12506200,0.0,0.0
2026-02-06,63.0099983215332,64.23999786376953,63.0,63.91999816894531,62.93537521362305,11961500,0.0,0.0
2026-02-09,63.56999969482422,63.90999984741211,62.369998931884766,62.40999984741211,61.448638916015625,12920800,0.0,0.0
2026-02-10,63.0,64.19000244140625,62.290000915527344,63.040000915527344,62.06893539428711,13003400,0.0,0.0
2026-02-11,63.900001525878906,64.01000213623047,61.68000030517578,62.349998474121094,61.38956069946289,15511900,0.0,0.0
2026-02-12,62.33000183105469,62.720001220703125,60.849998474121094,61.099998474121094,60.1588134765625,13602400,0.0,0.0
2026-02-13,61.59000015258789,63.380001068115234,61.59000015258789,63.130001068115234,62.15755081176758,20180900,0.0,0.0
2026-02-17,62.939998626708984,64.81999969482422,62.939998626708984,64.81999969482422,63.82151412963867,12347500,0.0,0.0
2026-02-18,64.30999755859375,66.1500015258789,64.30999755859375,65.55000305175781,64.54026794433594,11211500,0.0,0.0
2026-02-19,65.19999694824219,65.83999633789062,64.25,65.61000061035156,64.5993423461914,10778300,0.0,0.0
2026-02-20,65.30000305175781,68.48999786376953,63.33000183105469,65.4000015258789,64.39258575439453,33436800,0.0,0.0
2026-02-23,64.5999984741211,64.97000122070312,62.04999923706055,63.09000015258789,62.1181640625,17748800,0.0,0.0
2026-02-24,63.279998779296875,64.69999694824219,62.599998474121094,64.08999633789062,63.10275650024414,14296100,0.0,0.0
2026-02-25,63.88999938964844,64.22000122070312,63.2599983215332,63.400001525878906,62.42338943481445,9500800,0.0,0.0
2026-02-26,64.20999908447266,65.05999755859375,63.779998779296875,63.95000076293945,62.96491622924805,10319100,0.0,0.0
2026-02-27,62.720001220703125,62.720001220703125,61.52000045776367,62.18000030517578,61.2221794128418,18017400,0.0,0.0
2026-03-02,59.900001525878906,61.529998779296875,59.13999938964844,61.0099983215332,60.46891784667969,15335000,0.41,0.0
2026-03-03,59.439998626708984,60.11000061035156,58.619998931884766,59.38999938964844,58.86328887939453,17438600,0.0,0.0
2026-03-04,59.189998626708984,59.4900016784668,58.61000061035156,58.63999938964844,58.119937896728516,15971300,0.0,0.0
2026-03-05,58.599998474121094,58.790000915527344,57.43000030517578,58.02000045776367,57.50543975830078,22040200,0.0,0.0
2026-03-06,57.470001220703125,57.54999923706055,56.7599983215332,57.0099983215332,56.50439453125,16323700,0.0,0.0
2026-03-09,55.7400016784668,56.709999084472656,55.38999938964844,56.529998779296875,56.02865219116211,18053100,0.0,0.0
2026-03-10,56.70000076293945,57.2400016784668,55.79999923706055,56.08000183105469,55.582645416259766,15706400,0.0,0.0
2026-03-11,57.599998474121094,57.599998474121094,55.40999984741211,55.70000076293945,55.20601272583008,20245300,0.0,0.0
2026-03-12,55.279998779296875,55.459999084472656,54.029998779296875,54.130001068115234,53.649940490722656,18611800,0.0,0.0
2026-03-13,54.34000015258789,54.869998931884766,53.7400016784668,53.97999954223633,53.50126647949219,14377100,0.0,0.0
2026-03-16,54.27000045776367,55.06999969482422,53.97999954223633,54.790000915527344,54.30408477783203,13115200,0.0,0.0
2026-03-17,55.45000076293945,55.68000030517578,55.0,55.119998931884766,54.63115692138672,9861400,0.0,0.0
2026-03-18,54.5,54.959999084472656,53.2599983215332,53.470001220703125,52.995792388916016,16861300,0.0,0.0
2026-03-19,52.900001525878906,53.630001068115234,52.59000015258789,53.439998626708984,52.96605682373047,12307700,0.0,0.0
2026-03-20,52.939998626708984,53.61000061035156,52.18000030517578,52.369998931884766,51.90554428100586,19566100,0.0,0.0
2026-03-23,53.279998779296875,53.560001373291016,52.529998779296875,52.709999084472656,52.242530822753906,15242700,0.0,0.0
2026-03-24,52.36000061035156,54.08000183105469,52.27000045776367,53.4900016784668,53.0156135559082,12073800,0.0,0.0
2026-03-25,53.7599983215332,54.220001220703125,52.560001373291016,52.97999954223633,52.510135650634766,13427100,0.0,0.0
2026-03-26,52.7599983215332,53.619998931884766,51.869998931884766,52.06999969482422,51.60820770263672,14486700,0.0,0.0
2026-03-27,51.709999084472656,52.11000061035156,51.20000076293945,51.369998931884766,50.91441345214844,13077800,0.0,0.0
2026-03-30,51.43000030517578,52.189998626708984,50.95000076293945,51.2400016784668,50.78556823730469,16869200,0.0,0.0
2026-03-31,51.93000030517578,53.11000061035156,51.689998626708984,52.81999969482422,52.35155487060547,36422800,0.0,0.0
2026-04-01,46.560001373291016,46.83000183105469,44.560001373291016,44.630001068115234,44.23419189453125,114225700,0.0,0.0
2026-04-02,43.7599983215332,44.34000015258789,43.16999816894531,44.189998626708984,43.798091888427734,63242600,0.0,0.0
2026-04-06,44.15999984741211,44.380001068115234,43.560001373291016,44.029998779296875,43.63951110839844,26999600,0.0,0.0
2026-04-07,43.70000076293945,43.869998931884766,42.36000061035156,42.689998626708984,42.31139373779297,38253000,0.0,0.0
2026-04-08,43.90999984741211,44.29999923706055,42.7599983215332,43.130001068115234,42.747493743896484,29462900,0.0,0.0
2026-04-09,43.220001220703125,44.220001220703125,42.720001220703125,44.0,43.609779357910156,24147400,0.0,0.0
2026-04-10,43.83000183105469,43.959999084472656,42.400001525878906,42.619998931884766,42.24201583862305,26094800,0.0,0.0
2026-04-13,42.22999954223633,42.97999954223633,42.09000015258789,42.90999984741211,42.52944564819336,21236700,0.0,0.0
2026-04-14,42.9900016784668,44.209999084472656,42.95000076293945,44.20000076293945,43.808006286621094,22554100,0.0,0.0
2026-04-15,45.09000015258789,45.900001525878906,44.709999084472656,45.439998626708984,45.03700637817383,31523500,0.0,0.0
2026-04-16,45.79999923706055,46.4900016784668,45.54999923706055,45.70000076293945,45.294700622558594,21766300,0.0,0.0
2026-04-17,46.380001068115234,46.779998779296875,45.779998779296875,46.029998779296875,45.62177276611328,31290400,0.0,0.0
2026-04-20,45.97999954223633,46.560001373291016,45.56999969482422,46.47999954223633,46.06778335571289,19003100,0.0,0.0
2026-04-21,46.77000045776367,46.970001220703125,45.93000030517578,46.38999938964844,45.978580474853516,22194000,0.0,0.0
2026-04-22,46.310001373291016,46.95000076293945,45.5,45.68000030517578,45.274879455566406,17985200,0.0,0.0
2026-04-23,45.58000183105469,45.75,44.2400016784668,44.779998779296875,44.38285827636719,17457500,0.0,0.0
2026-04-24,44.97999954223633,45.41999816894531,44.59000015258789,44.689998626708984,44.29365539550781,15885000,0.0,0.0
2026-04-27,44.599998474121094,45.40999984741211,44.4900016784668,45.13999938964844,44.73966598510742,14583100,0.0,0.0
2026-04-28,45.380001068115234,45.709999084472656,44.75,45.029998779296875,44.63064193725586,12426000,0.0,0.0
2026-04-29,44.91999816894531,45.15999984741211,44.150001525878906,44.38999938964844,43.99631881713867,13329700,0.0,0.0
2026-04-30,44.09000015258789,44.810001373291016,43.5099983215332,44.36000061035156,43.96658706665039,21679500,0.0,0.0
2026-05-01,44.81999969482422,44.959999084472656,44.220001220703125,44.400001525878906,44.00623321533203,11562800,0.0,0.0
2026-05-04,44.189998626708984,44.34000015258789,43.09000015258789,43.09000015258789,42.707847595214844,33272400,0.0,0.0
2026-05-05,43.040000915527344,43.29999923706055,42.650001525878906,43.060001373291016,42.67811584472656,18589700,0.0,0.0
2026-05-06,43.630001068115234,44.06999969482422,43.20000076293945,43.880001068115234,43.490840911865234,19406700,0.0,0.0
2026-05-07,44.04999923706055,44.63999938964844,44.0099983215332,44.40999984741211,44.01613998413086,17177700,0.0,0.0
2026-05-08,44.2599983215332,44.65999984741211,43.79999923706055,44.13999938964844,43.74853515625,17357100,0.0,0.0
2026-05-11,44.06999969482422,44.06999969482422,42.38999938964844,42.38999938964844,42.01405715942383,24863800,0.0,0.0
2026-05-12,42.29999923706055,42.5099983215332,42.060001373291016,42.349998474121094,41.97441101074219,21271300,0.0,0.0
2026-05-13,42.20000076293945,42.61000061035156,41.70000076293945,42.34000015258789,41.964500427246094,21325200,0.0,0.0
2026-05-14,42.560001373291016,42.83000183105469,41.9900016784668,42.02000045776367,41.6473388671875,19146900,0.0,0.0
2026-05-15,42.0,42.779998779296875,41.84000015258789,41.880001068115234,41.50857925415039,26172600,0.0,0.0
2026-05-18,41.880001068115234,42.75,41.349998474121094,42.56999969482422,42.19245910644531,18694900,0.0,0.0
2026-05-19,42.599998474121094,43.20000076293945,41.810001373291016,42.41999816894531,42.04378890991211,22957900,0.0,0.0
2026-05-20,42.209999084472656,44.279998779296875,41.83000183105469,44.189998626708984,43.798091888427734,27060200,0.0,0.0
2026-05-21,43.88999938964844,44.7400016784668,43.15999984741211,44.38999938964844,43.99631881713867,18428100,0.0,0.0
2026-05-22,44.560001373291016,44.720001220703125,44.209999084472656,44.66999816894531,44.273834228515625,14905100,0.0,0.0
2026-05-26,44.70000076293945,44.95000076293945,44.099998474121094,44.939998626708984,44.541439056396484,18667600,0.0,0.0
2026-05-27,45.709999084472656,46.59000015258789,45.66999816894531,45.97999954223633,45.57221603393555,24251900,0.0,0.0
2026-05-28,45.970001220703125,47.650001525878906,45.560001373291016,47.369998931884766,46.94989013671875,22871300,0.0,0.0
2026-05-29,47.11000061035156,47.20000076293945,46.08000183105469,46.22999954223633,45.81999969482422,38949100,0.0,0.0
2026-06-01,45.52000045776367,46.279998779296875,45.04999923706055,45.93000030517578,45.93000030517578,26885100,0.41,0.0
2026-06-02,45.779998779296875,45.779998779296875,43.5099983215332,43.72999954223633,43.72999954223633,28345000,0.0,0.0
2026-06-03,43.650001525878906,43.9900016784668,43.15999984741211,43.810001373291016,43.810001373291016,18940500,0.0,0.0
2026-06-04,44.5,44.70000076293945,43.130001068115234,43.619998931884766,43.619998931884766,17350900,0.0,0.0
2026-06-05,43.29999923706055,43.7400016784668,42.790000915527344,42.97999954223633,42.97999954223633,18406500,0.0,0.0
2026-06-08,43.060001373291016,43.86000061035156,42.650001525878906,43.22999954223633,43.22999954223633,18192000,0.0,0.0
2026-06-09,43.52000045776367,45.279998779296875,43.27000045776367,44.650001525878906,44.650001525878906,21505800,0.0,0.0
2026-06-10,43.77000045776367,44.58000183105469,43.310001373291016,43.959999084472656,43.959999084472656,15335600,0.0,0.0
2026-06-11,44.52000045776367,45.97999954223633,44.220001220703125,45.959999084472656,45.959999084472656,16647500,0.0,0.0
2026-06-12,46.290000915527344,46.310001373291016,44.849998474121094,44.93000030517578,44.93000030517578,16524300,0.0,0.0
2026-06-15,45.36000061035156,46.09000015258789,45.09000015258789,45.20000076293945,45.20000076293945,14345100,0.0,0.0
2026-06-16,45.5099983215332,46.099998474121094,45.0,45.040000915527344,45.040000915527344,19591400,0.0,0.0
2026-06-17,44.900001525878906,45.849998474121094,44.15999984741211,44.189998626708984,44.189998626708984,20859700,0.0,0.0
2026-06-18,44.40999984741211,45.709999084472656,44.2400016784668,45.20000076293945,45.20000076293945,32320300,0.0,0.0
2026-06-22,44.619998931884766,44.90999984741211,43.13999938964844,43.189998626708984,43.189998626708984,25864500,0.0,0.0
2026-06-23,42.38999938964844,43.189998626708984,42.31999969482422,42.380001068115234,42.380001068115234,31517900,0.0,0.0
2026-06-24,42.040000915527344,42.33000183105469,41.310001373291016,41.81999969482422,41.81999969482422,34384300,0.0,0.0
2026-06-25,41.79999923706055,41.86000061035156,40.439998626708984,40.900001525878906,40.900001525878906,29228300,0.0,0.0
2026-06-26,40.06999969482422,41.470001220703125,40.0,40.75,40.75,33970700,0.0,0.0
2026-06-29,41.13999938964844,41.689998626708984,40.77000045776367,41.47999954223633,41.47999954223633,27824700,0.0,0.0
2026-06-30,41.380001068115234,41.63999938964844,40.88999938964844,41.04999923706055,41.04999923706055,73891500,0.0,0.0
