date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,130.0,130.83999633789062,128.72999572753906,129.52000427246094,128.63259887695312,3328100,0.0,0.0
2025-09-22,129.52000427246094,130.5399932861328,125.48999786376953,126.05000305175781,125.1863784790039,1281400,0.0,0.0
2025-09-23,126.11000061035156,129.52000427246094,126.11000061035156,127.51000213623047,126.6363754272461,991800,0.0,0.0
2025-09-24,127.18000030517578,127.62999725341797,125.51000213623047,125.91999816894531,125.05726623535156,1119200,0.0,0.0
2025-09-25,125.48999786376953,126.22000122070312,124.4000015258789,125.83999633789062,124.97781372070312,1143200,0.0,0.0
2025-09-26,125.66000366210938,129.33999633789062,125.66000366210938,128.97000122070312,128.08636474609375,1328900,0.0,0.0
2025-09-29,130.1699981689453,134.07000732421875,129.0500030517578,132.42999267578125,131.5226593017578,2014800,0.0,0.0
2025-09-30,131.72000122070312,132.60000610351562,127.80999755859375,128.27000427246094,127.39116668701172,1511300,0.0,0.0
2025-10-01,128.3699951171875,132.25999450683594,127.94000244140625,132.02999877929688,131.1254119873047,1532600,0.0,0.0
2025-10-02,132.02999877929688,134.22999572753906,131.39999389648438,133.33999633789062,132.42642211914062,1286100,0.0,0.0
2025-10-03,132.50999450683594,132.77000427246094,123.06999969482422,123.66000366210938,122.81275939941406,3623100,0.0,0.0
2025-10-06,124.5999984741211,126.3499984741211,122.81999969482422,124.58999633789062,123.73638153076172,1799500,0.0,0.0
2025-10-07,124.56999969482422,125.48999786376953,122.30000305175781,122.91000366210938,122.0678939819336,1443800,0.0,0.0
2025-10-08,122.18000030517578,125.13999938964844,119.86000061035156,121.56999969482422,120.73706817626953,2317000,0.0,0.0
2025-10-09,121.81999969482422,124.2699966430664,120.76000213623047,123.55000305175781,122.70350646972656,1551700,0.0,0.0
2025-10-10,123.3499984741211,124.56999969482422,118.06999969482422,119.88999938964844,119.0685806274414,2184300,0.0,0.0
2025-10-13,119.16000366210938,119.61000061035156,112.12999725341797,112.5199966430664,111.74907684326172,3171200,0.0,0.0
2025-10-14,112.0,117.5,111.97000122070312,116.11000061035156,115.31448364257812,1332600,0.0,0.0
2025-10-15,116.91999816894531,119.51000213623047,116.5,118.06999969482422,117.26105499267578,1420100,0.0,0.0
2025-10-16,118.2300033569336,119.16000366210938,115.25,115.91999816894531,115.12577819824219,1012800,0.0,0.0
2025-10-17,115.72000122070312,119.38999938964844,115.55000305175781,117.80999755859375,117.0028305053711,1745600,0.0,0.0
2025-10-20,120.37999725341797,122.75,120.02999877929688,121.94000244140625,121.10454559326172,2060000,0.0,0.0
2025-10-21,121.12999725341797,121.72000122070312,119.75,121.12999725341797,120.30008697509766,836000,0.0,0.0
2025-10-22,121.26000213623047,121.48999786376953,118.79000091552734,119.38999938964844,118.57200622558594,1109500,0.0,0.0
2025-10-23,124.0,126.87000274658203,123.23999786376953,125.4000015258789,124.54084014892578,2114600,0.0,0.0
2025-10-24,125.58999633789062,127.12999725341797,125.0,125.56999969482422,124.70966339111328,1213200,0.0,0.0
2025-10-27,126.95999908447266,128.44000244140625,124.91000366210938,125.44000244140625,124.58055877685547,940400,0.0,0.0
2025-10-28,124.44000244140625,124.9800033569336,120.6500015258789,120.8499984741211,120.02200317382812,1464000,0.0,0.0
2025-10-29,120.20999908447266,122.0199966430664,119.22000122070312,120.87000274658203,120.04187774658203,1251200,0.0,0.0
2025-10-30,119.04000091552734,121.94999694824219,119.04000091552734,119.7699966430664,118.94940185546875,1111800,0.0,0.0
2025-10-31,119.27999877929688,120.05000305175781,117.80000305175781,118.98999786376953,118.17474365234375,1703200,0.0,0.0
2025-11-03,121.08999633789062,126.29000091552734,120.25,125.7300033569336,124.86857604980469,2174200,0.0,0.0
2025-11-04,123.0999984741211,123.56999969482422,120.20999908447266,121.33999633789062,120.5086441040039,1375800,0.0,0.0
2025-11-05,121.66999816894531,126.62999725341797,121.20999908447266,125.19000244140625,124.332275390625,1775500,0.0,0.0
2025-11-06,125.62999725341797,127.69999694824219,122.0,122.54000091552734,121.70043182373047,2895800,0.0,0.0
2025-11-07,120.11000061035156,126.87000274658203,119.5999984741211,126.13999938964844,125.27576446533203,3206100,0.0,0.0
2025-11-10,126.94999694824219,134.2100067138672,126.8499984741211,128.8800048828125,127.99699401855469,2400000,0.0,0.0
2025-11-11,127.41000366210938,130.82000732421875,125.20999908447266,126.06999969482422,125.20623779296875,1566600,0.0,0.0
2025-11-12,126.55000305175781,127.4000015258789,124.77999877929688,125.0199966430664,124.1634292602539,1413900,0.0,0.0
2025-11-13,124.56999969482422,126.02999877929688,122.86000061035156,123.01000213623047,122.16720581054688,1045200,0.0,0.0
2025-11-14,120.76000213623047,122.87000274658203,118.52999877929688,120.7300033569336,119.90282440185547,1212500,0.0,0.0
2025-11-17,119.8499984741211,121.48999786376953,116.72000122070312,118.13999938964844,117.57403564453125,1164300,0.25,0.0
2025-11-18,117.55000305175781,121.43000030517578,116.8499984741211,120.29000091552734,119.71373748779297,1401600,0.0,0.0
2025-11-19,120.04000091552734,120.44999694824219,117.69000244140625,118.31999969482422,117.753173828125,939200,0.0,0.0
2025-11-20,118.68000030517578,121.2300033569336,116.93000030517578,117.13999938964844,116.57882690429688,1099400,0.0,0.0
2025-11-21,117.33000183105469,120.70999908447266,114.95999908447266,119.5999984741211,119.02703857421875,1757100,0.0,0.0
2025-11-24,120.27999877929688,126.43000030517578,120.25,123.23999786376953,122.64960479736328,2024600,0.0,0.0
2025-11-25,123.23999786376953,129.7100067138672,122.0,127.47000122070312,126.85933685302734,3599300,0.0,0.0
2025-11-26,127.23999786376953,130.25999450683594,126.98999786376953,129.4600067138672,128.83981323242188,1946600,0.0,0.0
2025-11-28,129.61000061035156,130.0,128.35000610351562,128.67999267578125,128.06353759765625,861200,0.0,0.0
2025-12-01,132.1199951171875,134.72000122070312,131.63999938964844,132.77000427246094,132.1339569091797,2831000,0.0,0.0
2025-12-02,133.22000122070312,133.72999572753906,130.82000732421875,133.08999633789062,132.45242309570312,1215100,0.0,0.0
2025-12-03,133.75,133.97999572753906,129.88999938964844,131.52999877929688,130.89988708496094,1137300,0.0,0.0
2025-12-04,129.77999877929688,129.77999877929688,123.33999633789062,125.72000122070312,125.11772155761719,2609800,0.0,0.0
2025-12-05,125.80000305175781,126.9000015258789,124.80999755859375,125.51000213623047,124.90872955322266,856000,0.0,0.0
2025-12-08,127.29000091552734,132.7899932861328,126.3499984741211,127.12999725341797,126.52096557617188,1816500,0.0,0.0
2025-12-09,127.0999984741211,127.69000244140625,123.33000183105469,124.22000122070312,123.62490844726562,1400500,0.0,0.0
2025-12-10,123.97000122070312,124.55999755859375,122.83999633789062,123.5999984741211,123.00787353515625,1122200,0.0,0.0
2025-12-11,123.30000305175781,126.70999908447266,122.54000091552734,124.8499984741211,124.25189208984375,1193900,0.0,0.0
2025-12-12,125.69999694824219,126.70999908447266,122.8499984741211,123.66000366210938,123.06759643554688,1020300,0.0,0.0
2025-12-15,124.1500015258789,127.05999755859375,121.37999725341797,126.25,125.64517974853516,1899000,0.0,0.0
2025-12-16,126.25,127.41000366210938,125.52999877929688,126.04000091552734,125.43618774414062,1310200,0.0,0.0
2025-12-17,126.77999877929688,127.01000213623047,125.05000305175781,125.44000244140625,124.83906555175781,977900,0.0,0.0
2025-12-18,126.98999786376953,128.47999572753906,125.61000061035156,126.51000213623047,125.90393829345703,1371000,0.0,0.0
2025-12-19,126.63999938964844,129.33999633789062,126.5,127.94000244140625,127.32708740234375,2134500,0.0,0.0
2025-12-22,128.10000610351562,128.74000549316406,125.80000305175781,125.9800033569336,125.37648010253906,1567600,0.0,0.0
2025-12-23,126.16999816894531,126.97000122070312,124.8499984741211,124.95999908447266,124.36135864257812,1096700,0.0,0.0
2025-12-24,124.12000274658203,125.93000030517578,124.12000274658203,125.0199966430664,124.42107391357422,615000,0.0,0.0
2025-12-26,125.04000091552734,125.80999755859375,124.04000091552734,124.36000061035156,123.76423645019531,717300,0.0,0.0
2025-12-29,123.5999984741211,123.95999908447266,121.26000213623047,122.2699966430664,121.68424987792969,1017200,0.0,0.0
2025-12-30,122.2699966430664,122.4800033569336,120.29000091552734,120.33000183105469,119.75354766845703,689900,0.0,0.0
2025-12-31,120.4000015258789,121.31999969482422,119.94999694824219,120.33000183105469,119.75354766845703,1949300,0.0,0.0
2026-01-02,120.08000183105469,123.0,120.0,122.56999969482422,121.9828109741211,810200,0.0,0.0
2026-01-05,121.72000122070312,123.54000091552734,119.55999755859375,119.68000030517578,119.10665893554688,1110500,0.0,0.0
2026-01-06,120.05999755859375,121.37000274658203,118.54000091552734,120.52999877929688,119.95258331298828,1059600,0.0,0.0
2026-01-07,120.12000274658203,120.47000122070312,116.20999908447266,116.37000274658203,115.8125228881836,1274400,0.0,0.0
2026-01-08,115.55000305175781,119.58000183105469,115.05999755859375,118.2699966430664,117.70341491699219,1535400,0.0,0.0
2026-01-09,118.80999755859375,119.5999984741211,116.43000030517578,117.83000183105469,117.2655258178711,1495000,0.0,0.0
2026-01-12,116.18000030517578,118.75,116.18000030517578,116.83999633789062,116.28025817871094,1234600,0.0,0.0
2026-01-13,117.04000091552734,117.83999633789062,115.68000030517578,116.4000015258789,115.84237670898438,821700,0.0,0.0
2026-01-14,116.30999755859375,116.91999816894531,114.0,116.87999725341797,116.320068359375,1294700,0.0,0.0
2026-01-15,116.87999725341797,118.22000122070312,116.20999908447266,117.37000274658203,116.80772399902344,879100,0.0,0.0
2026-01-16,117.80000305175781,117.98999786376953,113.80999755859375,114.33000183105469,113.78228759765625,1144200,0.0,0.0
2026-01-20,112.37000274658203,114.0,110.73999786376953,111.27999877929688,110.74690246582031,1075300,0.0,0.0
2026-01-21,112.06999969482422,114.38999938964844,111.41999816894531,114.12999725341797,113.58324432373047,1617400,0.0,0.0
2026-01-22,115.7300033569336,117.0,114.3499984741211,115.05999755859375,114.5087890625,837900,0.0,0.0
2026-01-23,114.05999755859375,115.0199966430664,112.94000244140625,113.55000305175781,113.00602722167969,746200,0.0,0.0
2026-01-26,113.26000213623047,116.0,113.26000213623047,114.08000183105469,113.53348541259766,1129100,0.0,0.0
2026-01-27,114.08000183105469,114.73999786376953,112.72000122070312,113.7699966430664,113.22496795654297,840200,0.0,0.0
2026-01-28,113.87000274658203,116.06999969482422,112.76000213623047,112.87999725341797,112.3392333984375,1252700,0.0,0.0
2026-01-29,108.94000244140625,110.80000305175781,107.1500015258789,108.91000366210938,108.38825988769531,2141700,0.0,0.0
2026-01-30,108.8499984741211,109.75,106.58000183105469,107.44999694824219,106.93524169921875,1238400,0.0,0.0
2026-02-02,108.12000274658203,109.87999725341797,107.25,109.18000030517578,108.65696716308594,1624400,0.0,0.0
2026-02-03,108.66000366210938,110.29000091552734,107.80000305175781,109.2699966430664,108.74652862548828,1181100,0.0,0.0
2026-02-04,111.26000213623047,115.5,111.26000213623047,114.20999908447266,113.6628646850586,2116300,0.0,0.0
2026-02-05,113.51000213623047,114.45999908447266,111.12999725341797,113.19999694824219,112.65769958496094,1506600,0.0,0.0
2026-02-06,113.06999969482422,118.22000122070312,112.70999908447266,117.95999908447266,117.3948974609375,1805700,0.0,0.0
2026-02-09,117.9000015258789,119.19000244140625,116.61000061035156,116.94000244140625,116.3797836303711,2126700,0.0,0.0
2026-02-10,117.38999938964844,118.91000366210938,115.18000030517578,116.86000061035156,116.3001708984375,1463200,0.0,0.0
2026-02-11,117.25,118.38999938964844,114.87000274658203,115.51000213623047,114.95663452148438,1696900,0.0,0.0
2026-02-12,115.9800033569336,116.33000183105469,107.05000305175781,107.8499984741211,107.33332824707031,2709500,0.0,0.0
2026-02-13,104.16000366210938,115.05999755859375,104.05999755859375,113.38999938964844,112.84679412841797,3477800,0.0,0.0
2026-02-17,113.19000244140625,117.87999725341797,113.0,114.4000015258789,113.85195922851562,2850400,0.0,0.0
2026-02-18,114.30999755859375,118.79000091552734,114.30999755859375,116.30999755859375,115.75279998779297,1604400,0.0,0.0
2026-02-19,115.73999786376953,115.95999908447266,114.05999755859375,115.3499984741211,114.79740142822266,936100,0.0,0.0
2026-02-20,114.95999908447266,115.77999877929688,112.88999938964844,114.87000274658203,114.3197021484375,1358800,0.0,0.0
2026-02-23,113.77999877929688,114.16000366210938,105.23999786376953,107.25,106.96900939941406,2158900,0.25,0.0
2026-02-24,107.25,110.9000015258789,107.25,109.44000244140625,109.15327453613281,1502700,0.0,0.0
2026-02-25,110.25,111.0,105.83000183105469,107.44999694824219,107.1684799194336,1423900,0.0,0.0
2026-02-26,108.25,111.80000305175781,107.87000274658203,110.11000061035156,109.82151794433594,1920500,0.0,0.0
2026-02-27,107.5,109.0,105.94000244140625,108.19000244140625,107.90654754638672,1687900,0.0,0.0
2026-03-02,103.06999969482422,105.23999786376953,100.94999694824219,103.44000244140625,103.16899108886719,3285700,0.0,0.0
2026-03-03,102.5,103.5999984741211,99.11000061035156,102.27999877929688,102.01202392578125,2498300,0.0,0.0
2026-03-04,103.11000061035156,104.51000213623047,102.01000213623047,103.33000183105469,103.05928039550781,2817800,0.0,0.0
2026-03-05,102.75,105.69000244140625,102.48999786376953,105.37000274658203,105.09393310546875,1529900,0.0,0.0
2026-03-06,102.87000274658203,103.4000015258789,101.0,101.61000061035156,101.34378051757812,2199300,0.0,0.0
2026-03-09,98.70999908447266,102.08000183105469,96.5199966430664,101.55999755859375,101.29391479492188,4359200,0.0,0.0
2026-03-10,101.73999786376953,104.5999984741211,101.5,102.7300033569336,102.46085357666016,1879700,0.0,0.0
2026-03-11,103.76000213623047,104.44999694824219,99.91000366210938,100.06999969482422,99.80781555175781,2497300,0.0,0.0
2026-03-12,98.0,99.68000030517578,96.37000274658203,98.79000091552734,98.53117370605469,2594000,0.0,0.0
2026-03-13,100.20999908447266,101.79000091552734,99.5,100.43000030517578,100.16687774658203,1961700,0.0,0.0
2026-03-16,101.25,103.0,100.19000244140625,100.62999725341797,100.36634826660156,1949400,0.0,0.0
2026-03-17,102.05999755859375,105.44999694824219,102.0199966430664,103.33000183105469,103.05928039550781,2184900,0.0,0.0
2026-03-18,102.7300033569336,104.94000244140625,101.3499984741211,101.62000274658203,101.353759765625,962300,0.0,0.0
2026-03-19,100.66999816894531,103.61000061035156,100.36000061035156,103.16000366210938,102.88972473144531,1062400,0.0,0.0
2026-03-20,102.9000015258789,103.0,99.18000030517578,99.9800033569336,99.71805572509766,2186100,0.0,0.0
2026-03-23,102.27999877929688,104.8499984741211,101.05000305175781,101.12999725341797,100.86503601074219,1605200,0.0,0.0
2026-03-24,100.08999633789062,103.20999908447266,100.08999633789062,102.7699966430664,102.50074005126953,1079500,0.0,0.0
2026-03-25,103.87999725341797,105.41999816894531,100.55999755859375,101.88999938964844,101.623046875,1387800,0.0,0.0
2026-03-26,100.86000061035156,101.43000030517578,99.06999969482422,99.47000122070312,99.20938873291016,1314800,0.0,0.0
2026-03-27,98.95999908447266,99.44000244140625,96.1500015258789,96.58999633789062,96.33692932128906,1862300,0.0,0.0
2026-03-30,97.06999969482422,98.2699966430664,96.13999938964844,96.7699966430664,96.51646423339844,1419800,0.0,0.0
2026-03-31,98.05999755859375,101.81999969482422,97.66999816894531,101.55000305175781,101.28394317626953,1809500,0.0,0.0
2026-04-01,102.47000122070312,103.79000091552734,101.0,102.5999984741211,102.33119201660156,1649200,0.0,0.0
2026-04-02,101.11000061035156,102.29000091552734,99.51000213623047,102.02999877929688,101.76268005371094,1382700,0.0,0.0
2026-04-06,101.06999969482422,102.80999755859375,99.8499984741211,102.70999908447266,102.44090270996094,977100,0.0,0.0
2026-04-07,102.66999816894531,103.05000305175781,100.0,100.43000030517578,100.16687774658203,1534800,0.0,0.0
2026-04-08,105.33999633789062,107.94999694824219,104.52999877929688,105.23999786376953,104.96427154541016,2548000,0.0,0.0
2026-04-09,103.77999877929688,105.08999633789062,102.62999725341797,104.88999938964844,104.61518859863281,1333300,0.0,0.0
2026-04-10,104.88999938964844,105.5999984741211,103.79000091552734,104.0,103.72752380371094,790900,0.0,0.0
2026-04-13,103.7699966430664,103.7699966430664,101.94999694824219,103.05999755859375,102.78998565673828,1223600,0.0,0.0
2026-04-14,103.30999755859375,105.9000015258789,103.06999969482422,105.58999633789062,105.3133544921875,1448100,0.0,0.0
2026-04-15,105.58999633789062,107.81999969482422,105.06999969482422,106.83999633789062,106.56007385253906,1264000,0.0,0.0
2026-04-16,106.83999633789062,107.98999786376953,105.9000015258789,106.81999969482422,106.54013061523438,1466300,0.0,0.0
2026-04-17,108.33000183105469,111.97000122070312,107.8499984741211,109.19000244140625,108.90392303466797,1574300,0.0,0.0
2026-04-20,108.7300033569336,109.36000061035156,106.44000244140625,108.79000091552734,108.50497436523438,1257200,0.0,0.0
2026-04-21,108.9000015258789,110.0,107.37999725341797,107.66000366210938,107.37793731689453,937700,0.0,0.0
2026-04-22,108.5,108.5,105.33000183105469,106.63999938964844,106.36060333251953,970900,0.0,0.0
2026-04-23,106.08000183105469,106.08000183105469,103.11000061035156,105.61000061035156,105.33330535888672,1706400,0.0,0.0
2026-04-24,105.76000213623047,106.83999633789062,104.83999633789062,105.66999816894531,105.39314270019531,1190700,0.0,0.0
2026-04-27,105.62999725341797,107.0,104.83000183105469,105.51000213623047,105.23356628417969,1175000,0.0,0.0
2026-04-28,104.94999694824219,107.23999786376953,104.25,106.19999694824219,105.9217529296875,1083900,0.0,0.0
2026-04-29,105.63999938964844,105.83000183105469,104.06999969482422,104.23999786376953,103.96688842773438,1352700,0.0,0.0
2026-04-30,104.4000015258789,107.70999908447266,103.6500015258789,107.11000061035156,106.82937622070312,1086800,0.0,0.0
2026-05-01,107.0,108.79000091552734,105.44000244140625,105.9800033569336,105.70233917236328,1466300,0.0,0.0
2026-05-04,105.97000122070312,106.18000030517578,102.26000213623047,103.44000244140625,103.16899108886719,1368000,0.0,0.0
2026-05-05,103.5,106.83999633789062,103.5,106.23999786376953,105.96165466308594,1615200,0.0,0.0
2026-05-06,108.27999877929688,109.0,107.2300033569336,107.56999969482422,107.28816986083984,1120000,0.0,0.0
2026-05-07,107.7300033569336,108.9800033569336,105.47000122070312,106.8499984741211,106.57005310058594,1273100,0.0,0.0
2026-05-08,106.0,106.20999908447266,99.5999984741211,102.41999816894531,102.15165710449219,3981100,0.0,0.0
2026-05-11,100.97000122070312,101.75,98.05999755859375,99.37000274658203,99.10965728759766,2717300,0.0,0.0
2026-05-12,98.95999908447266,99.27999877929688,97.0999984741211,97.25,96.99520874023438,1638900,0.0,0.0
2026-05-13,97.23999786376953,97.25,94.55000305175781,96.20999908447266,95.95793151855469,1555100,0.0,0.0
2026-05-14,96.48999786376953,97.97000122070312,95.19999694824219,95.43000030517578,95.17997741699219,2040700,0.0,0.0
2026-05-15,95.36000061035156,96.23999786376953,94.12999725341797,95.41999816894531,95.16999816894531,1028100,0.0,0.0
2026-05-18,96.0999984741211,98.01000213623047,94.87000274658203,95.51000213623047,95.51000213623047,1341000,0.25,0.0
2026-05-19,95.29000091552734,95.98999786376953,94.25,94.77999877929688,94.77999877929688,1002200,0.0,0.0
2026-05-20,95.01000213623047,99.62999725341797,93.44999694824219,98.05999755859375,98.05999755859375,1550400,0.0,0.0
2026-05-21,97.05999755859375,98.63999938964844,95.43000030517578,98.54000091552734,98.54000091552734,904000,0.0,0.0
2026-05-22,97.5,99.25,96.55999755859375,97.23999786376953,97.23999786376953,1208900,0.0,0.0
2026-05-26,98.19000244140625,98.81999969482422,97.11000061035156,97.87000274658203,97.87000274658203,1467800,0.0,0.0
2026-05-27,98.5999984741211,102.18000030517578,98.5999984741211,101.22000122070312,101.22000122070312,1762700,0.0,0.0
2026-05-28,100.9000015258789,102.75,99.55000305175781,101.54000091552734,101.54000091552734,1212500,0.0,0.0
2026-05-29,101.54000091552734,102.47000122070312,100.8499984741211,101.22000122070312,101.22000122070312,1025300,0.0,0.0
2026-06-01,103.33000183105469,107.7699966430664,102.12999725341797,106.52999877929688,106.52999877929688,2135400,0.0,0.0
2026-06-02,106.0,106.19000244140625,104.16999816894531,104.62000274658203,104.62000274658203,997100,0.0,0.0
2026-06-03,104.44000244140625,106.31999969482422,102.47000122070312,104.94999694824219,104.94999694824219,1439700,0.0,0.0
2026-06-04,105.16000366210938,105.9000015258789,103.25,103.5999984741211,103.5999984741211,1052300,0.0,0.0
2026-06-05,103.73999786376953,106.26000213623047,103.12999725341797,104.4800033569336,104.4800033569336,1380800,0.0,0.0
2026-06-08,103.66999816894531,105.93000030517578,103.29000091552734,104.83000183105469,104.83000183105469,1047300,0.0,0.0
2026-06-09,105.41000366210938,110.16999816894531,105.01000213623047,107.44000244140625,107.44000244140625,2408300,0.0,0.0
2026-06-10,107.0999984741211,108.36000061035156,104.9800033569336,105.26000213623047,105.26000213623047,1438300,0.0,0.0
2026-06-11,105.26000213623047,107.83999633789062,103.9000015258789,107.75,107.75,1952700,0.0,0.0
2026-06-12,108.79000091552734,111.29000091552734,106.83000183105469,107.2699966430664,107.2699966430664,1325600,0.0,0.0
2026-06-15,108.8499984741211,110.62999725341797,105.58999633789062,105.95999908447266,105.95999908447266,1537000,0.0,0.0
2026-06-16,105.76000213623047,106.9000015258789,103.4800033569336,103.66999816894531,103.66999816894531,1297500,0.0,0.0
2026-06-17,102.5999984741211,105.11000061035156,102.08000183105469,102.30999755859375,102.30999755859375,1620900,0.0,0.0
2026-06-18,103.43000030517578,106.75,103.33000183105469,105.52999877929688,105.52999877929688,1667300,0.0,0.0
2026-06-22,103.91999816894531,105.05000305175781,103.0,103.62000274658203,103.62000274658203,1191600,0.0,0.0
2026-06-23,103.05000305175781,105.36000061035156,102.6500015258789,104.1500015258789,104.1500015258789,1011800,0.0,0.0
2026-06-24,104.1500015258789,106.25,103.58999633789062,103.75,103.75,1245300,0.0,0.0
2026-06-25,103.94999694824219,104.37000274658203,98.5,99.37999725341797,99.37999725341797,2042600,0.0,0.0
2026-06-26,98.66000366210938,101.56999969482422,98.30000305175781,100.44000244140625,100.44000244140625,3258800,0.0,0.0
2026-06-29,101.86000061035156,101.86000061035156,99.20999908447266,99.41999816894531,99.41999816894531,1184200,0.0,0.0
2026-06-30,99.52999877929688,99.52999877929688,96.73999786376953,97.08999633789062,97.08999633789062,1280800,0.0,0.0
