date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,89.30999755859375,90.37999725341797,88.69999694824219,89.95999908447266,89.09803771972656,4784200,0.0,0.0
2025-09-18,89.88999938964844,90.06999969482422,89.05000305175781,89.5999984741211,88.74149322509766,4653500,0.0,0.0
2025-09-19,90.75,91.41000366210938,89.48999786376953,91.11000061035156,90.23703002929688,11041000,0.0,0.0
2025-09-22,91.19999694824219,92.7300033569336,89.80999755859375,90.58999633789062,89.72200775146484,4719300,0.0,0.0
2025-09-23,91.12000274658203,91.45999908447266,89.94999694824219,91.05999755859375,90.18750762939453,3442300,0.0,0.0
2025-09-24,91.83000183105469,93.73999786376953,91.52999877929688,93.36000061035156,92.46546936035156,5178400,0.0,0.0
2025-09-25,93.44999694824219,94.37999725341797,92.41000366210938,93.11000061035156,92.21786499023438,6426200,0.0,0.0
2025-09-26,93.0999984741211,93.11000061035156,90.2300033569336,91.13999938964844,90.26673889160156,6902100,0.0,0.0
2025-09-29,91.5,91.61000061035156,89.0999984741211,91.16999816894531,90.29644775390625,6381200,0.0,0.0
2025-09-30,91.38999938964844,92.20999908447266,90.43000030517578,90.94999694824219,90.07855224609375,5986100,0.0,0.0
2025-10-01,90.75,92.20999908447266,87.37000274658203,87.58000183105469,86.74085235595703,7486900,0.0,0.0
2025-10-02,87.06999969482422,88.70999908447266,86.3499984741211,88.4000015258789,87.55299377441406,6021800,0.0,0.0
2025-10-03,88.8499984741211,92.26000213623047,88.73999786376953,92.16999816894531,91.28687286376953,7650700,0.0,0.0
2025-10-06,91.54000091552734,92.97000122070312,90.79000091552734,91.7699966430664,90.89070892333984,6074700,0.0,0.0
2025-10-07,93.75,94.6500015258789,89.19000244140625,93.04000091552734,92.14852905273438,6001300,0.0,0.0
2025-10-08,93.05999755859375,93.5199966430664,91.63999938964844,92.08000183105469,91.1977310180664,4444300,0.0,0.0
2025-10-09,92.20999908447266,92.23999786376953,89.86000061035156,90.12999725341797,89.26641082763672,3794900,0.0,0.0
2025-10-10,89.95999908447266,90.43000030517578,88.02999877929688,88.55000305175781,87.70155334472656,4121200,0.0,0.0
2025-10-13,88.87000274658203,90.1500015258789,86.9000015258789,89.36000061035156,88.50379943847656,4679500,0.0,0.0
2025-10-14,88.75,91.63999938964844,88.0199966430664,91.05999755859375,90.18750762939453,4198100,0.0,0.0
2025-10-15,91.9000015258789,93.37999725341797,90.51000213623047,90.87000274658203,89.99932861328125,5588900,0.0,0.0
2025-10-16,90.69999694824219,91.9800033569336,90.2699966430664,91.18000030517578,90.30635833740234,4229600,0.0,0.0
2025-10-17,90.98999786376953,93.44000244140625,90.75,92.01000213623047,91.12840270996094,9221600,0.0,0.0
2025-10-20,93.12999725341797,96.08999633789062,93.04000091552734,95.6500015258789,94.73353576660156,6806800,0.0,0.0
2025-10-21,95.7699966430664,96.27999877929688,93.36000061035156,94.9800033569336,94.06995391845703,4382200,0.0,0.0
2025-10-22,94.70999908447266,95.70999908447266,94.19999694824219,95.37000274658203,94.45620727539062,4431600,0.0,0.0
2025-10-23,95.19000244140625,96.20999908447266,93.38999938964844,95.5199966430664,94.60476684570312,3940200,0.0,0.0
2025-10-24,97.98999786376953,98.7699966430664,96.94000244140625,97.19999694824219,96.26866912841797,4351800,0.0,0.0
2025-10-27,97.41000366210938,98.25,96.81999969482422,98.01000213623047,97.07091522216797,3807100,0.0,0.0
2025-10-28,98.19999694824219,100.88999938964844,98.1500015258789,99.58000183105469,98.62586975097656,6625100,0.0,0.0
2025-10-29,98.94999694824219,101.12000274658203,95.77999877929688,99.54000091552734,98.58625793457031,9165200,0.0,0.0
2025-10-30,85.5999984741211,87.87999725341797,83.4800033569336,83.7300033569336,82.92774200439453,16061200,0.0,0.0
2025-10-31,82.76000213623047,82.88999938964844,80.72000122070312,81.30999755859375,80.53092193603516,9927100,0.0,0.0
2025-11-03,80.66000366210938,83.2300033569336,79.11000061035156,82.7699966430664,81.9769287109375,7428400,0.0,0.0
2025-11-04,82.7699966430664,82.7699966430664,80.76000213623047,81.68000030517578,80.89737701416016,5061800,0.0,0.0
2025-11-05,81.68000030517578,82.5999984741211,80.43000030517578,81.01000213623047,80.23380279541016,4066200,0.0,0.0
2025-11-06,80.29000091552734,82.01000213623047,80.01000213623047,80.8499984741211,80.0753402709961,3522200,0.0,0.0
2025-11-07,80.83000183105469,83.91000366210938,80.77999877929688,83.80000305175781,82.9970703125,5572900,0.0,0.0
2025-11-10,84.30000305175781,85.4000015258789,83.81999969482422,85.18000030517578,84.36385345458984,4573500,0.0,0.0
2025-11-11,85.26000213623047,88.58999633789062,85.26000213623047,87.26000213623047,86.42391967773438,6796000,0.0,0.0
2025-11-12,87.77999877929688,88.6500015258789,87.44000244140625,87.79000091552734,86.94883728027344,4948500,0.0,0.0
2025-11-13,87.79000091552734,88.44000244140625,84.29000091552734,84.43000030517578,83.62102508544922,4968200,0.0,0.0
2025-11-14,84.44999694824219,85.16999816894531,83.38999938964844,83.8499984741211,83.04659271240234,4336700,0.0,0.0
2025-11-17,83.19999694824219,84.44000244140625,82.01000213623047,82.16000366210938,81.37278747558594,4105000,0.0,0.0
2025-11-18,82.04000091552734,82.86000061035156,81.47000122070312,81.83000183105469,81.04593658447266,3305000,0.0,0.0
2025-11-19,81.80000305175781,81.88999938964844,80.38999938964844,81.27999877929688,80.50121307373047,4034100,0.0,0.0
2025-11-20,82.0,82.95999908447266,79.77999877929688,80.05000305175781,79.28300476074219,4609600,0.0,0.0
2025-11-21,80.30000305175781,81.63999938964844,80.08999633789062,80.83999633789062,80.06542205810547,4441500,0.0,0.0
2025-11-24,81.20999908447266,81.80000305175781,79.94000244140625,80.88999938964844,80.11494445800781,5959900,0.0,0.0
2025-11-25,80.55000305175781,83.11000061035156,80.55000305175781,82.79000091552734,81.99674987792969,3693600,0.0,0.0
2025-11-26,82.80000305175781,83.51000213623047,82.36000061035156,82.48999786376953,81.69961547851562,3016200,0.0,0.0
2025-11-28,82.70999908447266,83.22000122070312,81.88999938964844,82.79000091552734,82.2860336303711,2035300,0.29,0.0
2025-12-01,81.72000122070312,83.05999755859375,80.20999908447266,82.7300033569336,82.22639465332031,4417800,0.0,0.0
2025-12-02,82.91999816894531,83.16000366210938,81.75,82.91000366210938,82.40530395507812,3355200,0.0,0.0
2025-12-03,83.16000366210938,83.77999877929688,81.87999725341797,82.0,81.50083923339844,3288700,0.0,0.0
2025-12-04,82.0999984741211,82.58000183105469,81.4000015258789,82.12999725341797,81.63004302978516,2682000,0.0,0.0
2025-12-05,81.87000274658203,82.70999908447266,81.44999694824219,82.47000122070312,81.96797943115234,3240000,0.0,0.0
2025-12-08,83.13999938964844,84.56999969482422,82.3499984741211,83.8499984741211,83.3395767211914,4339700,0.0,0.0
2025-12-09,83.79000091552734,84.45999908447266,83.45999908447266,83.88999938964844,83.37933349609375,3447000,0.0,0.0
2025-12-10,83.69000244140625,84.30000305175781,82.26000213623047,82.62999725341797,82.12700653076172,4806600,0.0,0.0
2025-12-11,82.44000244140625,84.81999969482422,82.37999725341797,84.4000015258789,83.88623046875,3933900,0.0,0.0
2025-12-12,84.55000305175781,85.66000366210938,83.81999969482422,85.36000061035156,84.84038543701172,3896400,0.0,0.0
2025-12-15,85.30000305175781,85.55000305175781,82.11000061035156,82.58999633789062,82.08724212646484,7246300,0.0,0.0
2025-12-16,82.58000183105469,82.8499984741211,81.20999908447266,81.66999816894531,81.17284393310547,4819000,0.0,0.0
2025-12-17,81.7300033569336,83.44999694824219,81.62000274658203,82.70999908447266,82.2065200805664,5240300,0.0,0.0
2025-12-18,82.8499984741211,84.58999633789062,82.33000183105469,83.66000366210938,83.1507339477539,3586100,0.0,0.0
2025-12-19,84.63999938964844,85.20999908447266,83.91000366210938,84.66000366210938,84.1446533203125,12336500,0.0,0.0
2025-12-22,84.33999633789062,84.69000244140625,83.58999633789062,84.0,83.48866271972656,4378100,0.0,0.0
2025-12-23,84.0,84.83000183105469,83.87999725341797,84.05000305175781,83.53836059570312,2748200,0.0,0.0
2025-12-24,83.58000183105469,84.87999725341797,83.5,84.5999984741211,84.08501434326172,1069500,0.0,0.0
2025-12-26,84.58999633789062,85.3499984741211,84.11000061035156,85.20999908447266,84.69129943847656,1798000,0.0,0.0
2025-12-29,85.26000213623047,87.81999969482422,85.01000213623047,87.73999786376953,87.20589447021484,4975200,0.0,0.0
2025-12-30,87.83000183105469,87.83000183105469,86.4800033569336,87.0999984741211,86.56979370117188,3458400,0.0,0.0
2025-12-31,86.69999694824219,87.9800033569336,86.63999938964844,87.0999984741211,86.56979370117188,3103700,0.0,0.0
2026-01-02,87.0,88.44999694824219,86.44000244140625,87.05999755859375,86.530029296875,3948700,0.0,0.0
2026-01-05,86.75,91.41000366210938,86.63999938964844,90.47000122070312,89.91928100585938,5101500,0.0,0.0
2026-01-06,89.9800033569336,92.06999969482422,89.43000030517578,91.51000213623047,90.95294952392578,4648800,0.0,0.0
2026-01-07,91.22000122070312,92.25,89.73999786376953,90.1500015258789,89.60123443603516,4332100,0.0,0.0
2026-01-08,90.33000183105469,92.0999984741211,90.19000244140625,90.87999725341797,90.3267822265625,3454900,0.0,0.0
2026-01-09,90.75,91.7699966430664,90.12000274658203,90.91000366210938,90.35660552978516,3485900,0.0,0.0
2026-01-12,90.45999908447266,93.58999633789062,90.0,93.30000305175781,92.7320556640625,3822300,0.0,0.0
2026-01-13,93.5,94.43000030517578,93.26000213623047,94.37000274658203,93.79553985595703,4025800,0.0,0.0
2026-01-14,94.33000183105469,94.55000305175781,93.30999755859375,94.41999816894531,93.84523010253906,3468000,0.0,0.0
2026-01-15,95.68000030517578,97.97000122070312,95.2300033569336,96.06999969482422,95.48518371582031,5346100,0.0,0.0
2026-01-16,95.97000122070312,96.0,92.05000305175781,93.02999877929688,92.46369171142578,4991900,0.0,0.0
2026-01-20,92.56999969482422,93.19999694824219,90.62000274658203,90.69999694824219,90.14787292480469,6154000,0.0,0.0
2026-01-21,90.69999694824219,93.01000213623047,90.58999633789062,92.81999969482422,92.25497436523438,4366800,0.0,0.0
2026-01-22,94.1500015258789,94.2300033569336,92.9000015258789,93.87999725341797,93.30851745605469,4137400,0.0,0.0
2026-01-23,93.4800033569336,93.88999938964844,91.87999725341797,93.61000061035156,93.04016876220703,3165200,0.0,0.0
2026-01-26,94.13999938964844,95.87000274658203,93.91000366210938,94.41999816894531,93.84523010253906,3909500,0.0,0.0
2026-01-27,94.69999694824219,95.93000030517578,93.68000030517578,95.19999694824219,94.6204833984375,2956900,0.0,0.0
2026-01-28,95.37000274658203,95.9800033569336,94.81999969482422,95.16999816894531,94.59066772460938,2628400,0.0,0.0
2026-01-29,95.5199966430664,97.30999755859375,93.93000030517578,94.41000366210938,93.83529663085938,3562400,0.0,0.0
2026-01-30,93.16999816894531,93.22000122070312,90.97000122070312,91.22000122070312,90.66471862792969,4401000,0.0,0.0
2026-02-02,91.73999786376953,94.01000213623047,91.2699966430664,93.77999877929688,93.2091293334961,3669600,0.0,0.0
2026-02-03,93.5,94.56999969482422,91.4800033569336,92.37999725341797,91.8176498413086,4267400,0.0,0.0
2026-02-04,92.38999938964844,92.38999938964844,81.22000122070312,85.83999633789062,85.31745910644531,12644400,0.0,0.0
2026-02-05,85.70999908447266,87.62999725341797,84.8499984741211,86.5199966430664,85.99332427978516,6998200,0.0,0.0
2026-02-06,87.25,88.66999816894531,84.55999755859375,86.55000305175781,86.02313995361328,6139600,0.0,0.0
2026-02-09,86.30000305175781,87.58000183105469,85.91999816894531,87.36000061035156,86.82821655273438,4815000,0.0,0.0
2026-02-10,87.13999938964844,88.05999755859375,86.33000183105469,87.4800033569336,86.94747924804688,3598500,0.0,0.0
2026-02-11,87.4800033569336,88.5,82.76000213623047,82.87999725341797,82.37548065185547,6978200,0.0,0.0
2026-02-12,82.77999877929688,83.0,79.29000091552734,79.41000366210938,78.92660522460938,5304200,0.0,0.0
2026-02-13,79.68000030517578,82.45999908447266,79.30000305175781,82.37999725341797,81.87852478027344,6153700,0.0,0.0
2026-02-17,81.52999877929688,82.05000305175781,78.02999877929688,79.94999694824219,79.46331787109375,6254000,0.0,0.0
2026-02-18,79.87000274658203,83.13999938964844,79.4000015258789,82.18000030517578,81.67974853515625,11305000,0.0,0.0
2026-02-19,85.66999816894531,86.73999786376953,82.7699966430664,84.75,84.23409271240234,15876900,0.0,0.0
2026-02-20,84.69000244140625,88.6500015258789,84.54000091552734,88.06999969482422,87.53388977050781,8665100,0.0,0.0
2026-02-23,87.5,87.98999786376953,82.55000305175781,84.30999755859375,83.7967758178711,6852200,0.0,0.0
2026-02-24,84.05000305175781,86.05999755859375,84.05000305175781,85.30000305175781,84.78075408935547,5929700,0.0,0.0
2026-02-25,85.30000305175781,85.43000030517578,83.44000244140625,85.33000183105469,84.8105697631836,6452300,0.0,0.0
2026-02-26,85.33000183105469,89.62999725341797,85.0,87.9000015258789,87.36492919921875,4957100,0.0,0.0
2026-02-27,86.7699966430664,90.88999938964844,86.75,90.86000061035156,90.30690002441406,6450900,0.0,0.0
2026-03-02,89.41999816894531,90.52999877929688,88.45999908447266,88.77999877929688,88.23956298828125,4401800,0.0,0.0
2026-03-03,86.55999755859375,89.87999725341797,85.5199966430664,89.62999725341797,89.08438873291016,4280200,0.0,0.0
2026-03-04,89.75,91.52999877929688,89.0,91.02999877929688,90.47586822509766,4594200,0.0,0.0
2026-03-05,91.41999816894531,94.26000213623047,90.73999786376953,93.04000091552734,92.4736328125,5809500,0.0,0.0
2026-03-06,92.7300033569336,93.72000122070312,90.83000183105469,92.70999908447266,92.45368957519531,4137300,0.31,0.0
2026-03-09,91.73999786376953,93.19999694824219,90.30000305175781,92.91000366210938,92.65313720703125,4230400,0.0,0.0
2026-03-10,92.95999908447266,93.16999816894531,90.30999755859375,90.86000061035156,90.60880279541016,4474800,0.0,0.0
2026-03-11,91.12000274658203,91.9800033569336,90.37000274658203,91.68000030517578,91.4265365600586,4888100,0.0,0.0
2026-03-12,90.61000061035156,92.93000030517578,89.93000030517578,90.0,89.75118255615234,3951900,0.0,0.0
2026-03-13,90.75,91.9800033569336,90.01000213623047,91.33999633789062,91.08747100830078,4544000,0.0,0.0
2026-03-16,91.91000366210938,92.5,90.69999694824219,91.41000366210938,91.15728759765625,4676700,0.0,0.0
2026-03-17,92.01000213623047,95.18000030517578,91.58000183105469,93.61000061035156,93.35120391845703,5452700,0.0,0.0
2026-03-18,92.98999786376953,94.12000274658203,91.43000030517578,91.7699966430664,91.51628875732422,4324800,0.0,0.0
2026-03-19,91.27999877929688,92.44000244140625,89.56999969482422,90.73999786376953,90.4891357421875,4754600,0.0,0.0
2026-03-20,90.58999633789062,91.0,88.16000366210938,88.9800033569336,88.7340087890625,10699200,0.0,0.0
2026-03-23,90.4800033569336,91.16999816894531,89.05999755859375,89.8499984741211,89.60159301757812,5021500,0.0,0.0
2026-03-24,89.81999969482422,90.4800033569336,88.0199966430664,89.0999984741211,88.85366821289062,6057600,0.0,0.0
2026-03-25,89.77999877929688,91.87999725341797,89.2300033569336,89.55000305175781,89.30242919921875,5618000,0.0,0.0
2026-03-26,88.30000305175781,91.08999633789062,88.05000305175781,89.43000030517578,89.1827621459961,4930800,0.0,0.0
2026-03-27,89.33999633789062,89.52999877929688,87.19999694824219,87.9800033569336,87.73677062988281,4204600,0.0,0.0
2026-03-30,89.04000091552734,90.05999755859375,87.41000366210938,88.01000213623047,87.76668548583984,3402400,0.0,0.0
2026-03-31,89.91999816894531,91.4800033569336,88.94000244140625,91.0199966430664,90.76835632324219,5124200,0.0,0.0
2026-04-01,91.91000366210938,93.37999725341797,90.54000091552734,93.12999725341797,92.87252807617188,4073500,0.0,0.0
2026-04-02,92.0199966430664,94.66999816894531,91.70999908447266,94.13999938964844,93.8797378540039,3532400,0.0,0.0
2026-04-06,94.41999816894531,98.47000122070312,94.36000061035156,97.70999908447266,97.43986511230469,4922700,0.0,0.0
2026-04-07,97.36000061035156,98.04000091552734,95.8499984741211,96.01000213623047,95.74456787109375,3580200,0.0,0.0
2026-04-08,98.19999694824219,98.5,95.55000305175781,96.79000091552734,96.52240753173828,4865700,0.0,0.0
2026-04-09,97.12000274658203,97.25,94.30000305175781,95.58000183105469,95.31575775146484,4007300,0.0,0.0
2026-04-10,95.11000061035156,95.80000305175781,94.27999877929688,95.4000015258789,95.1362533569336,4317800,0.0,0.0
2026-04-13,95.62000274658203,98.19999694824219,94.9800033569336,98.1500015258789,97.87865447998047,4325500,0.0,0.0
2026-04-14,98.36000061035156,101.33000183105469,98.13999938964844,100.4000015258789,100.12242889404297,4914400,0.0,0.0
2026-04-15,99.88999938964844,101.25,99.69000244140625,100.01000213623047,99.73351287841797,3895300,0.0,0.0
2026-04-16,99.55000305175781,102.91000366210938,99.5,101.95999908447266,101.67811584472656,4316300,0.0,0.0
2026-04-17,102.69999694824219,105.4000015258789,102.2699966430664,104.6500015258789,104.36067962646484,4917000,0.0,0.0
2026-04-20,104.0,107.2300033569336,103.55000305175781,107.12999725341797,106.83382415771484,4652800,0.0,0.0
2026-04-21,106.70999908447266,107.33999633789062,103.88999938964844,105.4000015258789,105.10860443115234,5662700,0.0,0.0
2026-04-22,105.87999725341797,106.95999908447266,105.0,105.62999725341797,105.33796691894531,4263400,0.0,0.0
2026-04-23,105.41000366210938,105.70999908447266,102.2699966430664,103.4000015258789,103.1141357421875,5084400,0.0,0.0
2026-04-24,102.52999877929688,102.9000015258789,97.29000091552734,97.94000244140625,97.66923522949219,8288500,0.0,0.0
2026-04-27,98.29000091552734,101.80000305175781,97.94999694824219,100.29000091552734,100.01273345947266,5929900,0.0,0.0
2026-04-28,100.98999786376953,101.5,99.7300033569336,100.36000061035156,100.0825424194336,3884700,0.0,0.0
2026-04-29,100.37000274658203,104.0,100.08999633789062,103.79000091552734,103.50305938720703,6814700,0.0,0.0
2026-04-30,100.06999969482422,104.91999816894531,96.27999877929688,103.4800033569336,103.19391632080078,12220800,0.0,0.0
2026-05-01,103.0,106.0999984741211,100.97000122070312,104.06999969482422,103.78227996826172,12485900,0.0,0.0
2026-05-04,109.13999938964844,111.37999725341797,108.4800033569336,109.33000183105469,109.02774047851562,20481100,0.0,0.0
2026-05-05,107.5,108.05999755859375,104.5999984741211,105.26000213623047,104.968994140625,7417700,0.0,0.0
2026-05-06,106.87999725341797,108.7699966430664,105.36000061035156,108.1500015258789,107.85100555419922,7454100,0.0,0.0
2026-05-07,108.75,109.5,106.22000122070312,106.41999816894531,106.12578582763672,5680600,0.0,0.0
2026-05-08,106.33999633789062,108.30999755859375,105.2300033569336,107.69000244140625,107.39228057861328,4879200,0.0,0.0
2026-05-11,107.9000015258789,108.69999694824219,106.80000305175781,108.12999725341797,107.8310546875,6368500,0.0,0.0
2026-05-12,107.27999877929688,110.58999633789062,105.54000091552734,110.4000015258789,110.09478759765625,7911200,0.0,0.0
2026-05-13,109.8499984741211,113.7300033569336,109.62000274658203,113.01000213623047,112.69757080078125,7001800,0.0,0.0
2026-05-14,112.9000015258789,113.48999786376953,111.7699966430664,113.23999786376953,112.92693328857422,4632200,0.0,0.0
2026-05-15,113.18000030517578,116.83000183105469,112.25,116.12999725341797,115.8089370727539,6141300,0.0,0.0
2026-05-18,115.61000061035156,116.37999725341797,113.9800033569336,114.43000030517578,114.11363983154297,5017100,0.0,0.0
2026-05-19,113.80000305175781,114.88999938964844,112.70999908447266,114.23999786376953,113.92416381835938,4964600,0.0,0.0
2026-05-20,114.52999877929688,119.30999755859375,113.27999877929688,118.95999908447266,118.63111877441406,8293500,0.0,0.0
2026-05-21,118.11000061035156,118.94000244140625,116.1500015258789,117.12999725341797,116.8061752319336,4758200,0.0,0.0
2026-05-22,117.56999969482422,118.68000030517578,115.5999984741211,115.75,115.42999267578125,4202700,0.0,0.0
2026-05-26,116.0999984741211,116.66999816894531,114.86000061035156,115.30999755859375,114.99120330810547,3613100,0.0,0.0
2026-05-27,114.91000366210938,115.93000030517578,110.23999786376953,110.36000061035156,110.05489349365234,4754400,0.0,0.0
2026-05-28,110.62999725341797,112.30999755859375,108.94999694824219,112.12999725341797,111.81999969482422,5064100,0.0,0.0
2026-05-29,111.0199966430664,111.54000091552734,108.06999969482422,109.2699966430664,109.2699966430664,9512700,0.31,0.0
2026-06-01,109.91000366210938,110.83000183105469,107.52999877929688,110.3499984741211,110.3499984741211,4383400,0.0,0.0
2026-06-02,110.76000213623047,112.0,107.77999877929688,108.87999725341797,108.87999725341797,4625200,0.0,0.0
2026-06-03,108.52999877929688,110.0,108.12999725341797,108.81999969482422,108.81999969482422,3081500,0.0,0.0
2026-06-04,109.91999816894531,110.63999938964844,108.55999755859375,109.1500015258789,109.1500015258789,4465900,0.0,0.0
2026-06-05,109.51000213623047,111.75,108.72000122070312,109.3499984741211,109.3499984741211,4018200,0.0,0.0
2026-06-08,109.0199966430664,109.63999938964844,106.93000030517578,108.44000244140625,108.44000244140625,2771200,0.0,0.0
2026-06-09,108.0999984741211,108.9800033569336,105.80999755859375,108.66000366210938,108.66000366210938,2999400,0.0,0.0
2026-06-10,107.44000244140625,108.80000305175781,106.33000183105469,106.41000366210938,106.41000366210938,4026500,0.0,0.0
2026-06-11,107.0,110.06999969482422,106.4000015258789,109.61000061035156,109.61000061035156,3356500,0.0,0.0
2026-06-12,110.16999816894531,110.30000305175781,107.01000213623047,108.61000061035156,108.61000061035156,2857800,0.0,0.0
2026-06-15,109.25,111.11000061035156,108.63999938964844,109.18000030517578,109.18000030517578,4771600,0.0,0.0
2026-06-16,108.81999969482422,111.44999694824219,108.81999969482422,109.31999969482422,109.31999969482422,3261100,0.0,0.0
2026-06-17,108.51000213623047,109.5999984741211,107.4800033569336,107.88999938964844,107.88999938964844,3019000,0.0,0.0
2026-06-18,108.93000030517578,109.91000366210938,107.1500015258789,108.23999786376953,108.23999786376953,8064200,0.0,0.0
2026-06-22,106.51000213623047,107.52999877929688,104.87999725341797,104.94000244140625,104.94000244140625,4243300,0.0,0.0
2026-06-23,105.08999633789062,109.58999633789062,105.08999633789062,108.97000122070312,108.97000122070312,3531200,0.0,0.0
2026-06-24,109.19999694824219,111.86000061035156,108.4800033569336,109.44999694824219,109.44999694824219,2413200,0.0,0.0
2026-06-25,110.37000274658203,110.37000274658203,107.33000183105469,108.0,108.0,2438500,0.0,0.0
2026-06-26,107.66000366210938,109.5199966430664,107.19999694824219,107.87000274658203,107.87000274658203,5497200,0.0,0.0
2026-06-29,109.0,111.4000015258789,108.41000366210938,110.80000305175781,110.80000305175781,2046800,0.0,0.0
2026-06-30,110.58999633789062,111.83999633789062,109.12999725341797,111.75,111.75,2881200,0.0,0.0
