date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-10-29,60.59000015258789,60.59000015258789,59.79999923706055,59.90999984741211,56.08181381225586,1286000,0.0,0.0
2024-10-30,59.9900016784668,60.2400016784668,59.83000183105469,60.060001373291016,56.222232818603516,1839200,0.0,0.0
2024-10-31,60.11000061035156,60.810001373291016,60.02000045776367,60.439998626708984,56.57794952392578,2244500,0.0,0.0
2024-11-01,60.31999969482422,60.900001525878906,59.5,59.58000183105469,55.77289962768555,1334300,0.0,0.0
2024-11-04,59.349998474121094,59.810001373291016,59.22999954223633,59.790000915527344,55.969486236572266,1879600,0.0,0.0
2024-11-05,59.66999816894531,61.099998474121094,59.33000183105469,61.060001373291016,57.15833282470703,2384500,0.0,0.0
2024-11-06,60.79999923706055,61.599998474121094,60.619998931884766,61.04999923706055,57.14897155761719,1992500,0.0,0.0
2024-11-07,61.09000015258789,62.040000915527344,60.38999938964844,61.40999984741211,57.48596954345703,3282800,0.0,0.0
2024-11-08,61.2400016784668,62.560001373291016,61.11000061035156,62.5099983215332,58.51567459106445,3095600,0.0,0.0
2024-11-11,62.400001525878906,63.7400016784668,62.31999969482422,63.279998779296875,59.23647689819336,2435400,0.0,0.0
2024-11-12,63.47999954223633,64.06999969482422,63.20000076293945,63.68000030517578,59.61091995239258,2430300,0.0,0.0
2024-11-13,63.900001525878906,63.900001525878906,62.84000015258789,63.380001068115234,59.3300895690918,2317100,0.0,0.0
2024-11-14,63.380001068115234,63.459999084472656,62.709999084472656,62.79999923706055,58.787139892578125,1977200,0.0,0.0
2024-11-15,63.060001373291016,63.83000183105469,62.810001373291016,63.7599983215332,59.6858024597168,1931000,0.0,0.0
2024-11-18,63.58000183105469,64.13999938964844,63.47999954223633,63.869998931884766,59.788780212402344,1493000,0.0,0.0
2024-11-19,63.529998779296875,64.0,63.0,63.97999954223633,59.891746520996094,1260000,0.0,0.0
2024-11-20,64.05000305175781,64.41999816894531,63.7400016784668,64.37000274658203,60.25682830810547,1583700,0.0,0.0
2024-11-21,63.70000076293945,64.69000244140625,63.380001068115234,64.55999755859375,61.06842041015625,1780900,0.668,0.0
2024-11-22,64.94999694824219,64.94999694824219,64.2300033569336,64.26000213623047,60.78465270996094,1897100,0.0,0.0
2024-11-25,64.54000091552734,64.94000244140625,64.29000091552734,64.48999786376953,61.00220489501953,2099900,0.0,0.0
2024-11-26,64.77999877929688,64.88999938964844,64.23999786376953,64.83999633789062,61.333282470703125,1630300,0.0,0.0
2024-11-27,64.77999877929688,65.47000122070312,64.77999877929688,65.0,61.48462677001953,1543400,0.0,0.0
2024-11-29,64.87000274658203,65.01000213623047,64.55999755859375,64.62999725341797,61.134639739990234,757500,0.0,0.0
2024-12-02,64.77999877929688,64.79000091552734,63.25,63.61000061035156,60.169803619384766,1836800,0.0,0.0
2024-12-03,63.90999984741211,64.22000122070312,63.209999084472656,63.25,59.82927322387695,1186400,0.0,0.0
2024-12-04,63.279998779296875,63.470001220703125,63.02000045776367,63.29999923706055,59.87656784057617,1646400,0.0,0.0
2024-12-05,63.25,63.810001373291016,63.130001068115234,63.31999969482422,59.895484924316406,1757400,0.0,0.0
2024-12-06,63.560001373291016,63.560001373291016,62.91999816894531,62.959999084472656,59.55495834350586,1407700,0.0,0.0
2024-12-09,62.72999954223633,63.189998626708984,62.459999084472656,62.470001220703125,59.091461181640625,1479000,0.0,0.0
2024-12-10,62.66999816894531,62.83000183105469,61.59000015258789,62.36000061035156,58.987403869628906,2530700,0.0,0.0
2024-12-11,62.470001220703125,62.65999984741211,61.970001220703125,62.27000045776367,58.90227508544922,3217300,0.0,0.0
2024-12-12,62.45000076293945,62.7599983215332,61.959999084472656,62.119998931884766,58.7603874206543,2583500,0.0,0.0
2024-12-13,62.34000015258789,62.630001068115234,61.880001068115234,61.90999984741211,58.561737060546875,1820400,0.0,0.0
2024-12-16,61.90999984741211,62.029998779296875,61.25,61.41999816894531,58.098236083984375,1778900,0.0,0.0
2024-12-17,60.97999954223633,61.90999984741211,60.90999984741211,61.5,58.17391586303711,2032100,0.0,0.0
2024-12-18,61.349998474121094,61.720001220703125,60.4900016784668,60.5,57.22800064086914,3753000,0.0,0.0
2024-12-19,60.34000015258789,61.290000915527344,60.22999954223633,60.529998779296875,57.256378173828125,2295500,0.0,0.0
2024-12-20,60.599998474121094,61.47999954223633,60.5,61.43000030517578,58.107704162597656,3325600,0.0,0.0
2024-12-23,61.380001068115234,61.43000030517578,60.689998626708984,61.31999969482422,58.00365447998047,1187000,0.0,0.0
2024-12-24,61.29999923706055,61.77000045776367,61.029998779296875,61.75,58.410396575927734,501600,0.0,0.0
2024-12-26,61.63999938964844,61.79999923706055,61.41999816894531,61.68000030517578,58.34418487548828,985100,0.0,0.0
2024-12-27,61.43000030517578,62.029998779296875,61.099998474121094,61.70000076293945,58.36310577392578,945300,0.0,0.0
2024-12-30,61.650001525878906,61.70000076293945,61.02000045776367,61.52000045776367,58.19283676147461,3090200,0.0,0.0
2024-12-31,61.63999938964844,61.95000076293945,61.18000030517578,61.54999923706055,58.221214294433594,1669800,0.0,0.0
2025-01-02,62.06999969482422,62.279998779296875,61.2400016784668,61.63999938964844,58.30634307861328,1634100,0.0,0.0
2025-01-03,61.68000030517578,61.88999938964844,61.45000076293945,61.54999923706055,58.221214294433594,1220600,0.0,0.0
2025-01-06,61.349998474121094,61.45000076293945,60.189998626708984,60.27000045776367,57.01043701171875,1385700,0.0,0.0
2025-01-07,60.279998779296875,60.959999084472656,60.27000045776367,60.540000915527344,57.265830993652344,1227300,0.0,0.0
2025-01-08,60.470001220703125,60.939998626708984,59.7599983215332,60.90999984741211,57.61582565307617,3044000,0.0,0.0
2025-01-10,60.560001373291016,61.029998779296875,59.79999923706055,59.900001525878906,56.660457611083984,1513300,0.0,0.0
2025-01-13,60.25,60.709999084472656,59.66999816894531,60.66999816894531,57.3888053894043,1432700,0.0,0.0
2025-01-14,60.529998779296875,61.43000030517578,60.529998779296875,61.209999084472656,57.89960479736328,2050000,0.0,0.0
2025-01-15,62.0,62.099998474121094,61.439998626708984,61.68000030517578,58.34418487548828,1397100,0.0,0.0
2025-01-16,61.68000030517578,62.959999084472656,61.63999938964844,62.93000030517578,59.52657699584961,1606100,0.0,0.0
2025-01-17,63.2400016784668,63.34000015258789,62.84000015258789,63.15999984741211,59.744140625,1664200,0.0,0.0
2025-01-21,63.75,64.11000061035156,63.540000915527344,63.630001068115234,60.188720703125,1277400,0.0,0.0
2025-01-22,63.33000183105469,63.38999938964844,62.56999969482422,62.869998931884766,59.46982192993164,2639900,0.0,0.0
2025-01-23,63.029998779296875,63.61000061035156,62.68000030517578,63.060001373291016,59.64955139160156,2132800,0.0,0.0
2025-01-24,63.0,63.7599983215332,62.869998931884766,63.52000045776367,60.08467102050781,1621300,0.0,0.0
2025-01-27,63.91999816894531,64.2699966430664,62.83000183105469,64.2300033569336,60.75627517700195,2519500,0.0,0.0
2025-01-28,64.44999694824219,64.44999694824219,63.18000030517578,63.209999084472656,59.79143142700195,1622100,0.0,0.0
2025-01-29,63.209999084472656,63.560001373291016,62.849998474121094,63.02000045776367,59.61170959472656,1384500,0.0,0.0
2025-01-30,63.33000183105469,64.41000366210938,63.33000183105469,64.25,60.77518844604492,2077400,0.0,0.0
2025-01-31,64.2699966430664,64.44000244140625,63.869998931884766,64.16999816894531,60.69951629638672,3105500,0.0,0.0
2025-02-03,63.650001525878906,65.06999969482422,63.529998779296875,64.87000274658203,61.361663818359375,1774600,0.0,0.0
2025-02-04,64.37000274658203,64.7300033569336,63.849998474121094,64.30999755859375,60.831947326660156,1369100,0.0,0.0
2025-02-05,64.77999877929688,65.05999755859375,64.43000030517578,64.97000122070312,61.45624923706055,1407300,0.0,0.0
2025-02-06,65.25,65.5999984741211,64.66999816894531,65.5199966430664,61.976497650146484,2285500,0.0,0.0
2025-02-07,65.44999694824219,65.80000305175781,65.11000061035156,65.20999908447266,61.68326950073242,1044600,0.0,0.0
2025-02-10,65.41000366210938,65.81999969482422,64.72000122070312,65.80000305175781,62.24136734008789,1287500,0.0,0.0
2025-02-11,65.43000030517578,66.25,65.12000274658203,66.22000122070312,62.63864517211914,1461700,0.0,0.0
2025-02-12,65.41000366210938,66.52999877929688,65.33000183105469,66.43000030517578,62.83728790283203,1289900,0.0,0.0
2025-02-13,66.55999755859375,67.05999755859375,66.41000366210938,66.88999938964844,63.27241134643555,1894700,0.0,0.0
2025-02-14,66.9000015258789,67.88999938964844,66.56999969482422,66.66000366210938,63.05484390258789,1706800,0.0,0.0
2025-02-18,66.54000091552734,67.11000061035156,66.43000030517578,67.06999969482422,63.44268035888672,2216600,0.0,0.0
2025-02-19,67.05000305175781,67.38999938964844,66.76000213623047,67.26000213623047,63.622398376464844,1552700,0.0,0.0
2025-02-20,67.08000183105469,67.44999694824219,66.08000183105469,67.25,63.612945556640625,1819900,0.0,0.0
2025-02-21,67.16999816894531,68.37999725341797,67.11000061035156,68.05999755859375,64.37913513183594,2284300,0.0,0.0
2025-02-24,68.05999755859375,68.80999755859375,67.6500015258789,68.38999938964844,64.6912841796875,3005200,0.0,0.0
2025-02-25,68.55999755859375,69.05999755859375,68.41000366210938,68.80999755859375,65.08856201171875,2469900,0.0,0.0
2025-02-26,68.76000213623047,69.58000183105469,68.66999816894531,69.0999984741211,65.36287689208984,3112900,0.0,0.0
2025-02-27,68.61000061035156,69.9000015258789,68.04000091552734,68.55999755859375,64.85208892822266,3599100,0.0,0.0
2025-02-28,69.43000030517578,69.7300033569336,68.18000030517578,68.91000366210938,65.18317413330078,3432600,0.0,0.0
2025-03-03,68.75,69.58000183105469,68.62999725341797,69.5199966430664,65.76016998291016,2021400,0.0,0.0
2025-03-04,69.83000183105469,69.93000030517578,67.66999816894531,67.69999694824219,64.03860473632812,2540600,0.0,0.0
2025-03-05,67.13999938964844,67.6500015258789,66.58999633789062,66.97000122070312,63.34807586669922,2593800,0.0,0.0
2025-03-06,66.7699966430664,66.80999755859375,65.63999938964844,65.7300033569336,62.175140380859375,3899800,0.0,0.0
2025-03-07,65.77999877929688,66.87000274658203,65.6500015258789,65.80000305175781,62.24136734008789,3050300,0.0,0.0
2025-03-10,65.13999938964844,65.41999816894531,63.97999954223633,65.05999755859375,62.172550201416016,4724400,0.668,0.0
2025-03-11,65.33000183105469,66.56999969482422,64.94000244140625,65.58999633789062,62.67903518676758,3241700,0.0,0.0
2025-03-12,65.37000274658203,66.68000030517578,65.33000183105469,66.30000305175781,63.35753631591797,4709900,0.0,0.0
2025-03-13,66.30000305175781,67.08000183105469,66.0199966430664,66.61000061035156,63.65376663208008,2703100,0.0,0.0
2025-03-14,66.52999877929688,67.51000213623047,66.29000091552734,67.44999694824219,64.45648193359375,2145800,0.0,0.0
2025-03-17,67.4000015258789,68.05999755859375,66.86000061035156,67.63999938964844,64.63805389404297,4126000,0.0,0.0
2025-03-18,67.5,67.66000366210938,66.87999725341797,67.0999984741211,64.12201690673828,1864400,0.0,0.0
2025-03-19,66.93000030517578,67.95999908447266,66.75,67.76000213623047,64.75273132324219,1716100,0.0,0.0
2025-03-20,67.88999938964844,68.13999938964844,67.56999969482422,67.97000122070312,64.95340728759766,1567300,0.0,0.0
2025-03-21,67.91999816894531,68.41999816894531,66.93000030517578,67.44999694824219,64.45648193359375,3434200,0.0,0.0
2025-03-24,67.69999694824219,67.91000366210938,67.22000122070312,67.51000213623047,64.5138168334961,1800100,0.0,0.0
2025-03-25,67.38999938964844,67.38999938964844,65.87999725341797,66.16999816894531,63.2332878112793,2048100,0.0,0.0
2025-03-26,66.33999633789062,67.52999877929688,66.33000183105469,67.33000183105469,64.34181213378906,1872800,0.0,0.0
2025-03-27,67.3499984741211,67.95999908447266,67.12000274658203,67.31999969482422,64.3322525024414,3041200,0.0,0.0
2025-03-28,67.66000366210938,68.13999938964844,67.4800033569336,67.87000274658203,64.85784912109375,1719500,0.0,0.0
2025-03-31,68.26000213623047,69.20999908447266,68.16999816894531,68.94999694824219,65.8899154663086,2530200,0.0,0.0
2025-04-01,68.75,69.12000274658203,68.29000091552734,69.01000213623047,65.94725036621094,1736500,0.0,0.0
2025-04-02,69.0999984741211,69.5199966430664,68.5199966430664,69.43000030517578,66.34862518310547,1285200,0.0,0.0
2025-04-03,69.7300033569336,70.30000305175781,69.13999938964844,69.20999908447266,66.13837432861328,1937300,0.0,0.0
2025-04-04,69.0,69.22000122070312,65.7699966430664,66.18000030517578,63.24285125732422,4851200,0.0,0.0
2025-04-07,65.52999877929688,66.48999786376953,63.93000030517578,64.36000061035156,61.50362777709961,3915600,0.0,0.0
2025-04-08,65.43000030517578,66.38999938964844,63.869998931884766,64.51000213623047,61.64697265625,2941200,0.0,0.0
2025-04-09,63.95000076293945,65.43000030517578,61.939998626708984,65.16999816894531,62.277671813964844,5439400,0.0,0.0
2025-04-10,65.0199966430664,66.27999877929688,64.25,65.4800033569336,62.573917388916016,2810900,0.0,0.0
2025-04-11,65.70999908447266,66.9000015258789,64.68000030517578,66.5199966430664,63.56776428222656,2545100,0.0,0.0
2025-04-14,66.62999725341797,67.76000213623047,66.2699966430664,67.58999633789062,64.59027862548828,2019500,0.0,0.0
2025-04-15,67.75,68.20999908447266,67.58000183105469,67.87000274658203,64.85784912109375,2249300,0.0,0.0
2025-04-16,67.80000305175781,68.45999908447266,67.23999786376953,67.43000030517578,64.43737030029297,3397300,0.0,0.0
2025-04-17,67.68000030517578,69.23999786376953,67.61000061035156,68.37000274658203,65.33565521240234,1975900,0.0,0.0
2025-04-21,68.30000305175781,68.3499984741211,66.5199966430664,66.94999694824219,63.978668212890625,1620800,0.0,0.0
2025-04-22,67.55999755859375,68.47000122070312,67.19999694824219,68.36000061035156,65.32609558105469,1373200,0.0,0.0
2025-04-23,68.36000061035156,68.76000213623047,67.41999816894531,68.11000061035156,65.08718872070312,1644400,0.0,0.0
2025-04-24,67.97000122070312,68.54000091552734,67.48999786376953,68.27999877929688,65.2496566772461,1397300,0.0,0.0
2025-04-25,68.45999908447266,68.62000274658203,67.6500015258789,67.87999725341797,64.86740112304688,1972300,0.0,0.0
2025-04-28,68.5,69.16999816894531,67.91000366210938,69.0199966430664,65.95680236816406,1617000,0.0,0.0
2025-04-29,68.95999908447266,69.18000030517578,68.58000183105469,68.91000366210938,65.85169982910156,1667900,0.0,0.0
2025-04-30,68.87999725341797,69.33000183105469,68.37000274658203,69.0999984741211,66.03324890136719,2100700,0.0,0.0
2025-05-01,68.86000061035156,69.47000122070312,68.19999694824219,68.43000030517578,65.39299774169922,1567900,0.0,0.0
2025-05-02,68.79000091552734,69.4000015258789,68.16999816894531,69.25,66.17659759521484,1598200,0.0,0.0
2025-05-05,68.87999725341797,69.6500015258789,68.62999725341797,69.45999908447266,66.37728118896484,1602900,0.0,0.0
2025-05-06,69.11000061035156,69.75,69.06999969482422,69.25,66.17659759521484,1799600,0.0,0.0
2025-05-07,69.23999786376953,70.36000061035156,69.23999786376953,69.63999938964844,66.5492935180664,2480900,0.0,0.0
2025-05-08,68.61000061035156,69.19999694824219,66.38999938964844,66.55999755859375,63.60598373413086,6286800,0.0,0.0
2025-05-09,67.0,67.05000305175781,65.94999694824219,66.58999633789062,63.63465881347656,2910400,0.0,0.0
2025-05-12,66.1500015258789,66.37000274658203,65.12000274658203,65.3499984741211,62.44968795776367,3678100,0.0,0.0
2025-05-13,65.3499984741211,65.4800033569336,64.5,64.76000213623047,61.88587188720703,2253700,0.0,0.0
2025-05-14,64.56999969482422,64.7300033569336,63.290000915527344,64.05999755859375,61.21693801879883,5207700,0.0,0.0
2025-05-15,64.30000305175781,65.81999969482422,64.22000122070312,65.69999694824219,62.78415298461914,1703600,0.0,0.0
2025-05-16,65.9800033569336,67.12999725341797,65.69999694824219,66.93000030517578,63.95956802368164,2692900,0.0,0.0
2025-05-19,66.58000183105469,67.19000244140625,66.4800033569336,67.12000274658203,64.14112854003906,2077100,0.0,0.0
2025-05-20,67.05000305175781,67.95999908447266,67.05000305175781,67.4800033569336,64.48516082763672,2360300,0.0,0.0
2025-05-21,67.08000183105469,67.37000274658203,66.26000213623047,66.30999755859375,63.36708068847656,1752600,0.0,0.0
2025-05-22,66.01000213623047,66.23999786376953,65.23999786376953,65.91999816894531,62.994388580322266,1765100,0.0,0.0
2025-05-23,65.70999908447266,65.86000061035156,64.75,65.80000305175781,63.5234375,1503000,0.668,0.0
2025-05-27,66.23999786376953,66.43000030517578,65.72000122070312,66.2300033569336,63.938560485839844,2052100,0.0,0.0
2025-05-28,66.04000091552734,66.16999816894531,65.19000244140625,65.83000183105469,63.55239486694336,2533100,0.0,0.0
2025-05-29,65.86000061035156,66.38999938964844,65.4000015258789,66.2300033569336,63.938560485839844,1764200,0.0,0.0
2025-05-30,66.2300033569336,66.69000244140625,65.91000366210938,66.41000366210938,64.1123275756836,2941500,0.0,0.0
2025-06-02,66.0999984741211,66.55999755859375,65.83000183105469,66.5,64.19920349121094,1631200,0.0,0.0
2025-06-03,66.5,66.5199966430664,65.13999938964844,66.01000213623047,63.72616195678711,2180400,0.0,0.0
2025-06-04,65.80000305175781,66.04000091552734,65.01000213623047,65.05000305175781,62.799381256103516,2499600,0.0,0.0
2025-06-05,64.9800033569336,65.30999755859375,64.69999694824219,65.06999969482422,62.81867980957031,1590500,0.0,0.0
2025-06-06,65.11000061035156,65.4800033569336,64.80000305175781,65.23999786376953,62.98280715942383,1769800,0.0,0.0
2025-06-09,65.25,67.94999694824219,65.25,67.31999969482422,64.99083709716797,5517100,0.0,0.0
2025-06-10,67.31999969482422,68.05999755859375,67.18000030517578,67.95999908447266,65.60869598388672,2877400,0.0,0.0
2025-06-11,67.95999908447266,68.19999694824219,67.44000244140625,67.51000213623047,65.17426300048828,2702800,0.0,0.0
2025-06-12,67.66000366210938,67.9800033569336,67.23999786376953,67.93000030517578,65.5797348022461,2118600,0.0,0.0
2025-06-13,67.87999725341797,68.16000366210938,67.5999984741211,67.98999786376953,65.63766479492188,1957700,0.0,0.0
2025-06-16,68.29000091552734,68.52999877929688,66.98999786376953,67.20999908447266,64.8846435546875,2212100,0.0,0.0
2025-06-17,67.29000091552734,67.30000305175781,66.19000244140625,66.73999786376953,64.43090057373047,1657200,0.0,0.0
2025-06-18,66.73999786376953,66.98999786376953,66.19000244140625,66.79000091552734,64.47917938232422,3066500,0.0,0.0
2025-06-20,67.12000274658203,67.77999877929688,66.88999938964844,67.19000244140625,64.86534118652344,2769000,0.0,0.0
2025-06-23,67.51000213623047,68.5199966430664,67.4000015258789,68.47000122070312,66.10105895996094,2309900,0.0,0.0
2025-06-24,68.3499984741211,69.05999755859375,68.33000183105469,68.77999877929688,66.40032958984375,2635000,0.0,0.0
2025-06-25,68.51000213623047,68.58000183105469,67.98999786376953,68.19000244140625,65.83074188232422,2600200,0.0,0.0
2025-06-26,68.38999938964844,68.87999725341797,68.13999938964844,68.45999908447266,66.09140014648438,2214900,0.0,0.0
2025-06-27,68.66000366210938,69.19999694824219,68.0199966430664,68.30999755859375,65.94658660888672,2941800,0.0,0.0
2025-06-30,68.16000366210938,69.06999969482422,67.86000061035156,68.93000030517578,66.5451431274414,2033000,0.0,0.0
2025-07-01,69.30000305175781,69.79000091552734,68.69000244140625,69.45999908447266,67.05680084228516,2621600,0.0,0.0
2025-07-02,69.19999694824219,69.36000061035156,68.30999755859375,68.9800033569336,66.59341430664062,2297700,0.0,0.0
2025-07-03,68.79000091552734,70.29000091552734,68.70999908447266,70.18000030517578,67.75189208984375,1782400,0.0,0.0
2025-07-07,70.02999877929688,70.33999633789062,69.0199966430664,69.30000305175781,66.90233612060547,2493500,0.0,0.0
2025-07-08,68.83999633789062,69.0999984741211,68.08999633789062,68.68000030517578,66.30379486083984,2313900,0.0,0.0
2025-07-09,68.83000183105469,69.05999755859375,68.26000213623047,68.80999755859375,66.42928314208984,2232400,0.0,0.0
2025-07-10,68.41999816894531,69.51000213623047,68.2300033569336,69.41999816894531,67.0181884765625,2092200,0.0,0.0
2025-07-11,69.19999694824219,69.30000305175781,68.69000244140625,68.95999908447266,66.5740966796875,3393000,0.0,0.0
2025-07-14,68.8499984741211,69.4000015258789,67.7699966430664,68.5,66.13001251220703,2623100,0.0,0.0
2025-07-15,68.27999877929688,68.55999755859375,67.30000305175781,67.7300033569336,65.38666534423828,2492200,0.0,0.0
2025-07-16,67.7300033569336,68.16999816894531,67.4800033569336,68.06999969482422,65.71489715576172,2796400,0.0,0.0
2025-07-17,67.86000061035156,68.31999969482422,67.63999938964844,67.83999633789062,65.49285125732422,2495100,0.0,0.0
2025-07-18,68.4000015258789,69.0999984741211,68.0,68.9000015258789,66.51618194580078,1980500,0.0,0.0
2025-07-21,69.0199966430664,69.56999969482422,68.76000213623047,69.05999755859375,66.67063903808594,1557400,0.0,0.0
2025-07-22,68.4800033569336,70.08000183105469,68.0,69.77999877929688,67.36573028564453,3119300,0.0,0.0
2025-07-23,69.88999938964844,70.08000183105469,69.26000213623047,69.55000305175781,67.14368438720703,1665400,0.0,0.0
2025-07-24,70.0999984741211,70.13999938964844,69.45999908447266,69.7699966430664,67.35607147216797,1807200,0.0,0.0
2025-07-25,69.9000015258789,70.01000213623047,69.2699966430664,69.80000305175781,67.3850326538086,1410800,0.0,0.0
2025-07-28,69.80000305175781,69.80000305175781,68.33000183105469,68.36000061035156,65.99485778808594,1751400,0.0,0.0
2025-07-29,68.58999633789062,69.80000305175781,68.05000305175781,69.70999908447266,67.29814910888672,2170300,0.0,0.0
2025-07-30,69.9000015258789,70.75,69.63999938964844,70.16000366210938,67.73258972167969,2167700,0.0,0.0
2025-07-31,69.75,70.8499984741211,69.54000091552734,70.80000305175781,68.35043334960938,2480900,0.0,0.0
2025-08-01,71.0,71.62999725341797,70.37000274658203,71.55000305175781,69.07449340820312,2412100,0.0,0.0
2025-08-04,71.8499984741211,73.29000091552734,71.5999984741211,73.12000274658203,70.59017181396484,2824200,0.0,0.0
2025-08-05,72.9800033569336,73.41000366210938,72.54000091552734,73.04000091552734,70.512939453125,6503100,0.0,0.0
2025-08-06,73.01000213623047,73.66000366210938,72.55999755859375,73.25,70.7156753540039,2903400,0.0,0.0
2025-08-07,73.94999694824219,73.97000122070312,72.13999938964844,72.87000274658203,70.34882354736328,3368200,0.0,0.0
2025-08-08,73.06999969482422,73.47000122070312,72.19000244140625,72.41999816894531,69.91438293457031,2644700,0.0,0.0
2025-08-11,72.37000274658203,72.62999725341797,72.01000213623047,72.41999816894531,69.91438293457031,2250700,0.0,0.0
2025-08-12,72.55000305175781,72.66000366210938,71.80999755859375,72.62999725341797,70.11711883544922,1704600,0.0,0.0
2025-08-13,72.75,73.41000366210938,72.44999694824219,73.2699966430664,70.7349853515625,1438400,0.0,0.0
2025-08-14,73.27999877929688,73.37999725341797,72.75,72.80999755859375,70.29090118408203,1885100,0.0,0.0
2025-08-15,72.80999755859375,72.80999755859375,71.79000091552734,71.94999694824219,69.46064758300781,2124800,0.0,0.0
2025-08-18,71.95999908447266,72.12000274658203,71.1500015258789,71.43000030517578,68.9586410522461,3502100,0.0,0.0
2025-08-19,71.55000305175781,72.55000305175781,71.55000305175781,72.5,69.99163055419922,1228000,0.0,0.0
2025-08-20,72.87999725341797,73.4000015258789,72.5199966430664,72.5999984741211,70.08816528320312,1586700,0.0,0.0
2025-08-21,72.51000213623047,72.7699966430664,72.25,72.54000091552734,70.03023529052734,1816900,0.0,0.0
2025-08-22,72.22000122070312,72.58000183105469,71.94000244140625,72.30000305175781,70.44728088378906,1117000,0.668,0.0
2025-08-25,72.16999816894531,72.16999816894531,71.62999725341797,71.6500015258789,69.81392669677734,1234300,0.0,0.0
2025-08-26,71.68000030517578,71.9800033569336,71.30999755859375,71.76000213623047,69.92111206054688,2951200,0.0,0.0
2025-08-27,71.73999786376953,72.25,71.63999938964844,72.05999755859375,70.21342468261719,1751200,0.0,0.0
2025-08-28,72.05999755859375,72.18000030517578,71.12000274658203,71.20999908447266,69.38520812988281,1664800,0.0,0.0
2025-08-29,71.20999908447266,71.72000122070312,71.0999984741211,71.26000213623047,69.43392181396484,1218400,0.0,0.0
2025-09-02,71.0,71.5,70.7699966430664,71.2699966430664,69.44366455078125,1504700,0.0,0.0
2025-09-03,70.95999908447266,71.4800033569336,70.69999694824219,71.38999938964844,69.56059265136719,3180000,0.0,0.0
2025-09-04,71.8499984741211,72.06999969482422,70.86000061035156,71.58000183105469,69.7457275390625,3794400,0.0,0.0
2025-09-05,71.77999877929688,71.94000244140625,71.30000305175781,71.5999984741211,69.76520538330078,2182800,0.0,0.0
2025-09-08,71.8499984741211,71.8499984741211,70.41999816894531,70.7699966430664,68.95647430419922,2212800,0.0,0.0
2025-09-09,70.41999816894531,71.41000366210938,70.41999816894531,71.0999984741211,69.27802276611328,1511100,0.0,0.0
2025-09-10,71.2300033569336,71.7300033569336,71.0,71.61000061035156,69.77495574951172,1588000,0.0,0.0
2025-09-11,71.73999786376953,72.33999633789062,71.36000061035156,72.30000305175781,70.44728088378906,2090200,0.0,0.0
2025-09-12,72.30000305175781,72.7300033569336,72.20999908447266,72.5199966430664,70.66163635253906,1206800,0.0,0.0
2025-09-15,72.47000122070312,72.62999725341797,72.16000366210938,72.20999908447266,70.35957336425781,1624600,0.0,0.0
2025-09-16,72.0199966430664,72.11000061035156,71.29000091552734,71.3499984741211,69.52161407470703,2022600,0.0,0.0
