date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-23,412.0,413.7300109863281,407.4599914550781,410.9100036621094,402.5387268066406,2597000,0.0,0.0
2025-09-24,406.7900085449219,410.6499938964844,405.010009765625,409.7699890136719,401.4219055175781,3220700,0.0,0.0
2025-09-25,406.6499938964844,410.8599853515625,405.6099853515625,407.45001220703125,399.1492004394531,2554300,0.0,0.0
2025-09-26,408.1600036621094,411.4100036621094,405.8399963378906,410.0899963378906,401.73541259765625,2316600,0.0,0.0
2025-09-29,410.04998779296875,410.95001220703125,403.8500061035156,406.79998779296875,398.5124206542969,3008400,0.0,0.0
2025-09-30,406.6300048828125,407.0,403.4800109863281,405.19000244140625,396.93524169921875,3211600,0.0,0.0
2025-10-01,404.3900146484375,405.1300048828125,395.30999755859375,397.0199890136719,388.9316711425781,3787800,0.0,0.0
2025-10-02,395.5,397.3800048828125,393.7900085449219,395.010009765625,386.9626159667969,2964700,0.0,0.0
2025-10-03,394.1300048828125,397.32000732421875,392.6300048828125,395.05999755859375,387.0115966796875,2951300,0.0,0.0
2025-10-06,394.5,394.5,385.7200012207031,389.3299865722656,381.3983459472656,3653700,0.0,0.0
2025-10-07,389.45001220703125,389.75,385.510009765625,386.80999755859375,378.9296875,2505700,0.0,0.0
2025-10-08,386.4599914550781,386.4599914550781,382.9800109863281,383.7900085449219,375.97119140625,2517600,0.0,0.0
2025-10-09,382.8999938964844,384.3599853515625,377.4599914550781,377.69000244140625,369.9954528808594,3321400,0.0,0.0
2025-10-10,380.260009765625,380.260009765625,374.7799987792969,375.75,368.0950012207031,2992400,0.0,0.0
2025-10-13,379.07000732421875,382.30999755859375,377.19000244140625,379.3699951171875,371.6412658691406,2925900,0.0,0.0
2025-10-14,378.8699951171875,388.8900146484375,378.010009765625,387.7200012207031,379.8211364746094,4399900,0.0,0.0
2025-10-15,389.2300109863281,394.3699951171875,386.7300109863281,388.29998779296875,380.3893127441406,3690100,0.0,0.0
2025-10-16,389.6600036621094,390.0,383.9700012207031,387.3900146484375,379.4978942871094,2783700,0.0,0.0
2025-10-17,388.5,393.1099853515625,387.20001220703125,391.8999938964844,383.9159851074219,2657700,0.0,0.0
2025-10-20,391.4100036621094,393.17999267578125,388.0899963378906,388.8900146484375,380.9673156738281,2761100,0.0,0.0
2025-10-21,387.55999755859375,393.6300048828125,385.8599853515625,390.8999938964844,382.9363708496094,2306900,0.0,0.0
2025-10-22,391.25,393.04998779296875,388.1700134277344,388.9700012207031,381.0456848144531,2857000,0.0,0.0
2025-10-23,387.1300048828125,388.7200012207031,381.29998779296875,385.0299987792969,377.1859436035156,2767300,0.0,0.0
2025-10-24,389.70001220703125,389.70001220703125,385.6700134277344,386.67999267578125,378.8023376464844,2426800,0.0,0.0
2025-10-27,387.70001220703125,389.2900085449219,382.8999938964844,385.2699890136719,377.4210510253906,3065800,0.0,0.0
2025-10-28,384.4200134277344,390.010009765625,382.8299865722656,385.75,377.8912658691406,2372800,0.0,0.0
2025-10-29,383.0,385.0,375.20001220703125,378.0400085449219,370.3383483886719,3852300,0.0,0.0
2025-10-30,377.7099914550781,384.70001220703125,376.1099853515625,379.54998779296875,371.81756591796875,2384300,0.0,0.0
2025-10-31,376.9599914550781,380.94000244140625,375.010009765625,379.5899963378906,371.8567810058594,2643500,0.0,0.0
2025-11-03,377.010009765625,378.4800109863281,373.67999267578125,378.3500061035156,370.64202880859375,2897600,0.0,0.0
2025-11-04,377.3500061035156,383.67999267578125,376.75,383.0799865722656,375.275634765625,2590000,0.0,0.0
2025-11-05,382.7900085449219,383.4200134277344,370.5299987792969,373.8399963378906,366.2239074707031,4763000,0.0,0.0
2025-11-06,371.82000732421875,372.6600036621094,367.54998779296875,369.07000732421875,361.5511169433594,3622100,0.0,0.0
2025-11-07,368.989990234375,373.6499938964844,367.57000732421875,371.1099853515625,363.54949951171875,2766400,0.0,0.0
2025-11-10,369.7900085449219,370.6600036621094,363.45001220703125,370.42999267578125,362.88336181640625,3257900,0.0,0.0
2025-11-11,371.989990234375,376.0,370.9100036621094,374.239990234375,366.6157531738281,2407300,0.0,0.0
2025-11-12,372.05999755859375,373.55999755859375,369.010009765625,371.1300048828125,363.56915283203125,3375800,0.0,0.0
2025-11-13,371.6600036621094,373.5199890136719,366.6199951171875,368.07000732421875,360.57147216796875,3034800,0.0,0.0
2025-11-14,365.9100036621094,367.3299865722656,359.79998779296875,362.3599853515625,354.977783203125,3413300,0.0,0.0
2025-11-17,361.1300048828125,363.7799987792969,356.1000061035156,358.0299987792969,350.73602294921875,5127200,0.0,0.0
2025-11-18,339.9800109863281,348.79998779296875,336.010009765625,336.4800109863281,329.62506103515625,10168500,0.0,0.0
2025-11-19,340.9700012207031,341.75,331.3699951171875,334.5,327.68536376953125,7595000,0.0,0.0
2025-11-20,336.3599853515625,338.8999938964844,332.1300048828125,332.3800048828125,325.60858154296875,4025300,0.0,0.0
2025-11-21,334.57000732421875,346.9200134277344,333.0,343.32000732421875,336.3257141113281,7441300,0.0,0.0
2025-11-24,342.20001220703125,343.7099914550781,336.54998779296875,336.5799865722656,329.7229919433594,6132900,0.0,0.0
2025-11-25,339.0,353.0,338.8500061035156,351.07000732421875,343.9178161621094,6316600,0.0,0.0
2025-11-26,350.260009765625,357.3299865722656,349.0,355.4700012207031,348.2281494140625,4517300,0.0,0.0
2025-11-28,354.92999267578125,357.8299865722656,353.5,356.9200134277344,349.64862060546875,2119600,0.0,0.0
2025-12-01,354.04998779296875,362.2900085449219,352.8800048828125,357.3299865722656,350.05023193359375,5107100,0.0,0.0
2025-12-02,356.8299865722656,357.5,351.29998779296875,354.0299987792969,346.8175048828125,3965300,0.0,0.0
2025-12-03,354.5,360.4700012207031,353.75,357.9100036621094,350.61846923828125,4166700,0.0,0.0
2025-12-04,356.2900085449219,357.510009765625,350.0,351.1700134277344,346.2408142089844,4022800,2.3,0.0
2025-12-05,350.6499938964844,355.6199951171875,349.5299987792969,354.6099853515625,349.6324768066406,5959200,0.0,0.0
2025-12-08,351.95001220703125,352.0899963378906,345.70001220703125,349.9100036621094,344.99847412109375,7273000,0.0,0.0
2025-12-09,347.760009765625,356.6700134277344,344.9599914550781,345.2699890136719,340.423583984375,5063100,0.0,0.0
2025-12-10,344.1000061035156,352.0199890136719,344.0,351.1300048828125,346.2013244628906,6316100,0.0,0.0
2025-12-11,356.0,362.7200012207031,353.94000244140625,357.4599914550781,352.4424743652344,6609800,0.0,0.0
2025-12-12,359.260009765625,360.760009765625,356.04998779296875,359.6499938964844,354.60174560546875,3861200,0.0,0.0
2025-12-15,359.3900146484375,362.6700134277344,355.6199951171875,356.989990234375,351.97906494140625,4387400,0.0,0.0
2025-12-16,356.8999938964844,358.739990234375,351.80999755859375,352.67999267578125,347.7295837402344,3497200,0.0,0.0
2025-12-17,351.9700012207031,357.5,350.9800109863281,356.75,351.742431640625,3875200,0.0,0.0
2025-12-18,363.5400085449219,366.29998779296875,354.55999755859375,354.989990234375,350.00714111328125,4805200,0.0,0.0
2025-12-19,354.1099853515625,354.1099853515625,344.9200134277344,345.0,340.1573791503906,12825600,0.0,0.0
2025-12-22,345.30999755859375,347.8999938964844,343.70001220703125,346.3900146484375,341.52789306640625,3523700,0.0,0.0
2025-12-23,344.0,347.5,341.94000244140625,344.9700012207031,340.1278076171875,3873400,0.0,0.0
2025-12-24,344.3399963378906,348.260009765625,343.8999938964844,347.3399963378906,342.46453857421875,1368600,0.0,0.0
2025-12-26,346.989990234375,350.04998779296875,346.57000732421875,349.7799987792969,344.8702697753906,1786900,0.0,0.0
2025-12-29,350.0,350.32000732421875,344.75,347.45001220703125,342.572998046875,3790000,0.0,0.0
2025-12-30,346.0299987792969,346.9800109863281,343.7200012207031,346.3500061035156,341.48846435546875,2392600,0.0,0.0
2025-12-31,345.5,346.7099914550781,343.9700012207031,344.1000061035156,339.27001953125,2317500,0.0,0.0
2026-01-02,343.42999267578125,348.489990234375,340.9200134277344,345.82000732421875,340.96588134765625,3763000,0.0,0.0
2026-01-05,342.70001220703125,347.3500061035156,341.25,344.0899963378906,339.2601318359375,4725300,0.0,0.0
2026-01-06,341.5,350.67999267578125,337.7099914550781,349.2900085449219,344.3871765136719,4680300,0.0,0.0
2026-01-07,353.3399963378906,358.5,349.0299987792969,349.05999755859375,344.160400390625,4442700,0.0,0.0
2026-01-08,345.30999755859375,363.239990234375,344.1000061035156,359.55999755859375,354.51300048828125,5196500,0.0,0.0
2026-01-09,363.5,375.489990234375,361.30999755859375,374.6400146484375,369.38134765625,7093500,0.0,0.0
2026-01-12,374.6400146484375,376.4200134277344,369.25,374.94000244140625,369.6771240234375,5859800,0.0,0.0
2026-01-13,375.8699951171875,380.17999267578125,370.82000732421875,379.739990234375,374.40972900390625,4785800,0.0,0.0
2026-01-14,376.69000244140625,380.0899963378906,373.9700012207031,375.95001220703125,370.6729736328125,4959900,0.0,0.0
2026-01-15,376.0199890136719,380.17999267578125,374.4599914550781,379.1600036621094,373.8379211425781,2990100,0.0,0.0
2026-01-16,379.25,382.7699890136719,377.510009765625,380.1700134277344,374.833740234375,3709000,0.0,0.0
2026-01-20,372.239990234375,377.3399963378906,371.29998779296875,375.1099853515625,369.8447265625,5353700,0.0,0.0
2026-01-21,375.79998779296875,385.9200134277344,374.67999267578125,384.6400146484375,379.2409973144531,5169800,0.0,0.0
2026-01-22,386.45001220703125,390.6000061035156,380.5299987792969,381.0299987792969,375.6816711425781,4828100,0.0,0.0
2026-01-23,381.5,384.3699951171875,379.2099914550781,383.7699890136719,378.3831787109375,3138300,0.0,0.0
2026-01-26,385.0,387.4200134277344,381.95001220703125,386.5299987792969,381.1044616699219,3984800,0.0,0.0
2026-01-27,384.95001220703125,386.5,378.2699890136719,380.3599853515625,375.0210266113281,3466100,0.0,0.0
2026-01-28,380.2099914550781,381.0,373.6499938964844,375.29998779296875,370.0320739746094,3371500,0.0,0.0
2026-01-29,374.8999938964844,377.0899963378906,370.1499938964844,371.80999755859375,366.591064453125,4744500,0.0,0.0
2026-01-30,372.4100036621094,375.1199951171875,368.54998779296875,374.5899963378906,369.33203125,3755600,0.0,0.0
2026-02-02,374.239990234375,379.6499938964844,368.239990234375,378.1199951171875,372.8125,4757200,0.0,0.0
2026-02-03,377.2900085449219,391.7799987792969,377.0,381.1000061035156,375.75067138671875,5684400,0.0,0.0
2026-02-04,384.5899963378906,390.5299987792969,384.3599853515625,387.20001220703125,381.7650451660156,5574700,0.0,0.0
2026-02-05,386.67999267578125,387.0,380.8299865722656,382.3699951171875,377.0028381347656,3759700,0.0,0.0
2026-02-06,381.3399963378906,386.3699951171875,379.1000061035156,385.1499938964844,379.7438049316406,4685400,0.0,0.0
2026-02-09,384.3599853515625,385.7799987792969,378.20001220703125,381.0,375.6520690917969,3639300,0.0,0.0
2026-02-10,383.80999755859375,391.739990234375,381.94000244140625,389.67999267578125,384.210205078125,3160800,0.0,0.0
2026-02-11,385.0,391.4200134277344,382.0799865722656,390.67999267578125,385.1961975097656,3229900,0.0,0.0
2026-02-12,393.54998779296875,397.6300048828125,389.0,390.2200012207031,384.74267578125,3702200,0.0,0.0
2026-02-13,390.20001220703125,394.0,387.1000061035156,391.04998779296875,385.56097412109375,2875900,0.0,0.0
2026-02-17,392.2300109863281,394.0,380.5,383.0400085449219,377.6634521484375,3485300,0.0,0.0
2026-02-18,382.75,385.1199951171875,379.5400085449219,383.5199890136719,378.1366882324219,2982600,0.0,0.0
2026-02-19,383.739990234375,383.739990234375,377.3900146484375,378.5799865722656,373.2660217285156,2930900,0.0,0.0
2026-02-20,377.45001220703125,384.82000732421875,375.95001220703125,382.25,376.884521484375,3984100,0.0,0.0
2026-02-23,380.989990234375,384.1400146484375,369.5799865722656,376.989990234375,371.6983642578125,5495700,0.0,0.0
2026-02-24,389.1099853515625,394.3500061035156,382.2099914550781,384.4800109863281,379.083251953125,5675800,0.0,0.0
2026-02-25,381.07000732421875,381.44000244140625,371.3699951171875,375.57000732421875,370.2983093261719,5036900,0.0,0.0
2026-02-26,378.3999938964844,381.4800109863281,374.94000244140625,375.0899963378906,369.82501220703125,2889400,0.0,0.0
2026-02-27,373.8599853515625,382.19000244140625,372.3399963378906,380.7200012207031,375.3760070800781,4819500,0.0,0.0
2026-03-02,375.0,375.1099853515625,369.0,370.80999755859375,365.6051025390625,4537600,0.0,0.0
2026-03-03,363.7300109863281,368.7799987792969,360.1199951171875,366.9200134277344,361.76971435546875,3964700,0.0,0.0
2026-03-04,366.20001220703125,369.57000732421875,361.510009765625,369.1099853515625,363.928955078125,4324400,0.0,0.0
2026-03-05,366.1199951171875,366.9800109863281,359.20001220703125,361.67999267578125,356.603271484375,4752200,0.0,0.0
2026-03-06,357.5400085449219,359.45001220703125,353.2200012207031,357.9200134277344,352.89605712890625,4167400,0.0,0.0
2026-03-09,355.6000061035156,356.489990234375,345.6400146484375,353.55999755859375,348.59722900390625,4224500,0.0,0.0
2026-03-10,353.0400085449219,361.6400146484375,351.0199890136719,357.1499938964844,352.1368103027344,3986000,0.0,0.0
2026-03-11,355.4599914550781,356.32000732421875,349.1099853515625,350.8399963378906,345.9154357910156,3197100,0.0,0.0
2026-03-12,346.0400085449219,348.6700134277344,338.70001220703125,338.92999267578125,336.40673828125,3893600,2.33,0.0
2026-03-13,341.69000244140625,343.4200134277344,338.0299987792969,339.0299987792969,336.5059814453125,2531900,0.0,0.0
2026-03-16,342.44000244140625,345.239990234375,340.6499938964844,342.5799865722656,340.029541015625,3194400,0.0,0.0
2026-03-17,344.8900146484375,346.7799987792969,340.94000244140625,341.42999267578125,338.88812255859375,3075900,0.0,0.0
2026-03-18,338.6000061035156,339.79998779296875,330.1400146484375,330.92999267578125,328.4662780761719,3592200,0.0,0.0
2026-03-19,328.9599914550781,330.2300109863281,324.6300048828125,328.2099914550781,325.76654052734375,3845400,0.0,0.0
2026-03-20,327.75,330.2300109863281,320.260009765625,320.75,318.3620910644531,9672200,0.0,0.0
2026-03-23,331.989990234375,334.7200012207031,328.2099914550781,330.8999938964844,328.4365234375,5806300,0.0,0.0
2026-03-24,325.8999938964844,332.5199890136719,323.0199890136719,330.9100036621094,328.4464416503906,4566400,0.0,0.0
2026-03-25,335.0,337.19000244140625,326.989990234375,332.510009765625,330.0345458984375,4397800,0.0,0.0
2026-03-26,331.44000244140625,334.1199951171875,326.5899963378906,328.42999267578125,325.9848937988281,3448400,0.0,0.0
2026-03-27,327.5,327.5400085449219,320.739990234375,321.6499938964844,319.25537109375,3977400,0.0,0.0
2026-03-30,325.7200012207031,327.989990234375,322.5799865722656,323.5,321.09161376953125,4066000,0.0,0.0
2026-03-31,328.489990234375,331.44000244140625,323.4100036621094,328.8900146484375,326.4414978027344,5749100,0.0,0.0
2026-04-01,329.3699951171875,333.0899963378906,327.80999755859375,329.55999755859375,327.1064758300781,3386200,0.0,0.0
2026-04-02,323.6000061035156,326.29998779296875,318.6600036621094,321.6300048828125,319.23553466796875,3732300,0.0,0.0
2026-04-06,319.70001220703125,326.67999267578125,318.9200134277344,326.6499938964844,324.2181396484375,2448300,0.0,0.0
2026-04-07,323.0,324.3800048828125,315.30999755859375,318.7699890136719,316.3968200683594,4661600,0.0,0.0
2026-04-08,333.260009765625,338.7799987792969,332.25,336.1600036621094,333.6573486328125,4610600,0.0,0.0
2026-04-09,331.260009765625,340.57000732421875,328.45001220703125,339.5799865722656,337.0518798828125,3002000,0.0,0.0
2026-04-10,341.0400085449219,341.2300109863281,335.80999755859375,337.3399963378906,334.8285827636719,3208300,0.0,0.0
2026-04-13,335.5400085449219,341.44000244140625,331.92999267578125,341.1600036621094,338.6201477050781,3741200,0.0,0.0
2026-04-14,341.0,342.760009765625,338.3399963378906,342.7099914550781,340.1585693359375,2882500,0.0,0.0
2026-04-15,341.8500061035156,342.2699890136719,336.6199951171875,338.9100036621094,336.38690185546875,3365200,0.0,0.0
2026-04-16,339.989990234375,341.9800109863281,336.69000244140625,337.1499938964844,334.6399841308594,2856700,0.0,0.0
2026-04-17,342.8399963378906,352.0199890136719,342.8399963378906,349.3999938964844,346.79876708984375,4930400,0.0,0.0
2026-04-20,348.3399963378906,351.1700134277344,343.6199951171875,350.989990234375,348.376953125,3260900,0.0,0.0
2026-04-21,352.92999267578125,353.54998779296875,342.9700012207031,343.9200134277344,341.3595886230469,3081000,0.0,0.0
2026-04-22,343.95001220703125,345.239990234375,337.9200134277344,339.5,336.9725036621094,2855800,0.0,0.0
2026-04-23,339.5,340.8299865722656,336.8800048828125,340.1600036621094,337.6275939941406,2712400,0.0,0.0
2026-04-24,337.8800048828125,340.2699890136719,334.67999267578125,335.8900146484375,333.3893737792969,3255900,0.0,0.0
2026-04-27,334.4800109863281,337.3800048828125,332.1400146484375,332.29998779296875,329.8260803222656,3282900,0.0,0.0
2026-04-28,334.45001220703125,335.92999267578125,327.3599853515625,329.05999755859375,326.6101989746094,4279300,0.0,0.0
2026-04-29,325.6600036621094,325.8399963378906,319.04998779296875,322.80999755859375,320.40673828125,4150000,0.0,0.0
2026-04-30,322.239990234375,330.1199951171875,322.239990234375,328.79998779296875,326.3521423339844,4317900,0.0,0.0
2026-05-01,330.1000061035156,330.5199890136719,323.3599853515625,323.8800048828125,321.4687805175781,3865300,0.0,0.0
2026-05-04,322.0799865722656,322.0799865722656,312.260009765625,312.4200134277344,310.0941162109375,6396100,0.0,0.0
2026-05-05,313.4100036621094,317.6300048828125,310.3999938964844,315.4200134277344,313.07177734375,6391400,0.0,0.0
2026-05-06,321.9599914550781,325.239990234375,319.3500061035156,323.04998779296875,320.64495849609375,5455900,0.0,0.0
2026-05-07,325.010009765625,327.489990234375,322.42999267578125,322.6400146484375,320.238037109375,4411700,0.0,0.0
2026-05-08,322.67999267578125,324.0,316.79998779296875,317.45001220703125,315.086669921875,4995500,0.0,0.0
2026-05-11,316.5,317.1199951171875,309.7099914550781,311.3999938964844,309.0816955566406,4335700,0.0,0.0
2026-05-12,313.2300109863281,314.7799987792969,309.1099853515625,310.4599914550781,308.148681640625,4225700,0.0,0.0
2026-05-13,307.6099853515625,307.69000244140625,299.2699890136719,302.54998779296875,300.2975769042969,6307800,0.0,0.0
2026-05-14,305.05999755859375,305.9800109863281,301.4200134277344,304.3500061035156,302.08416748046875,5072600,0.0,0.0
2026-05-15,300.30999755859375,302.92999267578125,296.8800048828125,297.510009765625,295.29510498046875,6121500,0.0,0.0
2026-05-18,299.25,303.7799987792969,297.29998779296875,299.80999755859375,297.5779724121094,6366100,0.0,0.0
2026-05-19,291.8699951171875,303.19000244140625,289.1000061035156,302.44000244140625,300.1883850097656,8692500,0.0,0.0
2026-05-20,301.05999755859375,311.010009765625,296.6700134277344,310.5799865722656,308.2677917480469,5810900,0.0,0.0
2026-05-21,306.3599853515625,313.989990234375,304.3800048828125,313.7799987792969,311.4439697265625,4516600,0.0,0.0
2026-05-22,314.5,314.9599914550781,311.4599914550781,313.07000732421875,310.7392578125,2963800,0.0,0.0
2026-05-26,315.05999755859375,316.7900085449219,308.9599914550781,310.5400085449219,308.22808837890625,6978200,0.0,0.0
2026-05-27,314.75,321.0,314.510009765625,317.8500061035156,315.4836730957031,5990100,0.0,0.0
2026-05-28,317.45001220703125,321.8800048828125,315.1600036621094,321.2099914550781,318.8186340332031,6818900,0.0,0.0
2026-05-29,320.4800109863281,322.1000061035156,317.0,317.1400146484375,314.7789611816406,6963300,0.0,0.0
2026-06-01,315.1300048828125,315.8900146484375,307.69000244140625,310.69000244140625,308.3769836425781,4544200,0.0,0.0
2026-06-02,309.9800109863281,312.20001220703125,308.57000732421875,311.5199890136719,309.2007751464844,4310000,0.0,0.0
2026-06-03,307.94000244140625,313.5199890136719,307.1199951171875,312.9700012207031,310.6400146484375,4328300,0.0,0.0
2026-06-04,317.8299865722656,320.75,308.1099853515625,309.95001220703125,309.95001220703125,4558600,2.33,0.0
2026-06-05,310.8299865722656,314.04998779296875,308.6300048828125,310.7799987792969,310.7799987792969,3946300,0.0,0.0
2026-06-08,308.8800048828125,313.7699890136719,307.07000732421875,309.7099914550781,309.7099914550781,4381800,0.0,0.0
2026-06-09,311.3500061035156,322.8900146484375,310.2699890136719,321.3299865722656,321.3299865722656,4875300,0.0,0.0
2026-06-10,323.2699890136719,324.0,318.79998779296875,318.9200134277344,318.9200134277344,4823800,0.0,0.0
2026-06-11,322.2900085449219,327.0299987792969,318.54998779296875,326.010009765625,326.010009765625,4656600,0.0,0.0
2026-06-12,328.5,331.0199890136719,325.2900085449219,328.3900146484375,328.3900146484375,3649000,0.0,0.0
2026-06-15,333.760009765625,338.0,329.5400085449219,329.82000732421875,329.82000732421875,4695000,0.0,0.0
2026-06-16,331.9100036621094,338.2699890136719,329.75,337.0899963378906,337.0899963378906,5131500,0.0,0.0
2026-06-17,336.010009765625,341.1499938964844,326.1700134277344,327.4800109863281,327.4800109863281,6085400,0.0,0.0
2026-06-18,331.70001220703125,338.0199890136719,330.8999938964844,334.2799987792969,334.2799987792969,10604400,0.0,0.0
2026-06-22,330.0,331.7300109863281,326.3399963378906,326.6199951171875,326.6199951171875,4713600,0.0,0.0
2026-06-23,323.8699951171875,329.0199890136719,321.70001220703125,324.45001220703125,324.45001220703125,4788000,0.0,0.0
2026-06-24,329.1199951171875,342.9599914550781,327.7099914550781,342.8599853515625,342.8599853515625,6385000,0.0,0.0
2026-06-25,342.25,348.6400146484375,341.82000732421875,345.0,345.0,6974100,0.0,0.0
2026-06-26,347.8999938964844,350.5,345.8500061035156,348.8599853515625,348.8599853515625,7771700,0.0,0.0
2026-06-29,348.8599853515625,351.3500061035156,345.5400085449219,350.80999755859375,350.80999755859375,5786500,0.0,0.0
2026-06-30,350.69000244140625,353.5,347.29998779296875,352.67999267578125,352.67999267578125,4579000,0.0,0.0
