date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,100.4800033569336,101.97000122070312,99.5,101.41999816894531,99.241943359375,3394700,0.0,0.0
2025-09-19,101.72000122070312,102.4000015258789,98.83999633789062,99.45999908447266,97.32402801513672,7590800,0.0,0.0
2025-09-22,99.13999938964844,99.13999938964844,97.02999877929688,97.06999969482422,94.98535919189453,2528800,0.0,0.0
2025-09-23,97.06999969482422,98.9800033569336,96.91000366210938,97.75,95.65076446533203,2396900,0.0,0.0
2025-09-24,97.7699966430664,98.43000030517578,96.73999786376953,96.88999938964844,94.80923461914062,2394100,0.0,0.0
2025-09-25,96.75,97.31999969482422,95.33000183105469,95.56999969482422,93.51757049560547,2481300,0.0,0.0
2025-09-26,99.91999816894531,102.30000305175781,99.0999984741211,100.5,98.3416976928711,5894100,0.0,0.0
2025-09-29,100.5999984741211,101.16999816894531,99.06999969482422,99.8499984741211,97.70565032958984,4309400,0.0,0.0
2025-09-30,99.70999908447266,99.93000030517578,98.11000061035156,98.31999969482422,96.2085189819336,2412600,0.0,0.0
2025-10-01,98.12000274658203,98.83999633789062,96.87000274658203,97.70999908447266,95.61161041259766,2276300,0.0,0.0
2025-10-02,97.5999984741211,100.23999786376953,97.11000061035156,99.08000183105469,96.95219421386719,2471300,0.0,0.0
2025-10-03,99.36000061035156,99.66000366210938,97.5999984741211,98.08999633789062,95.98345947265625,2299100,0.0,0.0
2025-10-06,98.16000366210938,99.58000183105469,97.30000305175781,98.5199966430664,96.40422058105469,3165600,0.0,0.0
2025-10-07,98.61000061035156,98.87000274658203,96.38999938964844,96.68000030517578,94.6037368774414,1514600,0.0,0.0
2025-10-08,96.69999694824219,97.44999694824219,95.62999725341797,95.7300033569336,93.67413330078125,2260600,0.0,0.0
2025-10-09,96.27999877929688,96.72000122070312,95.0199966430664,95.22000122070312,93.17509460449219,2101800,0.0,0.0
2025-10-10,95.51000213623047,95.66000366210938,92.81999969482422,93.0,91.00276947021484,2673200,0.0,0.0
2025-10-13,93.69999694824219,94.1500015258789,92.69999694824219,93.2300033569336,91.22782897949219,2092700,0.0,0.0
2025-10-14,92.44000244140625,95.77999877929688,92.25,95.11000061035156,93.06745147705078,2196200,0.0,0.0
2025-10-15,95.86000061035156,96.19999694824219,94.41999816894531,95.2300033569336,93.18488311767578,1939500,0.0,0.0
2025-10-16,95.86000061035156,96.5,94.01000213623047,95.16000366210938,93.11637878417969,2620200,0.0,0.0
2025-10-17,94.31999969482422,94.97000122070312,93.19000244140625,94.69000244140625,92.6564712524414,4287100,0.0,0.0
2025-10-20,95.51000213623047,97.8499984741211,95.0,97.4800033569336,95.38655853271484,5070900,0.0,0.0
2025-10-21,98.70999908447266,101.55999755859375,97.01000213623047,99.8499984741211,97.70565032958984,5682900,0.0,0.0
2025-10-22,99.98999786376953,102.41999816894531,99.19999694824219,99.80000305175781,97.65673828125,4326400,0.0,0.0
2025-10-23,100.47000122070312,101.69000244140625,98.25,99.37999725341797,97.24575805664062,3275400,0.0,0.0
2025-10-24,100.06999969482422,100.68000030517578,99.0999984741211,100.12999725341797,97.97965240478516,2562600,0.0,0.0
2025-10-27,100.86000061035156,101.29000091552734,99.98999786376953,101.08000183105469,98.90924072265625,2978900,0.0,0.0
2025-10-28,100.3499984741211,100.8499984741211,98.93000030517578,99.16999816894531,97.0402603149414,2689400,0.0,0.0
2025-10-29,98.79000091552734,100.87999725341797,97.52999877929688,98.20999908447266,96.10087585449219,3037500,0.0,0.0
2025-10-30,97.72000122070312,99.80000305175781,97.0,98.81999969482422,96.6977767944336,2229600,0.0,0.0
2025-10-31,98.0,98.98999786376953,97.12999725341797,98.4000015258789,96.28680419921875,2358600,0.0,0.0
2025-11-03,98.16000366210938,98.5199966430664,96.41999816894531,97.45999908447266,95.36698913574219,2753000,0.0,0.0
2025-11-04,96.7699966430664,97.68000030517578,96.22000122070312,96.91999816894531,94.83858489990234,3000900,0.0,0.0
2025-11-05,97.3499984741211,101.12999725341797,97.18000030517578,100.73999786376953,98.57654571533203,3941700,0.0,0.0
2025-11-06,100.7699966430664,101.62000274658203,98.01000213623047,98.27999877929688,96.16937255859375,4843700,0.0,0.0
2025-11-07,98.13999938964844,98.97000122070312,97.16000366210938,98.69000244140625,96.57057189941406,2629600,0.0,0.0
2025-11-10,99.08999633789062,99.62999725341797,97.72000122070312,98.9800033569336,96.8543472290039,2067000,0.0,0.0
2025-11-11,99.12000274658203,99.5999984741211,97.88999938964844,98.0199966430664,95.91495513916016,2892000,0.0,0.0
2025-11-12,97.81999969482422,99.97000122070312,97.56999969482422,98.47000122070312,96.6807861328125,1856900,0.33,0.0
2025-11-13,98.22000122070312,98.94000244140625,96.44999694824219,96.55000305175781,94.79566955566406,2403300,0.0,0.0
2025-11-14,96.55000305175781,96.55000305175781,94.9800033569336,95.58999633789062,93.85311126708984,2928000,0.0,0.0
2025-11-17,95.70999908447266,96.2699966430664,93.86000061035156,94.1500015258789,92.43928527832031,2701800,0.0,0.0
2025-11-18,94.38999938964844,98.3499984741211,94.0,97.0,95.23749542236328,5004700,0.0,0.0
2025-11-19,97.02999877929688,97.87999725341797,96.19999694824219,96.48999786376953,94.73676300048828,2869300,0.0,0.0
2025-11-20,97.58999633789062,99.5,97.05000305175781,97.5999984741211,95.82659149169922,4073100,0.0,0.0
2025-11-21,98.36000061035156,103.55999755859375,98.08000183105469,102.98999786376953,101.11865234375,5639000,0.0,0.0
2025-11-24,103.08000183105469,104.16999816894531,102.29000091552734,102.45999908447266,100.5982894897461,4084600,0.0,0.0
2025-11-25,102.97000122070312,105.43000030517578,102.52999877929688,104.91999816894531,103.01358795166016,3225900,0.0,0.0
2025-11-26,104.6500015258789,105.69000244140625,104.13999938964844,104.94999694824219,103.04304504394531,2205500,0.0,0.0
2025-11-28,104.77999877929688,105.75,104.41000366210938,105.41999816894531,103.50450134277344,993100,0.0,0.0
2025-12-01,103.9800033569336,105.7699966430664,103.72000122070312,103.97000122070312,102.08085632324219,3446800,0.0,0.0
2025-12-02,104.1500015258789,106.22000122070312,103.70999908447266,105.88999938964844,103.96595764160156,3057300,0.0,0.0
2025-12-03,105.55999755859375,109.30000305175781,104.81999969482422,108.54000091552734,106.56781768798828,3706700,0.0,0.0
2025-12-04,109.04000091552734,110.27999877929688,108.3499984741211,108.5,106.5285415649414,4429300,0.0,0.0
2025-12-05,108.37000274658203,110.63999938964844,108.06999969482422,110.33000183105469,108.3252944946289,3093900,0.0,0.0
2025-12-08,110.66999816894531,111.41000366210938,109.29000091552734,109.72000122070312,107.72637176513672,4499900,0.0,0.0
2025-12-09,109.0199966430664,109.95999908447266,108.48999786376953,108.91000366210938,106.93109130859375,3104200,0.0,0.0
2025-12-10,108.55000305175781,114.08000183105469,108.41000366210938,113.4800033569336,111.41805267333984,4199700,0.0,0.0
2025-12-11,113.4800033569336,114.5,112.16999816894531,112.79000091552734,110.74058532714844,3853500,0.0,0.0
2025-12-12,113.23999786376953,113.81999969482422,111.48999786376953,111.55999755859375,109.5329360961914,3343300,0.0,0.0
2025-12-15,112.58999633789062,113.37999725341797,110.94000244140625,112.95999908447266,110.9074935913086,4655200,0.0,0.0
2025-12-16,113.31999969482422,113.69999694824219,110.73999786376953,112.16000366210938,110.12203979492188,3532100,0.0,0.0
2025-12-17,111.69000244140625,112.48999786376953,111.08000183105469,111.62999725341797,109.6016616821289,3060500,0.0,0.0
2025-12-18,111.91000366210938,112.48999786376953,110.70999908447266,111.5,109.4740219116211,4408200,0.0,0.0
2025-12-19,110.94000244140625,112.69999694824219,110.05999755859375,111.56999969482422,110.93567657470703,9174200,1.4,0.0
2025-12-22,111.88999938964844,113.11000061035156,111.44999694824219,112.80999755859375,112.16862487792969,2027700,0.0,0.0
2025-12-23,112.7300033569336,113.05999755859375,111.66999816894531,111.72000122070312,111.08482360839844,1875300,0.0,0.0
2025-12-24,111.8499984741211,112.02999877929688,111.30000305175781,111.51000213623047,110.87601470947266,720700,0.0,0.0
2025-12-26,111.5199966430664,111.91999816894531,111.13999938964844,111.79000091552734,111.15442657470703,937100,0.0,0.0
2025-12-29,111.72000122070312,112.12999725341797,111.08000183105469,111.44000244140625,110.8064193725586,1632200,0.0,0.0
2025-12-30,111.2300033569336,111.5,110.68000030517578,110.95999908447266,110.32913970947266,1418400,0.0,0.0
2025-12-31,110.88999938964844,111.0,109.37999725341797,109.51000213623047,108.88739013671875,2103100,0.0,0.0
2026-01-02,109.79000091552734,112.18000030517578,109.0,111.55999755859375,110.92572784423828,3809300,0.0,0.0
2026-01-05,111.52999877929688,113.12999725341797,111.30000305175781,112.91999816894531,112.27799224853516,3149700,0.0,0.0
2026-01-06,113.48999786376953,119.20999908447266,113.33000183105469,117.08000183105469,116.41434478759766,6441100,0.0,0.0
2026-01-07,116.7699966430664,117.5199966430664,115.13999938964844,115.30000305175781,114.64447021484375,2938500,0.0,0.0
2026-01-08,113.81999969482422,119.05000305175781,113.81999969482422,118.19999694824219,117.5279769897461,2745500,0.0,0.0
2026-01-09,118.16000366210938,119.0199966430664,116.66999816894531,118.80000305175781,118.12457275390625,1995300,0.0,0.0
2026-01-12,117.75,118.62999725341797,116.72000122070312,118.45999908447266,117.7864990234375,2866500,0.0,0.0
2026-01-13,118.45999908447266,119.63999938964844,117.44000244140625,119.43000030517578,118.75098419189453,2709600,0.0,0.0
2026-01-14,119.44999694824219,120.52999877929688,118.58000183105469,119.0,118.32343292236328,3442400,0.0,0.0
2026-01-15,120.02999877929688,122.6500015258789,119.4800033569336,121.91999816894531,121.2268295288086,3561300,0.0,0.0
2026-01-16,121.9800033569336,121.98999786376953,120.37999725341797,121.36000061035156,120.67001342773438,3325900,0.0,0.0
2026-01-20,119.80999755859375,120.76000213623047,118.87999725341797,119.37999725341797,118.70126342773438,2124300,0.0,0.0
2026-01-21,120.04000091552734,123.98999786376953,119.94999694824219,123.26000213623047,122.55921173095703,3005700,0.0,0.0
2026-01-22,123.62000274658203,124.52999877929688,122.83999633789062,123.55999755859375,122.85749816894531,2810300,0.0,0.0
2026-01-23,123.2699966430664,123.79000091552734,121.41000366210938,122.0,121.3063735961914,2355000,0.0,0.0
2026-01-26,121.69000244140625,122.55999755859375,120.27999877929688,122.11000061035156,121.4157485961914,3142700,0.0,0.0
2026-01-27,116.5,121.44000244140625,116.5,120.80999755859375,120.12313842773438,5224300,0.0,0.0
2026-01-28,122.61000061035156,125.36000061035156,122.11000061035156,123.05999755859375,122.3603515625,3930700,0.0,0.0
2026-01-29,123.23999786376953,124.16000366210938,121.75,123.31999969482422,122.61886596679688,4478500,0.0,0.0
2026-01-30,121.88999938964844,123.2699966430664,120.87999725341797,122.91000366210938,122.2112045288086,2374000,0.0,0.0
2026-02-02,122.04000091552734,124.70999908447266,121.83999633789062,124.61000061035156,123.90153503417969,2944500,0.0,0.0
2026-02-03,124.8499984741211,128.4199981689453,124.8499984741211,127.9000015258789,127.1728286743164,4138100,0.0,0.0
2026-02-04,129.22000122070312,131.8800048828125,127.9800033569336,128.77999877929688,128.04782104492188,6078000,0.0,0.0
2026-02-05,128.10000610351562,128.77000427246094,126.44000244140625,127.41999816894531,126.695556640625,4253300,0.0,0.0
2026-02-06,127.62000274658203,128.94000244140625,126.33999633789062,127.3499984741211,126.6259536743164,4392300,0.0,0.0
2026-02-09,126.7300033569336,127.73999786376953,125.30999755859375,127.26000213623047,126.53646850585938,3069300,0.0,0.0
2026-02-10,127.18000030517578,128.0,126.4000015258789,127.06999969482422,126.34754943847656,2281600,0.0,0.0
2026-02-11,126.7300033569336,130.19000244140625,126.62999725341797,129.47999572753906,129.0790557861328,3286800,0.33,0.0
2026-02-12,130.3699951171875,130.6999969482422,124.66999816894531,124.83999633789062,124.45343017578125,3784900,0.0,0.0
2026-02-13,124.80000305175781,127.58999633789062,124.4000015258789,127.0,126.60674285888672,3367600,0.0,0.0
2026-02-17,126.80999755859375,127.75,125.9800033569336,126.5199966430664,126.12822723388672,2850200,0.0,0.0
2026-02-18,126.80999755859375,127.16999816894531,124.9000015258789,125.16999816894531,124.78240966796875,3285200,0.0,0.0
2026-02-19,125.12000274658203,125.33000183105469,124.0,124.9000015258789,124.51324462890625,3799200,0.0,0.0
2026-02-20,124.13999938964844,128.47999572753906,123.81999969482422,128.4600067138672,128.06222534179688,3452100,0.0,0.0
2026-02-23,127.83999633789062,129.9600067138672,125.04000091552734,126.05999755859375,125.66964721679688,2461300,0.0,0.0
2026-02-24,125.93000030517578,127.16999816894531,125.52999877929688,126.25,125.85906219482422,3375700,0.0,0.0
2026-02-25,126.70999908447266,127.23999786376953,123.88999938964844,124.58000183105469,124.1942367553711,3830700,0.0,0.0
2026-02-26,125.16999816894531,126.05999755859375,123.66000366210938,124.08000183105469,123.69578552246094,3847000,0.0,0.0
2026-02-27,123.08999633789062,126.16999816894531,122.66999816894531,126.08999633789062,125.69955444335938,5249500,0.0,0.0
2026-03-02,124.63999938964844,125.41000366210938,122.12000274658203,124.43000030517578,124.0447006225586,2655000,0.0,0.0
2026-03-03,123.05000305175781,123.05000305175781,120.58000183105469,121.19000244140625,120.81473541259766,2649400,0.0,0.0
2026-03-04,124.55999755859375,126.08000183105469,123.75,124.91999816894531,124.5331802368164,4847900,0.0,0.0
2026-03-05,123.19000244140625,123.55000305175781,121.11000061035156,123.33999633789062,122.95806884765625,3734600,0.0,0.0
2026-03-06,120.87000274658203,121.77999877929688,119.94000244140625,120.43000030517578,120.05708312988281,3453500,0.0,0.0
2026-03-09,118.79000091552734,121.16999816894531,116.55000305175781,120.66999816894531,120.29634094238281,3473600,0.0,0.0
2026-03-10,120.2699966430664,121.19999694824219,118.79000091552734,119.0199966430664,118.65145111083984,2122400,0.0,0.0
2026-03-11,118.30000305175781,118.56999969482422,116.77999877929688,118.12000274658203,117.75424194335938,1812100,0.0,0.0
2026-03-12,117.33000183105469,118.87999725341797,116.68000030517578,116.81999969482422,116.45826721191406,2690600,0.0,0.0
2026-03-13,117.81999969482422,118.08999633789062,114.94000244140625,115.33999633789062,114.98284149169922,2629900,0.0,0.0
2026-03-16,116.2300033569336,116.51000213623047,114.1500015258789,115.62999725341797,115.2719497680664,2603700,0.0,0.0
2026-03-17,115.70999908447266,116.69000244140625,114.5,115.43000030517578,115.07257080078125,1867400,0.0,0.0
2026-03-18,115.43000030517578,116.0,114.0,114.69000244140625,114.3348617553711,1727000,0.0,0.0
2026-03-19,114.41999816894531,114.7699966430664,112.16000366210938,112.8499984741211,112.50055694580078,2520800,0.0,0.0
2026-03-20,112.62000274658203,113.37000274658203,110.36000061035156,111.26000213623047,110.91548156738281,5411900,0.0,0.0
2026-03-23,114.55000305175781,115.08000183105469,112.8499984741211,114.31999969482422,113.96600341796875,2848600,0.0,0.0
2026-03-24,113.11000061035156,117.0199966430664,112.98999786376953,115.80000305175781,115.4414291381836,1860200,0.0,0.0
2026-03-25,116.97000122070312,117.58999633789062,116.20999908447266,116.33999633789062,115.97974395751953,2967900,0.0,0.0
2026-03-26,116.08999633789062,117.06999969482422,115.04000091552734,115.33000183105469,114.9728775024414,2492700,0.0,0.0
2026-03-27,115.19000244140625,115.2300033569336,112.54000091552734,112.75,112.40086364746094,2376900,0.0,0.0
2026-03-30,114.01000213623047,114.01000213623047,112.02999877929688,112.47000122070312,112.12173461914062,2193600,0.0,0.0
2026-03-31,113.7699966430664,116.38999938964844,113.11000061035156,115.5,115.14234924316406,2459800,0.0,0.0
2026-04-01,115.77999877929688,118.0,115.77999877929688,117.6500015258789,117.28569793701172,2646200,0.0,0.0
2026-04-02,115.72000122070312,118.58999633789062,115.23999786376953,118.31999969482422,117.95362091064453,2068200,0.0,0.0
2026-04-06,117.87999725341797,118.69000244140625,117.44000244140625,118.31999969482422,117.95362091064453,2095100,0.0,0.0
2026-04-07,117.68000030517578,118.45999908447266,117.0,118.19999694824219,117.833984375,1780300,0.0,0.0
2026-04-08,120.30000305175781,124.43000030517578,120.30000305175781,124.19000244140625,123.8054428100586,3011100,0.0,0.0
2026-04-09,124.18000030517578,127.30000305175781,123.72000122070312,127.05000305175781,126.6565933227539,2331800,0.0,0.0
2026-04-10,127.38999938964844,127.94000244140625,126.47000122070312,127.19000244140625,126.79615783691406,2467900,0.0,0.0
2026-04-13,127.19000244140625,127.5,125.62999725341797,127.37999725341797,126.98556518554688,2332200,0.0,0.0
2026-04-14,127.01000213623047,127.08999633789062,123.61000061035156,125.43000030517578,125.0416030883789,3169600,0.0,0.0
2026-04-15,125.23999786376953,125.2699966430664,121.80999755859375,123.4800033569336,123.09764862060547,2975000,0.0,0.0
2026-04-16,123.0999984741211,125.0,123.0999984741211,124.37000274658203,123.9848861694336,2789000,0.0,0.0
2026-04-17,125.8499984741211,127.88999938964844,125.0,126.25,125.85906219482422,3076700,0.0,0.0
2026-04-20,126.11000061035156,128.49000549316406,125.62000274658203,128.30999755859375,127.91268157958984,2259100,0.0,0.0
2026-04-21,128.19000244140625,129.30999755859375,125.25,126.18000030517578,125.7892837524414,2985700,0.0,0.0
2026-04-22,126.54000091552734,127.88999938964844,124.52999877929688,125.2699966430664,124.88209533691406,2317500,0.0,0.0
2026-04-23,126.45999908447266,128.7100067138672,126.11000061035156,126.97000122070312,126.57683563232422,3322800,0.0,0.0
2026-04-24,126.61000061035156,127.7300033569336,125.19999694824219,127.0,126.60674285888672,2725000,0.0,0.0
2026-04-27,125.70999908447266,128.5800018310547,125.55999755859375,127.19999694824219,126.80612182617188,4051000,0.0,0.0
2026-04-28,128.3000030517578,128.3000030517578,118.41999816894531,119.61000061035156,119.2396240234375,6218800,0.0,0.0
2026-04-29,119.5999984741211,121.69999694824219,117.87000274658203,118.13999938964844,117.77417755126953,3402900,0.0,0.0
2026-04-30,118.45999908447266,120.22000122070312,118.12000274658203,118.80000305175781,118.43213653564453,2821600,0.0,0.0
2026-05-01,118.69999694824219,118.98999786376953,116.0199966430664,116.08000183105469,115.7205581665039,2692800,0.0,0.0
2026-05-04,115.29000091552734,116.56999969482422,113.87000274658203,114.37000274658203,114.01585388183594,2472600,0.0,0.0
2026-05-05,114.81999969482422,115.04000091552734,112.69000244140625,113.41999816894531,113.06879425048828,2633100,0.0,0.0
2026-05-06,115.48999786376953,117.0999984741211,114.81999969482422,116.51000213623047,116.14922332763672,2869900,0.0,0.0
2026-05-07,116.26000213623047,117.38999938964844,113.97000122070312,114.05000305175781,113.69684600830078,2358400,0.0,0.0
2026-05-08,114.45999908447266,114.91999816894531,113.55999755859375,114.30999755859375,113.9560317993164,2028900,0.0,0.0
2026-05-11,114.16000366210938,114.55999755859375,112.23999786376953,112.95999908447266,112.61021423339844,2440600,0.0,0.0
2026-05-12,112.80999755859375,113.37999725341797,111.2300033569336,113.02999877929688,112.68000030517578,2079300,0.0,0.0
2026-05-13,112.45999908447266,113.12999725341797,111.55999755859375,111.77999877929688,111.77999877929688,1965100,0.35,0.0
2026-05-14,112.44999694824219,113.25,111.93000030517578,112.5999984741211,112.5999984741211,2229100,0.0,0.0
2026-05-15,112.08000183105469,112.3499984741211,109.83000183105469,110.31999969482422,110.31999969482422,2732500,0.0,0.0
2026-05-18,110.9000015258789,111.83999633789062,109.5,111.68000030517578,111.68000030517578,2863900,0.0,0.0
2026-05-19,110.97000122070312,111.20999908447266,108.7300033569336,109.37999725341797,109.37999725341797,2764900,0.0,0.0
2026-05-20,109.52999877929688,112.3499984741211,108.5999984741211,111.63999938964844,111.63999938964844,2774300,0.0,0.0
2026-05-21,110.73999786376953,110.73999786376953,107.77999877929688,109.33999633789062,109.33999633789062,3370400,0.0,0.0
2026-05-22,109.51000213623047,109.95999908447266,108.45999908447266,109.3499984741211,109.3499984741211,2403600,0.0,0.0
2026-05-26,110.97000122070312,112.0199966430664,110.2300033569336,112.01000213623047,112.01000213623047,2728300,0.0,0.0
2026-05-27,112.61000061035156,113.81999969482422,112.02999877929688,112.26000213623047,112.26000213623047,2940600,0.0,0.0
2026-05-28,111.5999984741211,113.06999969482422,110.61000061035156,112.22000122070312,112.22000122070312,2117000,0.0,0.0
2026-05-29,110.16000366210938,112.20999908447266,110.16000366210938,110.37000274658203,110.37000274658203,3645300,0.0,0.0
2026-06-01,108.87999725341797,109.69999694824219,106.7699966430664,109.47000122070312,109.47000122070312,3338800,0.0,0.0
2026-06-02,109.81999969482422,114.05000305175781,109.81999969482422,112.88999938964844,112.88999938964844,2595500,0.0,0.0
2026-06-03,113.30000305175781,115.80000305175781,112.68000030517578,114.37999725341797,114.37999725341797,3094700,0.0,0.0
2026-06-04,115.81999969482422,118.76000213623047,114.55999755859375,118.06999969482422,118.06999969482422,5082200,0.0,0.0
2026-06-05,117.62000274658203,118.7300033569336,116.19000244140625,116.68000030517578,116.68000030517578,3675400,0.0,0.0
2026-06-08,117.26000213623047,119.2300033569336,116.16999816894531,118.44000244140625,118.44000244140625,3186400,0.0,0.0
2026-06-09,118.62999725341797,120.5999984741211,116.7300033569336,119.69000244140625,119.69000244140625,3085800,0.0,0.0
2026-06-10,119.43000030517578,120.94999694824219,113.94000244140625,113.98999786376953,113.98999786376953,2631900,0.0,0.0
2026-06-11,114.6500015258789,118.16999816894531,114.1500015258789,117.58000183105469,117.58000183105469,3203700,0.0,0.0
2026-06-12,118.25,119.0999984741211,117.0,118.5199966430664,118.5199966430664,2618200,0.0,0.0
2026-06-15,120.63999938964844,121.83999633789062,119.73999786376953,120.69000244140625,120.69000244140625,2834100,0.0,0.0
2026-06-16,121.33999633789062,122.58000183105469,120.97000122070312,121.04000091552734,121.04000091552734,2637900,0.0,0.0
2026-06-17,120.30000305175781,121.1500015258789,116.36000061035156,117.33999633789062,117.33999633789062,5593400,0.0,0.0
2026-06-18,118.41000366210938,120.91999816894531,118.0199966430664,118.94999694824219,118.94999694824219,6427600,0.0,0.0
2026-06-22,119.30000305175781,121.58999633789062,119.01000213623047,120.12000274658203,120.12000274658203,3710700,0.0,0.0
2026-06-23,120.02999877929688,120.02999877929688,116.76000213623047,116.77999877929688,116.77999877929688,3336700,0.0,0.0
2026-06-24,117.4000015258789,118.52999877929688,116.31999969482422,117.02999877929688,117.02999877929688,3501600,0.0,0.0
2026-06-25,117.86000061035156,123.02999877929688,117.86000061035156,121.68000030517578,121.68000030517578,2699500,0.0,0.0
2026-06-26,121.0,121.83000183105469,119.54000091552734,120.68000030517578,120.68000030517578,4509000,0.0,0.0
2026-06-29,120.23999786376953,120.23999786376953,118.37999725341797,119.5999984741211,119.5999984741211,2221800,0.0,0.0
2026-06-30,119.5999984741211,121.80999755859375,119.01000213623047,120.12000274658203,120.12000274658203,3321300,0.0,0.0
