date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,58.529998779296875,58.630001068115234,57.65999984741211,57.95000076293945,56.645652770996094,6820100,0.0,0.0
2025-09-17,58.060001373291016,59.18000030517578,58.04999923706055,59.02000045776367,57.69157028198242,6084800,0.0,0.0
2025-09-18,59.349998474121094,60.810001373291016,59.18000030517578,60.380001068115234,59.020957946777344,8882500,0.0,0.0
2025-09-19,61.13999938964844,61.279998779296875,60.0099983215332,60.11000061035156,58.75703811645508,14759500,0.0,0.0
2025-09-22,59.97999954223633,60.66999816894531,59.63999938964844,60.15999984741211,58.805912017822266,4792000,0.0,0.0
2025-09-23,60.18000030517578,61.869998931884766,60.16999816894531,61.38999938964844,60.00822830200195,5219300,0.0,0.0
2025-09-24,62.08000183105469,63.41999816894531,61.849998474121094,62.86000061035156,61.44514465332031,8889400,0.0,0.0
2025-09-25,62.79999923706055,63.43000030517578,62.18000030517578,63.310001373291016,61.885013580322266,8847000,0.0,0.0
2025-09-26,63.470001220703125,64.4800033569336,63.2599983215332,64.01000213623047,62.56925582885742,8566400,0.0,0.0
2025-09-29,63.81999969482422,64.05000305175781,63.04999923706055,63.970001220703125,62.530155181884766,5608900,0.0,0.0
2025-09-30,63.41999816894531,63.959999084472656,62.88999938964844,63.349998474121094,61.924110412597656,8229100,0.0,0.0
2025-10-01,63.15999984741211,63.880001068115234,62.7400016784668,63.689998626708984,62.2564582824707,5584000,0.0,0.0
2025-10-02,64.26000213623047,65.55000305175781,63.27000045776367,64.05999755859375,62.61812973022461,10030700,0.0,0.0
2025-10-03,64.06999969482422,65.0,63.7599983215332,64.4800033569336,63.02867889404297,6551100,0.0,0.0
2025-10-06,64.79000091552734,65.16000366210938,63.56999969482422,63.58000183105469,62.14893341064453,6239100,0.0,0.0
2025-10-07,63.7599983215332,63.970001220703125,63.15999984741211,63.970001220703125,62.530155181884766,5304700,0.0,0.0
2025-10-08,63.88999938964844,64.02999877929688,63.060001373291016,63.5,62.070735931396484,5747700,0.0,0.0
2025-10-09,64.16000366210938,64.6500015258789,62.88999938964844,63.099998474121094,61.67973709106445,6974500,0.0,0.0
2025-10-10,63.119998931884766,64.55999755859375,62.560001373291016,62.61000061035156,61.20077133178711,6919500,0.0,0.0
2025-10-13,62.720001220703125,63.290000915527344,62.40999984741211,62.68000030517578,61.26919174194336,4790000,0.0,0.0
2025-10-14,62.060001373291016,62.790000915527344,61.77000045776367,62.36000061035156,60.956398010253906,4536200,0.0,0.0
2025-10-15,62.790000915527344,64.29000091552734,62.540000915527344,63.779998779296875,62.34443283081055,5847100,0.0,0.0
2025-10-16,63.880001068115234,64.11000061035156,62.279998779296875,62.529998779296875,61.12256622314453,5351600,0.0,0.0
2025-10-17,62.34000015258789,62.63999938964844,61.95000076293945,62.459999084472656,61.054141998291016,5744800,0.0,0.0
2025-10-20,62.61000061035156,63.439998626708984,62.45000076293945,63.060001373291016,61.64064025878906,5013000,0.0,0.0
2025-10-21,63.20000076293945,63.310001373291016,62.209999084472656,62.34000015258789,60.93684005737305,3797600,0.0,0.0
2025-10-22,62.650001525878906,62.709999084472656,61.06999969482422,62.15999984741211,60.760894775390625,6243800,0.0,0.0
2025-10-23,61.66999816894531,61.84000015258789,58.81999969482422,58.93000030517578,57.603599548339844,12947500,0.0,0.0
2025-10-24,59.349998474121094,59.4900016784668,57.209999084472656,57.47999954223633,56.18623352050781,12395000,0.0,0.0
2025-10-27,57.54999923706055,58.25,57.220001220703125,57.66999816894531,56.371952056884766,7809100,0.0,0.0
2025-10-28,57.5,57.900001525878906,56.95000076293945,57.59000015258789,56.293758392333984,6877500,0.0,0.0
2025-10-29,57.599998474121094,58.040000915527344,56.88999938964844,56.97999954223633,55.697486877441406,7890600,0.0,0.0
2025-10-30,57.130001068115234,58.22999954223633,56.529998779296875,57.619998931884766,56.323081970214844,9956700,0.0,0.0
2025-10-31,57.459999084472656,58.11000061035156,57.18000030517578,57.869998931884766,56.56745529174805,7130800,0.0,0.0
2025-11-03,58.22999954223633,59.18000030517578,57.29999923706055,59.029998779296875,57.70134735107422,10167400,0.0,0.0
2025-11-04,57.0,58.779998779296875,56.189998626708984,56.5099983215332,55.23806381225586,15114700,0.0,0.0
2025-11-05,56.52000045776367,58.38999938964844,56.2599983215332,57.540000915527344,56.2448844909668,10052900,0.0,0.0
2025-11-06,57.52000045776367,58.38999938964844,57.5,57.939998626708984,56.63587951660156,6301600,0.0,0.0
2025-11-07,58.0,59.77000045776367,57.79999923706055,59.58000183105469,58.23896789550781,9729800,0.0,0.0
2025-11-10,59.7599983215332,60.720001220703125,59.400001525878906,60.599998474121094,59.23600769042969,7619500,0.0,0.0
2025-11-11,60.599998474121094,61.150001525878906,60.099998474121094,60.599998474121094,59.23600769042969,6416500,0.0,0.0
2025-11-12,60.529998779296875,61.34000015258789,60.08000183105469,60.43000030517578,59.0698356628418,6664600,0.0,0.0
2025-11-13,60.66999816894531,61.02000045776367,59.11000061035156,59.59000015258789,58.248741149902344,8415300,0.0,0.0
2025-11-14,59.13999938964844,61.09000015258789,58.880001068115234,60.9900016784668,59.61723327636719,7667500,0.0,0.0
2025-11-17,60.84000015258789,60.97999954223633,59.54999923706055,59.90999984741211,58.56153869628906,6198400,0.0,0.0
2025-11-18,59.83000183105469,60.31999969482422,59.130001068115234,59.16999816894531,57.83819580078125,7299400,0.0,0.0
2025-11-19,58.40999984741211,58.959999084472656,58.189998626708984,58.88999938964844,57.56449890136719,6273000,0.0,0.0
2025-11-20,59.34000015258789,60.70000076293945,58.880001068115234,58.90999984741211,57.58404541015625,8023800,0.0,0.0
2025-11-21,59.029998779296875,59.88999938964844,58.38999938964844,59.61000061035156,58.26829147338867,8195100,0.0,0.0
2025-11-24,59.630001068115234,59.91999816894531,58.650001525878906,59.43000030517578,58.09234619140625,12396600,0.0,0.0
2025-11-25,59.27000045776367,59.5,58.599998474121094,59.369998931884766,58.03369140625,5778400,0.0,0.0
2025-11-26,59.689998626708984,60.66999816894531,59.41999816894531,60.220001220703125,58.86456298828125,5095600,0.0,0.0
2025-11-28,60.380001068115234,61.119998931884766,60.099998474121094,60.93000030517578,59.5585823059082,2353500,0.0,0.0
2025-12-01,60.709999084472656,61.529998779296875,60.459999084472656,61.439998626708984,60.057098388671875,5311600,0.0,0.0
2025-12-02,61.560001373291016,61.619998931884766,60.18000030517578,60.209999084472656,58.85478591918945,4981300,0.0,0.0
2025-12-03,60.43000030517578,62.189998626708984,60.369998931884766,61.54999923706055,60.16462326049805,7621300,0.0,0.0
2025-12-04,61.54999923706055,63.849998474121094,61.18000030517578,63.65999984741211,62.227134704589844,11288500,0.0,0.0
2025-12-05,63.65999984741211,63.880001068115234,62.779998779296875,62.810001373291016,61.39626693725586,7578900,0.0,0.0
2025-12-08,62.52000045776367,62.619998931884766,61.58000183105469,61.95000076293945,60.55562210083008,6202200,0.0,0.0
2025-12-09,62.04999923706055,62.5,61.38999938964844,61.54999923706055,60.16462326049805,4794400,0.0,0.0
2025-12-10,61.619998931884766,61.77000045776367,60.209999084472656,60.5,59.13825988769531,7059200,0.0,0.0
2025-12-11,60.75,61.16999816894531,60.220001220703125,60.91999816894531,59.548805236816406,4913600,0.0,0.0
2025-12-12,60.5,60.81999969482422,59.06999969482422,59.7400016784668,58.87861633300781,7311000,0.5,0.0
2025-12-15,59.650001525878906,59.689998626708984,58.529998779296875,59.47999954223633,58.62236022949219,7624700,0.0,0.0
2025-12-16,59.18000030517578,59.36000061035156,58.27000045776367,58.40999984741211,57.567787170410156,7786900,0.0,0.0
2025-12-17,58.59000015258789,59.130001068115234,58.09000015258789,58.84000015258789,57.9915885925293,7482700,0.0,0.0
2025-12-18,59.099998474121094,59.939998626708984,58.61000061035156,58.65999984741211,57.81418228149414,6624000,0.0,0.0
2025-12-19,58.65999984741211,59.08000183105469,58.220001220703125,58.2599983215332,57.41994857788086,12646200,0.0,0.0
2025-12-22,58.61000061035156,59.04999923706055,58.43000030517578,58.91999816894531,58.0704345703125,5570600,0.0,0.0
2025-12-23,58.849998474121094,59.790000915527344,58.779998779296875,59.75,58.88846969604492,6099100,0.0,0.0
2025-12-24,59.72999954223633,60.029998779296875,59.459999084472656,59.459999084472656,58.6026496887207,2814500,0.0,0.0
2025-12-26,59.59000015258789,59.790000915527344,59.18000030517578,59.52000045776367,58.66178512573242,2660600,0.0,0.0
2025-12-29,59.619998931884766,59.9900016784668,59.58000183105469,59.79999923706055,58.937744140625,4175000,0.0,0.0
2025-12-30,60.04999923706055,60.369998931884766,59.790000915527344,60.15999984741211,59.29255676269531,3535000,0.0,0.0
2025-12-31,60.209999084472656,60.209999084472656,59.68000030517578,60.11000061035156,59.24327850341797,4150000,0.0,0.0
2026-01-02,60.11000061035156,61.15999984741211,59.58000183105469,60.849998474121094,59.97260665893555,4329900,0.0,0.0
2026-01-05,61.400001525878906,61.5,59.029998779296875,61.15999984741211,60.27813720703125,7238100,0.0,0.0
2026-01-06,60.529998779296875,60.81999969482422,58.4900016784668,59.5,58.64207458496094,11222100,0.0,0.0
2026-01-07,59.83000183105469,60.810001373291016,59.61000061035156,60.38999938964844,59.51924133300781,7237700,0.0,0.0
2026-01-08,60.599998474121094,61.5099983215332,60.25,61.150001525878906,60.26828384399414,7191600,0.0,0.0
2026-01-09,61.189998626708984,61.65999984741211,59.56999969482422,60.31999969482422,59.45024871826172,7933900,0.0,0.0
2026-01-12,60.20000076293945,60.4900016784668,59.06999969482422,59.560001373291016,58.70120620727539,7728700,0.0,0.0
2026-01-13,59.869998931884766,60.77000045776367,59.65999984741211,60.4900016784668,59.617801666259766,5691700,0.0,0.0
2026-01-14,60.400001525878906,61.369998931884766,60.2599983215332,60.709999084472656,59.834625244140625,8956600,0.0,0.0
2026-01-15,60.56999969482422,61.18000030517578,60.15999984741211,60.290000915527344,59.42068099975586,4745700,0.0,0.0
2026-01-16,60.369998931884766,61.869998931884766,60.36000061035156,61.54999923706055,60.662513732910156,8945000,0.0,0.0
2026-01-20,62.13999938964844,62.54999923706055,61.439998626708984,61.5099983215332,60.62308883666992,6828400,0.0,0.0
2026-01-21,62.2599983215332,63.18000030517578,62.18000030517578,63.18000030517578,62.269012451171875,6993600,0.0,0.0
2026-01-22,63.41999816894531,64.33999633789062,62.880001068115234,63.720001220703125,62.80122375488281,5881100,0.0,0.0
2026-01-23,64.47000122070312,65.1500015258789,64.0999984741211,64.95999908447266,64.02334594726562,7911000,0.0,0.0
2026-01-26,65.43000030517578,65.80999755859375,63.83000183105469,64.29000091552734,63.363006591796875,7559700,0.0,0.0
2026-01-27,64.41999816894531,65.70999908447266,64.22000122070312,65.4800033569336,64.53585052490234,8716800,0.0,0.0
2026-01-28,65.91999816894531,67.01000213623047,65.56999969482422,66.91999816894531,65.955078125,5959000,0.0,0.0
2026-01-29,67.93000030517578,68.2699966430664,66.77999877929688,67.23999786376953,66.27046966552734,7018100,0.0,0.0
2026-01-30,67.19999694824219,67.45999908447266,65.69000244140625,67.26000213623047,66.2901840209961,7985300,0.0,0.0
2026-02-02,66.38999938964844,66.9000015258789,65.83000183105469,66.33999633789062,65.38343811035156,6006900,0.0,0.0
2026-02-03,66.91999816894531,68.69999694824219,66.73999786376953,68.5,67.5123062133789,9248700,0.0,0.0
2026-02-04,68.88999938964844,68.94999694824219,65.55000305175781,66.45999908447266,65.50171661376953,12624700,0.0,0.0
2026-02-05,65.77999877929688,67.69999694824219,65.58000183105469,67.41999816894531,66.44786834716797,9138000,0.0,0.0
2026-02-06,67.62000274658203,68.87000274658203,65.94999694824219,66.91999816894531,65.955078125,13880500,0.0,0.0
2026-02-09,67.16000366210938,68.44999694824219,66.94999694824219,67.8499984741211,66.87167358398438,9728400,0.0,0.0
2026-02-10,70.0,71.58000183105469,68.44000244140625,68.83999633789062,67.84739685058594,15583700,0.0,0.0
2026-02-11,69.80000305175781,71.58999633789062,69.56999969482422,71.12000274658203,70.09452819824219,11656400,0.0,0.0
2026-02-12,71.7699966430664,72.27999877929688,71.0999984741211,71.12999725341797,70.10437774658203,7229900,0.0,0.0
2026-02-13,71.75,72.62999725341797,70.93000030517578,72.27999877929688,71.23780059814453,5874500,0.0,0.0
2026-02-17,72.93000030517578,73.04000091552734,71.41999816894531,71.95999908447266,70.92240905761719,6808600,0.0,0.0
2026-02-18,72.66999816894531,72.97000122070312,71.81999969482422,72.13999938964844,71.09982299804688,7867000,0.0,0.0
2026-02-19,72.80000305175781,72.97000122070312,71.6500015258789,72.16999816894531,71.12938690185547,6657600,0.0,0.0
2026-02-20,72.37999725341797,72.9800033569336,72.0,72.9800033569336,71.92770385742188,5917800,0.0,0.0
2026-02-23,73.0999984741211,73.87000274658203,72.62999725341797,72.9800033569336,71.92770385742188,4963400,0.0,0.0
2026-02-24,72.98999786376953,73.62000274658203,71.83999633789062,73.5,72.4402084350586,5778000,0.0,0.0
2026-02-25,73.41000366210938,74.08999633789062,72.80000305175781,73.97000122070312,72.90343475341797,5333700,0.0,0.0
2026-02-26,73.9800033569336,75.48999786376953,73.69999694824219,74.7699966430664,73.69189453125,6610300,0.0,0.0
2026-02-27,75.12999725341797,75.58999633789062,74.33999633789062,74.72000122070312,73.64261627197266,10392900,0.0,0.0
2026-03-02,76.25,76.87000274658203,74.75,76.26000213623047,75.16040802001953,6521800,0.0,0.0
2026-03-03,76.13999938964844,76.44000244140625,75.05000305175781,75.87999725341797,74.785888671875,8140400,0.0,0.0
2026-03-04,75.33999633789062,75.91999816894531,74.69999694824219,75.7699966430664,74.67747497558594,5518200,0.0,0.0
2026-03-05,74.98999786376953,75.68000030517578,74.18000030517578,74.7699966430664,73.69189453125,7131100,0.0,0.0
2026-03-06,75.11000061035156,75.13999938964844,73.94000244140625,74.23999786376953,73.1695327758789,6883500,0.0,0.0
2026-03-09,73.69999694824219,74.13999938964844,72.69999694824219,73.18000030517578,72.12481689453125,9302300,0.0,0.0
2026-03-10,73.12000274658203,74.4800033569336,72.51000213623047,73.83999633789062,72.77529907226562,6862600,0.0,0.0
2026-03-11,73.93000030517578,74.47000122070312,73.27999877929688,74.4000015258789,73.32723236083984,4805600,0.0,0.0
2026-03-12,74.5,75.33999633789062,73.5199966430664,73.5199966430664,72.45991516113281,5650400,0.0,0.0
2026-03-13,73.47000122070312,73.8499984741211,72.73999786376953,73.33999633789062,72.8023910522461,4885300,0.525,0.0
2026-03-16,73.6500015258789,73.94999694824219,72.83999633789062,73.88999938964844,73.34835815429688,5717200,0.0,0.0
2026-03-17,74.68000030517578,75.0999984741211,73.5199966430664,73.69000244140625,73.14982604980469,4953000,0.0,0.0
2026-03-18,73.5199966430664,73.8499984741211,72.31999969482422,72.80000305175781,72.26634979248047,4628100,0.0,0.0
2026-03-19,72.86000061035156,75.08999633789062,72.86000061035156,74.05999755859375,73.5171127319336,6635000,0.0,0.0
2026-03-20,74.02999877929688,74.6500015258789,72.19000244140625,72.41000366210938,71.87921142578125,12677300,0.0,0.0
2026-03-23,72.79000091552734,74.08999633789062,72.0,73.5999984741211,73.06048583984375,6519400,0.0,0.0
2026-03-24,73.51000213623047,75.02999877929688,73.37999725341797,74.45999908447266,73.91417694091797,4725800,0.0,0.0
2026-03-25,74.58000183105469,74.7300033569336,73.69999694824219,73.80999755859375,73.2689437866211,5035800,0.0,0.0
2026-03-26,74.25,74.52999877929688,73.19000244140625,74.05999755859375,73.5171127319336,4615200,0.0,0.0
2026-03-27,73.58999633789062,75.37000274658203,73.51000213623047,73.58000183105469,73.04063415527344,6492600,0.0,0.0
2026-03-30,74.19000244140625,74.81999969482422,72.37000274658203,72.47000122070312,71.93876647949219,6496700,0.0,0.0
2026-03-31,73.0,73.37000274658203,71.6500015258789,72.77999877929688,72.24649810791016,9483500,0.0,0.0
2026-04-01,71.75,72.62999725341797,71.08000183105469,71.83000183105469,71.30345916748047,8063000,0.0,0.0
2026-04-02,72.33000183105469,73.06999969482422,71.76000213623047,72.0,71.47221374511719,5356400,0.0,0.0
2026-04-06,72.18000030517578,73.0,71.7300033569336,72.58999633789062,72.0578842163086,4272900,0.0,0.0
2026-04-07,72.62999725341797,74.54000091552734,72.51000213623047,74.04000091552734,73.49726104736328,5574300,0.0,0.0
2026-04-08,71.80999755859375,73.29000091552734,71.02999877929688,73.01000213623047,72.47481536865234,8874600,0.0,0.0
2026-04-09,72.8499984741211,74.75,71.94999694824219,72.81999969482422,72.28620147705078,5188600,0.0,0.0
2026-04-10,72.56999969482422,73.0199966430664,71.66000366210938,72.73999786376953,72.206787109375,5313300,0.0,0.0
2026-04-13,72.94999694824219,73.05000305175781,71.02999877929688,71.54000091552734,71.01558685302734,5426700,0.0,0.0
2026-04-14,71.20999908447266,71.72000122070312,69.9000015258789,71.44000244140625,70.91632080078125,4847900,0.0,0.0
2026-04-15,71.13999938964844,71.4800033569336,70.6500015258789,70.76000213623047,70.24130249023438,4458600,0.0,0.0
2026-04-16,70.73999786376953,71.66000366210938,70.25,70.86000061035156,70.34056854248047,5089300,0.0,0.0
2026-04-17,69.9000015258789,71.54000091552734,69.33000183105469,71.1500015258789,70.62844848632812,7861300,0.0,0.0
2026-04-20,71.4000015258789,72.1500015258789,70.7699966430664,70.91000366210938,70.39020538330078,4691700,0.0,0.0
2026-04-21,71.30000305175781,71.76000213623047,69.72000122070312,70.43000030517578,69.91372680664062,5258200,0.0,0.0
2026-04-22,71.05999755859375,71.41000366210938,70.68000030517578,71.0999984741211,70.57881164550781,5143300,0.0,0.0
2026-04-23,71.5,72.02999877929688,71.23999786376953,71.6500015258789,71.1247787475586,5662100,0.0,0.0
2026-04-24,71.77999877929688,72.25,71.01000213623047,72.18000030517578,71.65089416503906,4053400,0.0,0.0
2026-04-27,72.18000030517578,72.83000183105469,71.2300033569336,71.61000061035156,71.08507537841797,6490600,0.0,0.0
2026-04-28,72.18000030517578,73.5,72.06999969482422,73.04000091552734,72.50459289550781,6301700,0.0,0.0
2026-04-29,73.18000030517578,73.5999984741211,72.75,73.31999969482422,72.78253936767578,5591300,0.0,0.0
2026-04-30,73.1500015258789,76.44999694824219,73.01000213623047,76.30999755859375,75.75061798095703,8829200,0.0,0.0
2026-05-01,76.3499984741211,76.43000030517578,74.9000015258789,75.54000091552734,74.98626708984375,4621200,0.0,0.0
2026-05-04,75.33999633789062,75.91999816894531,74.68000030517578,75.41000366210938,74.85722351074219,7588900,0.0,0.0
2026-05-05,75.19999694824219,77.41000366210938,75.19999694824219,76.12000274658203,75.56201934814453,9109800,0.0,0.0
2026-05-06,74.5999984741211,75.66999816894531,73.58000183105469,73.76000213623047,73.21931457519531,8162400,0.0,0.0
2026-05-07,72.16999816894531,73.11000061035156,71.8499984741211,72.94999694824219,72.41524505615234,7202200,0.0,0.0
2026-05-08,73.0999984741211,73.54000091552734,71.79000091552734,71.95999908447266,71.43250274658203,4721800,0.0,0.0
2026-05-11,72.29000091552734,74.25,71.94999694824219,74.18000030517578,73.63623809814453,5815100,0.0,0.0
2026-05-12,74.62000274658203,75.1500015258789,73.94999694824219,74.7300033569336,74.18220520019531,5928000,0.0,0.0
2026-05-13,75.2699966430664,76.08000183105469,74.2699966430664,75.70999908447266,75.15501403808594,6218800,0.0,0.0
2026-05-14,75.70999908447266,77.79000091552734,75.70999908447266,77.69000244140625,77.1205062866211,6371000,0.0,0.0
2026-05-15,77.80000305175781,78.23999786376953,77.08999633789062,77.72000122070312,77.15028381347656,9316200,0.0,0.0
2026-05-18,77.97000122070312,78.30999755859375,77.01000213623047,77.69000244140625,77.1205062866211,6753000,0.0,0.0
2026-05-19,77.83000183105469,79.58999633789062,77.0999984741211,79.4000015258789,78.8179702758789,8359500,0.0,0.0
2026-05-20,79.54000091552734,80.08000183105469,77.55999755859375,77.87999725341797,77.30911254882812,6545500,0.0,0.0
2026-05-21,78.19000244140625,78.29000091552734,77.2300033569336,77.5199966430664,76.95174407958984,4178700,0.0,0.0
2026-05-22,77.81999969482422,78.62000274658203,77.47000122070312,78.47000122070312,77.89479064941406,6201200,0.0,0.0
2026-05-26,78.25,78.47000122070312,76.30000305175781,76.33999633789062,75.7803955078125,5580600,0.0,0.0
2026-05-27,75.4800033569336,75.88999938964844,74.19999694824219,74.37000274658203,73.82484436035156,6180200,0.0,0.0
2026-05-28,74.91000366210938,74.94000244140625,73.06999969482422,73.12999725341797,72.59392547607422,7242200,0.0,0.0
2026-05-29,72.9800033569336,72.9800033569336,71.20999908447266,71.38999938964844,70.86668395996094,11256700,0.0,0.0
2026-06-01,71.30000305175781,71.66000366210938,70.04000091552734,70.04000091552734,69.52658081054688,7461400,0.0,0.0
2026-06-02,70.29000091552734,71.5199966430664,70.01000213623047,71.30999755859375,70.78726959228516,5416300,0.0,0.0
2026-06-03,71.27999877929688,72.72000122070312,71.12999725341797,71.66000366210938,71.13471221923828,7550600,0.0,0.0
2026-06-04,71.62000274658203,72.44000244140625,71.41999816894531,72.43000030517578,71.89906311035156,6557800,0.0,0.0
2026-06-05,72.29000091552734,72.7300033569336,71.7300033569336,71.95999908447266,71.43250274658203,5749600,0.0,0.0
2026-06-08,72.33999633789062,72.56999969482422,71.22000122070312,71.58999633789062,71.06521606445312,4499800,0.0,0.0
2026-06-09,71.44000244140625,72.3499984741211,70.66999816894531,71.58999633789062,71.06521606445312,6312700,0.0,0.0
2026-06-10,71.88999938964844,72.94999694824219,71.66999816894531,72.26000213623047,71.73030853271484,4277700,0.0,0.0
2026-06-11,72.55999755859375,72.80999755859375,71.55999755859375,71.62000274658203,71.09500122070312,4392600,0.0,0.0
2026-06-12,71.12000274658203,72.91999816894531,70.69000244140625,72.08000183105469,72.08000183105469,5518500,0.525,0.0
2026-06-15,70.43000030517578,72.18000030517578,70.0199966430664,71.48999786376953,71.48999786376953,5888500,0.0,0.0
2026-06-16,71.0999984741211,71.70999908447266,70.7699966430664,71.4800033569336,71.4800033569336,5835500,0.0,0.0
2026-06-17,71.1500015258789,71.7300033569336,70.79000091552734,71.25,71.25,5021300,0.0,0.0
2026-06-18,71.77999877929688,73.27999877929688,70.83000183105469,73.12000274658203,73.12000274658203,15180100,0.0,0.0
2026-06-22,72.86000061035156,75.79000091552734,72.66000366210938,74.94999694824219,74.94999694824219,11264100,0.0,0.0
2026-06-23,74.20999908447266,75.87999725341797,73.62000274658203,75.79000091552734,75.79000091552734,7972500,0.0,0.0
2026-06-24,75.18000030517578,76.16999816894531,74.58999633789062,75.87000274658203,75.87000274658203,7702600,0.0,0.0
2026-06-25,75.91999816894531,77.75,75.66999816894531,77.52999877929688,77.52999877929688,6481200,0.0,0.0
2026-06-26,77.88999938964844,79.0,77.4800033569336,77.91999816894531,77.91999816894531,13012500,0.0,0.0
2026-06-29,77.61000061035156,78.4800033569336,73.75,75.05999755859375,75.05999755859375,13124700,0.0,0.0
2026-06-30,74.94000244140625,75.62999725341797,74.25,74.33999633789062,74.33999633789062,12491800,0.0,0.0
