date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-23,241.22999572753906,241.99000549316406,238.4600067138672,238.82000732421875,234.9219970703125,579100,0.0,0.0
2025-09-24,238.22999572753906,239.60000610351562,235.7100067138672,236.00999450683594,232.15785217285156,486300,0.0,0.0
2025-09-25,236.22000122070312,237.11000061035156,233.8000030517578,234.8800048828125,231.04627990722656,641100,0.0,0.0
2025-09-26,235.8699951171875,236.97999572753906,234.64999389648438,236.0,232.14801025390625,603100,0.0,0.0
2025-09-29,236.75999450683594,238.5800018310547,235.66000366210938,237.6300048828125,233.75140380859375,568000,0.0,0.0
2025-09-30,236.22999572753906,238.22999572753906,235.3000030517578,238.1699981689453,234.2825927734375,636800,0.0,0.0
2025-10-01,236.67999267578125,238.1199951171875,234.33999633789062,234.60000610351562,230.7708740234375,609100,0.0,0.0
2025-10-02,233.52000427246094,235.0,231.6999969482422,233.69000244140625,229.87571716308594,574100,0.0,0.0
2025-10-03,233.41000366210938,235.39999389648438,232.52999877929688,234.69000244140625,230.85939025878906,414900,0.0,0.0
2025-10-06,234.3300018310547,235.5399932861328,232.16000366210938,235.1699981689453,231.33155822753906,707800,0.0,0.0
2025-10-07,235.66000366210938,238.72999572753906,235.0800018310547,236.89999389648438,233.0333251953125,591700,0.0,0.0
2025-10-08,237.5399932861328,237.97999572753906,235.86000061035156,236.60000610351562,232.7382354736328,405700,0.0,0.0
2025-10-09,236.2899932861328,237.38999938964844,233.61000061035156,234.1199951171875,230.29869079589844,471300,0.0,0.0
2025-10-10,235.1199951171875,235.6199951171875,232.6199951171875,232.85000610351562,229.0494384765625,490400,0.0,0.0
2025-10-13,233.0,234.22999572753906,231.74000549316406,232.6699981689453,228.8723602294922,364300,0.0,0.0
2025-10-14,232.8300018310547,235.69000244140625,232.44000244140625,235.00999450683594,231.17417907714844,429000,0.0,0.0
2025-10-15,234.22000122070312,235.9199981689453,231.42999267578125,231.49000549316406,227.7116241455078,739600,0.0,0.0
2025-10-16,232.0,233.49000549316406,225.64999389648438,226.3800048828125,222.68504333496094,865600,0.0,0.0
2025-10-17,226.91000366210938,229.13999938964844,225.6199951171875,228.99000549316406,225.25242614746094,533700,0.0,0.0
2025-10-20,229.07000732421875,231.35000610351562,228.07000732421875,230.67999267578125,226.9148406982422,378600,0.0,0.0
2025-10-21,230.3000030517578,233.25,228.49000549316406,232.32000732421875,228.52809143066406,356500,0.0,0.0
2025-10-22,231.3300018310547,234.77000427246094,230.89999389648438,232.9499969482422,229.14779663085938,431700,0.0,0.0
2025-10-23,234.14999389648438,236.02000427246094,230.08999633789062,232.10000610351562,228.31167602539062,381800,0.0,0.0
2025-10-24,234.0800018310547,235.27000427246094,230.64999389648438,232.2899932861328,228.49856567382812,466500,0.0,0.0
2025-10-27,233.74000549316406,233.74000549316406,230.24000549316406,231.9199981689453,228.1345977783203,415100,0.0,0.0
2025-10-28,230.75999450683594,231.9199981689453,229.11000061035156,229.8000030517578,226.04922485351562,408200,0.0,0.0
2025-10-29,227.1300048828125,228.25,217.88999938964844,219.8800048828125,216.2911376953125,1077700,0.0,0.0
2025-10-30,220.24000549316406,223.0,219.19000244140625,221.0,217.39285278320312,1095500,0.0,0.0
2025-10-31,219.72999572753906,221.47000122070312,218.5,220.39999389648438,216.80262756347656,902000,0.0,0.0
2025-11-03,219.27000427246094,222.47999572753906,217.8300018310547,221.17999267578125,217.5699005126953,1049000,0.0,0.0
2025-11-04,225.77000427246094,226.92999267578125,218.7899932861328,222.86000061035156,219.22247314453125,919700,0.0,0.0
2025-11-05,221.35000610351562,223.49000549316406,217.92999267578125,218.5800018310547,215.01235961914062,821400,0.0,0.0
2025-11-06,217.52999877929688,220.60000610351562,215.0800018310547,217.49000549316406,213.9401397705078,780600,0.0,0.0
2025-11-07,218.19000244140625,222.1300048828125,217.16000366210938,221.72000122070312,218.10108947753906,646700,0.0,0.0
2025-11-10,220.63999938964844,224.58999633789062,220.4199981689453,223.16000366210938,219.517578125,797300,0.0,0.0
2025-11-11,223.7899932861328,225.32000732421875,222.3000030517578,222.8699951171875,219.23231506347656,811900,0.0,0.0
2025-11-12,224.14999389648438,228.41000366210938,222.66000366210938,223.66000366210938,220.00942993164062,704800,0.0,0.0
2025-11-13,222.22000122070312,226.52999877929688,220.42999267578125,225.61000061035156,221.92759704589844,675600,0.0,0.0
2025-11-14,225.60000610351562,228.52999877929688,224.74000549316406,226.05999755859375,222.37025451660156,1257100,0.0,0.0
2025-11-17,225.9199981689453,227.83999633789062,224.60000610351562,224.77000427246094,221.101318359375,796700,0.0,0.0
2025-11-18,224.88999938964844,226.67999267578125,224.4600067138672,224.94000244140625,221.26853942871094,726600,0.0,0.0
2025-11-19,224.61000061035156,227.42999267578125,221.30999755859375,226.3300018310547,222.63583374023438,961000,0.0,0.0
2025-11-20,227.27000427246094,229.22999572753906,225.5500030517578,227.1199951171875,223.41293334960938,999500,0.0,0.0
2025-11-21,228.1300048828125,230.75999450683594,227.38999938964844,228.38999938964844,224.6622314453125,914600,0.0,0.0
2025-11-24,228.39999389648438,230.22000122070312,226.22000122070312,226.22999572753906,222.5374755859375,1140400,0.0,0.0
2025-11-25,227.3699951171875,229.5,227.3699951171875,228.22000122070312,224.49501037597656,432600,0.0,0.0
2025-11-26,227.14999389648438,229.5800018310547,227.14999389648438,227.58999633789062,223.8752899169922,566100,0.0,0.0
2025-11-28,228.69000244140625,229.25,226.22000122070312,228.08999633789062,224.36712646484375,222700,0.0,0.0
2025-12-01,227.05999755859375,229.0,226.32000732421875,226.5500030517578,222.85226440429688,669200,0.0,0.0
2025-12-02,227.19000244140625,229.5800018310547,224.97999572753906,227.61000061035156,223.89495849609375,749100,0.0,0.0
2025-12-03,227.25999450683594,230.5800018310547,227.25999450683594,230.4600067138672,226.6984405517578,741100,0.0,0.0
2025-12-04,230.86000061035156,232.5,229.19000244140625,230.8800048828125,227.11160278320312,584600,0.0,0.0
2025-12-05,230.4499969482422,233.10000610351562,229.4600067138672,232.02000427246094,228.2329864501953,748600,0.0,0.0
2025-12-08,231.25,231.25,226.17999267578125,227.5399932861328,223.8260955810547,654000,0.0,0.0
2025-12-09,227.75,228.2899932861328,224.85000610351562,225.32000732421875,221.64234924316406,647200,0.0,0.0
2025-12-10,225.72000122070312,227.41000366210938,224.4600067138672,226.91000366210938,223.2063751220703,665700,0.0,0.0
2025-12-11,228.3300018310547,232.33999633789062,227.77000427246094,231.5,227.72146606445312,590100,0.0,0.0
2025-12-12,231.5,232.88999938964844,229.5399932861328,230.0500030517578,227.2522430419922,590900,0.975,0.0
2025-12-15,230.16000366210938,231.1199951171875,226.89999389648438,229.22999572753906,226.4422149658203,637400,0.0,0.0
2025-12-16,230.3300018310547,230.80999755859375,227.25,227.47000122070312,224.70361328125,784200,0.0,0.0
2025-12-17,227.3300018310547,231.44000244140625,227.19000244140625,228.77000427246094,225.98780822753906,1097100,0.0,0.0
2025-12-18,230.2100067138672,230.9199981689453,225.57000732421875,226.61000061035156,223.85406494140625,786100,0.0,0.0
2025-12-19,226.0500030517578,227.9199981689453,224.75,225.9600067138672,223.2119903564453,2439600,0.0,0.0
2025-12-22,226.1699981689453,228.7100067138672,225.80999755859375,228.22000122070312,225.44448852539062,490000,0.0,0.0
2025-12-23,228.25999450683594,228.30999755859375,226.30999755859375,227.36000061035156,224.59495544433594,396000,0.0,0.0
2025-12-24,226.3000030517578,228.83999633789062,226.3000030517578,228.3800048828125,225.60255432128906,146700,0.0,0.0
2025-12-26,228.55999755859375,228.83999633789062,227.4600067138672,228.19000244140625,225.41485595703125,233700,0.0,0.0
2025-12-29,228.41000366210938,229.77000427246094,227.02000427246094,227.3800048828125,224.61471557617188,310200,0.0,0.0
2025-12-30,226.3699951171875,227.0800018310547,225.08999633789062,225.24000549316406,222.500732421875,332200,0.0,0.0
2025-12-31,224.97000122070312,225.36000061035156,223.0399932861328,223.1699981689453,220.45590209960938,291400,0.0,0.0
2026-01-02,223.1699981689453,224.39999389648438,219.22999572753906,220.47000122070312,217.78875732421875,544200,0.0,0.0
2026-01-05,219.4600067138672,224.00999450683594,218.63999938964844,222.82000732421875,220.11016845703125,676300,0.0,0.0
2026-01-06,221.52999877929688,223.42999267578125,219.3300018310547,221.6999969482422,219.0037841796875,603100,0.0,0.0
2026-01-07,222.36000061035156,223.2899932861328,218.3300018310547,219.47000122070312,216.80091857910156,572900,0.0,0.0
2026-01-08,220.10000610351562,223.6699981689453,219.4600067138672,222.91000366210938,220.19908142089844,497000,0.0,0.0
2026-01-09,222.7899932861328,224.33999633789062,221.9600067138672,223.36000061035156,220.6436004638672,720200,0.0,0.0
2026-01-12,222.92999267578125,224.50999450683594,220.72000122070312,223.02000427246094,220.3077392578125,645700,0.0,0.0
2026-01-13,222.38999938964844,222.8800048828125,220.05999755859375,221.2100067138672,218.51974487304688,707700,0.0,0.0
2026-01-14,220.66000366210938,222.1999969482422,219.02000427246094,220.9600067138672,218.27279663085938,746000,0.0,0.0
2026-01-15,221.7100067138672,221.89999389648438,218.5500030517578,219.36000061035156,216.69224548339844,988500,0.0,0.0
2026-01-16,218.52999877929688,220.00999450683594,216.64999389648438,218.63999938964844,215.9810028076172,696400,0.0,0.0
2026-01-20,216.4600067138672,217.99000549316406,208.6699981689453,209.27999877929688,206.73483276367188,959400,0.0,0.0
2026-01-21,209.86000061035156,211.8000030517578,204.92999267578125,206.85000610351562,204.3343963623047,1267400,0.0,0.0
2026-01-22,207.67999267578125,211.3699951171875,207.3000030517578,209.7899932861328,207.23863220214844,1004800,0.0,0.0
2026-01-23,207.69000244140625,209.1199951171875,204.61000061035156,207.5399932861328,205.0159912109375,836900,0.0,0.0
2026-01-26,207.80999755859375,209.22999572753906,206.6999969482422,208.8699951171875,206.32981872558594,517900,0.0,0.0
2026-01-27,207.50999450683594,207.50999450683594,205.05999755859375,206.4199981689453,203.90960693359375,739800,0.0,0.0
2026-01-28,205.97999572753906,207.77000427246094,203.88999938964844,204.88999938964844,202.39822387695312,758400,0.0,0.0
2026-01-29,203.5800018310547,205.0,193.05999755859375,195.9600067138672,193.5768280029297,1886900,0.0,0.0
2026-01-30,196.44000244140625,198.16000366210938,195.00999450683594,197.11000061035156,194.7128448486328,939100,0.0,0.0
2026-02-02,197.55999755859375,200.3800048828125,196.0,198.33999633789062,195.92787170410156,1570000,0.0,0.0
2026-02-03,200.07000732421875,201.6199951171875,183.3000030517578,185.9499969482422,183.6885528564453,2647100,0.0,0.0
2026-02-04,189.72999572753906,190.64999389648438,184.00999450683594,190.1199951171875,187.80784606933594,1961400,0.0,0.0
2026-02-05,192.02000427246094,195.64999389648438,190.42999267578125,193.5399932861328,191.18624877929688,1832000,0.0,0.0
2026-02-06,193.7899932861328,195.97000122070312,181.08999633789062,181.91000366210938,179.6977081298828,1932000,0.0,0.0
2026-02-09,181.35000610351562,182.92999267578125,175.86000061035156,181.0500030517578,178.84815979003906,2401200,0.0,0.0
2026-02-10,180.47000122070312,180.47000122070312,171.24000549316406,172.50999450683594,170.41200256347656,2494300,0.0,0.0
2026-02-11,171.3699951171875,172.50999450683594,165.9600067138672,167.5500030517578,165.5123291015625,2428600,0.0,0.0
2026-02-12,166.80999755859375,170.77000427246094,163.7100067138672,170.47000122070312,168.39682006835938,2336000,0.0,0.0
2026-02-13,171.19000244140625,174.6199951171875,169.77999877929688,173.6999969482422,171.58753967285156,1813000,0.0,0.0
2026-02-17,174.6300048828125,176.5399932861328,171.41000366210938,174.1300048828125,172.0123291015625,1598700,0.0,0.0
2026-02-18,174.57000732421875,178.24000549316406,174.57000732421875,178.1199951171875,175.9537811279297,1408800,0.0,0.0
2026-02-19,176.83999633789062,178.66000366210938,175.30999755859375,176.2100067138672,174.0670166015625,1126500,0.0,0.0
2026-02-20,176.25,178.1999969482422,174.41000366210938,177.02000427246094,174.86717224121094,1103900,0.0,0.0
2026-02-23,176.86000061035156,177.27999877929688,173.39999389648438,175.72999572753906,173.5928497314453,1428200,0.0,0.0
2026-02-24,175.72999572753906,179.94000244140625,175.5,177.77999877929688,175.617919921875,988800,0.0,0.0
2026-02-25,177.44000244140625,179.10000610351562,175.8699951171875,177.32000732421875,175.1635284423828,1294100,0.0,0.0
2026-02-26,179.60000610351562,184.82000732421875,179.5800018310547,183.25999450683594,181.03126525878906,1201300,0.0,0.0
2026-02-27,181.8000030517578,186.0,180.2899932861328,185.8699951171875,183.60952758789062,1763600,0.0,0.0
2026-03-02,182.61000061035156,187.80999755859375,182.61000061035156,186.5,184.23187255859375,946300,0.0,0.0
2026-03-03,184.17999267578125,188.99000549316406,183.57000732421875,187.50999450683594,185.22958374023438,1223200,0.0,0.0
2026-03-04,185.69000244140625,190.69000244140625,185.69000244140625,188.74000549316406,186.4446258544922,866100,0.0,0.0
2026-03-05,187.77999877929688,192.25999450683594,187.1199951171875,190.88999938964844,188.5684814453125,1052600,0.0,0.0
2026-03-06,190.5500030517578,197.3800048828125,189.0,196.8800048828125,194.48565673828125,1727700,0.0,0.0
2026-03-09,193.8000030517578,194.58999633789062,187.88999938964844,189.00999450683594,186.7113494873047,2451600,0.0,0.0
2026-03-10,190.8699951171875,190.8699951171875,184.13999938964844,186.6300048828125,184.36029052734375,1668700,0.0,0.0
2026-03-11,186.6699981689453,189.77999877929688,180.69000244140625,183.1199951171875,180.89297485351562,1260700,0.0,0.0
2026-03-12,184.08999633789062,186.22000122070312,177.27999877929688,177.38999938964844,175.232666015625,1467600,0.0,0.0
2026-03-13,178.75999450683594,179.7100067138672,177.22000122070312,178.32000732421875,176.1513671875,1801400,0.0,0.0
2026-03-16,177.30999755859375,179.25999450683594,176.77000427246094,178.58999633789062,177.38796997070312,1697000,0.975,0.0
2026-03-17,179.6699981689453,182.5,177.36000061035156,178.19000244140625,176.9906768798828,1101900,0.0,0.0
2026-03-18,176.92999267578125,179.47000122070312,174.6999969482422,174.94000244140625,173.76254272460938,1140700,0.0,0.0
2026-03-19,174.8800048828125,179.3000030517578,173.9199981689453,174.3800048828125,173.20631408691406,1331800,0.0,0.0
2026-03-20,173.9600067138672,176.4600067138672,172.9499969482422,174.36000061035156,173.1864471435547,6160900,0.0,0.0
2026-03-23,176.13999938964844,176.13999938964844,169.89999389648438,170.83999633789062,169.6901397705078,2585900,0.0,0.0
2026-03-24,170.1300048828125,170.1300048828125,159.05999755859375,164.6300048828125,163.52194213867188,2111800,0.0,0.0
2026-03-25,166.8699951171875,167.19000244140625,160.88999938964844,163.36000061035156,162.26048278808594,1197600,0.0,0.0
2026-03-26,163.0500030517578,165.89999389648438,159.57000732421875,159.8300018310547,158.75424194335938,1522300,0.0,0.0
2026-03-27,159.42999267578125,159.9600067138672,156.94000244140625,157.4199981689453,156.36045837402344,1833500,0.0,0.0
2026-03-30,158.86000061035156,164.35000610351562,158.3300018310547,163.44000244140625,162.33995056152344,2288800,0.0,0.0
2026-03-31,165.3000030517578,165.3000030517578,160.9199981689453,162.47999572753906,161.3863983154297,2149800,0.0,0.0
2026-04-01,162.41000366210938,162.41000366210938,155.5399932861328,159.97999572753906,158.90322875976562,2504000,0.0,0.0
2026-04-02,161.22999572753906,165.33999633789062,158.9199981689453,160.92999267578125,159.84683227539062,1931400,0.0,0.0
2026-04-06,160.5800018310547,162.86000061035156,159.35000610351562,162.47999572753906,161.3863983154297,1023600,0.0,0.0
2026-04-07,161.72999572753906,162.47999572753906,159.08999633789062,159.89999389648438,158.82376098632812,1548800,0.0,0.0
2026-04-08,162.92999267578125,163.94000244140625,160.1199951171875,160.97000122070312,159.88658142089844,1346900,0.0,0.0
2026-04-09,159.55999755859375,160.2100067138672,154.25,154.7899932861328,153.74815368652344,1672800,0.0,0.0
2026-04-10,153.72999572753906,154.32000732421875,150.10000610351562,151.1199951171875,150.1028594970703,1223100,0.0,0.0
2026-04-13,151.64999389648438,157.8300018310547,150.5,157.36000061035156,156.30087280273438,1179200,0.0,0.0
2026-04-14,157.8300018310547,159.86000061035156,156.77999877929688,158.61000061035156,157.54246520996094,1166600,0.0,0.0
2026-04-15,159.27999877929688,163.63999938964844,159.27000427246094,160.8300018310547,159.7475128173828,1044200,0.0,0.0
2026-04-16,162.05999755859375,164.61000061035156,161.64999389648438,162.4199981689453,161.32681274414062,1168400,0.0,0.0
2026-04-17,163.67999267578125,165.17999267578125,160.3699951171875,162.9199981689453,161.8234405517578,1234900,0.0,0.0
2026-04-20,162.6699981689453,164.08999633789062,160.9600067138672,161.27999877929688,160.19448852539062,1057600,0.0,0.0
2026-04-21,161.50999450683594,165.1300048828125,160.55999755859375,161.8699951171875,160.780517578125,1067500,0.0,0.0
2026-04-22,162.13999938964844,162.94000244140625,158.9499969482422,160.63999938964844,159.5587921142578,795700,0.0,0.0
2026-04-23,158.22999572753906,158.63999938964844,153.05999755859375,155.9499969482422,154.90036010742188,1181100,0.0,0.0
2026-04-24,154.2100067138672,156.3800048828125,153.07000732421875,155.07000732421875,154.0262908935547,998400,0.0,0.0
2026-04-27,155.27000427246094,159.1699981689453,155.10000610351562,156.36000061035156,155.30760192871094,933600,0.0,0.0
2026-04-28,159.05999755859375,160.52999877929688,157.19000244140625,158.8300018310547,157.76097106933594,793300,0.0,0.0
2026-04-29,160.0,161.32000732421875,158.52000427246094,160.75,159.66806030273438,1004900,0.0,0.0
2026-04-30,156.05999755859375,157.4600067138672,149.0500030517578,153.97999572753906,152.94361877441406,2700100,0.0,0.0
2026-05-01,157.74000549316406,159.22000122070312,151.91000366210938,155.25,154.205078125,1195000,0.0,0.0
2026-05-04,154.47000122070312,155.4199981689453,149.8699951171875,153.85000610351562,152.8144989013672,1809300,0.0,0.0
2026-05-05,153.3800048828125,153.3800048828125,149.72000122070312,152.13999938964844,151.11599731445312,902200,0.0,0.0
2026-05-06,151.6999969482422,154.3800048828125,151.0800018310547,152.8300018310547,151.80136108398438,856600,0.0,0.0
2026-05-07,152.9199981689453,156.16000366210938,151.0,152.88999938964844,151.8609619140625,1760600,0.0,0.0
2026-05-08,152.4499969482422,152.6199951171875,148.36000061035156,149.5,148.4937744140625,1650200,0.0,0.0
2026-05-11,148.27999877929688,150.52000427246094,146.6300048828125,149.1300048828125,148.1262664794922,1803300,0.0,0.0
2026-05-12,150.0800018310547,151.83999633789062,148.07000732421875,149.52999877929688,148.52357482910156,2560500,0.0,0.0
2026-05-13,147.33999633789062,147.9600067138672,139.7899932861328,143.92999267578125,142.9612579345703,2264800,0.0,0.0
2026-05-14,144.36000061035156,147.08999633789062,143.0800018310547,143.3699951171875,142.405029296875,1545700,0.0,0.0
2026-05-15,145.72000122070312,147.82000732421875,144.52999877929688,145.6199951171875,144.63987731933594,2483600,0.0,0.0
2026-05-18,144.89999389648438,150.9600067138672,144.64999389648438,150.6199951171875,149.60623168945312,1753300,0.0,0.0
2026-05-19,152.6300048828125,153.16000366210938,148.22000122070312,149.42999267578125,148.4242401123047,1530000,0.0,0.0
2026-05-20,148.4600067138672,150.05999755859375,145.5800018310547,149.1999969482422,148.19578552246094,1300700,0.0,0.0
2026-05-21,147.6199951171875,150.38999938964844,146.00999450683594,150.02000427246094,149.01028442382812,1091600,0.0,0.0
2026-05-22,150.49000549316406,153.4199981689453,149.97000122070312,150.49000549316406,149.47711181640625,896000,0.0,0.0
2026-05-26,148.66000366210938,149.00999450683594,146.80999755859375,146.9499969482422,145.9609375,2192900,0.0,0.0
2026-05-27,147.1199951171875,148.6300048828125,146.00999450683594,147.10000610351562,146.1099395751953,1531500,0.0,0.0
2026-05-28,146.8800048828125,150.7100067138672,146.11000061035156,149.72000122070312,148.71229553222656,1306600,0.0,0.0
2026-05-29,150.7899932861328,154.19000244140625,150.2100067138672,153.72000122070312,152.68536376953125,2389400,0.0,0.0
2026-06-01,155.0500030517578,160.0,155.0500030517578,159.9600067138672,158.8833770751953,1343900,0.0,0.0
2026-06-02,157.16000366210938,157.3699951171875,152.02999877929688,154.8300018310547,153.78790283203125,1643400,0.0,0.0
2026-06-03,153.05999755859375,153.7899932861328,150.6300048828125,152.58999633789062,151.56297302246094,1628600,0.0,0.0
2026-06-04,156.0399932861328,158.97999572753906,153.49000549316406,154.10000610351562,153.0628204345703,2022300,0.0,0.0
2026-06-05,155.5,156.05999755859375,151.25,151.33999633789062,150.32138061523438,1345300,0.0,0.0
2026-06-08,150.27999877929688,150.27999877929688,148.1699981689453,148.97999572753906,147.97726440429688,971200,0.0,0.0
2026-06-09,150.14999389648438,151.14999389648438,146.5800018310547,150.0399932861328,149.03013610839844,853000,0.0,0.0
2026-06-10,148.9499969482422,149.97000122070312,145.1699981689453,146.44000244140625,145.45437622070312,1189100,0.0,0.0
2026-06-11,145.60000610351562,147.1300048828125,144.19000244140625,144.86000061035156,143.885009765625,1264600,0.0,0.0
2026-06-12,143.4600067138672,145.32000732421875,141.22999572753906,144.8699951171875,144.8699951171875,1202100,0.975,0.0
2026-06-15,144.38999938964844,146.80999755859375,142.52999877929688,142.77999877929688,142.77999877929688,1042800,0.0,0.0
2026-06-16,143.44000244140625,145.27999877929688,143.0500030517578,143.8800048828125,143.8800048828125,1349400,0.0,0.0
2026-06-17,142.4199981689453,146.1699981689453,139.5,139.6300048828125,139.6300048828125,1328800,0.0,0.0
2026-06-18,139.22999572753906,139.22999572753906,135.97999572753906,137.60000610351562,137.60000610351562,3442600,0.0,0.0
2026-06-22,136.08999633789062,137.57000732421875,133.8300018310547,136.22000122070312,136.22000122070312,1826300,0.0,0.0
2026-06-23,139.44000244140625,139.44000244140625,136.2899932861328,136.3300018310547,136.3300018310547,1577600,0.0,0.0
2026-06-24,138.67999267578125,140.85000610351562,136.3300018310547,140.10000610351562,140.10000610351562,2444400,0.0,0.0
2026-06-25,139.5,142.83999633789062,135.77999877929688,136.25999450683594,136.25999450683594,1902800,0.0,0.0
2026-06-26,136.5399932861328,140.61000061035156,136.25999450683594,137.92999267578125,137.92999267578125,5316500,0.0,0.0
2026-06-29,140.6699981689453,140.75,134.52000427246094,135.44000244140625,135.44000244140625,1253600,0.0,0.0
2026-06-30,134.55999755859375,137.30999755859375,133.8800048828125,136.9499969482422,136.9499969482422,1471200,0.0,0.0
