date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-22,190.1199951171875,193.4600067138672,188.32000732421875,192.33999633789062,188.17771911621094,1718400,0.0,0.0
2025-09-23,191.92999267578125,192.9199981689453,189.82000732421875,190.74000549316406,186.61233520507812,1308800,0.0,0.0
2025-09-24,190.8000030517578,192.0800018310547,190.10000610351562,190.88999938964844,186.75909423828125,1136400,0.0,0.0
2025-09-25,192.33999633789062,192.33999633789062,185.11000061035156,185.25999450683594,181.25091552734375,1356600,0.0,0.0
2025-09-26,185.1199951171875,188.4199981689453,185.0,188.11000061035156,184.03924560546875,1043300,0.0,0.0
2025-09-29,187.6699981689453,188.60000610351562,183.27000427246094,184.11000061035156,180.1258087158203,1334700,0.0,0.0
2025-09-30,184.75999450683594,187.66000366210938,183.19000244140625,187.0500030517578,183.002197265625,1074900,0.0,0.0
2025-10-01,187.08999633789062,189.38999938964844,184.4499969482422,188.8300018310547,184.74366760253906,1273900,0.0,0.0
2025-10-02,186.99000549316406,189.8800048828125,186.7899932861328,189.02000427246094,184.92955017089844,1056700,0.0,0.0
2025-10-03,189.0,195.33999633789062,188.75999450683594,195.1300048828125,190.9073486328125,1678800,0.0,0.0
2025-10-06,195.39999389648438,196.0500030517578,192.91000366210938,195.17999267578125,190.95626831054688,1392900,0.0,0.0
2025-10-07,195.99000549316406,197.1199951171875,193.32000732421875,194.38999938964844,190.183349609375,1417700,0.0,0.0
2025-10-08,194.49000549316406,196.58999633789062,193.75999450683594,195.55999755859375,191.3280487060547,1013500,0.0,0.0
2025-10-09,195.9199981689453,195.9199981689453,191.10000610351562,192.5800018310547,188.4125213623047,1165300,0.0,0.0
2025-10-10,193.7100067138672,195.72000122070312,191.57000732421875,192.1300048828125,187.97225952148438,1199100,0.0,0.0
2025-10-13,188.6999969482422,189.6699981689453,186.6199951171875,189.1999969482422,185.10565185546875,1577400,0.0,0.0
2025-10-14,188.60000610351562,191.4499969482422,184.52999877929688,189.42999267578125,185.33067321777344,1604100,0.0,0.0
2025-10-15,189.63999938964844,191.6300048828125,188.7899932861328,191.60000610351562,187.4537353515625,1551300,0.0,0.0
2025-10-16,192.02000427246094,194.2100067138672,186.47000122070312,186.8000030517578,182.75759887695312,1508300,0.0,0.0
2025-10-17,188.1699981689453,188.44000244140625,184.88999938964844,187.74000549316406,183.67726135253906,3175400,0.0,0.0
2025-10-20,187.52000427246094,189.02999877929688,184.07000732421875,186.2100067138672,182.18035888671875,1433300,0.0,0.0
2025-10-21,187.3000030517578,187.52000427246094,185.30999755859375,186.1300048828125,182.1020965576172,905700,0.0,0.0
2025-10-22,185.74000549316406,186.1300048828125,181.80999755859375,184.1999969482422,180.21385192871094,1254700,0.0,0.0
2025-10-23,184.25,184.75999450683594,180.89999389648438,181.5800018310547,177.65057373046875,1139200,0.0,0.0
2025-10-24,182.89999389648438,182.89999389648438,179.30999755859375,179.3800048828125,175.4981689453125,1217500,0.0,0.0
2025-10-27,179.9499969482422,181.5,178.94000244140625,181.4499969482422,177.5233612060547,1335000,0.0,0.0
2025-10-28,179.66000366210938,182.36000061035156,179.41000366210938,180.25,176.34933471679688,1761000,0.0,0.0
2025-10-29,178.72999572753906,179.1699981689453,173.5,175.27999877929688,171.4868927001953,3128800,0.0,0.0
2025-10-30,172.1300048828125,172.92999267578125,163.08999633789062,171.16000366210938,167.4560546875,4296700,0.0,0.0
2025-10-31,171.49000549316406,171.7100067138672,166.41000366210938,169.6300048828125,165.95916748046875,2500700,0.0,0.0
2025-11-03,168.22000122070312,168.66000366210938,161.42999267578125,162.30999755859375,158.79757690429688,2657100,0.0,0.0
2025-11-04,162.4199981689453,166.8800048828125,161.6699981689453,165.9499969482422,162.35879516601562,2084300,0.0,0.0
2025-11-05,166.13999938964844,170.22000122070312,165.30999755859375,169.8800048828125,166.20375061035156,2199000,0.0,0.0
2025-11-06,168.64999389648438,170.3000030517578,167.2899932861328,167.63999938964844,164.01223754882812,1612500,0.0,0.0
2025-11-07,168.77999877929688,171.38999938964844,168.0,170.61000061035156,166.91795349121094,1260900,0.0,0.0
2025-11-10,169.86000061035156,169.91000366210938,164.02000427246094,168.91000366210938,165.25474548339844,2248200,0.0,0.0
2025-11-11,170.00999450683594,174.33999633789062,169.83999633789062,172.72000122070312,168.9822998046875,2037500,0.0,0.0
2025-11-12,173.52999877929688,179.44000244140625,173.38999938964844,178.25999450683594,174.4023895263672,2426700,0.0,0.0
2025-11-13,178.22000122070312,181.44000244140625,177.69000244140625,178.13999938964844,174.28500366210938,1924700,0.0,0.0
2025-11-14,179.24000549316406,180.5500030517578,177.1699981689453,179.1999969482422,175.3220672607422,1595700,0.0,0.0
2025-11-17,180.32000732421875,184.60000610351562,178.8699951171875,179.0,176.47555541992188,2295000,1.37,0.0
2025-11-18,179.11000061035156,184.55999755859375,178.86000061035156,182.92999267578125,180.35012817382812,2216000,0.0,0.0
2025-11-19,181.91000366210938,183.00999450683594,181.41000366210938,182.47999572753906,179.90647888183594,1374100,0.0,0.0
2025-11-20,181.64999389648438,185.0800018310547,180.9499969482422,182.66000366210938,180.0839385986328,1511700,0.0,0.0
2025-11-21,184.10000610351562,187.0,181.8300018310547,186.0,183.3768310546875,1874400,0.0,0.0
2025-11-24,186.2899932861328,187.94000244140625,185.11000061035156,185.8000030517578,183.17965698242188,2821600,0.0,0.0
2025-11-25,186.22000122070312,186.9600067138672,185.39999389648438,186.75,184.1162567138672,1341900,0.0,0.0
2025-11-26,188.38999938964844,189.0500030517578,187.0399932861328,188.1999969482422,185.54580688476562,1061900,0.0,0.0
2025-11-28,188.0,189.49000549316406,187.5,188.0800018310547,185.42750549316406,527700,0.0,0.0
2025-12-01,187.72999572753906,187.99000549316406,184.9199981689453,185.0800018310547,182.46981811523438,1289200,0.0,0.0
2025-12-02,184.47999572753906,185.0,180.2100067138672,182.77000427246094,180.19239807128906,1648200,0.0,0.0
2025-12-03,183.6300048828125,185.42999267578125,180.4499969482422,180.6300048828125,178.08258056640625,1437200,0.0,0.0
2025-12-04,181.99000549316406,182.5800018310547,179.42999267578125,182.4600067138672,179.8867645263672,1295300,0.0,0.0
2025-12-05,181.52999877929688,183.25,180.55999755859375,182.3000030517578,179.72901916503906,1084300,0.0,0.0
2025-12-08,181.2899932861328,182.27000427246094,179.16000366210938,180.77999877929688,178.23045349121094,1824400,0.0,0.0
2025-12-09,180.94000244140625,181.6199951171875,175.57000732421875,178.77999877929688,176.25865173339844,1333900,0.0,0.0
2025-12-10,179.1300048828125,180.88999938964844,178.32000732421875,180.05999755859375,177.52059936523438,2083600,0.0,0.0
2025-12-11,180.69000244140625,182.60000610351562,180.0,181.5800018310547,179.01918029785156,1058300,0.0,0.0
2025-12-12,182.0399932861328,183.6999969482422,180.97000122070312,181.8300018310547,179.26564025878906,1020100,0.0,0.0
2025-12-15,186.4499969482422,188.6300048828125,184.3800048828125,188.11000061035156,185.4570770263672,2213100,0.0,0.0
2025-12-16,189.0,189.85000610351562,186.85000610351562,188.14999389648438,185.4965057373047,1475900,0.0,0.0
2025-12-17,188.82000732421875,190.19000244140625,187.69000244140625,188.94000244140625,186.27537536621094,1069600,0.0,0.0
2025-12-18,188.50999450683594,190.0399932861328,186.83999633789062,188.16000366210938,185.50637817382812,1022600,0.0,0.0
2025-12-19,188.10000610351562,191.14999389648438,187.2100067138672,189.25999450683594,186.59085083007812,3558700,0.0,0.0
2025-12-22,187.55999755859375,188.0,184.08999633789062,186.3800048828125,183.75148010253906,1354400,0.0,0.0
2025-12-23,185.0,185.0,178.8000030517578,182.6199951171875,180.04449462890625,1750200,0.0,0.0
2025-12-24,183.08999633789062,184.9600067138672,182.61000061035156,184.8000030517578,182.19375610351562,458500,0.0,0.0
2025-12-26,184.5800018310547,185.1199951171875,183.5800018310547,184.1999969482422,181.6022186279297,814700,0.0,0.0
2025-12-29,184.36000061035156,184.61000061035156,180.3000030517578,180.77000427246094,178.22059631347656,1869800,0.0,0.0
2025-12-30,180.5500030517578,183.3000030517578,180.2100067138672,182.19000244140625,179.62057495117188,1008000,0.0,0.0
2025-12-31,182.19000244140625,183.74000549316406,181.80999755859375,181.97999572753906,179.4135284423828,924600,0.0,0.0
2026-01-02,181.97999572753906,184.44000244140625,180.72000122070312,182.41000366210938,179.83746337890625,1192500,0.0,0.0
2026-01-05,184.10000610351562,185.0,179.77999877929688,179.99000549316406,177.45159912109375,1689700,0.0,0.0
2026-01-06,180.05999755859375,182.39999389648438,179.22999572753906,179.27999877929688,176.75160217285156,1775200,0.0,0.0
2026-01-07,182.10000610351562,183.27000427246094,179.91000366210938,180.07000732421875,177.5304718017578,2120500,0.0,0.0
2026-01-08,179.0,185.42999267578125,178.64999389648438,184.75,182.14447021484375,1412800,0.0,0.0
2026-01-09,184.8699951171875,190.42999267578125,184.0,189.07000732421875,186.40354919433594,1855600,0.0,0.0
2026-01-12,190.6699981689453,194.88999938964844,190.39999389648438,193.1300048828125,190.4062957763672,1766900,0.0,0.0
2026-01-13,193.10000610351562,196.66000366210938,192.9600067138672,195.2899932861328,192.53582763671875,1826300,0.0,0.0
2026-01-14,195.7100067138672,200.5,193.1699981689453,199.1199951171875,196.3118133544922,1888400,0.0,0.0
2026-01-15,198.00999450683594,201.72000122070312,197.6999969482422,201.07000732421875,198.2343292236328,1294400,0.0,0.0
2026-01-16,200.42999267578125,201.86000061035156,196.22999572753906,197.75999450683594,194.9709930419922,3971900,0.0,0.0
2026-01-20,198.6699981689453,201.50999450683594,196.3300018310547,198.8699951171875,196.06533813476562,2228600,0.0,0.0
2026-01-21,197.6699981689453,198.3300018310547,194.14999389648438,196.07000732421875,193.30484008789062,2099900,0.0,0.0
2026-01-22,195.5399932861328,196.16000366210938,190.5399932861328,190.64999389648438,187.9612579345703,1688400,0.0,0.0
2026-01-23,191.36000061035156,192.75999450683594,189.11000061035156,191.1999969482422,188.5034942626953,2524500,0.0,0.0
2026-01-26,191.8699951171875,192.00999450683594,188.8800048828125,189.97000122070312,187.2908477783203,1491600,0.0,0.0
2026-01-27,189.75999450683594,191.91000366210938,188.7899932861328,191.6300048828125,188.9274444580078,1258100,0.0,0.0
2026-01-28,191.6300048828125,193.0399932861328,189.36000061035156,192.0,189.292236328125,1301600,0.0,0.0
2026-01-29,193.25999450683594,195.6999969482422,189.85000610351562,190.5399932861328,187.85279846191406,1963400,0.0,0.0
2026-01-30,190.32000732421875,194.7899932861328,189.47999572753906,194.75,192.00344848632812,1401500,0.0,0.0
2026-02-02,197.33999633789062,198.17999267578125,193.6999969482422,198.00999450683594,195.21746826171875,1672800,0.0,0.0
2026-02-03,196.19000244140625,204.41000366210938,195.72000122070312,201.47000122070312,198.62867736816406,2037100,0.0,0.0
2026-02-04,203.13999938964844,205.9600067138672,202.0,205.7899932861328,202.8877410888672,3342400,0.0,0.0
2026-02-05,218.85000610351562,225.5500030517578,215.89999389648438,224.3800048828125,221.215576171875,5700300,0.0,0.0
2026-02-06,225.60000610351562,234.42999267578125,225.60000610351562,231.52999877929688,228.26473999023438,3831000,0.0,0.0
2026-02-09,232.17999267578125,234.8699951171875,230.0399932861328,230.5399932861328,227.2886962890625,2482400,0.0,0.0
2026-02-10,230.5,231.58999633789062,227.2899932861328,229.0,225.77041625976562,2958000,0.0,0.0
2026-02-11,228.7100067138672,232.0399932861328,227.0,230.85000610351562,227.59432983398438,3268700,0.0,0.0
2026-02-12,231.02999877929688,232.75999450683594,226.08999633789062,226.25999450683594,223.06906127929688,2447100,0.0,0.0
2026-02-13,227.0500030517578,227.1999969482422,221.36000061035156,222.5800018310547,219.4409637451172,2200300,0.0,0.0
2026-02-17,221.0800018310547,222.05999755859375,214.6199951171875,219.39999389648438,217.72613525390625,2696900,1.452,0.0
2026-02-18,219.66000366210938,222.25,215.61000061035156,222.0399932861328,220.3459930419922,2469000,0.0,0.0
2026-02-19,222.66000366210938,223.49000549316406,218.75,219.91000366210938,218.2322540283203,1618100,0.0,0.0
2026-02-20,220.74000549316406,222.3000030517578,217.47999572753906,221.77000427246094,220.07806396484375,2742400,0.0,0.0
2026-02-23,220.3699951171875,227.8000030517578,218.14999389648438,226.07000732421875,224.3452606201172,1889700,0.0,0.0
2026-02-24,225.8300018310547,230.47999572753906,225.8300018310547,230.2100067138672,228.45367431640625,1618900,0.0,0.0
2026-02-25,229.5399932861328,231.14999389648438,225.55999755859375,229.63999938964844,227.8880157470703,1666300,0.0,0.0
2026-02-26,230.42999267578125,232.60000610351562,229.75,231.5,229.73382568359375,1422300,0.0,0.0
2026-02-27,232.1699981689453,236.77999877929688,232.1699981689453,236.27999877929688,234.47735595703125,2289800,0.0,0.0
2026-03-02,235.42999267578125,239.47999572753906,234.74000549316406,235.69000244140625,233.89186096191406,1073100,0.0,0.0
2026-03-03,234.0399932861328,236.66000366210938,232.74000549316406,234.16000366210938,232.37353515625,1168400,0.0,0.0
2026-03-04,234.9600067138672,236.02000427246094,230.17999267578125,232.0500030517578,230.27963256835938,1249100,0.0,0.0
2026-03-05,229.2100067138672,229.83999633789062,225.22000122070312,226.5800018310547,224.8513641357422,1763000,0.0,0.0
2026-03-06,225.61000061035156,227.2899932861328,224.02999877929688,224.99000549316406,223.27349853515625,1270200,0.0,0.0
2026-03-09,223.8800048828125,224.9199981689453,220.22000122070312,222.77999877929688,221.08035278320312,2150400,0.0,0.0
2026-03-10,219.77999877929688,222.25,216.5800018310547,219.0,217.32919311523438,1569200,0.0,0.0
2026-03-11,218.0800018310547,219.13999938964844,214.85000610351562,217.85000610351562,216.18797302246094,1283500,0.0,0.0
2026-03-12,217.00999450683594,219.69000244140625,214.66000366210938,215.5,213.85589599609375,1423300,0.0,0.0
2026-03-13,218.3000030517578,219.99000549316406,216.22000122070312,217.08999633789062,215.4337615966797,1160500,0.0,0.0
2026-03-16,219.22000122070312,221.3800048828125,218.00999450683594,220.11000061035156,218.43072509765625,1403300,0.0,0.0
2026-03-17,220.92999267578125,221.02000427246094,214.80999755859375,217.7100067138672,216.04904174804688,1183800,0.0,0.0
2026-03-18,216.7100067138672,218.1699981689453,212.2100067138672,212.72000122070312,211.09710693359375,1813200,0.0,0.0
2026-03-19,212.19000244140625,212.7100067138672,209.1300048828125,210.5800018310547,208.9734344482422,2274900,0.0,0.0
2026-03-20,211.69000244140625,212.3699951171875,208.97999572753906,210.13999938964844,208.5367889404297,5666500,0.0,0.0
2026-03-23,211.3000030517578,216.38999938964844,210.25999450683594,215.1699981689453,213.52841186523438,1712600,0.0,0.0
2026-03-24,214.27999877929688,217.38999938964844,212.3000030517578,215.1999969482422,213.5581817626953,1171300,0.0,0.0
2026-03-25,215.83999633789062,217.63999938964844,212.17999267578125,217.0,215.34445190429688,1171000,0.0,0.0
2026-03-26,215.27999877929688,217.16000366210938,209.9499969482422,210.42999267578125,208.82456970214844,2009700,0.0,0.0
2026-03-27,210.92999267578125,216.0800018310547,210.4499969482422,213.72999572753906,212.09939575195312,1715000,0.0,0.0
2026-03-30,213.5500030517578,215.27999877929688,211.3800048828125,213.5500030517578,211.9207763671875,1617300,0.0,0.0
2026-03-31,215.07000732421875,215.19000244140625,205.5399932861328,207.88999938964844,206.303955078125,2473200,0.0,0.0
2026-04-01,203.38999938964844,205.2100067138672,199.6199951171875,202.88999938964844,201.34210205078125,2245600,0.0,0.0
2026-04-02,202.8000030517578,206.49000549316406,200.8300018310547,206.19000244140625,204.61692810058594,1686200,0.0,0.0
2026-04-06,205.4499969482422,208.83999633789062,204.99000549316406,207.97000122070312,206.3833465576172,1474500,0.0,0.0
2026-04-07,207.63999938964844,208.83999633789062,205.9499969482422,206.97999572753906,205.40089416503906,1781900,0.0,0.0
2026-04-08,207.32000732421875,209.02000427246094,206.27000427246094,208.99000549316406,207.39556884765625,1283800,0.0,0.0
2026-04-09,207.60000610351562,210.9199981689453,207.0,210.83999633789062,209.2314453125,1489500,0.0,0.0
2026-04-10,210.7899932861328,211.08999633789062,202.19000244140625,202.30999755859375,200.7665252685547,1885400,0.0,0.0
2026-04-13,200.24000549316406,201.3699951171875,196.85000610351562,197.61000061035156,196.10238647460938,2357700,0.0,0.0
2026-04-14,196.1199951171875,200.38999938964844,193.92999267578125,197.67999267578125,196.17184448242188,2588300,0.0,0.0
2026-04-15,196.6699981689453,197.52999877929688,191.74000549316406,191.88999938964844,190.42601013183594,2131200,0.0,0.0
2026-04-16,192.0,193.2899932861328,190.72000122070312,191.36000061035156,189.90005493164062,1740600,0.0,0.0
2026-04-17,190.1699981689453,194.91000366210938,189.64999389648438,192.6300048828125,191.16038513183594,3200800,0.0,0.0
2026-04-20,194.10000610351562,195.67999267578125,191.05999755859375,191.4499969482422,189.98936462402344,2084400,0.0,0.0
2026-04-21,191.24000549316406,191.9499969482422,188.22000122070312,188.7100067138672,187.27027893066406,1258400,0.0,0.0
2026-04-22,188.5500030517578,189.9600067138672,187.75999450683594,188.64999389648438,187.21072387695312,1421500,0.0,0.0
2026-04-23,189.67999267578125,193.5,189.6199951171875,192.10000610351562,190.63441467285156,1637800,0.0,0.0
2026-04-24,191.6300048828125,193.07000732421875,190.0800018310547,191.47999572753906,190.01913452148438,1607700,0.0,0.0
2026-04-27,191.55999755859375,192.80999755859375,186.14999389648438,186.49000549316406,185.0672149658203,2413600,0.0,0.0
2026-04-28,188.99000549316406,189.8000030517578,186.58999633789062,187.9199981689453,186.48629760742188,1784800,0.0,0.0
2026-04-29,188.5,190.08999633789062,187.02999877929688,189.16000366210938,187.7168426513672,2464400,0.0,0.0
2026-04-30,187.22000122070312,189.42999267578125,181.4499969482422,185.74000549316406,184.32293701171875,3217000,0.0,0.0
2026-05-01,186.58999633789062,188.0800018310547,180.17999267578125,182.33999633789062,180.94886779785156,1794100,0.0,0.0
2026-05-04,181.5399932861328,183.0,180.39999389648438,182.00999450683594,180.6213836669922,1714600,0.0,0.0
2026-05-05,181.6699981689453,186.38999938964844,181.63999938964844,184.91000366210938,183.499267578125,1702200,0.0,0.0
2026-05-06,185.35000610351562,187.5500030517578,184.1300048828125,186.41000366210938,184.98782348632812,2400100,0.0,0.0
2026-05-07,185.4600067138672,187.35000610351562,182.83999633789062,187.05999755859375,185.6328582763672,1833400,0.0,0.0
2026-05-08,187.0,187.77000427246094,184.75999450683594,185.94000244140625,184.5214080810547,1587800,0.0,0.0
2026-05-11,185.75999450683594,189.69000244140625,183.69000244140625,189.22999572753906,187.7863006591797,2315900,0.0,0.0
2026-05-12,190.4499969482422,192.6300048828125,188.5500030517578,191.91000366210938,190.44586181640625,1829800,0.0,0.0
2026-05-13,191.41000366210938,196.5800018310547,190.35000610351562,195.6699981689453,194.17718505859375,3303200,0.0,0.0
2026-05-14,196.49000549316406,196.5800018310547,189.8300018310547,190.32000732421875,188.8679962158203,1592000,0.0,0.0
2026-05-15,190.3800048828125,190.64999389648438,186.17999267578125,186.97999572753906,186.97999572753906,1599500,1.452,0.0
2026-05-18,186.25,191.8699951171875,186.25,191.72999572753906,191.72999572753906,1678200,0.0,0.0
2026-05-19,192.24000549316406,195.91000366210938,189.8000030517578,192.8000030517578,192.8000030517578,2043500,0.0,0.0
2026-05-20,191.67999267578125,192.1199951171875,188.0,190.83999633789062,190.83999633789062,1615300,0.0,0.0
2026-05-21,188.5800018310547,192.77000427246094,186.75,190.38999938964844,190.38999938964844,1572400,0.0,0.0
2026-05-22,190.55999755859375,195.07000732421875,190.50999450683594,194.77999877929688,194.77999877929688,1621000,0.0,0.0
2026-05-26,196.0,196.0800018310547,190.1999969482422,191.1199951171875,191.1199951171875,2139200,0.0,0.0
2026-05-27,194.6999969482422,200.0,194.27999877929688,197.82000732421875,197.82000732421875,1957300,0.0,0.0
2026-05-28,197.22000122070312,198.44000244140625,195.72000122070312,197.0399932861328,197.0399932861328,1359400,0.0,0.0
2026-05-29,195.3300018310547,196.3300018310547,193.00999450683594,194.02999877929688,194.02999877929688,2836900,0.0,0.0
2026-06-01,192.3000030517578,193.0,183.5399932861328,186.39999389648438,186.39999389648438,1890100,0.0,0.0
2026-06-02,186.86000061035156,187.1699981689453,182.0,184.08999633789062,184.08999633789062,1297400,0.0,0.0
2026-06-03,184.19000244140625,188.1300048828125,182.3000030517578,183.1999969482422,183.1999969482422,1518800,0.0,0.0
2026-06-04,185.6999969482422,186.25999450683594,180.07000732421875,182.7100067138672,182.7100067138672,1563800,0.0,0.0
2026-06-05,184.49000549316406,187.42999267578125,183.36000061035156,184.5800018310547,184.5800018310547,1618300,0.0,0.0
2026-06-08,183.38999938964844,183.38999938964844,175.5800018310547,175.89999389648438,175.89999389648438,2666100,0.0,0.0
2026-06-09,176.50999450683594,177.3000030517578,173.75,175.83999633789062,175.83999633789062,2191900,0.0,0.0
2026-06-10,176.3000030517578,178.3800048828125,173.8800048828125,176.61000061035156,176.61000061035156,1986800,0.0,0.0
2026-06-11,176.14999389648438,181.85000610351562,175.9600067138672,180.83999633789062,180.83999633789062,2210400,0.0,0.0
2026-06-12,182.27000427246094,183.6999969482422,180.91000366210938,181.66000366210938,181.66000366210938,1486100,0.0,0.0
2026-06-15,181.66000366210938,182.32000732421875,178.0399932861328,181.11000061035156,181.11000061035156,2984100,0.0,0.0
2026-06-16,181.25999450683594,184.47000122070312,181.10000610351562,182.52000427246094,182.52000427246094,2888400,0.0,0.0
2026-06-17,181.0,183.14999389648438,172.4600067138672,175.30999755859375,175.30999755859375,3822600,0.0,0.0
2026-06-18,173.42999267578125,174.41000366210938,171.10000610351562,172.6300048828125,172.6300048828125,4124200,0.0,0.0
2026-06-22,171.0,173.6999969482422,167.77000427246094,170.88999938964844,170.88999938964844,3287800,0.0,0.0
2026-06-23,174.67999267578125,179.41000366210938,173.41000366210938,179.27000427246094,179.27000427246094,2860900,0.0,0.0
2026-06-24,180.0,183.55999755859375,180.0,183.0399932861328,183.0399932861328,2485700,0.0,0.0
2026-06-25,182.99000549316406,182.99000549316406,176.6300048828125,176.67999267578125,176.67999267578125,2117900,0.0,0.0
2026-06-26,177.6199951171875,179.74000549316406,176.6699981689453,179.11000061035156,179.11000061035156,2029400,0.0,0.0
2026-06-29,179.9499969482422,181.6699981689453,178.82000732421875,181.5800018310547,181.5800018310547,1354000,0.0,0.0
2026-06-30,178.75999450683594,179.39999389648438,174.91000366210938,175.4499969482422,175.4499969482422,2221500,0.0,0.0
