date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,45.779998779296875,47.880001068115234,45.70000076293945,47.7599983215332,47.04245376586914,13816500,0.0,0.0
2025-09-17,47.34000015258789,47.9900016784668,46.95000076293945,47.189998626708984,46.48101806640625,8920100,0.0,0.0
2025-09-18,47.06999969482422,47.59000015258789,46.75,47.36000061035156,46.64846420288086,8438100,0.0,0.0
2025-09-19,47.36000061035156,47.36000061035156,45.97999954223633,46.099998474121094,45.40739059448242,14274600,0.0,0.0
2025-09-22,45.75,46.2599983215332,45.439998626708984,45.7599983215332,45.0724983215332,9758200,0.0,0.0
2025-09-23,46.11000061035156,47.2400016784668,46.0,46.41999816894531,45.72258758544922,8996700,0.0,0.0
2025-09-24,46.900001525878906,47.459999084472656,46.650001525878906,46.88999938964844,46.185523986816406,7333500,0.0,0.0
2025-09-25,46.65999984741211,47.209999084472656,46.459999084472656,46.9900016784668,46.28402328491211,7482300,0.0,0.0
2025-09-26,47.209999084472656,48.52000045776367,47.08000183105469,47.470001220703125,46.756813049316406,10208700,0.0,0.0
2025-09-29,48.25,48.880001068115234,47.689998626708984,48.099998474121094,47.377342224121094,18526900,0.0,0.0
2025-09-30,47.439998626708984,49.45000076293945,46.439998626708984,47.25,46.54011535644531,16686200,0.0,0.0
2025-10-01,47.459999084472656,47.9900016784668,47.130001068115234,47.720001220703125,47.003055572509766,9794100,0.0,0.0
2025-10-02,47.86000061035156,47.91999816894531,43.84000015258789,44.22999954223633,43.565486907958984,44032900,0.0,0.0
2025-10-03,44.970001220703125,45.33000183105469,44.56999969482422,44.849998474121094,44.17617416381836,17360500,0.0,0.0
2025-10-06,45.0,45.97999954223633,44.650001525878906,45.400001525878906,44.71791076660156,13261400,0.0,0.0
2025-10-07,45.25,45.40999984741211,44.810001373291016,45.33000183105469,44.64896011352539,8613800,0.0,0.0
2025-10-08,45.369998931884766,45.459999084472656,44.65999984741211,45.040000915527344,44.36332321166992,7592600,0.0,0.0
2025-10-09,45.36000061035156,45.7400016784668,44.400001525878906,44.52000045776367,43.851131439208984,12263700,0.0,0.0
2025-10-10,44.119998931884766,44.130001068115234,42.150001525878906,42.150001525878906,41.51673889160156,17095100,0.0,0.0
2025-10-13,42.869998931884766,42.869998931884766,42.130001068115234,42.41999816894531,41.78268051147461,8521500,0.0,0.0
2025-10-14,41.939998626708984,42.529998779296875,41.52000045776367,42.279998779296875,41.64478302001953,9011800,0.0,0.0
2025-10-15,42.5,42.56999969482422,41.63999938964844,41.880001068115234,41.25079345703125,8304400,0.0,0.0
2025-10-16,41.9900016784668,42.09000015258789,40.5099983215332,41.040000915527344,40.42341232299805,10736400,0.0,0.0
2025-10-17,40.79999923706055,41.06999969482422,40.52000045776367,40.900001525878906,40.285518646240234,9536600,0.0,0.0
2025-10-20,40.959999084472656,41.459999084472656,40.84000015258789,41.029998779296875,40.41356658935547,8811000,0.0,0.0
2025-10-21,41.0,41.349998474121094,40.619998931884766,40.90999984741211,40.29536819458008,8563800,0.0,0.0
2025-10-22,41.220001220703125,41.86000061035156,40.900001525878906,41.72999954223633,41.10304641723633,11053000,0.0,0.0
2025-10-23,43.13999938964844,43.349998474121094,42.720001220703125,42.880001068115234,42.23577117919922,13814600,0.0,0.0
2025-10-24,43.0,43.18000030517578,42.529998779296875,42.56999969482422,41.93042755126953,7213300,0.0,0.0
2025-10-27,42.849998474121094,42.959999084472656,42.11000061035156,42.29999923706055,41.66448211669922,7546400,0.0,0.0
2025-10-28,42.0,42.11000061035156,40.810001373291016,40.83000183105469,40.21657180786133,13300100,0.0,0.0
2025-10-29,40.79999923706055,41.119998931884766,40.470001220703125,40.58000183105469,39.9703254699707,10870100,0.0,0.0
2025-10-30,40.31999969482422,41.33000183105469,40.09000015258789,40.70000076293945,40.088523864746094,9556000,0.0,0.0
2025-10-31,40.79999923706055,41.349998474121094,40.650001525878906,41.20000076293945,40.58100891113281,7211600,0.0,0.0
2025-11-03,41.04999923706055,41.099998474121094,40.31999969482422,40.91999816894531,40.30521774291992,7293400,0.0,0.0
2025-11-04,40.220001220703125,40.290000915527344,39.75,40.08000183105469,39.47783660888672,7720900,0.0,0.0
2025-11-05,40.08000183105469,40.43000030517578,39.75,39.75,39.15279769897461,8251300,0.0,0.0
2025-11-06,40.0,40.68000030517578,39.83000183105469,40.29999923706055,39.69453430175781,9987600,0.0,0.0
2025-11-07,40.40999984741211,41.31999969482422,40.310001373291016,41.310001373291016,40.68935775756836,10788500,0.0,0.0
2025-11-10,41.619998931884766,41.81999969482422,40.88999938964844,41.79999923706055,41.1719970703125,11909200,0.0,0.0
2025-11-11,42.41999816894531,43.41999816894531,41.79999923706055,41.849998474121094,41.22124481201172,18086700,0.0,0.0
2025-11-12,41.349998474121094,42.150001525878906,41.34000015258789,41.93000030517578,41.30004119873047,10927200,0.0,0.0
2025-11-13,42.15999984741211,42.45000076293945,41.66999816894531,42.02000045776367,41.38869094848633,8678800,0.0,0.0
2025-11-14,42.029998779296875,43.09000015258789,41.91999816894531,42.7599983215332,42.11757278442383,8617300,0.0,0.0
2025-11-17,42.540000915527344,42.66999816894531,41.619998931884766,41.689998626708984,41.06364822387695,8093900,0.0,0.0
2025-11-18,41.5,42.65999984741211,41.20000076293945,42.52000045776367,41.88117980957031,7963200,0.0,0.0
2025-11-19,41.540000915527344,41.77000045776367,40.939998626708984,41.45000076293945,40.82725524902344,7098200,0.0,0.0
2025-11-20,41.77000045776367,42.61000061035156,41.16999816894531,41.209999084472656,40.590858459472656,9657700,0.0,0.0
2025-11-21,41.0099983215332,41.540000915527344,40.400001525878906,41.439998626708984,40.817405700683594,9210600,0.0,0.0
2025-11-24,41.400001525878906,41.599998474121094,40.619998931884766,41.43000030517578,40.80755615234375,8834400,0.0,0.0
2025-11-25,41.209999084472656,41.529998779296875,40.849998474121094,41.40999984741211,40.78785705566406,7738500,0.0,0.0
2025-11-26,41.38999938964844,42.0099983215332,41.33000183105469,41.41999816894531,40.797706604003906,7116400,0.0,0.0
2025-11-28,41.41999816894531,42.33000183105469,41.38999938964844,42.0,41.368995666503906,4155500,0.0,0.0
2025-12-01,41.83000183105469,42.7400016784668,41.790000915527344,42.34000015258789,41.70388412475586,7506300,0.0,0.0
2025-12-02,42.22999954223633,42.22999954223633,41.40999984741211,41.97999954223633,41.34929275512695,7984700,0.0,0.0
2025-12-03,42.290000915527344,42.900001525878906,42.2599983215332,42.45000076293945,41.81222915649414,7062900,0.0,0.0
2025-12-04,42.5,42.72999954223633,42.29999923706055,42.66999816894531,42.02892303466797,4929900,0.0,0.0
2025-12-05,42.560001373291016,43.209999084472656,42.38999938964844,42.43000030517578,41.79253005981445,10015000,0.0,0.0
2025-12-08,41.849998474121094,42.11000061035156,41.189998626708984,41.36000061035156,40.73860549926758,12415600,0.0,0.0
2025-12-09,41.150001525878906,41.779998779296875,41.040000915527344,41.54999923706055,40.925750732421875,7143500,0.0,0.0
2025-12-10,41.4900016784668,41.779998779296875,41.16999816894531,41.75,41.36166000366211,9376800,0.24,0.0
2025-12-11,41.099998474121094,41.63999938964844,40.900001525878906,41.20000076293945,40.816776275634766,8317200,0.0,0.0
2025-12-12,41.349998474121094,41.52000045776367,40.90999984741211,41.06999969482422,40.687984466552734,6832700,0.0,0.0
2025-12-15,41.02000045776367,41.040000915527344,39.77000045776367,40.189998626708984,39.816165924072266,11340900,0.0,0.0
2025-12-16,39.790000915527344,39.83000183105469,38.79999923706055,38.91999816894531,38.557979583740234,13132400,0.0,0.0
2025-12-17,39.310001373291016,40.880001068115234,39.2599983215332,40.630001068115234,40.252079010009766,13941400,0.0,0.0
2025-12-18,40.540000915527344,40.540000915527344,39.540000915527344,39.72999954223633,39.360450744628906,9025700,0.0,0.0
2025-12-19,39.75,40.22999954223633,39.56999969482422,39.619998931884766,39.251468658447266,14408200,0.0,0.0
2025-12-22,39.90999984741211,40.470001220703125,39.83000183105469,40.27000045776367,39.89542770385742,10172000,0.0,0.0
2025-12-23,40.29999923706055,40.439998626708984,39.720001220703125,40.099998474121094,39.72700500488281,7796400,0.0,0.0
2025-12-24,40.099998474121094,40.22999954223633,39.939998626708984,40.0,39.62793731689453,3613600,0.0,0.0
2025-12-26,39.869998931884766,40.040000915527344,39.45000076293945,39.849998474121094,39.479331970214844,6111600,0.0,0.0
2025-12-29,40.09000015258789,40.43000030517578,39.900001525878906,40.40999984741211,40.034122467041016,10977400,0.0,0.0
2025-12-30,40.5,41.619998931884766,40.45000076293945,41.459999084472656,41.07435607910156,10912700,0.0,0.0
2025-12-31,41.459999084472656,41.5,40.9900016784668,41.119998931884766,40.737518310546875,6963200,0.0,0.0
2026-01-02,41.2400016784668,42.7400016784668,41.029998779296875,42.380001068115234,41.985801696777344,10798300,0.0,0.0
2026-01-05,43.040000915527344,43.20000076293945,40.38999938964844,41.22999954223633,40.84649658203125,20512300,0.0,0.0
2026-01-06,41.369998931884766,42.22999954223633,41.25,41.7400016784668,41.35175323486328,14049400,0.0,0.0
2026-01-07,41.40999984741211,41.68000030517578,40.72999954223633,40.9900016784668,40.60873031616211,10700800,0.0,0.0
2026-01-08,41.18000030517578,43.689998626708984,41.029998779296875,43.22999954223633,42.8278923034668,15670700,0.0,0.0
2026-01-09,43.599998474121094,43.86000061035156,42.68000030517578,42.86000061035156,42.461334228515625,10168000,0.0,0.0
2026-01-12,43.0,43.13999938964844,42.25,42.720001220703125,42.32263946533203,8081800,0.0,0.0
2026-01-13,43.34000015258789,44.150001525878906,43.04999923706055,43.310001373291016,42.90715026855469,14046400,0.0,0.0
2026-01-14,43.5,45.11000061035156,43.45000076293945,44.31999969482422,43.90775680541992,14345700,0.0,0.0
2026-01-15,43.529998779296875,43.90999984741211,42.79999923706055,43.16999816894531,42.76845169067383,14135400,0.0,0.0
2026-01-16,43.06999969482422,43.31999969482422,42.630001068115234,42.70000076293945,42.30282211303711,11064200,0.0,0.0
2026-01-20,42.77000045776367,42.93000030517578,42.04999923706055,42.2400016784668,41.847103118896484,9322300,0.0,0.0
2026-01-21,42.720001220703125,43.939998626708984,42.720001220703125,43.5099983215332,43.10528564453125,9276400,0.0,0.0
2026-01-22,43.13999938964844,43.33000183105469,42.349998474121094,43.150001525878906,42.74863815307617,8623200,0.0,0.0
2026-01-23,43.790000915527344,44.47999954223633,43.689998626708984,44.099998474121094,43.68980026245117,11408200,0.0,0.0
2026-01-26,44.650001525878906,44.790000915527344,43.61000061035156,43.91999816894531,43.511474609375,10221700,0.0,0.0
2026-01-27,44.060001373291016,44.599998474121094,43.83000183105469,44.54999923706055,44.13561248779297,9205800,0.0,0.0
2026-01-28,45.0,45.18000030517578,44.38999938964844,44.83000183105469,44.41301345825195,9806200,0.0,0.0
2026-01-29,46.15999984741211,46.95000076293945,45.310001373291016,45.41999816894531,44.997520446777344,17850800,0.0,0.0
2026-01-30,45.2400016784668,45.5,44.34000015258789,45.38999938964844,44.96780014038086,11482400,0.0,0.0
2026-02-02,43.86000061035156,44.5,43.650001525878906,43.79999923706055,43.3925895690918,12146700,0.0,0.0
2026-02-03,43.9900016784668,45.369998931884766,43.310001373291016,45.2599983215332,44.839012145996094,11361400,0.0,0.0
2026-02-04,45.279998779296875,46.779998779296875,45.279998779296875,46.689998626708984,46.255706787109375,18471800,0.0,0.0
2026-02-05,45.75,46.040000915527344,44.52000045776367,45.09000015258789,44.67059326171875,11951500,0.0,0.0
2026-02-06,44.880001068115234,46.400001525878906,44.849998474121094,46.310001373291016,45.87924575805664,8746400,0.0,0.0
2026-02-09,46.25,46.810001373291016,45.970001220703125,46.65999984741211,46.22598648071289,6827800,0.0,0.0
2026-02-10,46.72999954223633,46.72999954223633,46.060001373291016,46.27000045776367,45.83961486816406,8482400,0.0,0.0
2026-02-11,47.0,47.689998626708984,46.83000183105469,47.2400016784668,46.800594329833984,11948500,0.0,0.0
2026-02-12,47.0,47.04999923706055,44.86000061035156,45.4900016784668,45.066871643066406,12430700,0.0,0.0
2026-02-13,45.29999923706055,46.529998779296875,45.27000045776367,46.06999969482422,45.641475677490234,8621500,0.0,0.0
2026-02-17,46.2599983215332,46.7599983215332,45.060001373291016,45.939998626708984,45.5126838684082,8315500,0.0,0.0
2026-02-18,46.540000915527344,47.43000030517578,46.2599983215332,47.11000061035156,46.67180252075195,14138700,0.0,0.0
2026-02-19,49.7599983215332,52.220001220703125,49.619998931884766,51.529998779296875,51.050689697265625,35384000,0.0,0.0
2026-02-20,51.41999816894531,52.209999084472656,50.599998474121094,51.84000015258789,51.35780715942383,16536800,0.0,0.0
2026-02-23,52.25,53.33000183105469,52.0099983215332,52.43000030517578,51.942317962646484,13782700,0.0,0.0
2026-02-24,52.34000015258789,52.4900016784668,51.06999969482422,51.95000076293945,51.46678161621094,9470800,0.0,0.0
2026-02-25,52.04999923706055,52.13999938964844,50.599998474121094,50.939998626708984,50.46617889404297,8689300,0.0,0.0
2026-02-26,50.29999923706055,51.97999954223633,49.810001373291016,51.43000030517578,50.95161819458008,11334400,0.0,0.0
2026-02-27,52.68000030517578,53.2400016784668,51.869998931884766,53.08000183105469,52.586273193359375,13123200,0.0,0.0
2026-03-02,56.34000015258789,56.34000015258789,53.31999969482422,54.209999084472656,53.70576095581055,32590400,0.0,0.0
2026-03-03,55.02000045776367,55.290000915527344,53.06999969482422,53.68000030517578,53.18069076538086,24194500,0.0,0.0
2026-03-04,52.380001068115234,53.849998474121094,52.369998931884766,53.61000061035156,53.11134338378906,15074300,0.0,0.0
2026-03-05,54.0,54.599998474121094,53.15999984741211,53.2400016784668,52.744789123535156,17679500,0.0,0.0
2026-03-06,54.20000076293945,55.16999816894531,53.29999923706055,54.189998626708984,53.68594741821289,30455700,0.0,0.0
2026-03-09,54.43000030517578,56.09000015258789,54.08000183105469,55.02000045776367,54.50822830200195,33141000,0.0,0.0
2026-03-10,53.25,54.0,52.04999923706055,53.119998931884766,52.87576675415039,24601500,0.26,0.0
2026-03-11,53.5,55.599998474121094,53.38999938964844,55.58000183105469,55.324459075927734,21062500,0.0,0.0
2026-03-12,56.79999923706055,59.150001525878906,56.41999816894531,58.40999984741211,58.14144515991211,39396600,0.0,0.0
2026-03-13,57.70000076293945,58.33000183105469,57.060001373291016,57.880001068115234,57.61388397216797,16303300,0.0,0.0
2026-03-16,57.34000015258789,57.9900016784668,56.709999084472656,57.25,56.98678207397461,15133100,0.0,0.0
2026-03-17,57.5,58.2599983215332,57.290000915527344,57.72999954223633,57.46457290649414,13180500,0.0,0.0
2026-03-18,58.2400016784668,58.81999969482422,57.95000076293945,58.380001068115234,58.11158752441406,16105000,0.0,0.0
2026-03-19,58.93000030517578,60.72999954223633,58.86000061035156,59.58000183105469,59.306068420410156,24790700,0.0,0.0
2026-03-20,59.68000030517578,61.369998931884766,59.630001068115234,60.709999084472656,60.430870056152344,25484500,0.0,0.0
2026-03-23,58.5,60.75,58.099998474121094,60.310001373291016,60.032711029052734,23805500,0.0,0.0
2026-03-24,60.779998779296875,62.11000061035156,60.599998474121094,61.25,60.968387603759766,14732600,0.0,0.0
2026-03-25,60.29999923706055,62.2599983215332,60.2400016784668,61.849998474121094,61.56562805175781,14016800,0.0,0.0
2026-03-26,62.349998474121094,64.44000244140625,62.13999938964844,64.36000061035156,64.06409454345703,20658900,0.0,0.0
2026-03-27,64.5,66.0,64.2300033569336,65.31999969482422,65.0196762084961,20170900,0.0,0.0
2026-03-30,65.62000274658203,67.05000305175781,65.62000274658203,66.23999786376953,65.9354476928711,23021600,0.0,0.0
2026-03-31,65.97000122070312,67.44999694824219,62.77000045776367,65.0,64.7011489868164,34955900,0.0,0.0
2026-04-01,64.08000183105469,65.56999969482422,61.16999816894531,62.22999954223633,61.94388198852539,28329500,0.0,0.0
2026-04-02,64.5999984741211,66.0199966430664,62.36000061035156,62.970001220703125,62.68048095703125,22356800,0.0,0.0
2026-04-06,62.88999938964844,63.34000015258789,62.18000030517578,62.959999084472656,62.67052459716797,11676400,0.0,0.0
2026-04-07,63.5099983215332,64.27999877929688,62.459999084472656,62.939998626708984,62.65061950683594,13460400,0.0,0.0
2026-04-08,57.16999816894531,59.97999954223633,56.25,59.77000045776367,59.49519348144531,25789000,0.0,0.0
2026-04-09,60.099998474121094,60.72999954223633,58.22999954223633,58.529998779296875,58.260894775390625,15496700,0.0,0.0
2026-04-10,58.040000915527344,58.81999969482422,57.630001068115234,57.970001220703125,57.70347213745117,10476700,0.0,0.0
2026-04-13,58.619998931884766,59.2400016784668,57.400001525878906,58.060001373291016,57.79305648803711,14483200,0.0,0.0
2026-04-14,56.91999816894531,57.0,55.099998474121094,55.380001068115234,55.1253776550293,16461800,0.0,0.0
2026-04-15,55.45000076293945,56.400001525878906,55.119998931884766,55.83000183105469,55.57331085205078,12238000,0.0,0.0
2026-04-16,56.18000030517578,57.060001373291016,55.61000061035156,56.869998931884766,56.60852813720703,10022400,0.0,0.0
2026-04-17,53.65999984741211,54.029998779296875,51.959999084472656,53.790000915527344,53.54269027709961,24183800,0.0,0.0
2026-04-20,54.119998931884766,54.959999084472656,53.869998931884766,54.47999954223633,54.229515075683594,11503600,0.0,0.0
2026-04-21,54.5,56.47999954223633,54.31999969482422,56.33000183105469,56.07101058959961,15402500,0.0,0.0
2026-04-22,56.61000061035156,57.11000061035156,56.20000076293945,57.04999923706055,56.78770065307617,9488300,0.0,0.0
2026-04-23,57.5099983215332,58.02000045776367,56.849998474121094,57.83000183105469,57.56411361694336,9731200,0.0,0.0
2026-04-24,57.599998474121094,57.75,56.52000045776367,57.119998931884766,56.85737609863281,7851200,0.0,0.0
2026-04-27,57.36000061035156,58.02000045776367,56.95000076293945,57.27000045776367,57.00668716430664,7552000,0.0,0.0
2026-04-28,58.099998474121094,59.0,57.91999816894531,58.61000061035156,58.34052658081055,12734600,0.0,0.0
2026-04-29,59.34000015258789,60.790000915527344,58.61000061035156,60.7599983215332,60.48064041137695,13771800,0.0,0.0
2026-04-30,59.59000015258789,60.75,58.93000030517578,60.58000183105469,60.30147171020508,12990400,0.0,0.0
2026-05-01,60.040000915527344,60.11000061035156,57.900001525878906,58.709999084472656,58.440067291259766,13859600,0.0,0.0
2026-05-04,59.25,60.38999938964844,58.70000076293945,60.27000045776367,59.992897033691406,10361600,0.0,0.0
2026-05-05,59.630001068115234,60.029998779296875,59.16999816894531,59.34000015258789,59.06717300415039,9435100,0.0,0.0
2026-05-06,55.52000045776367,56.689998626708984,54.7400016784668,55.119998931884766,54.866573333740234,20697300,0.0,0.0
2026-05-07,53.90999984741211,54.34000015258789,53.18000030517578,53.939998626708984,53.69199752807617,18219300,0.0,0.0
2026-05-08,53.90999984741211,54.25,52.9900016784668,53.029998779296875,52.78618240356445,12962000,0.0,0.0
2026-05-11,54.0099983215332,55.459999084472656,54.0099983215332,55.13999938964844,54.88648223876953,13719800,0.0,0.0
2026-05-12,55.79999923706055,56.43000030517578,55.16999816894531,56.27000045776367,56.011287689208984,10639200,0.0,0.0
2026-05-13,56.220001220703125,56.36000061035156,55.470001220703125,56.18000030517578,55.92169952392578,6925400,0.0,0.0
2026-05-14,56.0,57.27000045776367,55.849998474121094,56.84000015258789,56.57866668701172,8768400,0.0,0.0
2026-05-15,57.93000030517578,59.70000076293945,57.560001373291016,59.619998931884766,59.345882415771484,16712300,0.0,0.0
2026-05-18,58.900001525878906,60.25,58.31999969482422,59.70000076293945,59.42551803588867,12276300,0.0,0.0
2026-05-19,60.130001068115234,60.939998626708984,59.630001068115234,60.70000076293945,60.42091751098633,12682600,0.0,0.0
2026-05-20,60.5,61.2400016784668,58.83000183105469,58.869998931884766,58.59933090209961,12476300,0.0,0.0
2026-05-21,60.650001525878906,60.84000015258789,58.02000045776367,58.83000183105469,58.55951690673828,14021500,0.0,0.0
2026-05-22,58.689998626708984,59.16999816894531,58.06999969482422,58.810001373291016,58.539608001708984,7923100,0.0,0.0
2026-05-26,58.400001525878906,59.099998474121094,57.459999084472656,57.459999084472656,57.1958122253418,10570000,0.0,0.0
2026-05-27,56.599998474121094,57.90999984741211,55.70000076293945,56.88999938964844,56.62843322753906,11363800,0.0,0.0
2026-05-28,57.7400016784668,58.209999084472656,56.970001220703125,57.31999969482422,57.05645751953125,10911300,0.0,0.0
2026-05-29,57.04999923706055,57.04999923706055,56.029998779296875,56.630001068115234,56.369632720947266,14395100,0.0,0.0
2026-06-01,57.939998626708984,59.88999938964844,57.86000061035156,58.91999816894531,58.64910125732422,12362400,0.0,0.0
2026-06-02,58.0099983215332,59.40999984741211,57.83000183105469,59.09000015258789,58.818321228027344,9612600,0.0,0.0
2026-06-03,59.52000045776367,60.5,59.119998931884766,59.63999938964844,59.36579132080078,8662900,0.0,0.0
2026-06-04,58.650001525878906,58.95000076293945,58.130001068115234,58.66999816894531,58.40024948120117,8535900,0.0,0.0
2026-06-05,58.79999923706055,58.88999938964844,56.849998474121094,56.93000030517578,56.668251037597656,8194300,0.0,0.0
2026-06-08,57.40999984741211,58.15999984741211,57.18000030517578,57.47999954223633,57.215721130371094,8703600,0.0,0.0
2026-06-09,56.91999816894531,57.06999969482422,55.61000061035156,56.54999923706055,56.28999710083008,11180000,0.0,0.0
2026-06-10,56.970001220703125,58.459999084472656,56.650001525878906,57.099998474121094,57.099998474121094,9048600,0.26,0.0
2026-06-11,57.5099983215332,58.20000076293945,55.459999084472656,55.470001220703125,55.470001220703125,12019900,0.0,0.0
2026-06-12,54.7400016784668,57.31999969482422,54.599998474121094,56.540000915527344,56.540000915527344,10461000,0.0,0.0
2026-06-15,53.45000076293945,54.97999954223633,53.11000061035156,54.459999084472656,54.459999084472656,10657300,0.0,0.0
2026-06-16,53.70000076293945,54.16999816894531,53.400001525878906,53.66999816894531,53.66999816894531,9747700,0.0,0.0
2026-06-17,53.47999954223633,54.0,52.83000183105469,53.040000915527344,53.040000915527344,8258200,0.0,0.0
2026-06-18,52.400001525878906,52.41999816894531,51.189998626708984,51.81999969482422,51.81999969482422,13871800,0.0,0.0
2026-06-22,52.029998779296875,52.279998779296875,51.11000061035156,52.0,52.0,9212300,0.0,0.0
2026-06-23,52.099998474121094,52.58000183105469,51.65999984741211,52.22999954223633,52.22999954223633,9887700,0.0,0.0
2026-06-24,51.0,51.380001068115234,50.29999923706055,51.09000015258789,51.09000015258789,7858100,0.0,0.0
2026-06-25,51.09000015258789,51.75,50.439998626708984,51.209999084472656,51.209999084472656,7424500,0.0,0.0
2026-06-26,50.939998626708984,51.06999969482422,49.849998474121094,49.9900016784668,49.9900016784668,12790900,0.0,0.0
2026-06-29,50.0099983215332,50.40999984741211,49.04999923706055,49.09000015258789,49.09000015258789,9708700,0.0,0.0
2026-06-30,49.18000030517578,49.720001220703125,48.54999923706055,48.56999969482422,48.56999969482422,10121400,0.0,0.0
