date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-23,194.13999938964844,197.5399932861328,193.0,194.72000122070312,194.10354614257812,670200,0.0,0.0
2025-09-24,194.32000732421875,200.7100067138672,194.32000732421875,199.6999969482422,199.0677947998047,776500,0.0,0.0
2025-09-25,199.9499969482422,200.14999389648438,194.02000427246094,197.6199951171875,196.99436950683594,759600,0.0,0.0
2025-09-26,198.74000549316406,201.07000732421875,197.02000427246094,200.85000610351562,200.2141571044922,452100,0.0,0.0
2025-09-29,200.5,201.6999969482422,198.72999572753906,201.07000732421875,200.43345642089844,770600,0.0,0.0
2025-09-30,201.2100067138672,205.74000549316406,201.0,204.44000244140625,203.79278564453125,671800,0.0,0.0
2025-10-01,203.9499969482422,204.7100067138672,200.89999389648438,203.50999450683594,202.86572265625,581200,0.0,0.0
2025-10-02,202.75999450683594,207.32000732421875,202.64999389648438,205.5399932861328,204.88929748535156,597700,0.0,0.0
2025-10-03,206.2100067138672,208.63999938964844,205.52000427246094,207.24000549316406,206.58392333984375,585600,0.0,0.0
2025-10-06,207.1699981689453,209.72999572753906,206.52000427246094,206.83999633789062,206.1851806640625,588700,0.0,0.0
2025-10-07,208.8800048828125,212.8699951171875,207.64999389648438,209.6999969482422,209.0361328125,536000,0.0,0.0
2025-10-08,209.1199951171875,209.64999389648438,204.64999389648438,205.1999969482422,204.55038452148438,496800,0.0,0.0
2025-10-09,206.0800018310547,206.52999877929688,201.25999450683594,201.60000610351562,200.96177673339844,739500,0.0,0.0
2025-10-10,202.57000732421875,202.92999267578125,195.9499969482422,196.11000061035156,195.48915100097656,720800,0.0,0.0
2025-10-13,198.47000122070312,199.77000427246094,195.97999572753906,197.75999450683594,197.13392639160156,548600,0.0,0.0
2025-10-14,196.85000610351562,204.39999389648438,195.75999450683594,203.80999755859375,203.16477966308594,433900,0.0,0.0
2025-10-15,203.80999755859375,205.52999877929688,202.3000030517578,205.0,204.35101318359375,422900,0.0,0.0
2025-10-16,205.0800018310547,205.75,203.7100067138672,204.24000549316406,203.59341430664062,369200,0.0,0.0
2025-10-17,204.07000732421875,205.30999755859375,201.83999633789062,204.55999755859375,203.9123992919922,377400,0.0,0.0
2025-10-20,205.5,208.16000366210938,204.6300048828125,207.24000549316406,206.58392333984375,297000,0.0,0.0
2025-10-21,207.49000549316406,208.64999389648438,206.27000427246094,206.8000030517578,206.14532470703125,331900,0.0,0.0
2025-10-22,207.19000244140625,211.13999938964844,207.19000244140625,210.39999389648438,209.73390197753906,531600,0.0,0.0
2025-10-23,208.10000610351562,211.13999938964844,207.2100067138672,208.6300048828125,207.9695281982422,500900,0.0,0.0
2025-10-24,211.86000061035156,214.10000610351562,200.6999969482422,210.67999267578125,210.0130157470703,943200,0.0,0.0
2025-10-27,211.42999267578125,214.27999877929688,210.02999877929688,214.02999877929688,213.3524169921875,925200,0.0,0.0
2025-10-28,220.10000610351562,226.72000122070312,211.64999389648438,219.32000732421875,218.6256866455078,1422400,0.0,0.0
2025-10-29,217.8000030517578,227.22000122070312,217.6999969482422,225.3000030517578,224.58673095703125,1020200,0.0,0.0
2025-10-30,224.25,227.16000366210938,218.16000366210938,218.69000244140625,217.9976806640625,657800,0.0,0.0
2025-10-31,217.77999877929688,220.13999938964844,215.63999938964844,217.00999450683594,216.32298278808594,507900,0.0,0.0
2025-11-03,220.22999572753906,220.75999450683594,216.08999633789062,220.6999969482422,220.00131225585938,695100,0.0,0.0
2025-11-04,220.07000732421875,226.8800048828125,219.60000610351562,224.19000244140625,223.48025512695312,763300,0.0,0.0
2025-11-05,222.44000244140625,228.0800018310547,221.25,227.9499969482422,227.2283477783203,650800,0.0,0.0
2025-11-06,226.1300048828125,228.25999450683594,224.25,226.38999938964844,225.6732940673828,418800,0.0,0.0
2025-11-07,227.0800018310547,229.75999450683594,225.3000030517578,229.22999572753906,228.50430297851562,573200,0.0,0.0
2025-11-10,218.5,224.13999938964844,217.25999450683594,222.63999938964844,221.93516540527344,976300,0.0,0.0
2025-11-11,223.8300018310547,226.22999572753906,221.50999450683594,224.41000366210938,223.69956970214844,505500,0.0,0.0
2025-11-12,224.35000610351562,231.3699951171875,224.0800018310547,228.4199981689453,227.69686889648438,494100,0.0,0.0
2025-11-13,228.35000610351562,230.3300018310547,224.02000427246094,227.57000732421875,226.8495635986328,492500,0.0,0.0
2025-11-14,227.9499969482422,227.97999572753906,223.50999450683594,225.0399932861328,224.3275604248047,524000,0.0,0.0
2025-11-17,223.89999389648438,229.22999572753906,221.6999969482422,226.5,225.78294372558594,862200,0.0,0.0
2025-11-18,226.02999877929688,229.35000610351562,224.1999969482422,228.83999633789062,228.1155242919922,686000,0.0,0.0
2025-11-19,229.07000732421875,229.99000549316406,223.10000610351562,227.94000244140625,227.21839904785156,711100,0.0,0.0
2025-11-20,228.8800048828125,230.92999267578125,225.19000244140625,225.3800048828125,224.66648864746094,1011000,0.0,0.0
2025-11-21,227.5,235.47999572753906,227.4499969482422,231.9199981689453,231.185791015625,679500,0.0,0.0
2025-11-24,235.9600067138672,239.8800048828125,234.0,236.9499969482422,236.19985961914062,924100,0.0,0.0
2025-11-25,238.4600067138672,245.44000244140625,238.0,243.74000549316406,242.96836853027344,645700,0.0,0.0
2025-11-26,243.02999877929688,246.3300018310547,243.02999877929688,244.17999267578125,243.406982421875,425300,0.0,0.0
2025-11-28,244.8300018310547,246.0,241.63999938964844,243.6300048828125,242.8587188720703,541200,0.0,0.0
2025-12-01,242.35000610351562,245.52000427246094,239.42999267578125,239.42999267578125,238.86810302734375,900400,0.2,0.0
2025-12-02,243.69000244140625,244.58999633789062,237.3300018310547,238.67999267578125,238.119873046875,858700,0.0,0.0
2025-12-03,238.44000244140625,238.44000244140625,229.8300018310547,230.14999389648438,229.60987854003906,602100,0.0,0.0
2025-12-04,229.10000610351562,232.30999755859375,228.0,230.58999633789062,230.04884338378906,475600,0.0,0.0
2025-12-05,232.86000061035156,232.86000061035156,229.60000610351562,231.0800018310547,230.53770446777344,398000,0.0,0.0
2025-12-08,230.77999877929688,230.77999877929688,224.6300048828125,226.1300048828125,225.59933471679688,763100,0.0,0.0
2025-12-09,227.0399932861328,230.16000366210938,224.2899932861328,225.35000610351562,224.82115173339844,496200,0.0,0.0
2025-12-10,225.14999389648438,225.5500030517578,219.94000244140625,222.85000610351562,222.3270263671875,794900,0.0,0.0
2025-12-11,224.00999450683594,224.9199981689453,220.24000549316406,224.5800018310547,224.05296325683594,730200,0.0,0.0
2025-12-12,224.61000061035156,226.0,220.94000244140625,222.60000610351562,222.07760620117188,763800,0.0,0.0
2025-12-15,222.42999267578125,225.2899932861328,220.00999450683594,223.8699951171875,223.34461975097656,1131100,0.0,0.0
2025-12-16,223.5800018310547,225.24000549316406,221.6199951171875,222.63999938964844,222.11752319335938,952500,0.0,0.0
2025-12-17,221.07000732421875,225.75999450683594,219.69000244140625,224.89999389648438,224.37220764160156,861200,0.0,0.0
2025-12-18,225.66000366210938,228.72999572753906,224.44000244140625,224.74000549316406,224.21258544921875,622200,0.0,0.0
2025-12-19,224.69000244140625,228.44000244140625,224.69000244140625,227.4600067138672,226.92620849609375,1411800,0.0,0.0
2025-12-22,226.47000122070312,227.67999267578125,224.49000549316406,226.63999938964844,226.10812377929688,748600,0.0,0.0
2025-12-23,226.6199951171875,228.00999450683594,225.11000061035156,227.27000427246094,226.7366485595703,593700,0.0,0.0
2025-12-24,228.1300048828125,229.14999389648438,225.47000122070312,227.0800018310547,226.54708862304688,171000,0.0,0.0
2025-12-26,226.82000732421875,227.75999450683594,226.42999267578125,227.63999938964844,227.1057891845703,247000,0.0,0.0
2025-12-29,227.7100067138672,227.7100067138672,223.44000244140625,226.11000061035156,225.57937622070312,878800,0.0,0.0
2025-12-30,225.52000427246094,226.11000061035156,224.17999267578125,225.05999755859375,224.53182983398438,719900,0.0,0.0
2025-12-31,224.47000122070312,225.00999450683594,217.8699951171875,218.02000427246094,217.5083465576172,725900,0.0,0.0
2026-01-02,217.82000732421875,220.4600067138672,215.10000610351562,219.8800048828125,219.36399841308594,675500,0.0,0.0
2026-01-05,219.0,224.0800018310547,217.02000427246094,222.8699951171875,222.3469696044922,909700,0.0,0.0
2026-01-06,222.39999389648438,226.30999755859375,220.58999633789062,221.74000549316406,221.21963500976562,781600,0.0,0.0
2026-01-07,220.49000549316406,221.35000610351562,207.44000244140625,208.38999938964844,207.9009552001953,1243300,0.0,0.0
2026-01-08,208.88999938964844,214.4499969482422,207.27999877929688,211.13999938964844,210.64450073242188,999100,0.0,0.0
2026-01-09,212.3000030517578,215.08999633789062,206.0800018310547,207.02999877929688,206.5441436767578,740500,0.0,0.0
2026-01-12,205.89999389648438,205.97999572753906,202.66000366210938,205.9600067138672,205.47665405273438,735500,0.0,0.0
2026-01-13,205.5,205.5,198.85000610351562,201.80999755859375,201.3363800048828,893200,0.0,0.0
2026-01-14,202.17999267578125,202.60000610351562,197.4499969482422,199.22000122070312,198.75247192382812,790800,0.0,0.0
2026-01-15,199.99000549316406,204.36000061035156,197.6199951171875,204.19000244140625,203.7108154296875,573500,0.0,0.0
2026-01-16,205.07000732421875,205.07000732421875,197.7899932861328,199.8800048828125,199.4109344482422,563900,0.0,0.0
2026-01-20,198.00999450683594,200.27000427246094,196.11000061035156,199.8699951171875,199.40093994140625,698300,0.0,0.0
2026-01-21,201.13999938964844,204.6199951171875,200.02999877929688,203.67999267578125,203.20199584960938,567100,0.0,0.0
2026-01-22,203.44000244140625,206.1199951171875,203.4199981689453,205.7100067138672,205.2272491455078,723200,0.0,0.0
2026-01-23,204.1699981689453,207.52000427246094,203.67999267578125,205.08999633789062,204.60870361328125,540300,0.0,0.0
2026-01-26,205.69000244140625,208.67999267578125,204.3000030517578,206.10000610351562,205.6163330078125,691200,0.0,0.0
2026-01-27,208.27000427246094,213.42999267578125,202.3300018310547,202.63999938964844,202.16445922851562,559600,0.0,0.0
2026-01-28,201.57000732421875,204.0399932861328,197.82000732421875,203.02000427246094,202.54354858398438,949600,0.0,0.0
2026-01-29,204.32000732421875,204.32000732421875,199.5800018310547,200.1300048828125,199.66033935546875,441400,0.0,0.0
2026-01-30,198.7100067138672,202.1300048828125,197.2899932861328,201.25999450683594,200.7876739501953,519500,0.0,0.0
2026-02-02,203.1199951171875,204.36000061035156,200.6300048828125,201.86000061035156,201.3862762451172,519600,0.0,0.0
2026-02-03,203.82000732421875,208.50999450683594,203.1199951171875,206.97999572753906,206.4942626953125,615100,0.0,0.0
2026-02-04,207.44000244140625,211.13999938964844,205.94000244140625,206.4600067138672,205.97549438476562,701300,0.0,0.0
2026-02-05,206.67999267578125,218.02000427246094,206.67999267578125,216.47000122070312,215.9619903564453,797400,0.0,0.0
2026-02-06,218.00999450683594,220.35000610351562,216.77999877929688,218.55999755859375,218.04708862304688,739200,0.0,0.0
2026-02-09,217.94000244140625,220.4199981689453,211.99000549316406,212.94000244140625,212.44029235839844,398700,0.0,0.0
2026-02-10,213.42999267578125,215.0500030517578,211.0399932861328,212.77999877929688,212.28065490722656,429500,0.0,0.0
2026-02-11,211.80999755859375,232.0,211.0,231.32000732421875,230.77716064453125,1074400,0.0,0.0
2026-02-12,232.17999267578125,243.86000061035156,230.86000061035156,234.0500030517578,233.500732421875,1302500,0.0,0.0
2026-02-13,233.27000427246094,236.89999389648438,228.9499969482422,234.80999755859375,234.2589569091797,630200,0.0,0.0
2026-02-17,236.97000122070312,240.92999267578125,234.77999877929688,235.1199951171875,234.56822204589844,587500,0.0,0.0
2026-02-18,234.16000366210938,237.55999755859375,232.63999938964844,235.2899932861328,234.73782348632812,686900,0.0,0.0
2026-02-19,233.33999633789062,235.0800018310547,229.52000427246094,230.0,229.4602508544922,577800,0.0,0.0
2026-02-20,229.61000061035156,231.75,228.02000427246094,230.49000549316406,229.94908142089844,783300,0.0,0.0
2026-02-23,229.91000366210938,233.64999389648438,229.7899932861328,232.60000610351562,232.05413818359375,600400,0.0,0.0
2026-02-24,232.22000122070312,232.49000549316406,227.4499969482422,229.97999572753906,229.44027709960938,525300,0.0,0.0
2026-02-25,231.47000122070312,234.0500030517578,228.35000610351562,230.72999572753906,230.1885223388672,945000,0.0,0.0
2026-02-26,219.42999267578125,219.42999267578125,202.83999633789062,204.3300018310547,203.85047912597656,1807400,0.0,0.0
2026-02-27,204.0,209.1999969482422,203.5,206.10000610351562,205.6163330078125,1664300,0.0,0.0
2026-03-02,203.22999572753906,208.86000061035156,201.8000030517578,206.4199981689453,206.1356201171875,698200,0.2,0.0
2026-03-03,203.2899932861328,206.75999450683594,200.05999755859375,204.85000610351562,204.56777954101562,851200,0.0,0.0
2026-03-04,204.5,207.1699981689453,202.11000061035156,202.30999755859375,202.03128051757812,646900,0.0,0.0
2026-03-05,200.0399932861328,200.6999969482422,192.47000122070312,196.9600067138672,196.68865966796875,1119500,0.0,0.0
2026-03-06,194.9199981689453,195.30999755859375,189.02000427246094,192.64999389648438,192.38458251953125,736900,0.0,0.0
2026-03-09,188.49000549316406,191.0500030517578,181.42999267578125,190.52999877929688,190.2675018310547,1157500,0.0,0.0
2026-03-10,191.02999877929688,191.8800048828125,186.10000610351562,186.52999877929688,186.27301025390625,826000,0.0,0.0
2026-03-11,184.9499969482422,187.57000732421875,183.05999755859375,186.24000549316406,185.98342895507812,700200,0.0,0.0
2026-03-12,185.13999938964844,194.3000030517578,183.17999267578125,190.49000549316406,190.22756958007812,1157500,0.0,0.0
2026-03-13,192.02000427246094,195.2899932861328,190.9499969482422,192.4199981689453,192.1549072265625,856400,0.0,0.0
2026-03-16,195.07000732421875,196.42999267578125,193.4199981689453,193.47000122070312,193.20346069335938,743300,0.0,0.0
2026-03-17,194.3699951171875,198.99000549316406,188.25,193.4600067138672,193.1934814453125,963900,0.0,0.0
2026-03-18,193.69000244140625,195.6999969482422,187.02999877929688,189.5800018310547,189.31881713867188,874000,0.0,0.0
2026-03-19,189.1699981689453,189.1699981689453,185.86000061035156,187.22000122070312,186.96206665039062,778400,0.0,0.0
2026-03-20,185.11000061035156,187.38999938964844,184.16000366210938,185.82000732421875,185.56399536132812,1124600,0.0,0.0
2026-03-23,187.6199951171875,191.39999389648438,187.17999267578125,188.08999633789062,187.83087158203125,847300,0.0,0.0
2026-03-24,187.3800048828125,188.92999267578125,181.80999755859375,185.9199981689453,185.66384887695312,694100,0.0,0.0
2026-03-25,186.30999755859375,188.55999755859375,182.47000122070312,186.72000122070312,186.46275329589844,651800,0.0,0.0
2026-03-26,185.13999938964844,188.39999389648438,184.86000061035156,185.08999633789062,184.83499145507812,393500,0.0,0.0
2026-03-27,185.39999389648438,185.7100067138672,183.57000732421875,184.0399932861328,183.78643798828125,581100,0.0,0.0
2026-03-30,186.1999969482422,186.1999969482422,181.80999755859375,182.10000610351562,181.84912109375,601800,0.0,0.0
2026-03-31,183.39999389648438,183.8300018310547,176.80999755859375,178.97000122070312,178.7234344482422,698200,0.0,0.0
2026-04-01,177.57000732421875,180.4499969482422,176.2100067138672,177.94000244140625,177.69485473632812,743500,0.0,0.0
2026-04-02,175.13999938964844,178.08999633789062,173.7899932861328,176.6999969482422,176.45655822753906,547000,0.0,0.0
2026-04-06,176.0,181.52000427246094,175.75,181.3300018310547,181.08018493652344,658300,0.0,0.0
2026-04-07,181.47000122070312,183.38999938964844,180.0,180.61000061035156,180.36117553710938,514100,0.0,0.0
2026-04-08,183.47000122070312,187.6300048828125,182.2899932861328,186.75999450683594,186.50270080566406,561900,0.0,0.0
2026-04-09,185.32000732421875,189.4499969482422,185.32000732421875,187.8800048828125,187.62115478515625,331400,0.0,0.0
2026-04-10,189.08999633789062,189.08999633789062,180.77000427246094,180.77999877929688,180.53094482421875,464100,0.0,0.0
2026-04-13,179.50999450683594,183.22000122070312,177.4199981689453,183.1999969482422,182.94760131835938,730900,0.0,0.0
2026-04-14,182.27999877929688,184.00999450683594,180.64999389648438,181.9499969482422,181.69932556152344,499100,0.0,0.0
2026-04-15,181.6999969482422,182.19000244140625,178.6999969482422,180.14999389648438,179.90179443359375,500300,0.0,0.0
2026-04-16,179.4600067138672,182.9600067138672,178.5399932861328,178.72999572753906,178.4837646484375,497500,0.0,0.0
2026-04-17,178.39999389648438,183.49000549316406,178.22999572753906,182.41000366210938,182.15869140625,535200,0.0,0.0
2026-04-20,181.97999572753906,183.2899932861328,179.33999633789062,179.72000122070312,179.47239685058594,686000,0.0,0.0
2026-04-21,181.0500030517578,181.0500030517578,177.7100067138672,178.5500030517578,178.30401611328125,535600,0.0,0.0
2026-04-22,179.55999755859375,181.77000427246094,177.0500030517578,180.72000122070312,180.4710235595703,450700,0.0,0.0
2026-04-23,181.49000549316406,183.10000610351562,180.07000732421875,181.17999267578125,180.9303741455078,518700,0.0,0.0
2026-04-24,177.9600067138672,177.9600067138672,170.3000030517578,174.35000610351562,174.10980224609375,753300,0.0,0.0
2026-04-27,176.32000732421875,180.27000427246094,175.60000610351562,179.50999450683594,179.26268005371094,1255500,0.0,0.0
2026-04-28,184.00999450683594,184.3800048828125,161.49000549316406,162.5399932861328,162.31605529785156,1619300,0.0,0.0
2026-04-29,160.00999450683594,169.97000122070312,159.0,167.97000122070312,167.73858642578125,1575600,0.0,0.0
2026-04-30,169.47000122070312,171.49000549316406,165.7100067138672,168.27000427246094,168.03817749023438,1142100,0.0,0.0
2026-05-01,168.25,170.4600067138672,166.11000061035156,167.0,166.76992797851562,1069900,0.0,0.0
2026-05-04,166.9499969482422,167.83999633789062,163.08999633789062,166.07000732421875,165.84121704101562,1184500,0.0,0.0
2026-05-05,165.75999450683594,168.4499969482422,165.0,165.39999389648438,165.172119140625,1097600,0.0,0.0
2026-05-06,167.0,171.72000122070312,164.2100067138672,168.49000549316406,168.25787353515625,1108100,0.0,0.0
2026-05-07,168.35000610351562,172.8699951171875,168.22000122070312,170.55999755859375,170.32501220703125,1254600,0.0,0.0
2026-05-08,173.85000610351562,175.0,168.80999755859375,169.9600067138672,169.72584533691406,1109800,0.0,0.0
2026-05-11,169.8800048828125,171.07000732421875,167.2100067138672,168.22999572753906,167.99822998046875,959800,0.0,0.0
2026-05-12,168.13999938964844,172.3699951171875,166.0500030517578,169.6300048828125,169.39630126953125,880900,0.0,0.0
2026-05-13,172.0800018310547,173.0800018310547,166.9199981689453,171.00999450683594,170.77439880371094,934000,0.0,0.0
2026-05-14,171.97000122070312,172.7899932861328,168.6199951171875,170.6699981689453,170.4348602294922,813600,0.0,0.0
2026-05-15,172.0500030517578,172.75,167.47000122070312,168.63999938964844,168.4076690673828,1097600,0.0,0.0
2026-05-18,168.47000122070312,172.1699981689453,168.32000732421875,169.27000427246094,169.03680419921875,624900,0.0,0.0
2026-05-19,168.61000061035156,169.5500030517578,161.32000732421875,166.4499969482422,166.22067260742188,809700,0.0,0.0
2026-05-20,165.27999877929688,167.27000427246094,162.92999267578125,164.32000732421875,164.0936279296875,651600,0.0,0.0
2026-05-21,160.0,163.6300048828125,157.00999450683594,162.4499969482422,162.2261962890625,969100,0.0,0.0
2026-05-22,162.50999450683594,163.42999267578125,157.4199981689453,157.8000030517578,157.5825958251953,1235900,0.0,0.0
2026-05-26,156.41000366210938,158.97000122070312,154.47000122070312,156.6300048828125,156.41421508789062,1063200,0.0,0.0
2026-05-27,156.14999389648438,159.52000427246094,154.24000549316406,154.2899932861328,154.07742309570312,856600,0.0,0.0
2026-05-28,153.33999633789062,153.8800048828125,149.14999389648438,150.1199951171875,149.91317749023438,1199400,0.0,0.0
2026-05-29,150.77999877929688,152.07000732421875,145.61000061035156,146.11000061035156,145.90870666503906,4855900,0.0,0.0
2026-06-01,145.0399932861328,146.05999755859375,142.69000244140625,144.69000244140625,144.49066162109375,1439800,0.0,0.0
2026-06-02,144.89999389648438,146.6699981689453,142.33999633789062,142.5500030517578,142.35360717773438,1094700,0.0,0.0
2026-06-03,142.0,146.9499969482422,140.75999450683594,145.97999572753906,145.7788848876953,1406000,0.0,0.0
2026-06-04,147.39999389648438,148.88999938964844,142.0,142.72000122070312,142.52337646484375,1080800,0.0,0.0
2026-06-05,144.60000610351562,148.5800018310547,144.0,145.1699981689453,144.97000122070312,1330900,0.0,0.0
2026-06-08,145.1699981689453,145.42999267578125,140.0800018310547,142.8699951171875,142.8699951171875,1379200,0.2,0.0
2026-06-09,143.27000427246094,146.75,141.74000549316406,146.58999633789062,146.58999633789062,1062500,0.0,0.0
2026-06-10,146.61000061035156,146.83999633789062,143.2100067138672,144.82000732421875,144.82000732421875,676100,0.0,0.0
2026-06-11,144.82000732421875,147.5,144.50999450683594,146.0500030517578,146.0500030517578,906000,0.0,0.0
2026-06-12,146.3000030517578,147.8000030517578,145.24000549316406,146.4199981689453,146.4199981689453,677200,0.0,0.0
2026-06-15,147.38999938964844,148.0,143.5,145.97000122070312,145.97000122070312,1009300,0.0,0.0
2026-06-16,146.66000366210938,148.17999267578125,145.5500030517578,146.89999389648438,146.89999389648438,668700,0.0,0.0
2026-06-17,145.67999267578125,147.25,141.00999450683594,141.25999450683594,141.25999450683594,857500,0.0,0.0
2026-06-18,142.41000366210938,142.41000366210938,140.25999450683594,141.1699981689453,141.1699981689453,2193000,0.0,0.0
2026-06-22,141.1699981689453,142.89999389648438,140.8300018310547,142.63999938964844,142.63999938964844,669400,0.0,0.0
2026-06-23,143.05999755859375,147.61000061035156,143.05999755859375,145.85000610351562,145.85000610351562,823400,0.0,0.0
2026-06-24,146.38999938964844,147.0,144.35000610351562,145.41000366210938,145.41000366210938,812100,0.0,0.0
2026-06-25,145.61000061035156,146.6199951171875,144.08999633789062,144.4600067138672,144.4600067138672,762000,0.0,0.0
2026-06-26,145.38999938964844,146.66000366210938,144.6999969482422,145.69000244140625,145.69000244140625,918500,0.0,0.0
2026-06-29,146.1699981689453,148.02000427246094,144.5399932861328,147.02000427246094,147.02000427246094,1064000,0.0,0.0
2026-06-30,145.2899932861328,149.61000061035156,145.14999389648438,148.69000244140625,148.69000244140625,936900,0.0,0.0
