date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,65.18000030517578,65.5999984741211,64.93000030517578,65.51000213623047,62.340145111083984,7261100,0.0,0.0
2025-09-18,65.0,65.0,63.939998626708984,63.939998626708984,60.84611511230469,10329700,0.0,0.0
2025-09-19,64.05000305175781,64.97000122070312,63.869998931884766,64.88999938964844,61.750144958496094,22705100,0.0,0.0
2025-09-22,64.80000305175781,64.8499984741211,63.40999984741211,63.790000915527344,60.703372955322266,7628300,0.0,0.0
2025-09-23,63.77000045776367,64.87999725341797,63.63999938964844,64.87000274658203,61.731117248535156,7417400,0.0,0.0
2025-09-24,64.72000122070312,65.37000274658203,64.54000091552734,65.12999725341797,61.97853088378906,6838200,0.0,0.0
2025-09-25,65.75,65.98999786376953,65.05999755859375,65.19000244140625,62.0356330871582,5747900,0.0,0.0
2025-09-26,65.3499984741211,65.81999969482422,65.13999938964844,65.70999908447266,62.53046417236328,5513800,0.0,0.0
2025-09-29,65.5,65.69000244140625,65.05999755859375,65.66999816894531,62.49240493774414,6867400,0.0,0.0
2025-09-30,65.69000244140625,66.18000030517578,65.36000061035156,66.05999755859375,62.86353302001953,7797300,0.0,0.0
2025-10-01,66.16000366210938,66.33999633789062,65.7699966430664,66.29000091552734,63.08240509033203,8514600,0.0,0.0
2025-10-02,66.18000030517578,66.62000274658203,65.5,65.75,62.56853485107422,6043300,0.0,0.0
2025-10-03,65.66999816894531,66.23999786376953,65.19000244140625,65.7300033569336,62.54950714111328,7028800,0.0,0.0
2025-10-06,65.13999938964844,65.5,64.77999877929688,65.37000274658203,62.20692443847656,7768400,0.0,0.0
2025-10-07,65.48999786376953,66.6500015258789,65.44999694824219,66.6500015258789,63.424983978271484,8825500,0.0,0.0
2025-10-08,66.61000061035156,66.72000122070312,65.2300033569336,65.41999816894531,62.25449752807617,10933700,0.0,0.0
2025-10-09,65.55000305175781,65.9800033569336,65.30000305175781,65.72000122070312,62.53998947143555,6965100,0.0,0.0
2025-10-10,66.0999984741211,67.12000274658203,65.69000244140625,66.54000091552734,63.3203125,11649600,0.0,0.0
2025-10-13,65.87000274658203,66.25,64.68000030517578,64.94999694824219,61.8072395324707,8089700,0.0,0.0
2025-10-14,65.0,65.87000274658203,64.83000183105469,65.4000015258789,62.235477447509766,6584800,0.0,0.0
2025-10-15,65.2300033569336,65.68000030517578,64.80000305175781,64.87000274658203,61.731117248535156,6790100,0.0,0.0
2025-10-16,64.8499984741211,64.95999908447266,64.0999984741211,64.26000213623047,61.150634765625,6458100,0.0,0.0
2025-10-17,64.72000122070312,65.06999969482422,64.27999877929688,65.05000305175781,61.90240478515625,6389600,0.0,0.0
2025-10-20,65.0999984741211,65.19999694824219,64.12000274658203,64.4000015258789,61.28385543823242,6209000,0.0,0.0
2025-10-21,64.44999694824219,64.58999633789062,62.95000076293945,63.75,60.66530990600586,9162400,0.0,0.0
2025-10-22,64.0999984741211,64.54000091552734,63.779998779296875,64.43000030517578,61.31240463256836,6025900,0.0,0.0
2025-10-23,64.66000366210938,64.83000183105469,64.19999694824219,64.56999969482422,61.44563293457031,5163200,0.0,0.0
2025-10-24,64.54000091552734,64.97000122070312,64.54000091552734,64.66999816894531,61.54079055786133,4489700,0.0,0.0
2025-10-27,64.41999816894531,64.41999816894531,63.59000015258789,63.7400016784668,60.655792236328125,7713000,0.0,0.0
2025-10-28,63.70000076293945,63.97999954223633,63.209999084472656,63.279998779296875,60.21805191040039,6000600,0.0,0.0
2025-10-29,63.02000045776367,63.38999938964844,61.900001525878906,61.970001220703125,58.971439361572266,10276100,0.0,0.0
2025-10-30,59.16999816894531,59.5,56.5,57.130001068115234,54.36563491821289,24613800,0.0,0.0
2025-10-31,57.15999984741211,58.08000183105469,56.33000183105469,56.380001068115234,53.65192413330078,15679900,0.0,0.0
2025-11-03,56.41999816894531,57.0,56.18000030517578,56.66999816894531,53.92789077758789,12745000,0.0,0.0
2025-11-04,57.09000015258789,57.380001068115234,56.41999816894531,57.310001373291016,54.53692626953125,9866000,0.0,0.0
2025-11-05,57.599998474121094,58.16999816894531,56.88999938964844,57.15999984741211,54.39418029785156,8448400,0.0,0.0
2025-11-06,57.04999923706055,57.72999954223633,56.79999923706055,57.27000045776367,54.49885940551758,7864600,0.0,0.0
2025-11-07,57.59000015258789,58.130001068115234,57.150001525878906,58.029998779296875,55.22208023071289,8937400,0.0,0.0
2025-11-10,57.849998474121094,57.900001525878906,57.2599983215332,57.54999923706055,54.76530838012695,7814300,0.0,0.0
2025-11-11,57.79999923706055,58.7400016784668,57.77000045776367,58.40999984741211,55.58369827270508,6974800,0.0,0.0
2025-11-12,58.400001525878906,58.79999923706055,58.029998779296875,58.04999923706055,55.24111557006836,8902000,0.0,0.0
2025-11-13,58.20000076293945,58.279998779296875,57.540000915527344,57.810001373291016,55.01272964477539,7925200,0.0,0.0
2025-11-14,58.0,58.29999923706055,57.369998931884766,58.189998626708984,55.37434005737305,7788000,0.0,0.0
2025-11-17,58.2400016784668,58.4900016784668,57.91999816894531,58.130001068115234,55.31724548339844,9692500,0.0,0.0
2025-11-18,58.5,59.27000045776367,58.380001068115234,58.939998626708984,56.088050842285156,9548800,0.0,0.0
2025-11-19,58.7400016784668,59.09000015258789,58.45000076293945,58.61000061035156,55.77402114868164,5915000,0.0,0.0
2025-11-20,58.439998626708984,58.65999984741211,58.0,58.18000030517578,55.364830017089844,6158700,0.0,0.0
2025-11-21,58.38999938964844,58.95000076293945,58.04999923706055,58.189998626708984,55.37434005737305,9461000,0.0,0.0
2025-11-24,58.29999923706055,58.470001220703125,57.08000183105469,57.33000183105469,54.55595779418945,12757800,0.0,0.0
2025-11-25,57.720001220703125,58.439998626708984,57.45000076293945,58.34000015258789,55.517086029052734,9621300,0.0,0.0
2025-11-26,58.5,58.900001525878906,58.400001525878906,58.689998626708984,55.85014724731445,5909700,0.0,0.0
2025-11-28,58.689998626708984,59.0099983215332,58.68000030517578,59.0099983215332,56.154659271240234,3207200,0.0,0.0
2025-12-01,59.0,59.18000030517578,58.70000076293945,59.13999938964844,56.27837371826172,7823400,0.0,0.0
2025-12-02,59.11000061035156,59.349998474121094,58.47999954223633,58.81999969482422,55.97385787963867,8318800,0.0,0.0
2025-12-03,59.0099983215332,59.34000015258789,58.349998474121094,58.40999984741211,55.58369827270508,9344400,0.0,0.0
2025-12-04,58.56999969482422,58.65999984741211,57.9900016784668,58.34000015258789,55.517086029052734,6733800,0.0,0.0
2025-12-05,58.20000076293945,58.45000076293945,57.91999816894531,57.9900016784668,55.184024810791016,5746700,0.0,0.0
2025-12-08,57.95000076293945,58.20000076293945,57.56999969482422,58.11000061035156,55.2982177734375,6814700,0.0,0.0
2025-12-09,58.33000183105469,58.54999923706055,57.95000076293945,58.18000030517578,55.364830017089844,5700900,0.0,0.0
2025-12-10,58.36000061035156,58.869998931884766,58.08000183105469,58.689998626708984,55.85014724731445,7834700,0.0,0.0
2025-12-11,58.86000061035156,59.380001068115234,58.52000045776367,58.720001220703125,55.878700256347656,7515600,0.0,0.0
2025-12-12,58.619998931884766,58.81999969482422,58.220001220703125,58.75,55.90724182128906,8571400,0.0,0.0
2025-12-15,58.7599983215332,59.810001373291016,58.75,59.09000015258789,56.23079299926758,10998400,0.0,0.0
2025-12-16,59.189998626708984,59.47999954223633,58.939998626708984,59.33000183105469,56.45918655395508,9078200,0.0,0.0
2025-12-17,59.5099983215332,59.75,58.869998931884766,59.18000030517578,56.316436767578125,8385300,0.0,0.0
2025-12-18,58.91999816894531,59.130001068115234,58.380001068115234,58.38999938964844,55.56466293334961,10777700,0.0,0.0
2025-12-19,58.25,58.720001220703125,58.029998779296875,58.06999969482422,55.26014709472656,35088900,0.0,0.0
2025-12-22,58.15999984741211,58.83000183105469,58.0099983215332,58.61000061035156,55.77402114868164,8682800,0.0,0.0
2025-12-23,58.61000061035156,58.7599983215332,58.31999969482422,58.75,55.90724182128906,7780900,0.0,0.0
2025-12-24,58.86000061035156,58.9900016784668,58.68000030517578,58.97999954223633,56.12611770629883,5050900,0.0,0.0
2025-12-26,57.849998474121094,58.08000183105469,57.40999984741211,57.599998474121094,55.81602478027344,8976100,1.06,0.0
2025-12-29,57.63999938964844,57.90999984741211,57.529998779296875,57.619998931884766,55.83540725708008,8275400,0.0,0.0
2025-12-30,57.61000061035156,57.86000061035156,57.5099983215332,57.77000045776367,55.98076248168945,5854800,0.0,0.0
2025-12-31,57.77000045776367,57.90999984741211,57.54999923706055,57.65999984741211,55.874168395996094,5231300,0.0,0.0
2026-01-02,57.65999984741211,57.790000915527344,57.04999923706055,57.310001373291016,55.535011291503906,12112500,0.0,0.0
2026-01-05,57.06999969482422,57.119998931884766,55.5,56.29999923706055,54.55628967285156,14083500,0.0,0.0
2026-01-06,56.060001373291016,56.34000015258789,54.779998779296875,55.15999984741211,53.451595306396484,11952900,0.0,0.0
2026-01-07,55.22999954223633,55.40999984741211,54.70000076293945,54.720001220703125,53.02522659301758,8704700,0.0,0.0
2026-01-08,54.75,56.290000915527344,54.75,55.900001525878906,54.168678283691406,11042300,0.0,0.0
2026-01-09,56.779998779296875,57.560001373291016,56.650001525878906,57.529998779296875,55.748191833496094,12679200,0.0,0.0
2026-01-12,57.529998779296875,58.56999969482422,57.45000076293945,58.540000915527344,56.72691345214844,10461200,0.0,0.0
2026-01-13,58.54999923706055,60.150001525878906,58.36000061035156,60.150001525878906,58.287052154541016,12441800,0.0,0.0
2026-01-14,60.150001525878906,61.54999923706055,60.099998474121094,61.470001220703125,59.566165924072266,10394200,0.0,0.0
2026-01-15,61.380001068115234,61.88999938964844,60.900001525878906,61.58000183105469,59.672760009765625,7588600,0.0,0.0
2026-01-16,61.47999954223633,61.939998626708984,60.939998626708984,61.7599983215332,59.84718322753906,8980100,0.0,0.0
2026-01-20,61.7400016784668,62.08000183105469,61.02000045776367,61.150001525878906,59.25607681274414,14211100,0.0,0.0
2026-01-21,61.310001373291016,61.5,60.2599983215332,61.08000183105469,59.18824768066406,9095400,0.0,0.0
2026-01-22,60.81999969482422,61.34000015258789,60.400001525878906,61.029998779296875,59.139793395996094,6273800,0.0,0.0
2026-01-23,61.209999084472656,61.95000076293945,60.959999084472656,61.90999984741211,59.99253845214844,6558900,0.0,0.0
2026-01-26,62.099998474121094,63.20000076293945,62.0,62.97999954223633,61.02939987182617,11043900,0.0,0.0
2026-01-27,63.0,63.70000076293945,62.47999954223633,63.619998931884766,61.64957809448242,8740800,0.0,0.0
2026-01-28,63.5,64.22000122070312,63.11000061035156,63.130001068115234,61.17475509643555,11620100,0.0,0.0
2026-01-29,61.09000015258789,62.52000045776367,59.40999984741211,59.7599983215332,57.909122467041016,27882900,0.0,0.0
2026-01-30,60.0,62.0,59.79999923706055,61.9900016784668,60.070064544677734,13245500,0.0,0.0
2026-02-02,62.369998931884766,62.56999969482422,61.52000045776367,62.22999954223633,60.30262756347656,12912800,0.0,0.0
2026-02-03,62.4900016784668,64.52999877929688,62.0,64.16000366210938,62.172855377197266,12478500,0.0,0.0
2026-02-04,64.58000183105469,65.33000183105469,64.41000366210938,65.16000366210938,63.14188003540039,13033900,0.0,0.0
2026-02-05,65.5,66.2300033569336,64.61000061035156,65.38999938964844,63.364749908447266,11079300,0.0,0.0
2026-02-06,65.37999725341797,65.91999816894531,65.08000183105469,65.4000015258789,63.374446868896484,7952800,0.0,0.0
2026-02-09,65.30000305175781,65.43000030517578,64.0,64.4000015258789,62.405418395996094,8081200,0.0,0.0
2026-02-10,64.12000274658203,64.83000183105469,63.599998474121094,64.4000015258789,62.405418395996094,10775400,0.0,0.0
2026-02-11,64.19000244140625,66.45999908447266,63.84000015258789,65.91999816894531,63.87834167480469,12241000,0.0,0.0
2026-02-12,65.76000213623047,67.45999908447266,65.63999938964844,67.01000213623047,64.93458557128906,9407900,0.0,0.0
2026-02-13,66.81999969482422,67.7699966430664,66.41000366210938,67.25,65.16715240478516,8578400,0.0,0.0
2026-02-17,67.51000213623047,67.76000213623047,66.25,66.54000091552734,64.47913360595703,7807400,0.0,0.0
2026-02-18,66.6500015258789,67.12000274658203,66.41000366210938,66.7699966430664,64.70201110839844,7135100,0.0,0.0
2026-02-19,66.98999786376953,68.1500015258789,66.80000305175781,67.98999786376953,65.88422393798828,7836700,0.0,0.0
2026-02-20,68.01000213623047,68.25,66.72000122070312,67.56999969482422,65.47724151611328,7058600,0.0,0.0
2026-02-23,67.75,69.0999984741211,67.75,68.9800033569336,66.84357452392578,7152600,0.0,0.0
2026-02-24,68.79000091552734,69.27999877929688,68.18000030517578,69.25,67.10520935058594,7049600,0.0,0.0
2026-02-25,68.8499984741211,69.9800033569336,68.33999633789062,69.69999694824219,67.54126739501953,6519800,0.0,0.0
2026-02-26,69.69000244140625,70.23999786376953,69.1500015258789,69.47000122070312,67.31838989257812,6468300,0.0,0.0
2026-02-27,69.73999786376953,70.51000213623047,68.91000366210938,69.04000091552734,66.9017105102539,12272900,0.0,0.0
2026-03-02,69.13999938964844,69.7300033569336,68.58000183105469,68.69000244140625,66.56255340576172,7275700,0.0,0.0
2026-03-03,68.43000030517578,69.19999694824219,67.52999877929688,68.88999938964844,66.75635528564453,8280600,0.0,0.0
2026-03-04,68.62999725341797,68.7300033569336,67.63999938964844,68.12000274658203,66.01020050048828,10640200,0.0,0.0
2026-03-05,67.6500015258789,67.69999694824219,66.16000366210938,66.9800033569336,64.905517578125,12131600,0.0,0.0
2026-03-06,66.88999938964844,66.98999786376953,65.94999694824219,66.51000213623047,64.45006561279297,9125100,0.0,0.0
2026-03-09,66.51000213623047,67.11000061035156,66.04000091552734,67.04000091552734,64.96365356445312,9488500,0.0,0.0
2026-03-10,66.88999938964844,67.30999755859375,66.27999877929688,67.13999938964844,65.06055450439453,6738600,0.0,0.0
2026-03-11,66.94999694824219,66.94999694824219,65.66000366210938,66.33999633789062,64.28532409667969,9212700,0.0,0.0
2026-03-12,65.88999938964844,67.7300033569336,65.5999984741211,67.72000122070312,65.62259674072266,8794400,0.0,0.0
2026-03-13,67.94999694824219,68.4800033569336,67.66000366210938,67.88999938964844,65.78732299804688,7307900,0.0,0.0
2026-03-16,68.26000213623047,68.55000305175781,67.52999877929688,67.52999877929688,65.4384765625,7328100,0.0,0.0
2026-03-17,67.80999755859375,68.06999969482422,66.70999908447266,66.97000122070312,64.89582824707031,8339200,0.0,0.0
2026-03-18,66.30000305175781,66.58000183105469,65.05000305175781,65.12999725341797,63.1128044128418,10221400,0.0,0.0
2026-03-19,65.0,65.7699966430664,64.94999694824219,65.06999969482422,63.054664611816406,8080900,0.0,0.0
2026-03-20,65.30000305175781,65.55000305175781,64.08000183105469,64.47000122070312,62.47325134277344,38329600,0.0,0.0
2026-03-23,64.68000030517578,65.16000366210938,64.08000183105469,64.38999938964844,62.39572525024414,9969300,0.0,0.0
2026-03-24,64.69000244140625,65.48999786376953,64.2699966430664,64.31999969482422,62.32789611816406,9144000,0.0,0.0
2026-03-25,63.04999923706055,64.19000244140625,62.869998931884766,63.779998779296875,62.840232849121094,8133000,1.06,0.0
2026-03-26,64.02999877929688,65.08000183105469,63.959999084472656,64.62000274658203,63.6678581237793,8226000,0.0,0.0
2026-03-27,65.0,66.73999786376953,64.94999694824219,66.4800033569336,65.50045013427734,10227300,0.0,0.0
2026-03-30,66.88999938964844,67.22000122070312,66.25,67.0199966430664,66.0324935913086,8841000,0.0,0.0
2026-03-31,67.02999877929688,67.26000213623047,65.80000305175781,65.98999786376953,65.01766967773438,10606900,0.0,0.0
2026-04-01,65.36000061035156,65.73999786376953,63.68000030517578,65.4800033569336,64.51519012451172,11515300,0.0,0.0
2026-04-02,66.0,66.66000366210938,65.5199966430664,65.76000213623047,64.79106140136719,9795700,0.0,0.0
2026-04-06,65.70999908447266,66.55000305175781,65.31999969482422,66.55000305175781,65.56941986083984,5268200,0.0,0.0
2026-04-07,66.72000122070312,67.61000061035156,66.16999816894531,66.25,65.27384185791016,10982100,0.0,0.0
2026-04-08,65.4800033569336,66.86000061035156,64.36000061035156,66.80000305175781,65.81573486328125,10805900,0.0,0.0
2026-04-09,66.05999755859375,67.73999786376953,65.80000305175781,67.45999908447266,66.46601104736328,6937500,0.0,0.0
2026-04-10,67.47000122070312,67.93000030517578,66.9000015258789,67.37999725341797,66.3871841430664,7115600,0.0,0.0
2026-04-13,67.48999786376953,67.56999969482422,66.38999938964844,66.80999755859375,65.8255844116211,6795700,0.0,0.0
2026-04-14,66.19999694824219,66.33999633789062,64.9000015258789,65.62000274658203,64.65312194824219,8943300,0.0,0.0
2026-04-15,65.25,65.3499984741211,64.29000091552734,64.41999816894531,63.470802307128906,7076600,0.0,0.0
2026-04-16,64.3499984741211,65.25,64.26000213623047,64.94000244140625,63.9831428527832,5810000,0.0,0.0
2026-04-17,64.16000366210938,64.69000244140625,64.08000183105469,64.16999816894531,63.224483489990234,9420400,0.0,0.0
2026-04-20,64.66000366210938,65.16999816894531,64.20999908447266,64.61000061035156,63.65800476074219,5967300,0.0,0.0
2026-04-21,64.5999984741211,64.94999694824219,64.12000274658203,64.6500015258789,63.69741439819336,5723400,0.0,0.0
2026-04-22,64.83999633789062,65.66000366210938,64.6500015258789,65.18000030517578,64.2196044921875,7849000,0.0,0.0
2026-04-23,65.5,67.43000030517578,65.37999725341797,67.1500015258789,66.16057586669922,7525800,0.0,0.0
2026-04-24,67.0,67.37000274658203,66.29000091552734,66.87999725341797,65.8945541381836,9523100,0.0,0.0
2026-04-27,66.76000213623047,66.91999816894531,65.5,66.0,65.02751922607422,7924900,0.0,0.0
2026-04-28,67.0,68.12000274658203,66.81999969482422,67.80000305175781,66.8010025024414,10257600,0.0,0.0
2026-04-29,67.48999786376953,68.61000061035156,67.4000015258789,68.19999694824219,67.19510650634766,12059600,0.0,0.0
2026-04-30,73.8499984741211,73.8499984741211,70.25,72.6500015258789,71.57953643798828,24768800,0.0,0.0
2026-05-01,73.23999786376953,74.55999755859375,72.72000122070312,74.55000305175781,73.45154571533203,11813800,0.0,0.0
2026-05-04,73.75,74.33999633789062,72.86000061035156,73.41000366210938,72.3283462524414,11334200,0.0,0.0
2026-05-05,73.19000244140625,73.83000183105469,72.70999908447266,72.79000091552734,71.71747589111328,10730000,0.0,0.0
2026-05-06,72.0199966430664,72.41000366210938,70.16000366210938,70.16999816894531,69.13607788085938,11135600,0.0,0.0
2026-05-07,69.5,69.77999877929688,69.0,69.04000091552734,68.0227279663086,8693400,0.0,0.0
2026-05-08,69.16000366210938,69.69000244140625,68.06999969482422,68.12000274658203,67.11628723144531,7335000,0.0,0.0
2026-05-11,68.69999694824219,68.98999786376953,68.02999877929688,68.61000061035156,67.59906768798828,10608300,0.0,0.0
2026-05-12,69.25,70.73999786376953,68.68000030517578,69.88999938964844,68.8602066040039,8349400,0.0,0.0
2026-05-13,70.29000091552734,71.61000061035156,69.9000015258789,71.54000091552734,70.48589324951172,8313100,0.0,0.0
2026-05-14,71.62999725341797,72.44999694824219,71.4800033569336,72.41000366210938,71.34307861328125,8674800,0.0,0.0
2026-05-15,73.0199966430664,73.13999938964844,72.23999786376953,73.08999633789062,72.01305389404297,10383800,0.0,0.0
2026-05-18,73.23999786376953,73.76000213623047,72.69999694824219,73.72000122070312,72.63377380371094,6040100,0.0,0.0
2026-05-19,73.6500015258789,74.41000366210938,73.0999984741211,74.0,72.9096450805664,6180000,0.0,0.0
2026-05-20,74.0,74.30999755859375,73.12999725341797,73.33000183105469,72.24951934814453,8020400,0.0,0.0
2026-05-21,73.44999694824219,74.38999938964844,73.30000305175781,73.70999908447266,72.62391662597656,6477000,0.0,0.0
2026-05-22,73.69000244140625,74.16000366210938,73.4800033569336,73.9000015258789,72.81111907958984,4505300,0.0,0.0
2026-05-26,74.0,74.11000061035156,71.80000305175781,72.37000274658203,71.30366516113281,9219500,0.0,0.0
2026-05-27,72.4800033569336,73.08000183105469,71.9800033569336,72.11000061035156,71.04749298095703,6766600,0.0,0.0
2026-05-28,72.47000122070312,72.69999694824219,71.75,71.97000122070312,70.90956115722656,8654800,0.0,0.0
2026-05-29,71.19999694824219,71.43000030517578,69.44999694824219,69.58000183105469,68.55477142333984,13116100,0.0,0.0
2026-06-01,69.66999816894531,70.0,68.43000030517578,68.6500015258789,67.63848114013672,7182300,0.0,0.0
2026-06-02,68.48999786376953,69.43000030517578,68.2300033569336,69.23999786376953,68.21977996826172,7732800,0.0,0.0
2026-06-03,69.4000015258789,71.2699966430664,69.30999755859375,70.30000305175781,69.26416778564453,7735200,0.0,0.0
2026-06-04,70.70999908447266,71.19999694824219,70.36000061035156,70.5999984741211,69.55974578857422,5794500,0.0,0.0
2026-06-05,71.2699966430664,73.18000030517578,71.1500015258789,72.19000244140625,71.1263198852539,8059500,0.0,0.0
2026-06-08,72.13999938964844,72.61000061035156,71.27999877929688,71.29000091552734,70.23957824707031,6332300,0.0,0.0
2026-06-09,71.29000091552734,72.33000183105469,70.33999633789062,71.55999755859375,70.50559997558594,9620900,0.0,0.0
2026-06-10,72.33999633789062,73.4800033569336,71.7300033569336,73.12999725341797,72.05245971679688,8115400,0.0,0.0
2026-06-11,73.23999786376953,73.75,71.36000061035156,71.41000366210938,70.3578109741211,7405600,0.0,0.0
2026-06-12,71.69000244140625,72.0199966430664,71.13999938964844,71.94000244140625,70.8800048828125,8409100,0.0,0.0
2026-06-15,70.08000183105469,70.30999755859375,69.19000244140625,69.58999633789062,69.58999633789062,11461600,1.06,0.0
2026-06-16,69.94000244140625,70.87999725341797,69.44000244140625,70.19000244140625,70.19000244140625,5377700,0.0,0.0
2026-06-17,69.51000213623047,69.77999877929688,68.52999877929688,68.94999694824219,68.94999694824219,6897500,0.0,0.0
2026-06-18,68.9800033569336,69.30000305175781,68.06999969482422,69.12000274658203,69.12000274658203,19057500,0.0,0.0
2026-06-22,69.16999816894531,70.37999725341797,69.01000213623047,69.51000213623047,69.51000213623047,8813700,0.0,0.0
2026-06-23,70.93000030517578,71.73999786376953,70.33000183105469,71.61000061035156,71.61000061035156,9851000,0.0,0.0
2026-06-24,71.6500015258789,72.37000274658203,71.12999725341797,72.06999969482422,72.06999969482422,7456000,0.0,0.0
2026-06-25,71.38999938964844,73.56999969482422,71.16999816894531,73.20999908447266,73.20999908447266,6742400,0.0,0.0
2026-06-26,73.48999786376953,73.91999816894531,72.8499984741211,73.79000091552734,73.79000091552734,15697700,0.0,0.0
2026-06-29,73.9000015258789,74.1500015258789,73.13999938964844,74.05000305175781,74.05000305175781,5519900,0.0,0.0
2026-06-30,73.58999633789062,73.7699966430664,71.72000122070312,71.94999694824219,71.94999694824219,8241300,0.0,0.0
