date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,46.04999923706055,46.84000015258789,46.040000915527344,46.34000015258789,44.21761703491211,9050600,0.0,0.0
2025-09-17,46.2400016784668,46.79999923706055,46.0099983215332,46.150001525878906,44.03632354736328,14352600,0.0,0.0
2025-09-18,46.099998474121094,46.31999969482422,45.52000045776367,45.599998474121094,43.51150894165039,18963900,0.0,0.0
2025-09-19,45.68000030517578,45.93000030517578,45.0,45.02000045776367,42.958072662353516,28356200,0.0,0.0
2025-09-22,45.029998779296875,45.540000915527344,44.959999084472656,44.97999954223633,42.91990280151367,11546000,0.0,0.0
2025-09-23,44.91999816894531,45.59000015258789,44.709999084472656,44.90999984741211,42.853111267089844,16358100,0.0,0.0
2025-09-24,44.75,44.86000061035156,44.04999923706055,44.15999984741211,42.1374626159668,19374200,0.0,0.0
2025-09-25,44.18000030517578,44.459999084472656,43.189998626708984,43.40999984741211,41.421810150146484,21345600,0.0,0.0
2025-09-26,43.959999084472656,44.13999938964844,43.25,44.119998931884766,42.09929656982422,14999600,0.0,0.0
2025-09-29,44.0,44.68000030517578,43.790000915527344,44.150001525878906,42.12792205810547,20722400,0.0,0.0
2025-09-30,44.18000030517578,45.529998779296875,44.119998931884766,45.099998474121094,43.03440856933594,35920400,0.0,0.0
2025-10-01,46.0,48.58000183105469,45.63999938964844,47.43000030517578,45.2576904296875,36615400,0.0,0.0
2025-10-02,47.09000015258789,47.40999984741211,45.65999984741211,45.72999954223633,43.635555267333984,27612200,0.0,0.0
2025-10-03,45.20000076293945,46.18000030517578,44.65999984741211,45.45000076293945,43.964439392089844,17894000,0.62,0.0
2025-10-06,45.349998474121094,45.90999984741211,44.869998931884766,45.13999938964844,43.66457748413086,19162500,0.0,0.0
2025-10-07,45.029998779296875,45.16999816894531,44.25,44.65999984741211,43.20026397705078,13018100,0.0,0.0
2025-10-08,44.7400016784668,44.900001525878906,44.459999084472656,44.540000915527344,43.084190368652344,10822900,0.0,0.0
2025-10-09,44.81999969482422,45.189998626708984,44.529998779296875,44.68000030517578,43.219608306884766,13379400,0.0,0.0
2025-10-10,44.779998779296875,44.779998779296875,43.77000045776367,43.959999084472656,42.52313995361328,14024900,0.0,0.0
2025-10-13,43.68000030517578,44.22999954223633,43.290000915527344,43.540000915527344,42.11687469482422,15509100,0.0,0.0
2025-10-14,43.43000030517578,43.900001525878906,43.27000045776367,43.79999923706055,42.368370056152344,16805600,0.0,0.0
2025-10-15,43.779998779296875,44.2400016784668,43.400001525878906,43.61000061035156,42.18458557128906,11941500,0.0,0.0
2025-10-16,43.72999954223633,43.93000030517578,43.220001220703125,43.38999938964844,41.97177505493164,12922100,0.0,0.0
2025-10-17,43.279998779296875,43.65999984741211,43.11000061035156,43.630001068115234,42.20393371582031,13966200,0.0,0.0
2025-10-20,43.65999984741211,43.97999954223633,43.5099983215332,43.59000015258789,42.16523361206055,11511500,0.0,0.0
2025-10-21,43.599998474121094,44.58000183105469,43.34000015258789,44.540000915527344,43.084190368652344,16468500,0.0,0.0
2025-10-22,44.59000015258789,45.22999954223633,44.33000183105469,44.38999938964844,42.939090728759766,14316500,0.0,0.0
2025-10-23,44.349998474121094,44.349998474121094,43.52000045776367,43.83000183105469,42.39739227294922,15379100,0.0,0.0
2025-10-24,43.93000030517578,43.939998626708984,43.58000183105469,43.83000183105469,42.39739227294922,10105900,0.0,0.0
2025-10-27,43.81999969482422,43.81999969482422,43.209999084472656,43.38999938964844,41.97177505493164,21380700,0.0,0.0
2025-10-28,43.38999938964844,43.38999938964844,42.75,42.81999969482422,41.420406341552734,17960600,0.0,0.0
2025-10-29,42.81999969482422,43.150001525878906,42.52000045776367,42.599998474121094,41.20759201049805,16147100,0.0,0.0
2025-10-30,43.27000045776367,45.81999969482422,43.20000076293945,45.619998931884766,44.12888717651367,41931600,0.0,0.0
2025-10-31,45.470001220703125,46.5,45.20000076293945,46.06999969482422,44.564178466796875,21482900,0.0,0.0
2025-11-03,46.20000076293945,46.65999984741211,45.5099983215332,46.02000045776367,44.515811920166016,20374700,0.0,0.0
2025-11-04,45.4900016784668,46.599998474121094,45.380001068115234,45.59000015258789,44.09986877441406,16316800,0.0,0.0
2025-11-05,45.54999923706055,46.630001068115234,45.43000030517578,46.470001220703125,44.95110321044922,11730700,0.0,0.0
2025-11-06,46.40999984741211,47.0,45.959999084472656,46.630001068115234,45.10587692260742,11591200,0.0,0.0
2025-11-07,46.720001220703125,46.9900016784668,46.31999969482422,46.689998626708984,45.16391372680664,9007500,0.0,0.0
2025-11-10,46.66999816894531,47.400001525878906,46.66999816894531,47.2599983215332,45.71528244018555,10739300,0.0,0.0
2025-11-11,47.47999954223633,48.7400016784668,47.45000076293945,48.720001220703125,47.1275634765625,14446000,0.0,0.0
2025-11-12,49.0,49.72999954223633,48.720001220703125,49.08000183105469,47.47579574584961,12717200,0.0,0.0
2025-11-13,49.02000045776367,49.9900016784668,48.47999954223633,48.630001068115234,47.040504455566406,14502600,0.0,0.0
2025-11-14,48.27000045776367,48.369998931884766,46.119998931884766,46.650001525878906,45.12521743774414,19779300,0.0,0.0
2025-11-17,46.52000045776367,47.72999954223633,46.52000045776367,46.810001373291016,45.27998733520508,12851600,0.0,0.0
2025-11-18,46.810001373291016,47.63999938964844,46.7599983215332,47.060001373291016,45.521820068359375,14588800,0.0,0.0
2025-11-19,47.0,47.0,45.7400016784668,45.790000915527344,44.29332733154297,14825000,0.0,0.0
2025-11-20,45.900001525878906,46.20000076293945,45.27000045776367,45.939998626708984,44.43842697143555,12137600,0.0,0.0
2025-11-21,46.16999816894531,46.9900016784668,45.52000045776367,46.25,44.7382926940918,14183500,0.0,0.0
2025-11-24,48.189998626708984,48.630001068115234,47.58000183105469,47.7599983215332,46.198936462402344,27383800,0.0,0.0
2025-11-25,48.209999084472656,49.400001525878906,48.099998474121094,49.04999923706055,47.44677734375,15000000,0.0,0.0
2025-11-26,49.02000045776367,49.5,48.79999923706055,49.25,47.64023971557617,11373500,0.0,0.0
2025-11-28,49.22999954223633,49.369998931884766,49.0099983215332,49.20000076293945,47.59187316894531,6187100,0.0,0.0
2025-12-01,49.22999954223633,49.86000061035156,48.7599983215332,49.18000030517578,47.57252502441406,11772900,0.0,0.0
2025-12-02,48.95000076293945,49.18000030517578,48.220001220703125,48.25,46.67292785644531,14475700,0.0,0.0
2025-12-03,49.939998626708984,51.34000015258789,49.43000030517578,50.959999084472656,49.294342041015625,27120100,0.0,0.0
2025-12-04,50.79999923706055,52.08000183105469,50.22999954223633,51.95000076293945,50.251991271972656,20473100,0.0,0.0
2025-12-05,51.9900016784668,52.5099983215332,51.689998626708984,52.150001525878906,50.44545364379883,15667700,0.0,0.0
2025-12-08,52.20000076293945,52.40999984741211,51.65999984741211,51.66999816894531,49.981136322021484,15278700,0.0,0.0
2025-12-09,51.790000915527344,52.0099983215332,50.41999816894531,50.650001525878906,48.99448013305664,12715400,0.0,0.0
2025-12-10,50.790000915527344,51.61000061035156,50.33000183105469,51.209999084472656,49.53617477416992,12132400,0.0,0.0
2025-12-11,51.11000061035156,51.47999954223633,50.439998626708984,51.20000076293945,49.5265007019043,9684200,0.0,0.0
2025-12-12,52.27000045776367,52.9900016784668,52.0099983215332,52.40999984741211,50.69695281982422,19046700,0.0,0.0
2025-12-15,53.5,54.79999923706055,53.0099983215332,54.290000915527344,52.5155029296875,21936600,0.0,0.0
2025-12-16,54.25,54.720001220703125,53.400001525878906,54.22999954223633,52.457462310791016,18038400,0.0,0.0
2025-12-17,54.06999969482422,54.4900016784668,53.5,53.54999923706055,51.79969024658203,14990500,0.0,0.0
2025-12-18,53.31999969482422,53.79999923706055,53.09000015258789,53.33000183105469,51.586883544921875,17296500,0.0,0.0
2025-12-19,53.40999984741211,54.86000061035156,53.290000915527344,54.189998626708984,52.41877365112305,40404100,0.0,0.0
2025-12-22,54.13999938964844,54.81999969482422,54.040000915527344,54.65999984741211,52.873409271240234,25146300,0.0,0.0
2025-12-23,54.65999984741211,54.779998779296875,54.0099983215332,54.279998779296875,52.505828857421875,16579400,0.0,0.0
2025-12-24,54.40999984741211,54.75,54.20000076293945,54.709999084472656,52.921775817871094,10038100,0.0,0.0
2025-12-26,54.7599983215332,55.040000915527344,54.380001068115234,54.63999938964844,52.85406494140625,9573000,0.0,0.0
2025-12-29,54.63999938964844,54.72999954223633,54.0,54.11000061035156,52.34138870239258,9162800,0.0,0.0
2025-12-30,54.20000076293945,54.349998474121094,53.91999816894531,54.209999084472656,52.43811798095703,7914000,0.0,0.0
2025-12-31,54.209999084472656,54.349998474121094,53.90999984741211,53.939998626708984,52.17694091796875,7866800,0.0,0.0
2026-01-02,53.209999084472656,53.869998931884766,52.939998626708984,53.459999084472656,52.323753356933594,8865800,0.63,0.0
2026-01-05,53.0,53.36000061035156,52.060001373291016,53.060001373291016,51.93225860595703,14090600,0.0,0.0
2026-01-06,53.20000076293945,54.81999969482422,53.150001525878906,54.41999816894531,53.26334762573242,16769400,0.0,0.0
2026-01-07,55.2400016784668,56.7400016784668,55.22999954223633,56.720001220703125,55.514469146728516,18041600,0.0,0.0
2026-01-08,56.58000183105469,56.970001220703125,55.810001373291016,55.900001525878906,54.71189880371094,12073500,0.0,0.0
2026-01-09,55.720001220703125,56.33000183105469,55.619998931884766,55.86000061035156,54.67274856567383,9478900,0.0,0.0
2026-01-12,56.11000061035156,56.59000015258789,55.5099983215332,55.77000045776367,54.58465576171875,13249600,0.0,0.0
2026-01-13,55.939998626708984,56.560001373291016,55.54999923706055,55.91999816894531,54.731468200683594,10924200,0.0,0.0
2026-01-14,56.11000061035156,57.040000915527344,55.72999954223633,57.02000045776367,55.80809020996094,13352600,0.0,0.0
2026-01-15,56.72999954223633,57.0,55.34000015258789,56.619998931884766,55.41659164428711,11845600,0.0,0.0
2026-01-16,56.459999084472656,56.560001373291016,55.099998474121094,55.2599983215332,54.08549880981445,13702900,0.0,0.0
2026-01-20,54.52000045776367,54.90999984741211,53.880001068115234,54.220001220703125,53.067604064941406,15350000,0.0,0.0
2026-01-21,54.099998474121094,54.619998931884766,53.54999923706055,54.5,53.341651916503906,15834800,0.0,0.0
2026-01-22,54.61000061035156,55.529998779296875,54.36000061035156,54.939998626708984,53.77229690551758,12277500,0.0,0.0
2026-01-23,54.97999954223633,55.18000030517578,54.22999954223633,54.650001525878906,53.48846435546875,9701700,0.0,0.0
2026-01-26,54.54999923706055,55.209999084472656,54.47999954223633,54.599998474121094,53.43952560424805,8565600,0.0,0.0
2026-01-27,54.560001373291016,56.119998931884766,54.560001373291016,55.560001373291016,54.37912368774414,11347000,0.0,0.0
2026-01-28,55.0099983215332,55.470001220703125,54.2599983215332,54.619998931884766,53.45909881591797,7901700,0.0,0.0
2026-01-29,54.63999938964844,55.16999816894531,54.209999084472656,54.279998779296875,53.12632751464844,16530100,0.0,0.0
2026-01-30,54.529998779296875,55.06999969482422,54.33000183105469,55.04999923706055,53.87996292114258,16199300,0.0,0.0
2026-02-02,55.060001373291016,55.900001525878906,54.959999084472656,55.88999938964844,54.70210647583008,9424900,0.0,0.0
2026-02-03,55.54999923706055,56.529998779296875,55.4900016784668,55.9900016784668,54.799983978271484,11081300,0.0,0.0
2026-02-04,56.56999969482422,57.970001220703125,56.43000030517578,57.619998931884766,56.39533615112305,21793800,0.0,0.0
2026-02-05,58.90999984741211,60.560001373291016,58.0,59.52000045776367,58.25495529174805,23929600,0.0,0.0
2026-02-06,60.0,62.04999923706055,59.77000045776367,61.9900016784668,60.67245864868164,17117600,0.0,0.0
2026-02-09,61.369998931884766,61.630001068115234,60.36000061035156,60.77000045776367,59.47838592529297,14013500,0.0,0.0
2026-02-10,60.939998626708984,61.45000076293945,59.95000076293945,60.86000061035156,59.56647872924805,12082800,0.0,0.0
2026-02-11,60.599998474121094,61.08000183105469,59.65999984741211,59.93000030517578,58.65624237060547,11867000,0.0,0.0
2026-02-12,60.0,60.93000030517578,59.25,59.86000061035156,58.587730407714844,14021500,0.0,0.0
2026-02-13,60.11000061035156,60.95000076293945,60.02000045776367,60.7400016784668,59.44902801513672,10819600,0.0,0.0
2026-02-17,60.849998474121094,61.29999923706055,59.47999954223633,60.349998474121094,59.06731414794922,12874400,0.0,0.0
2026-02-18,60.22999954223633,60.40999984741211,59.38999938964844,59.72999954223633,58.46049118041992,9436800,0.0,0.0
2026-02-19,59.849998474121094,60.36000061035156,59.22999954223633,60.29999923706055,59.018375396728516,13325200,0.0,0.0
2026-02-20,60.619998931884766,60.93000030517578,59.650001525878906,60.65999984741211,59.3707275390625,9598800,0.0,0.0
2026-02-23,60.970001220703125,61.439998626708984,60.63999938964844,61.25,59.948184967041016,11029100,0.0,0.0
2026-02-24,61.11000061035156,61.90999984741211,61.0099983215332,61.599998474121094,60.29074478149414,13237900,0.0,0.0
2026-02-25,61.5,62.119998931884766,60.90999984741211,61.29999923706055,59.99712371826172,16234100,0.0,0.0
2026-02-26,61.529998779296875,61.599998474121094,60.650001525878906,61.099998474121094,59.80137252807617,10672100,0.0,0.0
2026-02-27,61.18000030517578,62.68000030517578,61.18000030517578,62.369998931884766,61.04438018798828,20742600,0.0,0.0
2026-03-02,62.369998931884766,62.88999938964844,61.97999954223633,62.34000015258789,61.015018463134766,17627500,0.0,0.0
2026-03-03,61.56999969482422,61.95000076293945,60.43000030517578,61.220001220703125,59.918827056884766,12425300,0.0,0.0
2026-03-04,61.70000076293945,62.59000015258789,61.470001220703125,62.33000183105469,61.00523376464844,12345000,0.0,0.0
2026-03-05,61.79999923706055,62.0,60.2599983215332,60.7400016784668,59.44902801513672,14758400,0.0,0.0
2026-03-06,60.43000030517578,60.43000030517578,59.45000076293945,60.290000915527344,59.00859069824219,11401900,0.0,0.0
2026-03-09,59.91999816894531,60.63999938964844,59.25,60.630001068115234,59.341365814208984,10964600,0.0,0.0
2026-03-10,60.599998474121094,60.959999084472656,59.97999954223633,60.130001068115234,58.851993560791016,9693800,0.0,0.0
2026-03-11,60.0,60.029998779296875,59.27000045776367,59.97999954223633,58.705177307128906,9041100,0.0,0.0
2026-03-12,59.16999816894531,59.380001068115234,58.31999969482422,58.95000076293945,57.69707107543945,10235100,0.0,0.0
2026-03-13,59.66999816894531,60.06999969482422,58.75,59.08000183105469,57.824310302734375,9395600,0.0,0.0
2026-03-16,59.4900016784668,59.79999923706055,58.869998931884766,59.709999084472656,58.440914154052734,8436800,0.0,0.0
2026-03-17,60.130001068115234,60.810001373291016,59.59000015258789,59.709999084472656,58.440914154052734,14258000,0.0,0.0
2026-03-18,59.349998474121094,59.66999816894531,58.810001373291016,59.369998931884766,58.1081428527832,12539000,0.0,0.0
2026-03-19,59.209999084472656,59.63999938964844,58.09000015258789,58.11000061035156,56.87492370605469,12850600,0.0,0.0
2026-03-20,58.2599983215332,58.54999923706055,56.90999984741211,57.47999954223633,56.2583122253418,65847800,0.0,0.0
2026-03-23,58.220001220703125,58.25,57.0,57.0,55.788516998291016,10129900,0.0,0.0
2026-03-24,56.79999923706055,57.689998626708984,56.45000076293945,57.38999938964844,56.17022705078125,11997700,0.0,0.0
2026-03-25,57.790000915527344,59.38999938964844,57.790000915527344,58.939998626708984,57.687278747558594,9052200,0.0,0.0
2026-03-26,58.77000045776367,59.5099983215332,58.63999938964844,59.43000030517578,58.166866302490234,6474500,0.0,0.0
2026-03-27,59.61000061035156,59.689998626708984,58.369998931884766,58.540000915527344,57.2957878112793,7909300,0.0,0.0
2026-03-30,59.650001525878906,60.060001373291016,59.08000183105469,59.72999954223633,58.46049118041992,17705200,0.0,0.0
2026-03-31,60.20000076293945,61.130001068115234,59.91999816894531,60.650001525878906,59.36094284057617,12797200,0.0,0.0
2026-04-01,61.209999084472656,62.22999954223633,60.869998931884766,61.72999954223633,60.41798400878906,9881900,0.0,0.0
2026-04-02,60.22999954223633,60.58000183105469,59.099998474121094,59.599998474121094,58.93472671508789,14752800,0.63,0.0
2026-04-06,59.119998931884766,59.630001068115234,58.77000045776367,59.33000183105469,58.66774368286133,7954300,0.0,0.0
2026-04-07,59.119998931884766,59.22999954223633,57.650001525878906,57.66999816894531,57.026268005371094,9003100,0.0,0.0
2026-04-08,58.0099983215332,59.22999954223633,57.66999816894531,59.20000076293945,58.53919219970703,11587600,0.0,0.0
2026-04-09,58.70000076293945,59.689998626708984,58.540000915527344,59.470001220703125,58.80617904663086,6572100,0.0,0.0
2026-04-10,59.790000915527344,59.79999923706055,58.459999084472656,58.619998931884766,57.965667724609375,8060100,0.0,0.0
2026-04-13,58.11000061035156,58.900001525878906,57.54999923706055,58.060001373291016,57.41191864013672,10529200,0.0,0.0
2026-04-14,57.900001525878906,58.619998931884766,57.560001373291016,58.08000183105469,57.431697845458984,7612900,0.0,0.0
2026-04-15,58.0,58.15999984741211,57.220001220703125,57.88999938964844,57.24381637573242,8701600,0.0,0.0
2026-04-16,57.66999816894531,58.97999954223633,57.65999984741211,58.959999084472656,58.30187225341797,8220700,0.0,0.0
2026-04-17,59.20000076293945,60.47999954223633,58.540000915527344,60.16999816894531,59.49836349487305,11535900,0.0,0.0
2026-04-20,60.0,60.119998931884766,58.90999984741211,59.130001068115234,58.469974517822266,7677800,0.0,0.0
2026-04-21,59.150001525878906,59.72999954223633,57.790000915527344,59.38999938964844,58.72706985473633,9002400,0.0,0.0
2026-04-22,59.400001525878906,59.70000076293945,58.68000030517578,58.79999923706055,58.14365768432617,7499800,0.0,0.0
2026-04-23,58.84000015258789,59.25,58.63999938964844,59.02000045776367,58.361202239990234,6512700,0.0,0.0
2026-04-24,58.86000061035156,59.209999084472656,58.349998474121094,58.709999084472656,58.05466079711914,6822800,0.0,0.0
2026-04-27,58.209999084472656,59.130001068115234,57.709999084472656,57.779998779296875,57.13504409790039,10700300,0.0,0.0
2026-04-28,58.58000183105469,58.72999954223633,57.90999984741211,58.2599983215332,57.609683990478516,6270800,0.0,0.0
2026-04-29,57.650001525878906,58.380001068115234,57.279998779296875,57.59000015258789,56.94716262817383,9462800,0.0,0.0
2026-04-30,57.689998626708984,60.779998779296875,57.38999938964844,60.59000015258789,59.91367721557617,24880100,0.0,0.0
2026-05-01,60.02000045776367,60.09000015258789,58.029998779296875,58.220001220703125,57.570133209228516,18368500,0.0,0.0
2026-05-04,57.650001525878906,58.0,56.93000030517578,57.380001068115234,56.73950958251953,9447400,0.0,0.0
2026-05-05,57.0,57.47999954223633,56.72999954223633,56.95000076293945,56.314308166503906,11316700,0.0,0.0
2026-05-06,57.22999954223633,57.400001525878906,56.36000061035156,56.59000015258789,55.95832824707031,10439400,0.0,0.0
2026-05-07,56.439998626708984,56.900001525878906,55.56999969482422,56.25,55.62211990356445,10419800,0.0,0.0
2026-05-08,56.33000183105469,56.540000915527344,55.779998779296875,56.15999984741211,55.53312683105469,10033000,0.0,0.0
2026-05-11,56.18000030517578,56.4900016784668,55.40999984741211,55.66999816894531,55.0485954284668,8390900,0.0,0.0
2026-05-12,56.0099983215332,57.02000045776367,55.45000076293945,56.45000076293945,55.819889068603516,9274000,0.0,0.0
2026-05-13,55.900001525878906,56.83000183105469,55.849998474121094,56.38999938964844,55.76055908203125,7997500,0.0,0.0
2026-05-14,56.689998626708984,57.04999923706055,56.099998474121094,56.77000045776367,56.13631820678711,7687000,0.0,0.0
2026-05-15,56.63999938964844,57.11000061035156,56.13999938964844,57.0,56.36375045776367,10824000,0.0,0.0
2026-05-18,57.45000076293945,58.5,57.08000183105469,57.310001373291016,56.670291900634766,11659300,0.0,0.0
2026-05-19,57.31999969482422,58.63999938964844,57.08000183105469,58.310001373291016,57.65913009643555,7998900,0.0,0.0
2026-05-20,58.66999816894531,59.209999084472656,58.11000061035156,58.540000915527344,57.88656234741211,8547200,0.0,0.0
2026-05-21,58.22999954223633,59.61000061035156,57.83000183105469,59.54999923706055,58.885284423828125,8451100,0.0,0.0
2026-05-22,59.970001220703125,60.25,59.25,59.459999084472656,58.79629135131836,6489200,0.0,0.0
2026-05-26,59.619998931884766,59.779998779296875,58.029998779296875,58.029998779296875,57.38225173950195,8159500,0.0,0.0
2026-05-27,58.029998779296875,58.79999923706055,57.130001068115234,57.52000045776367,56.87794494628906,9347600,0.0,0.0
2026-05-28,57.599998474121094,57.689998626708984,56.2599983215332,56.90999984741211,56.27475357055664,12074800,0.0,0.0
2026-05-29,57.0,57.33000183105469,56.540000915527344,57.18000030517578,56.54174041748047,27566000,0.0,0.0
2026-06-01,57.400001525878906,57.45000076293945,54.709999084472656,54.95000076293945,54.336631774902344,20579800,0.0,0.0
2026-06-02,54.779998779296875,55.59000015258789,54.20000076293945,54.459999084472656,53.85210037231445,13739900,0.0,0.0
2026-06-03,54.560001373291016,55.09000015258789,54.310001373291016,54.720001220703125,54.10919952392578,11540700,0.0,0.0
2026-06-04,55.75,56.779998779296875,55.54999923706055,56.599998474121094,55.96821212768555,12659100,0.0,0.0
2026-06-05,57.029998779296875,57.81999969482422,56.790000915527344,57.27000045776367,56.6307373046875,9575900,0.0,0.0
2026-06-08,57.15999984741211,57.41999816894531,55.529998779296875,55.56999969482422,54.949710845947266,12344700,0.0,0.0
2026-06-09,56.029998779296875,56.529998779296875,55.2599983215332,56.47999954223633,55.849552154541016,11952700,0.0,0.0
2026-06-10,56.63999938964844,56.70000076293945,55.599998474121094,55.599998474121094,54.979373931884766,8146800,0.0,0.0
2026-06-11,55.939998626708984,57.40999984741211,55.7400016784668,56.900001525878906,56.26486587524414,8900700,0.0,0.0
2026-06-12,57.45000076293945,57.599998474121094,56.77000045776367,57.130001068115234,56.4922981262207,7840600,0.0,0.0
2026-06-15,56.95000076293945,57.2400016784668,56.0099983215332,56.2400016784668,55.61223602294922,13561200,0.0,0.0
2026-06-16,56.40999984741211,56.619998931884766,55.45000076293945,55.91999816894531,55.29580307006836,11945700,0.0,0.0
2026-06-17,55.79999923706055,56.209999084472656,55.0099983215332,55.279998779296875,54.66294860839844,8968600,0.0,0.0
2026-06-18,55.20000076293945,55.33000183105469,53.439998626708984,54.0,53.39723587036133,31700400,0.0,0.0
2026-06-22,54.20000076293945,54.72999954223633,54.0,54.70000076293945,54.08942413330078,15961400,0.0,0.0
2026-06-23,55.38999938964844,55.939998626708984,54.959999084472656,55.529998779296875,54.91015625,13251000,0.0,0.0
2026-06-24,56.0,56.59000015258789,54.779998779296875,55.0,54.38607406616211,18905800,0.0,0.0
2026-06-25,55.369998931884766,56.189998626708984,55.02000045776367,55.38999938964844,54.77172088623047,15973800,0.0,0.0
2026-06-26,55.400001525878906,57.7400016784668,55.400001525878906,57.52000045776367,56.87794494628906,24000900,0.0,0.0
2026-06-29,57.61000061035156,58.58000183105469,57.16999816894531,58.560001373291016,57.90633773803711,11770900,0.0,0.0
2026-06-30,58.689998626708984,58.880001068115234,57.27000045776367,57.619998931884766,56.976829528808594,11346300,0.0,0.0
