date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-02-03,93.98999786376953,95.06999969482422,92.875,94.55000305175781,91.90503692626953,2002100,0.0,0.0
2025-02-04,94.93000030517578,95.02999877929688,93.9000015258789,94.43000030517578,91.78838348388672,1575100,0.0,0.0
2025-02-05,94.08000183105469,94.875,93.47100067138672,94.55000305175781,91.90503692626953,1421000,0.0,0.0
2025-02-06,94.98999786376953,96.05999755859375,94.87999725341797,96.05000305175781,93.36307525634766,1756300,0.0,0.0
2025-02-07,96.37000274658203,96.38999938964844,94.52999877929688,94.83000183105469,92.17720031738281,2284300,0.0,0.0
2025-02-10,95.66999816894531,96.09500122070312,95.19999694824219,96.05999755859375,93.37278747558594,1870300,0.0,0.0
2025-02-11,95.83000183105469,96.97000122070312,95.62999725341797,96.68000030517578,93.9754409790039,1710400,0.0,0.0
2025-02-12,95.86000061035156,96.83000183105469,95.5,96.73999786376953,94.03376007080078,2178400,0.0,0.0
2025-02-13,97.26000213623047,98.2249984741211,96.76000213623047,98.0199966430664,95.2779541015625,2142500,0.0,0.0
2025-02-14,97.97000122070312,98.05000305175781,96.58000183105469,96.73999786376953,94.4094009399414,2267800,0.39,0.0
2025-02-18,96.93000030517578,97.66000366210938,96.68000030517578,97.61000061035156,95.25843811035156,1647000,0.0,0.0
2025-02-19,97.20999908447266,98.33999633789062,96.9800033569336,98.30000305175781,95.93183135986328,1767900,0.0,0.0
2025-02-20,98.19000244140625,99.18499755859375,97.8499984741211,99.02999877929688,96.64422607421875,1757200,0.0,0.0
2025-02-21,98.80000305175781,99.75,97.93499755859375,98.37000274658203,96.00012969970703,2744900,0.0,0.0
2025-02-24,98.37000274658203,99.69000244140625,98.16999816894531,98.68000030517578,96.30266571044922,2247400,0.0,0.0
2025-02-25,99.12000274658203,101.0999984741211,98.75,100.05000305175781,97.63965606689453,4859700,0.0,0.0
2025-02-26,100.25,100.25,97.66999816894531,98.7300033569336,96.3514633178711,2457300,0.0,0.0
2025-02-27,98.43000030517578,99.54000091552734,98.0,98.08999633789062,95.72687530517578,1920300,0.0,0.0
2025-02-28,98.58999633789062,100.08000183105469,98.44000244140625,99.77999877929688,97.37616729736328,3727300,0.0,0.0
2025-03-03,100.19999694824219,102.0,100.13999938964844,100.7300033569336,98.30327606201172,2919100,0.0,0.0
2025-03-04,100.01000213623047,101.94999694824219,99.45999908447266,99.61000061035156,97.21026611328125,3177100,0.0,0.0
2025-03-05,99.94999694824219,101.63999938964844,99.94999694824219,101.36000061035156,98.91810607910156,2748800,0.0,0.0
2025-03-06,101.0,102.67500305175781,100.0999984741211,102.56999969482422,100.09894561767578,2251400,0.0,0.0
2025-03-07,102.0199966430664,104.52999877929688,101.62999725341797,104.01000213623047,101.50425720214844,3914600,0.0,0.0
2025-03-10,104.2699966430664,106.8280029296875,103.72000122070312,103.91999816894531,101.41641998291016,2896300,0.0,0.0
2025-03-11,103.56999969482422,103.86000061035156,100.77999877929688,101.1500015258789,98.7131576538086,2491800,0.0,0.0
2025-03-12,100.88999938964844,101.47000122070312,99.45999908447266,99.91000366210938,97.50303649902344,2619700,0.0,0.0
2025-03-13,99.66000366210938,100.73999786376953,99.33999633789062,99.61000061035156,97.21026611328125,2075300,0.0,0.0
2025-03-14,100.41000366210938,100.93499755859375,99.66999816894531,100.62000274658203,98.19593048095703,1613000,0.0,0.0
2025-03-17,100.12999725341797,101.68000030517578,99.70999908447266,101.38999938964844,98.94737243652344,1757600,0.0,0.0
2025-03-18,101.26000213623047,101.9000015258789,100.50499725341797,101.66999816894531,99.22061920166016,2183400,0.0,0.0
2025-03-19,101.66999816894531,102.80999755859375,101.33000183105469,102.7699966430664,100.29412841796875,1833100,0.0,0.0
2025-03-20,101.86000061035156,102.53500366210938,101.08999633789062,101.9000015258789,99.4450912475586,1812300,0.0,0.0
2025-03-21,101.48999786376953,102.31999969482422,100.27999877929688,101.20999908447266,98.77171325683594,7259800,0.0,0.0
2025-03-24,101.56999969482422,102.17500305175781,101.08999633789062,101.37999725341797,98.93761444091797,2161400,0.0,0.0
2025-03-25,101.5999984741211,101.66999816894531,100.66000366210938,101.4000015258789,98.95714569091797,1392100,0.0,0.0
2025-03-26,101.36000061035156,102.91000366210938,101.19999694824219,102.69000244140625,100.21605682373047,1779000,0.0,0.0
2025-03-27,102.94000244140625,103.21700286865234,101.91000366210938,103.01000213623047,100.52835845947266,1543700,0.0,0.0
2025-03-28,103.29000091552734,103.33000183105469,101.9800033569336,102.11000061035156,99.65003204345703,1327600,0.0,0.0
2025-03-31,101.66000366210938,103.5199966430664,100.95999908447266,103.19999694824219,100.71377563476562,2477700,0.0,0.0
2025-04-01,103.3499984741211,104.08999633789062,102.51000213623047,104.05999755859375,101.55305480957031,1970500,0.0,0.0
2025-04-02,103.16000366210938,104.03500366210938,102.68000030517578,103.94000244140625,101.43594360351562,1922600,0.0,0.0
2025-04-03,103.63999938964844,105.94999694824219,103.22000122070312,104.30000305175781,101.78727722167969,4133800,0.0,0.0
2025-04-04,102.45999908447266,102.9000015258789,94.7699966430664,94.97000122070312,92.68204498291016,5319500,0.0,0.0
2025-04-07,93.33999633789062,95.9800033569336,91.3499984741211,91.95999908447266,89.74455261230469,4484200,0.0,0.0
2025-04-08,93.29000091552734,94.2699966430664,89.69999694824219,90.87999725341797,88.69056701660156,3422700,0.0,0.0
2025-04-09,90.5,95.79000091552734,90.26499938964844,94.27999877929688,92.00865936279297,4818800,0.0,0.0
2025-04-10,93.80999755859375,95.20999908447266,91.3949966430664,94.31999969482422,92.04769897460938,3937600,0.0,0.0
2025-04-11,94.16999816894531,98.0,93.4229965209961,97.08999633789062,94.75096893310547,2941400,0.0,0.0
2025-04-14,97.44000244140625,99.18000030517578,97.0,98.5199966430664,96.14651489257812,1736900,0.0,0.0
2025-04-15,98.87000274658203,99.72000122070312,98.4749984741211,98.79000091552734,96.4100112915039,1566800,0.0,0.0
2025-04-16,98.91999816894531,99.38999938964844,96.41000366210938,96.77999877929688,94.44843292236328,2005000,0.0,0.0
2025-04-17,97.26000213623047,99.23999786376953,97.05000305175781,98.5199966430664,96.14651489257812,1964400,0.0,0.0
2025-04-21,97.94999694824219,98.37000274658203,96.12000274658203,97.05000305175781,94.71192932128906,2114100,0.0,0.0
2025-04-22,97.9000015258789,99.30000305175781,97.41000366210938,98.94999694824219,96.566162109375,2921600,0.0,0.0
2025-04-23,95.94000244140625,97.37999725341797,90.57499694824219,92.30000305175781,90.07637023925781,5327100,0.0,0.0
2025-04-24,92.62000274658203,93.47000122070312,92.11000061035156,92.73999786376953,90.50576782226562,5064300,0.0,0.0
2025-04-25,93.30999755859375,93.69999694824219,91.73500061035156,92.93000030517578,90.69119262695312,4901100,0.0,0.0
2025-04-28,92.93000030517578,93.91999816894531,92.5,93.6500015258789,91.39385223388672,4346200,0.0,0.0
2025-04-29,93.16000366210938,95.27999877929688,93.12999725341797,94.9000015258789,92.61373138427734,2802300,0.0,0.0
2025-04-30,95.3499984741211,96.56999969482422,94.24500274658203,96.2699966430664,93.95072174072266,3275600,0.0,0.0
2025-05-01,95.79000091552734,96.80999755859375,95.66999816894531,96.38999938964844,94.06782531738281,2219300,0.0,0.0
2025-05-02,97.12000274658203,97.62000274658203,96.68000030517578,97.31999969482422,94.97543334960938,2397400,0.0,0.0
2025-05-05,97.41000366210938,97.83999633789062,96.33000183105469,97.41000366210938,95.06326293945312,1411000,0.0,0.0
2025-05-06,96.86000061035156,97.12999725341797,96.0,96.19000244140625,93.8726577758789,4212700,0.0,0.0
2025-05-07,96.56999969482422,97.5999984741211,96.31500244140625,97.31999969482422,94.97543334960938,3436500,0.0,0.0
2025-05-08,98.05000305175781,98.23999786376953,96.88999938964844,97.31999969482422,94.97543334960938,5228900,0.0,0.0
2025-05-09,97.5199966430664,97.8499984741211,96.94000244140625,97.0,94.66313171386719,2082300,0.0,0.0
2025-05-12,98.58999633789062,98.58999633789062,97.42500305175781,98.0,95.63904571533203,3758900,0.0,0.0
2025-05-13,97.86000061035156,97.88999938964844,96.80999755859375,96.98999786376953,94.65337371826172,3216600,0.0,0.0
2025-05-14,96.87999725341797,97.33000183105469,95.83999633789062,96.04000091552734,93.72626495361328,4297700,0.0,0.0
2025-05-15,96.4800033569336,97.9800033569336,96.28500366210938,97.86000061035156,95.5024185180664,5922700,0.0,0.0
2025-05-16,97.8499984741211,98.91000366210938,97.42500305175781,98.88999938964844,96.923583984375,3716200,0.42,0.0
2025-05-19,98.44999694824219,98.93000030517578,97.94000244140625,98.54000091552734,96.58055114746094,3165200,0.0,0.0
2025-05-20,98.58000183105469,98.95999908447266,98.01000213623047,98.20999908447266,96.2571029663086,2410300,0.0,0.0
2025-05-21,97.61000061035156,98.51000213623047,97.0,97.62999725341797,95.68863677978516,2165200,0.0,0.0
2025-05-22,97.22000122070312,97.94499969482422,96.73500061035156,97.18000030517578,95.24758911132812,2368400,0.0,0.0
2025-05-23,96.76000213623047,97.1500015258789,96.2699966430664,96.77999877929688,94.85554504394531,2286800,0.0,0.0
2025-05-27,97.13999938964844,97.1500015258789,96.31999969482422,97.08999633789062,95.15937805175781,2192500,0.0,0.0
2025-05-28,97.04000091552734,97.16999816894531,95.08999633789062,95.16000366210938,93.26776123046875,1988500,0.0,0.0
2025-05-29,95.69999694824219,95.69999694824219,94.46499633789062,95.16000366210938,93.26776123046875,2121600,0.0,0.0
2025-05-30,95.16000366210938,95.98999786376953,94.68000030517578,95.3499984741211,93.45397186279297,3846100,0.0,0.0
2025-06-02,94.76000213623047,95.4000015258789,93.29000091552734,94.20999908447266,92.3366470336914,2208300,0.0,0.0
2025-06-03,94.01000213623047,95.01000213623047,93.70999908447266,94.88999938964844,93.00312042236328,2359700,0.0,0.0
2025-06-04,95.33000183105469,96.02999877929688,94.96499633789062,95.2699966430664,93.37557220458984,1496400,0.0,0.0
2025-06-05,95.56999969482422,95.76000213623047,94.66000366210938,95.27999877929688,93.3853759765625,1707400,0.0,0.0
2025-06-06,95.52999877929688,96.29000091552734,95.52999877929688,96.05999755859375,94.14986419677734,1669500,0.0,0.0
2025-06-09,96.25,96.44000244140625,94.75,95.31999969482422,93.42456817626953,1646700,0.0,0.0
2025-06-10,95.75,95.80999755859375,95.05000305175781,95.31999969482422,93.42456817626953,1852300,0.0,0.0
2025-06-11,95.83999633789062,95.83999633789062,94.77999877929688,95.4000015258789,93.50298309326172,1781200,0.0,0.0
2025-06-12,95.29000091552734,96.94999694824219,94.9000015258789,96.94999694824219,95.02215576171875,2406000,0.0,0.0
2025-06-13,96.22000122070312,96.98999786376953,95.58999633789062,95.81999969482422,93.91462707519531,1873600,0.0,0.0
2025-06-16,96.58000183105469,97.56999969482422,96.05000305175781,96.44999694824219,94.5321044921875,2252800,0.0,0.0
2025-06-17,95.73999786376953,96.22000122070312,95.23999786376953,95.3499984741211,93.45397186279297,1925500,0.0,0.0
2025-06-18,95.54000091552734,96.58999633789062,95.0009994506836,95.66999816894531,93.76761627197266,1918100,0.0,0.0
2025-06-20,96.02999877929688,96.58499908447266,93.94000244140625,94.08999633789062,92.21902465820312,4536400,0.0,0.0
2025-06-23,94.51000213623047,96.05999755859375,93.87000274658203,95.9800033569336,94.07144927978516,2378500,0.0,0.0
2025-06-24,96.16000366210938,97.51000213623047,95.625,97.41000366210938,95.47301483154297,2929900,0.0,0.0
2025-06-25,97.37000274658203,97.43000030517578,96.5,96.62999725341797,94.70852661132812,2146500,0.0,0.0
2025-06-26,97.0,98.05999755859375,96.79000091552734,97.5199966430664,95.58082580566406,2585300,0.0,0.0
2025-06-27,97.73999786376953,98.18000030517578,96.9000015258789,97.5999984741211,95.65923309326172,2998800,0.0,0.0
2025-06-30,97.18000030517578,99.27999877929688,96.92500305175781,99.0199966430664,97.05099487304688,2350400,0.0,0.0
2025-07-01,99.12999725341797,100.98999786376953,98.47000122070312,100.43000030517578,98.4329605102539,1853400,0.0,0.0
2025-07-02,100.2300033569336,100.48999786376953,99.19999694824219,99.80000305175781,97.81549072265625,1709200,0.0,0.0
2025-07-03,99.69999694824219,100.01000213623047,99.12000274658203,99.51000213623047,97.53125762939453,1052300,0.0,0.0
2025-07-07,99.83000183105469,99.9000015258789,98.67500305175781,99.77999877929688,97.79589080810547,1914900,0.0,0.0
2025-07-08,100.0,100.69499969482422,99.36000061035156,99.68000030517578,97.6978759765625,1809400,0.0,0.0
2025-07-09,100.16000366210938,100.16000366210938,98.44999694824219,99.33999633789062,97.36463165283203,1706800,0.0,0.0
2025-07-10,99.33999633789062,100.77999877929688,98.96499633789062,99.95999908447266,97.97230529785156,1590300,0.0,0.0
2025-07-11,99.20999908447266,99.6050033569336,98.97000122070312,99.48999786376953,97.51165008544922,1187200,0.0,0.0
2025-07-14,99.04000091552734,100.18000030517578,98.7699966430664,100.04000091552734,98.05072021484375,1897000,0.0,0.0
2025-07-15,101.23999786376953,101.41999816894531,99.3499984741211,99.37999725341797,97.4038314819336,2334000,0.0,0.0
2025-07-16,99.31999969482422,100.41000366210938,98.625,100.33999633789062,98.3447494506836,1899900,0.0,0.0
2025-07-17,100.41000366210938,101.36000061035156,100.08000183105469,101.06999969482422,99.06023406982422,1425500,0.0,0.0
2025-07-18,100.97000122070312,100.97000122070312,98.75,99.44000244140625,97.462646484375,2211300,0.0,0.0
2025-07-21,99.61000061035156,99.7699966430664,98.3949966430664,98.5,96.54133605957031,2498600,0.0,0.0
2025-07-22,98.4000015258789,101.1449966430664,98.33999633789062,100.98999786376953,98.98182678222656,2773200,0.0,0.0
2025-07-23,89.0,91.87999725341797,86.0,88.48999786376953,86.73038482666016,12607900,0.0,0.0
2025-07-24,88.66999816894531,89.94000244140625,88.0,89.19999694824219,87.42626190185547,6741700,0.0,0.0
2025-07-25,90.19000244140625,90.43000030517578,89.12000274658203,89.79000091552734,88.00454711914062,4084500,0.0,0.0
2025-07-28,89.45999908447266,89.72000122070312,87.87999725341797,87.9000015258789,86.1521224975586,4694700,0.0,0.0
2025-07-29,88.13999938964844,88.23999786376953,87.05999755859375,87.30000305175781,85.56405639648438,3457000,0.0,0.0
2025-07-30,87.0,87.5199966430664,86.04499816894531,86.43000030517578,84.71134948730469,3237200,0.0,0.0
2025-07-31,85.94999694824219,86.59500122070312,85.44999694824219,85.69000244140625,83.98606872558594,4071500,0.0,0.0
2025-08-01,86.0,86.0,84.25,84.93000030517578,83.24118041992188,3897500,0.0,0.0
2025-08-04,85.0999984741211,85.41999816894531,84.58999633789062,85.41000366210938,83.71163177490234,3632600,0.0,0.0
2025-08-05,85.68000030517578,86.5,85.13999938964844,86.27999877929688,84.56433868408203,5447400,0.0,0.0
2025-08-06,86.4800033569336,87.11000061035156,85.70999908447266,86.97000122070312,85.24060821533203,3897100,0.0,0.0
2025-08-07,87.44999694824219,88.33999633789062,86.93000030517578,87.33000183105469,85.59346008300781,5760200,0.0,0.0
2025-08-08,87.23999786376953,87.87999725341797,87.04000091552734,87.47000122070312,85.73067474365234,3025000,0.0,0.0
2025-08-11,87.47000122070312,87.72000122070312,85.87000274658203,86.02999877929688,84.31929779052734,4171300,0.0,0.0
2025-08-12,86.5,88.27999877929688,86.08999633789062,88.1500015258789,86.39714813232422,4200200,0.0,0.0
2025-08-13,88.0999984741211,89.25,87.83499908447266,89.2300033569336,87.45568084716797,2417800,0.0,0.0
2025-08-14,88.56999969482422,88.75,87.29000091552734,87.54000091552734,85.79927825927734,2524000,0.0,0.0
2025-08-15,87.41999816894531,87.86000061035156,87.04000091552734,87.43000030517578,86.10457611083984,3697300,0.42,0.0
2025-08-18,87.79000091552734,88.29000091552734,87.59500122070312,87.61000061035156,86.28185272216797,1749400,0.0,0.0
2025-08-19,88.0999984741211,88.9800033569336,87.7300033569336,88.58999633789062,87.24698638916016,5778400,0.0,0.0
2025-08-20,89.36000061035156,90.16999816894531,88.52999877929688,89.12000274658203,87.76896667480469,6282400,0.0,0.0
2025-08-21,89.11000061035156,89.19000244140625,87.5199966430664,87.56999969482422,86.2424545288086,4050900,0.0,0.0
2025-08-22,88.0,89.12000274658203,88.0,88.58000183105469,87.23714447021484,5451400,0.0,0.0
2025-08-25,88.58000183105469,88.69000244140625,86.58000183105469,86.86000061035156,85.54322052001953,3300200,0.0,0.0
2025-08-26,87.06999969482422,87.72000122070312,86.69000244140625,87.62999725341797,86.30154418945312,4398100,0.0,0.0
2025-08-27,87.3499984741211,87.8479995727539,87.26499938964844,87.72000122070312,86.39019012451172,3144900,0.0,0.0
2025-08-28,87.91999816894531,88.02999877929688,86.18000030517578,86.25,84.94246673583984,3786500,0.0,0.0
2025-08-29,86.3499984741211,86.94000244140625,86.20500183105469,86.37999725341797,85.07049560546875,2154700,0.0,0.0
2025-09-02,86.0,86.20999908447266,85.17500305175781,85.7699966430664,84.46974182128906,2126100,0.0,0.0
2025-09-03,85.47000122070312,85.97000122070312,85.24500274658203,85.66999816894531,84.37126159667969,2058300,0.0,0.0
2025-09-04,85.5,86.51000213623047,85.16999816894531,86.5,85.18868255615234,1740000,0.0,0.0
2025-09-05,87.19000244140625,87.74800109863281,86.55999755859375,87.0,85.68109893798828,3034900,0.0,0.0
2025-09-08,86.91000366210938,87.38500213623047,86.33999633789062,87.37000274658203,86.04548645019531,2529300,0.0,0.0
2025-09-09,87.08000183105469,88.13999938964844,86.8949966430664,88.01000213623047,86.67578887939453,3176600,0.0,0.0
2025-09-10,87.66000366210938,88.28500366210938,87.36000061035156,87.62999725341797,86.30154418945312,2483900,0.0,0.0
2025-09-11,87.94999694824219,89.37999725341797,87.79499816894531,89.37999725341797,88.02501678466797,3628100,0.0,0.0
2025-09-12,89.0999984741211,89.73999786376953,88.4000015258789,89.05999755859375,87.70986938476562,3610800,0.0,0.0
2025-09-15,89.41999816894531,89.87999725341797,88.94000244140625,89.62999725341797,88.27122497558594,3109900,0.0,0.0
2025-09-16,89.55000305175781,90.08999633789062,89.04000091552734,89.20999908447266,87.85758972167969,2736400,0.0,0.0
2025-09-17,89.68000030517578,91.36000061035156,89.0,89.63999938964844,88.28107452392578,3800500,0.0,0.0
