date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,114.05000305175781,114.05000305175781,112.08000183105469,112.52999877929688,111.72865295410156,3132100,0.0,0.0
2025-09-17,112.73999786376953,114.04000091552734,110.68000030517578,111.25,110.45777130126953,2877300,0.0,0.0
2025-09-18,111.5999984741211,112.9000015258789,110.94999694824219,112.45999908447266,111.65914916992188,2649100,0.0,0.0
2025-09-19,113.12999725341797,113.41999816894531,112.20999908447266,113.08999633789062,112.28466033935547,5842200,0.0,0.0
2025-09-22,113.22000122070312,115.08999633789062,112.91999816894531,114.72000122070312,113.90306091308594,4596400,0.0,0.0
2025-09-23,114.4800033569336,116.36000061035156,113.5,114.0999984741211,113.2874755859375,5731300,0.0,0.0
2025-09-24,114.02999877929688,114.55999755859375,111.88999938964844,112.5999984741211,111.79815673828125,4324300,0.0,0.0
2025-09-25,109.20999908447266,111.9000015258789,109.20999908447266,111.77999877929688,110.98399353027344,3537700,0.0,0.0
2025-09-26,112.69999694824219,114.23999786376953,111.62999725341797,113.66999816894531,112.86052703857422,3691400,0.0,0.0
2025-09-29,113.51000213623047,114.72000122070312,111.1500015258789,114.58999633789062,113.77397918701172,5699000,0.0,0.0
2025-09-30,120.94999694824219,121.66000366210938,118.2300033569336,119.9000015258789,119.04617309570312,7868600,0.0,0.0
2025-10-01,119.36000061035156,121.87999725341797,119.30999755859375,119.8499984741211,118.99652862548828,5300500,0.0,0.0
2025-10-02,119.91000366210938,121.36000061035156,119.4800033569336,121.13999938964844,120.27733612060547,4300500,0.0,0.0
2025-10-03,121.13999938964844,121.23999786376953,119.41999816894531,119.95999908447266,119.10574340820312,3406600,0.0,0.0
2025-10-06,120.19000244140625,120.2699966430664,117.95999908447266,118.13999938964844,117.2987060546875,4908200,0.0,0.0
2025-10-07,118.47000122070312,118.80000305175781,115.83999633789062,116.33999633789062,115.51152038574219,3738800,0.0,0.0
2025-10-08,117.66000366210938,118.56999969482422,116.54000091552734,117.8499984741211,117.0107650756836,2445000,0.0,0.0
2025-10-09,118.55999755859375,118.80999755859375,117.04000091552734,117.61000061035156,116.7724838256836,2152300,0.0,0.0
2025-10-10,118.0,118.7300033569336,116.0,116.02999877929688,115.2037353515625,2096400,0.0,0.0
2025-10-13,116.7300033569336,118.69999694824219,116.70999908447266,117.54000091552734,116.7029800415039,2575600,0.0,0.0
2025-10-14,117.0,120.4000015258789,116.8499984741211,120.12000274658203,119.26461029052734,2770400,0.0,0.0
2025-10-15,120.54000091552734,121.19999694824219,117.55999755859375,118.58000183105469,117.7355728149414,2873500,0.0,0.0
2025-10-16,119.0199966430664,119.2699966430664,116.87999725341797,116.94000244140625,116.10725402832031,2414300,0.0,0.0
2025-10-17,116.37000274658203,117.7300033569336,116.05000305175781,117.45999908447266,116.62355041503906,3266100,0.0,0.0
2025-10-20,118.29000091552734,118.41000366210938,116.7300033569336,117.43000030517578,116.59375762939453,1664300,0.0,0.0
2025-10-21,116.66000366210938,118.94999694824219,116.0999984741211,118.25,117.40792083740234,2585200,0.0,0.0
2025-10-22,118.77999877929688,119.76000213623047,116.80000305175781,116.9800033569336,116.14696502685547,3031100,0.0,0.0
2025-10-23,116.16000366210938,118.33000183105469,116.16000366210938,117.87000274658203,117.03063201904297,2943700,0.0,0.0
2025-10-24,119.62000274658203,120.94000244140625,119.22000122070312,120.16999816894531,119.31424713134766,2637600,0.0,0.0
2025-10-27,121.06999969482422,121.98999786376953,119.94999694824219,120.94999694824219,120.08869171142578,3286500,0.0,0.0
2025-10-28,120.87000274658203,121.47000122070312,119.68000030517578,119.94000244140625,119.08588409423828,4022800,0.0,0.0
2025-10-29,119.94000244140625,120.6500015258789,117.36000061035156,118.4800033569336,117.63628387451172,3042500,0.0,0.0
2025-10-30,117.51000213623047,118.86000061035156,116.48999786376953,117.2300033569336,116.39518737792969,3350000,0.0,0.0
2025-10-31,116.7300033569336,119.16999816894531,116.63999938964844,119.0999984741211,118.25186920166016,5227600,0.0,0.0
2025-11-03,119.23999786376953,119.5,117.51000213623047,118.4000015258789,117.55685424804688,4407300,0.0,0.0
2025-11-04,115.98999786376953,118.16000366210938,115.95999908447266,117.31999969482422,116.48454284667969,3326400,0.0,0.0
2025-11-05,116.73999786376953,117.44000244140625,115.16999816894531,115.66999816894531,114.8462905883789,6959500,0.0,0.0
2025-11-06,113.20999908447266,116.5,111.93000030517578,114.77999877929688,113.96263122558594,5139100,0.0,0.0
2025-11-07,113.41999816894531,114.05000305175781,112.12999725341797,113.0,112.1953125,4090200,0.0,0.0
2025-11-10,114.23999786376953,114.95999908447266,113.45999908447266,113.9800033569336,113.1683349609375,3452000,0.0,0.0
2025-11-11,114.23999786376953,114.54000091552734,112.5,112.6500015258789,111.8478012084961,3063800,0.0,0.0
2025-11-12,113.43000030517578,115.08000183105469,112.66999816894531,113.4000015258789,112.59246063232422,3126900,0.0,0.0
2025-11-13,112.81999969482422,113.9800033569336,110.80999755859375,111.16000366210938,110.368408203125,3125400,0.0,0.0
2025-11-14,109.98999786376953,110.69000244140625,109.01000213623047,109.56999969482422,108.78973388671875,3169500,0.0,0.0
2025-11-17,109.5,110.83999633789062,108.76000213623047,109.23999786376953,108.46208190917969,3272200,0.0,0.0
2025-11-18,108.37999725341797,109.4000015258789,107.22000122070312,108.87000274658203,108.09471893310547,6343400,0.0,0.0
2025-11-19,110.41000366210938,111.58999633789062,109.51000213623047,110.1500015258789,109.3656005859375,3257300,0.0,0.0
2025-11-20,111.81999969482422,111.94000244140625,108.16999816894531,108.37000274658203,107.59828186035156,4505600,0.0,0.0
2025-11-21,108.4800033569336,110.56999969482422,107.5999984741211,110.1500015258789,109.3656005859375,4035600,0.0,0.0
2025-11-24,110.79000091552734,112.8499984741211,110.30999755859375,112.63999938964844,111.8378677368164,5665800,0.0,0.0
2025-11-25,114.69000244140625,116.94000244140625,114.0199966430664,116.2699966430664,115.4420166015625,4855900,0.0,0.0
2025-11-26,117.08999633789062,120.08999633789062,116.75,119.66000366210938,118.8078842163086,5111300,0.0,0.0
2025-11-28,119.4000015258789,120.52999877929688,119.37000274658203,119.95999908447266,119.10574340820312,2366300,0.0,0.0
2025-12-01,118.98999786376953,120.88999938964844,117.58999633789062,119.68000030517578,118.8277359008789,4032500,0.0,0.0
2025-12-02,119.8499984741211,120.37000274658203,118.4000015258789,118.61000061035156,117.76535034179688,4439400,0.0,0.0
2025-12-03,118.43000030517578,121.80000305175781,118.38999938964844,121.36000061035156,120.49577331542969,4774300,0.0,0.0
2025-12-04,120.0,121.58000183105469,119.0999984741211,121.05000305175781,120.18798828125,4550700,0.0,0.0
2025-12-05,120.55000305175781,121.3499984741211,118.5999984741211,119.48999786376953,118.63909149169922,9165200,0.0,0.0
2025-12-08,127.0,127.0999984741211,124.83000183105469,126.54000091552734,125.63888549804688,23653400,0.0,0.0
2025-12-09,125.62000274658203,126.29000091552734,123.58999633789062,123.69000244140625,122.8091812133789,12520000,0.0,0.0
2025-12-10,123.05999755859375,125.47000122070312,122.2699966430664,125.13999938964844,124.24885559082031,7940100,0.0,0.0
2025-12-11,125.77999877929688,127.19999694824219,124.94000244140625,126.98999786376953,126.08567810058594,7953900,0.0,0.0
2025-12-12,126.51000213623047,127.44000244140625,125.19000244140625,126.4000015258789,125.49988555908203,7313900,0.0,0.0
2025-12-15,127.33000183105469,128.25,126.62999725341797,127.26000213623047,126.353759765625,8535600,0.0,0.0
2025-12-16,128.0,128.9499969482422,126.75,126.91999816894531,126.01618194580078,8073100,0.0,0.0
2025-12-17,125.33999633789062,127.11000061035156,122.79000091552734,123.05000305175781,122.17374420166016,8465200,0.0,0.0
2025-12-18,124.80000305175781,127.54000091552734,124.55000305175781,127.16999816894531,126.26439666748047,9489600,0.0,0.0
2025-12-19,127.4000015258789,127.94999694824219,124.33000183105469,124.41999816894531,123.53398132324219,140096300,0.0,0.0
2025-12-22,125.87999725341797,126.66000366210938,124.33999633789062,126.22000122070312,125.3211669921875,7926600,0.0,0.0
2025-12-23,126.30999755859375,126.63999938964844,125.13999938964844,126.5999984741211,125.69845581054688,5108200,0.0,0.0
2025-12-24,126.58999633789062,127.70999908447266,125.93000030517578,127.54000091552734,126.63176727294922,1653000,0.0,0.0
2025-12-26,127.63999938964844,129.27999877929688,127.11000061035156,128.94000244140625,128.0218048095703,3257500,0.0,0.0
2025-12-29,128.91000366210938,129.10000610351562,126.44999694824219,127.3499984741211,126.443115234375,6207200,0.0,0.0
2025-12-30,127.2699966430664,127.31999969482422,125.69999694824219,125.80999755859375,124.9140853881836,3027200,0.0,0.0
2025-12-31,125.8499984741211,126.05000305175781,124.7699966430664,124.80000305175781,123.9112777709961,2675100,0.0,0.0
2026-01-02,125.5,126.83000183105469,124.83999633789062,126.44000244140625,125.53960418701172,4593600,0.0,0.0
2026-01-05,125.75,128.7100067138672,125.63999938964844,128.30999755859375,127.39627838134766,4741600,0.0,0.0
2026-01-06,128.22999572753906,129.25999450683594,127.4800033569336,128.8699951171875,127.9522933959961,4918200,0.0,0.0
2026-01-07,128.97999572753906,129.75,122.56999969482422,122.87999725341797,122.00495147705078,7868500,0.0,0.0
2026-01-08,122.83000183105469,124.87000274658203,121.77999877929688,124.6500015258789,123.76234436035156,6199000,0.0,0.0
2026-01-09,125.51000213623047,131.5500030517578,125.33000183105469,131.3800048828125,130.4444122314453,5649600,0.0,0.0
2026-01-12,130.33999633789062,131.5,130.1199951171875,131.3800048828125,130.4444122314453,3305500,0.0,0.0
2026-01-13,127.87999725341797,130.6999969482422,125.87999725341797,127.37999725341797,126.472900390625,5623500,0.0,0.0
2026-01-14,127.31999969482422,127.54000091552734,121.31999969482422,121.88999938964844,121.0219955444336,7843600,0.0,0.0
2026-01-15,123.54000091552734,124.5999984741211,122.44000244140625,122.55999755859375,121.68722534179688,4762400,0.0,0.0
2026-01-16,122.29000091552734,123.33999633789062,121.77999877929688,122.97000122070312,122.09430694580078,4356400,0.0,0.0
2026-01-20,119.81999969482422,121.66000366210938,119.66000366210938,120.86000061035156,119.99933624267578,3652200,0.0,0.0
2026-01-21,121.66000366210938,121.73999786376953,118.61000061035156,121.0,120.13833618164062,6193700,0.0,0.0
2026-01-22,122.8499984741211,124.68000030517578,122.08000183105469,124.48999786376953,123.60348510742188,4606300,0.0,0.0
2026-01-23,122.58000183105469,123.66999816894531,121.37000274658203,122.83999633789062,121.9652328491211,3062000,0.0,0.0
2026-01-26,123.55999755859375,124.1500015258789,122.38999938964844,122.75,121.8758773803711,3087300,0.0,0.0
2026-01-27,123.61000061035156,124.51000213623047,122.87999725341797,123.68000030517578,122.79925537109375,2760100,0.0,0.0
2026-01-28,121.9800033569336,122.83000183105469,121.41000366210938,122.45999908447266,121.58793640136719,3422700,0.0,0.0
2026-01-29,123.95999908447266,124.61000061035156,121.33999633789062,123.68000030517578,122.79925537109375,5504700,0.0,0.0
2026-01-30,122.20999908447266,123.30000305175781,121.5199966430664,122.41000366210938,121.53829956054688,4783300,0.0,0.0
2026-02-02,122.75,124.88999938964844,121.75,124.5999984741211,123.71269989013672,3037400,0.0,0.0
2026-02-03,124.55000305175781,128.2100067138672,121.0,122.01000213623047,121.14114379882812,6505100,0.0,0.0
2026-02-04,122.01000213623047,123.72000122070312,121.11000061035156,122.95999908447266,122.08438110351562,5023500,0.0,0.0
2026-02-05,121.44000244140625,123.26000213623047,121.19999694824219,121.7699966430664,120.90284729003906,3832100,0.0,0.0
2026-02-06,123.88999938964844,127.45999908447266,123.33000183105469,127.12999725341797,126.22467803955078,3244300,0.0,0.0
2026-02-09,126.5,127.62000274658203,126.1500015258789,126.83999633789062,125.9367446899414,3088400,0.0,0.0
2026-02-10,126.81999969482422,129.2899932861328,126.05000305175781,129.14999389648438,128.23028564453125,4918700,0.0,0.0
2026-02-11,129.74000549316406,129.85000610351562,127.20999908447266,127.83000183105469,126.9197006225586,3494100,0.0,0.0
2026-02-12,126.06999969482422,127.05999755859375,120.63999938964844,122.8499984741211,121.97516632080078,6885400,0.0,0.0
2026-02-13,121.94999694824219,126.30000305175781,121.70999908447266,125.97000122070312,125.07294464111328,4190800,0.0,0.0
2026-02-17,122.48999786376953,124.04000091552734,120.29000091552734,122.0199966430664,121.15106964111328,6778800,0.0,0.0
2026-02-18,123.4800033569336,124.91999816894531,121.63999938964844,124.75,123.86163330078125,5666300,0.0,0.0
2026-02-19,121.6500015258789,126.30000305175781,121.2699966430664,125.48999786376953,124.59635925292969,6011900,0.0,0.0
2026-02-20,125.08999633789062,126.6500015258789,123.55999755859375,124.04000091552734,123.15669250488281,4671200,0.0,0.0
2026-02-23,122.47000122070312,123.91000366210938,120.01000213623047,121.48999786376953,120.62483978271484,5018600,0.0,0.0
2026-02-24,121.48999786376953,122.8499984741211,119.87999725341797,122.66000366210938,121.7865219116211,4558700,0.0,0.0
2026-02-25,123.0199966430664,124.2699966430664,119.94000244140625,120.16000366210938,119.3043212890625,5090600,0.0,0.0
2026-02-26,118.95999908447266,121.20999908447266,118.4800033569336,121.13999938964844,120.27733612060547,5001800,0.0,0.0
2026-02-27,118.6500015258789,120.44000244140625,116.56999969482422,119.9800033569336,119.12560272216797,7275400,0.0,0.0
2026-03-02,116.83000183105469,118.58000183105469,115.55999755859375,117.72000122070312,116.88169860839844,5597100,0.0,0.0
2026-03-03,113.56999969482422,114.4000015258789,111.44999694824219,113.55000305175781,112.74139404296875,8383400,0.0,0.0
2026-03-04,114.33999633789062,114.69000244140625,112.38999938964844,113.26000213623047,112.45346069335938,5139800,0.0,0.0
2026-03-05,111.91999816894531,114.16999816894531,109.94999694824219,111.0999984741211,110.308837890625,5638700,0.0,0.0
2026-03-06,108.0,108.16999816894531,105.16999816894531,106.41000366210938,106.02442169189453,6058300,0.39,0.0
2026-03-09,102.9800033569336,106.55000305175781,101.87999725341797,106.45999908447266,106.07423400878906,8278500,0.0,0.0
2026-03-10,106.58999633789062,107.9800033569336,105.37999725341797,106.27999877929688,105.89488983154297,6414700,0.0,0.0
2026-03-11,106.04000091552734,106.0999984741211,103.36000061035156,104.0,103.62315368652344,4335500,0.0,0.0
2026-03-12,102.19000244140625,102.44999694824219,99.31999969482422,99.7300033569336,99.3686294555664,6274300,0.0,0.0
2026-03-13,99.2300033569336,101.5,99.0999984741211,99.81999969482422,99.45829772949219,6096000,0.0,0.0
2026-03-16,101.31999969482422,103.16000366210938,101.0999984741211,103.0199966430664,102.64669799804688,7833400,0.0,0.0
2026-03-17,104.51000213623047,105.5,103.87999725341797,104.93000030517578,104.5497817993164,5510700,0.0,0.0
2026-03-18,104.05000305175781,104.5,101.73999786376953,101.91000366210938,101.54072570800781,4778000,0.0,0.0
2026-03-19,99.02999877929688,101.48999786376953,99.02999877929688,101.0199966430664,100.65394592285156,5809600,0.0,0.0
2026-03-20,102.05999755859375,102.22000122070312,99.36000061035156,100.47000122070312,100.10594177246094,9817800,0.0,0.0
2026-03-23,104.54000091552734,105.95999908447266,103.36000061035156,104.41999816894531,104.0416259765625,5957300,0.0,0.0
2026-03-24,103.0199966430664,107.55000305175781,102.41999816894531,106.5199966430664,106.13401794433594,7791900,0.0,0.0
2026-03-25,108.4800033569336,108.73999786376953,105.0999984741211,106.05000305175781,105.66572570800781,4047300,0.0,0.0
2026-03-26,104.7699966430664,106.29000091552734,103.0,103.19999694824219,102.8260498046875,4836000,0.0,0.0
2026-03-27,101.80999755859375,102.45999908447266,100.97000122070312,101.73999786376953,101.371337890625,4926000,0.0,0.0
2026-03-30,103.76000213623047,103.76000213623047,100.9000015258789,101.91000366210938,101.54072570800781,5563800,0.0,0.0
2026-03-31,103.48999786376953,106.3499984741211,102.06999969482422,105.12000274658203,104.73909759521484,5755800,0.0,0.0
2026-04-01,106.20999908447266,107.79000091552734,105.56999969482422,106.19999694824219,105.81517791748047,3240100,0.0,0.0
2026-04-02,103.30000305175781,107.70999908447266,103.13999938964844,104.62999725341797,104.25086212158203,4781100,0.0,0.0
2026-04-06,104.12999725341797,106.33999633789062,103.97000122070312,106.33000183105469,105.94470977783203,1912400,0.0,0.0
2026-04-07,104.30999755859375,106.36000061035156,103.8499984741211,105.87000274658203,105.48638153076172,5884600,0.0,0.0
2026-04-08,112.81999969482422,114.58000183105469,112.68000030517578,113.81999969482422,113.4075698852539,6296700,0.0,0.0
2026-04-09,113.4000015258789,116.29000091552734,113.33000183105469,115.5,115.08148193359375,4241800,0.0,0.0
2026-04-10,118.47000122070312,119.79000091552734,116.29000091552734,117.88999938964844,117.46282196044922,6357900,0.0,0.0
2026-04-13,115.63999938964844,117.55000305175781,114.38999938964844,117.2699966430664,116.84506225585938,6451900,0.0,0.0
2026-04-14,117.77999877929688,118.5999984741211,117.37999725341797,117.41000366210938,116.98456573486328,4881600,0.0,0.0
2026-04-15,117.80999755859375,117.80999755859375,115.54000091552734,116.20999908447266,115.78890991210938,4058000,0.0,0.0
2026-04-16,114.81999969482422,115.95999908447266,113.91999816894531,114.36000061035156,113.94561004638672,3732300,0.0,0.0
2026-04-17,117.4800033569336,120.54000091552734,116.4800033569336,117.05000305175781,116.62586975097656,5132300,0.0,0.0
2026-04-20,116.5199966430664,118.58999633789062,116.01000213623047,118.55999755859375,118.13038635253906,2429200,0.0,0.0
2026-04-21,118.79000091552734,119.69999694824219,116.7300033569336,117.36000061035156,116.93473815917969,2495200,0.0,0.0
2026-04-22,118.54000091552734,118.97000122070312,115.5199966430664,116.08999633789062,115.66934204101562,3368900,0.0,0.0
2026-04-23,115.86000061035156,118.05000305175781,115.0,117.16000366210938,116.73546600341797,5605900,0.0,0.0
2026-04-24,115.87000274658203,118.66999816894531,114.69999694824219,118.0,117.57241821289062,2958100,0.0,0.0
2026-04-27,116.72000122070312,117.94999694824219,115.91000366210938,116.66999816894531,116.24723815917969,3148300,0.0,0.0
2026-04-28,115.68000030517578,116.0199966430664,113.5,114.44000244140625,114.02532196044922,4161100,0.0,0.0
2026-04-29,114.95999908447266,115.68000030517578,113.19999694824219,113.44000244140625,113.02894592285156,4808700,0.0,0.0
2026-04-30,115.26000213623047,119.2699966430664,115.02999877929688,118.41999816894531,117.99089813232422,8801600,0.0,0.0
2026-05-01,117.87999725341797,118.5199966430664,115.44000244140625,115.44999694824219,115.03166198730469,4004100,0.0,0.0
2026-05-04,114.1500015258789,114.68000030517578,110.08000183105469,110.80000305175781,110.39851379394531,4667900,0.0,0.0
2026-05-05,111.87000274658203,114.18000030517578,111.16000366210938,112.5,112.09235382080078,4011100,0.0,0.0
2026-05-06,116.20999908447266,116.45999908447266,114.36000061035156,114.91000366210938,114.49362182617188,5649500,0.0,0.0
2026-05-07,116.58000183105469,116.98999786376953,112.55000305175781,112.62999725341797,112.22187805175781,4504300,0.0,0.0
2026-05-08,113.75,114.0,112.36000061035156,113.76000213623047,113.34778594970703,5744400,0.0,0.0
2026-05-11,113.75,114.44000244140625,112.05000305175781,112.56999969482422,112.16209411621094,2950400,0.0,0.0
2026-05-12,111.33999633789062,112.68000030517578,110.13999938964844,111.38999938964844,110.98637390136719,5380700,0.0,0.0
2026-05-13,109.72000122070312,111.5199966430664,108.30000305175781,108.75,108.35594177246094,4914800,0.0,0.0
2026-05-14,109.68000030517578,109.9800033569336,107.56999969482422,107.62999725341797,107.23999786376953,3648100,0.0,0.0
2026-05-15,104.91999816894531,106.45999908447266,101.19000244140625,103.20999908447266,103.20999908447266,5802600,0.39,0.0
2026-05-18,103.55999755859375,104.31999969482422,102.41999816894531,103.38999938964844,103.38999938964844,5401300,0.0,0.0
2026-05-19,102.18000030517578,102.9800033569336,98.3499984741211,98.54000091552734,98.54000091552734,6242700,0.0,0.0
2026-05-20,99.5,102.02999877929688,97.80000305175781,101.44999694824219,101.44999694824219,9297400,0.0,0.0
2026-05-21,100.23999786376953,101.80999755859375,98.76000213623047,101.02999877929688,101.02999877929688,8529000,0.0,0.0
2026-05-22,102.25,102.5999984741211,99.54000091552734,100.37000274658203,100.37000274658203,3940200,0.0,0.0
2026-05-26,99.94999694824219,102.55999755859375,99.0,102.11000061035156,102.11000061035156,3806700,0.0,0.0
2026-05-27,104.06999969482422,107.19999694824219,103.8499984741211,106.25,106.25,6589900,0.0,0.0
2026-05-28,106.0,107.04000091552734,104.94000244140625,106.76000213623047,106.76000213623047,3811500,0.0,0.0
2026-05-29,108.0,111.11000061035156,107.93000030517578,108.79000091552734,108.79000091552734,7441300,0.0,0.0
2026-06-01,106.72000122070312,107.41000366210938,104.19000244140625,106.75,106.75,3779200,0.0,0.0
2026-06-02,105.54000091552734,108.06999969482422,105.54000091552734,106.5199966430664,106.5199966430664,3112600,0.0,0.0
2026-06-03,105.36000061035156,106.63999938964844,104.73999786376953,105.88999938964844,105.88999938964844,4525000,0.0,0.0
2026-06-04,107.08000183105469,107.80999755859375,105.69999694824219,106.56999969482422,106.56999969482422,2946000,0.0,0.0
2026-06-05,106.16000366210938,107.05999755859375,104.18000030517578,105.05999755859375,105.05999755859375,2971100,0.0,0.0
2026-06-08,104.31999969482422,104.93000030517578,101.51000213623047,101.52999877929688,101.52999877929688,3682500,0.0,0.0
2026-06-09,103.08000183105469,104.43000030517578,101.6500015258789,103.69999694824219,103.69999694824219,3402700,0.0,0.0
2026-06-10,103.68000030517578,104.38999938964844,99.94999694824219,99.9800033569336,99.9800033569336,4014900,0.0,0.0
2026-06-11,100.61000061035156,105.18000030517578,100.12999725341797,104.83000183105469,104.83000183105469,6166600,0.0,0.0
2026-06-12,106.94000244140625,107.30999755859375,104.72000122070312,106.4800033569336,106.4800033569336,3859900,0.0,0.0
2026-06-15,110.0,113.5199966430664,109.0,109.58999633789062,109.58999633789062,5295600,0.0,0.0
2026-06-16,110.62000274658203,113.27999877929688,110.62000274658203,112.83999633789062,112.83999633789062,5298100,0.0,0.0
2026-06-17,112.54000091552734,115.48999786376953,108.94999694824219,109.41000366210938,109.41000366210938,6040600,0.0,0.0
2026-06-18,111.18000030517578,113.70999908447266,111.16999816894531,111.23999786376953,111.23999786376953,8305300,0.0,0.0
2026-06-22,107.62000274658203,112.68000030517578,106.22000122070312,111.25,111.25,6934700,0.0,0.0
2026-06-23,109.62999725341797,111.80000305175781,108.97000122070312,110.27999877929688,110.27999877929688,4993300,0.0,0.0
2026-06-24,110.63999938964844,113.30999755859375,110.08000183105469,112.0199966430664,112.0199966430664,5237900,0.0,0.0
2026-06-25,113.29000091552734,116.9000015258789,112.80999755859375,113.05000305175781,113.05000305175781,4299600,0.0,0.0
2026-06-26,113.27999877929688,114.25,110.73999786376953,112.31999969482422,112.31999969482422,6434500,0.0,0.0
2026-06-29,109.63999938964844,110.51000213623047,107.41000366210938,108.87000274658203,108.87000274658203,5024100,0.0,0.0
2026-06-30,108.80000305175781,109.98999786376953,106.62999725341797,107.0,107.0,3919500,0.0,0.0
