date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,187.30999755859375,189.74000549316406,186.5399932861328,188.6999969482422,187.82611083984375,1551900,0.0,0.0
2025-09-19,189.38999938964844,189.4499969482422,187.3000030517578,187.8699951171875,186.99996948242188,1570700,0.0,0.0
2025-09-22,187.64999389648438,189.11000061035156,186.88999938964844,188.4499969482422,187.57728576660156,748400,0.0,0.0
2025-09-23,188.6699981689453,190.0,186.16000366210938,186.67999267578125,185.8154754638672,1474500,0.0,0.0
2025-09-24,187.00999450683594,187.61000061035156,185.63999938964844,186.1699981689453,185.30783081054688,1199100,0.0,0.0
2025-09-25,185.1699981689453,185.8699951171875,183.67999267578125,184.38999938964844,183.53607177734375,1112800,0.0,0.0
2025-09-26,184.9600067138672,186.75,184.16000366210938,186.3800048828125,185.51686096191406,783000,0.0,0.0
2025-09-29,187.72999572753906,189.17999267578125,186.10000610351562,186.8699951171875,186.00457763671875,1299900,0.0,0.0
2025-09-30,186.77999877929688,189.00999450683594,186.61000061035156,188.0,187.12936401367188,1836100,0.0,0.0
2025-10-01,186.8800048828125,189.07000732421875,186.74000549316406,187.44000244140625,186.57196044921875,849300,0.0,0.0
2025-10-02,187.5399932861328,188.7899932861328,185.4600067138672,186.1300048828125,185.26803588867188,1050800,0.0,0.0
2025-10-03,186.36000061035156,186.82000732421875,183.55999755859375,183.75,182.89906311035156,1874800,0.0,0.0
2025-10-06,187.0,187.08999633789062,182.4199981689453,182.99000549316406,182.14256286621094,1360100,0.0,0.0
2025-10-07,183.97999572753906,183.97999572753906,181.25,181.4199981689453,180.579833984375,1283200,0.0,0.0
2025-10-08,182.60000610351562,183.3300018310547,180.5,183.19000244140625,182.34164428710938,1359100,0.0,0.0
2025-10-09,183.89999389648438,184.86000061035156,181.77999877929688,183.30999755859375,182.46107482910156,1051500,0.0,0.0
2025-10-10,184.0399932861328,185.72999572753906,179.24000549316406,179.27999877929688,178.4497528076172,961600,0.0,0.0
2025-10-13,180.13999938964844,183.05999755859375,179.7899932861328,182.24000549316406,181.3960418701172,900700,0.0,0.0
2025-10-14,180.69000244140625,186.72999572753906,180.16000366210938,185.77999877929688,184.91964721679688,1439100,0.0,0.0
2025-10-15,187.50999450683594,188.1699981689453,183.57000732421875,185.77999877929688,184.91964721679688,1181400,0.0,0.0
2025-10-16,186.44000244140625,186.82000732421875,183.64999389648438,184.49000549316406,183.6356201171875,781700,0.0,0.0
2025-10-17,184.14999389648438,186.08999633789062,183.07000732421875,185.47000122070312,184.611083984375,1079700,0.0,0.0
2025-10-20,186.97000122070312,188.0,186.0,187.38999938964844,186.5221710205078,767500,0.0,0.0
2025-10-21,187.0,189.33999633789062,186.66000366210938,188.3000030517578,187.427978515625,691300,0.0,0.0
2025-10-22,188.83999633789062,189.25999450683594,184.88999938964844,184.94000244140625,184.0835418701172,781200,0.0,0.0
2025-10-23,185.60000610351562,189.77000427246094,185.30999755859375,189.1999969482422,188.32379150390625,1066800,0.0,0.0
2025-10-24,189.9499969482422,189.9499969482422,186.3800048828125,187.13999938964844,186.27334594726562,1386500,0.0,0.0
2025-10-27,187.3800048828125,188.4600067138672,185.82000732421875,186.75,185.88516235351562,1106800,0.0,0.0
2025-10-28,186.72999572753906,187.0,184.05999755859375,185.10000610351562,184.2427978515625,1595700,0.0,0.0
2025-10-29,185.05999755859375,187.13999938964844,182.8699951171875,184.19000244140625,183.33702087402344,2201800,0.0,0.0
2025-10-30,196.1699981689453,200.4199981689453,192.27000427246094,198.32000732421875,197.40158081054688,3522800,0.0,0.0
2025-10-31,198.77000427246094,204.14999389648438,197.77000427246094,202.11000061035156,201.1740264892578,2816600,0.0,0.0
2025-11-03,201.66000366210938,202.42999267578125,197.05999755859375,198.7100067138672,197.78977966308594,1551800,0.0,0.0
2025-11-04,196.99000549316406,198.47000122070312,196.39999389648438,198.05999755859375,197.1427764892578,939500,0.0,0.0
2025-11-05,198.02000427246094,199.80999755859375,197.00999450683594,198.05999755859375,197.1427764892578,1147000,0.0,0.0
2025-11-06,197.6699981689453,198.72999572753906,195.80999755859375,197.25,196.33653259277344,1084900,0.0,0.0
2025-11-07,196.67999267578125,197.00999450683594,193.97999572753906,196.2899932861328,195.3809814453125,1417400,0.0,0.0
2025-11-10,196.6999969482422,198.60000610351562,195.0,198.00999450683594,197.09300231933594,1306900,0.0,0.0
2025-11-11,197.66000366210938,198.14999389648438,194.4499969482422,197.63999938964844,196.72471618652344,1079200,0.0,0.0
2025-11-12,198.39999389648438,200.7100067138672,196.6300048828125,196.7899932861328,195.878662109375,1482100,0.0,0.0
2025-11-13,196.4199981689453,197.27999877929688,193.47000122070312,194.14999389648438,193.25086975097656,1524900,0.0,0.0
2025-11-14,193.0,194.75999450683594,192.14999389648438,193.36000061035156,192.4645538330078,1731100,0.0,0.0
2025-11-17,193.88999938964844,195.64999389648438,190.69000244140625,191.19000244140625,190.30459594726562,1656400,0.0,0.0
2025-11-18,191.00999450683594,191.47999572753906,188.82000732421875,189.89999389648438,189.02056884765625,1619700,0.0,0.0
2025-11-19,189.6199951171875,192.44000244140625,188.47000122070312,191.57000732421875,190.68284606933594,1420100,0.0,0.0
2025-11-20,193.88999938964844,194.91000366210938,189.05999755859375,190.02000427246094,189.1400146484375,1619600,0.0,0.0
2025-11-21,190.41000366210938,196.0,190.25,195.02000427246094,194.1168670654297,1605800,0.0,0.0
2025-11-24,194.74000549316406,195.99000549316406,194.00999450683594,195.22000122070312,194.31591796875,2272600,0.0,0.0
2025-11-25,196.55999755859375,198.11000061035156,194.5,197.22000122070312,196.30667114257812,1219800,0.0,0.0
2025-11-26,196.9499969482422,197.89999389648438,196.25,196.27999877929688,195.37103271484375,1677900,0.0,0.0
2025-11-28,196.4199981689453,198.52999877929688,196.10000610351562,197.88999938964844,196.97357177734375,905200,0.0,0.0
2025-12-01,196.4600067138672,198.27000427246094,195.57000732421875,195.61000061035156,194.70411682128906,1319300,0.0,0.0
2025-12-02,196.17999267578125,198.27000427246094,195.3000030517578,197.2899932861328,196.3763427734375,1266500,0.0,0.0
2025-12-03,196.86000061035156,199.36000061035156,195.67999267578125,199.22000122070312,198.2974090576172,960600,0.0,0.0
2025-12-04,199.1300048828125,200.8800048828125,198.33999633789062,199.22000122070312,198.2974090576172,1029700,0.0,0.0
2025-12-05,199.0399932861328,201.38999938964844,198.32000732421875,199.8000030517578,199.18466186523438,1562400,0.31,0.0
2025-12-08,199.2899932861328,201.08999633789062,198.64999389648438,199.25999450683594,198.6463165283203,1072900,0.0,0.0
2025-12-09,199.42999267578125,199.42999267578125,195.82000732421875,195.97000122070312,195.366455078125,1006000,0.0,0.0
2025-12-10,196.50999450683594,201.8000030517578,196.0800018310547,200.66000366210938,200.04202270507812,1645500,0.0,0.0
2025-12-11,200.6199951171875,204.24000549316406,199.8699951171875,203.83999633789062,203.21221923828125,1994800,0.0,0.0
2025-12-12,204.22000122070312,204.42999267578125,200.6199951171875,201.74000549316406,201.1186981201172,1489900,0.0,0.0
2025-12-15,201.7100067138672,203.38999938964844,201.3000030517578,203.19000244140625,202.56422424316406,1611300,0.0,0.0
2025-12-16,202.8000030517578,203.77999877929688,200.8300018310547,201.77999877929688,201.1585693359375,1533600,0.0,0.0
2025-12-17,200.47999572753906,202.1999969482422,199.07000732421875,199.89999389648438,199.2843475341797,1783200,0.0,0.0
2025-12-18,201.35000610351562,202.82000732421875,199.99000549316406,201.9600067138672,201.3380126953125,1799500,0.0,0.0
2025-12-19,203.1699981689453,203.57000732421875,201.75,203.2899932861328,202.66390991210938,3791500,0.0,0.0
2025-12-22,203.61000061035156,206.3699951171875,203.02999877929688,206.22999572753906,205.5948486328125,1212100,0.0,0.0
2025-12-23,208.0,210.13999938964844,207.0,208.55999755859375,207.9176788330078,1421200,0.0,0.0
2025-12-24,209.02999877929688,209.3300018310547,207.99000549316406,208.27999877929688,207.63853454589844,425100,0.0,0.0
2025-12-26,207.9199981689453,208.49000549316406,207.36000061035156,208.4499969482422,207.8080291748047,498000,0.0,0.0
2025-12-29,208.30999755859375,208.97999572753906,207.41000366210938,208.69000244140625,208.0472869873047,1081200,0.0,0.0
2025-12-30,208.0,208.89999389648438,206.91000366210938,207.02999877929688,206.39239501953125,728800,0.0,0.0
2025-12-31,206.80999755859375,207.8699951171875,205.10000610351562,205.30999755859375,204.6776885986328,810400,0.0,0.0
2026-01-02,206.0,209.27999877929688,205.10000610351562,209.13999938964844,208.4958953857422,879400,0.0,0.0
2026-01-05,208.1699981689453,212.63999938964844,208.1300048828125,211.30999755859375,210.65921020507812,1075400,0.0,0.0
2026-01-06,210.44000244140625,214.60000610351562,208.9499969482422,214.16000366210938,213.50042724609375,1159300,0.0,0.0
2026-01-07,213.89999389648438,214.4499969482422,210.66000366210938,211.17999267578125,210.52960205078125,1201200,0.0,0.0
2026-01-08,211.1699981689453,213.5,209.72999572753906,210.0399932861328,209.3931121826172,1222900,0.0,0.0
2026-01-09,210.0399932861328,211.85000610351562,209.2899932861328,210.63999938964844,209.99127197265625,860900,0.0,0.0
2026-01-12,209.9199981689453,211.75,208.91000366210938,209.75999450683594,209.11398315429688,1236300,0.0,0.0
2026-01-13,210.32000732421875,211.7899932861328,209.07000732421875,211.72999572753906,211.07791137695312,1039900,0.0,0.0
2026-01-14,211.42999267578125,212.14999389648438,209.27000427246094,211.1199951171875,210.46978759765625,916100,0.0,0.0
2026-01-15,213.41000366210938,215.36000061035156,211.63999938964844,215.02000427246094,214.3577880859375,1093100,0.0,0.0
2026-01-16,214.94000244140625,215.85000610351562,213.05999755859375,215.64999389648438,214.98583984375,1318600,0.0,0.0
2026-01-20,213.1199951171875,215.39999389648438,210.77999877929688,213.13999938964844,212.4835662841797,1220100,0.0,0.0
2026-01-21,216.36000061035156,221.35000610351562,215.41000366210938,220.4199981689453,219.74114990234375,1969500,0.0,0.0
2026-01-22,222.13999938964844,223.7899932861328,220.72999572753906,221.9199981689453,221.2365264892578,1955500,0.0,0.0
2026-01-23,223.91000366210938,224.3699951171875,219.63999938964844,220.74000549316406,220.0601806640625,2177900,0.0,0.0
2026-01-26,220.60000610351562,221.22999572753906,218.25999450683594,219.8000030517578,219.12307739257812,1103600,0.0,0.0
2026-01-27,218.16000366210938,220.74000549316406,217.4499969482422,220.55999755859375,219.88072204589844,856100,0.0,0.0
2026-01-28,219.49000549316406,224.3699951171875,219.0800018310547,222.49000549316406,221.80477905273438,1261700,0.0,0.0
2026-01-29,223.9499969482422,226.67999267578125,223.4199981689453,226.6199951171875,225.92205810546875,1286500,0.0,0.0
2026-01-30,225.8699951171875,227.7899932861328,222.57000732421875,223.97999572753906,223.29017639160156,1294000,0.0,0.0
2026-02-02,223.05999755859375,229.02999877929688,222.47000122070312,227.72000122070312,227.0186767578125,2252300,0.0,0.0
2026-02-03,224.7899932861328,233.1699981689453,223.3800048828125,228.9199981689453,228.2149658203125,3044400,0.0,0.0
2026-02-04,231.52000427246094,234.55999755859375,225.67999267578125,227.8300018310547,227.12832641601562,2630000,0.0,0.0
2026-02-05,226.58999633789062,230.75999450683594,226.1999969482422,229.7899932861328,229.08229064941406,1741600,0.0,0.0
2026-02-06,232.1199951171875,233.55999755859375,230.0,231.91000366210938,231.19578552246094,1169300,0.0,0.0
2026-02-09,231.1699981689453,234.4600067138672,230.85000610351562,233.41000366210938,232.691162109375,834100,0.0,0.0
2026-02-10,234.11000061035156,235.72999572753906,232.75,233.11000061035156,232.39207458496094,1089800,0.0,0.0
2026-02-11,233.0,237.17999267578125,233.0,235.2899932861328,234.56533813476562,1145900,0.0,0.0
2026-02-12,238.19000244140625,239.94000244140625,228.5800018310547,228.69000244140625,227.98568725585938,1812400,0.0,0.0
2026-02-13,227.67999267578125,230.9600067138672,225.97000122070312,229.75999450683594,229.05238342285156,1284000,0.0,0.0
2026-02-17,228.7100067138672,234.19000244140625,228.58999633789062,233.3300018310547,232.61138916015625,1035700,0.0,0.0
2026-02-18,233.41000366210938,235.50999450683594,232.7100067138672,234.30999755859375,233.58836364746094,955500,0.0,0.0
2026-02-19,233.22999572753906,235.61000061035156,231.97999572753906,232.75,232.03317260742188,1128400,0.0,0.0
2026-02-20,231.88999938964844,234.27999877929688,230.32000732421875,233.50999450683594,232.79083251953125,1466500,0.0,0.0
2026-02-23,233.10000610351562,233.72999572753906,228.80999755859375,231.4499969482422,230.7371826171875,999700,0.0,0.0
2026-02-24,231.92999267578125,236.8800048828125,231.9199981689453,236.83999633789062,236.11058044433594,965100,0.0,0.0
2026-02-25,236.17999267578125,237.41000366210938,232.13999938964844,233.02000427246094,232.30235290527344,995000,0.0,0.0
2026-02-26,234.72999572753906,237.02999877929688,232.0800018310547,236.9600067138672,236.230224609375,1105100,0.0,0.0
2026-02-27,235.32000732421875,239.24000549316406,233.8800048828125,239.22000122070312,238.48324584960938,1571700,0.0,0.0
2026-03-02,236.33999633789062,242.0500030517578,234.9600067138672,241.4600067138672,240.7163543701172,1171500,0.0,0.0
2026-03-03,236.94000244140625,238.33999633789062,231.85000610351562,235.25,234.52548217773438,2132700,0.0,0.0
2026-03-04,236.44000244140625,237.08999633789062,233.0800018310547,234.75,234.0270233154297,1689700,0.0,0.0
2026-03-05,231.39999389648438,232.83999633789062,224.66000366210938,226.83999633789062,226.14137268066406,3562300,0.0,0.0
2026-03-06,223.3300018310547,225.00999450683594,220.67999267578125,221.97999572753906,221.2963409423828,1568300,0.0,0.0
2026-03-09,219.91000366210938,225.67999267578125,217.52000427246094,225.07000732421875,224.37684631347656,1731300,0.0,0.0
2026-03-10,225.0399932861328,229.00999450683594,224.52999877929688,226.3000030517578,225.60304260253906,1509500,0.0,0.0
2026-03-11,225.07000732421875,226.85000610351562,222.61000061035156,224.3000030517578,223.6092071533203,1320900,0.0,0.0
2026-03-12,223.72999572753906,224.3000030517578,215.22999572753906,215.57000732421875,214.90609741210938,1738500,0.0,0.0
2026-03-13,217.2899932861328,218.16000366210938,213.5,214.49000549316406,213.8294219970703,1178000,0.0,0.0
2026-03-16,216.61000061035156,217.02000427246094,213.49000549316406,214.50999450683594,214.18887329101562,1695200,0.34,0.0
2026-03-17,215.63999938964844,216.69000244140625,211.41000366210938,215.55999755859375,215.2373046875,1220600,0.0,0.0
2026-03-18,214.99000549316406,215.55999755859375,212.0,212.77000427246094,212.45147705078125,1172100,0.0,0.0
2026-03-19,210.6199951171875,212.91000366210938,209.3300018310547,211.5,211.18338012695312,1755900,0.0,0.0
2026-03-20,212.25,213.80999755859375,208.25999450683594,209.3699951171875,209.0565643310547,2249200,0.0,0.0
2026-03-23,214.6999969482422,216.9600067138672,212.55999755859375,212.80999755859375,212.4914093017578,1358000,0.0,0.0
2026-03-24,210.17999267578125,217.67999267578125,209.58999633789062,216.97999572753906,216.65516662597656,883700,0.0,0.0
2026-03-25,219.36000061035156,220.7100067138672,215.10000610351562,215.3300018310547,215.0076446533203,1281000,0.0,0.0
2026-03-26,212.66000366210938,215.77000427246094,210.8300018310547,211.47000122070312,211.15342712402344,1179800,0.0,0.0
2026-03-27,210.9199981689453,212.25999450683594,208.75,209.24000549316406,208.92677307128906,833400,0.0,0.0
2026-03-30,211.58999633789062,211.91000366210938,207.32000732421875,208.3699951171875,208.0580596923828,1032400,0.0,0.0
2026-03-31,211.5800018310547,215.89999389648438,209.58999633789062,214.36000061035156,214.03909301757812,1219500,0.0,0.0
2026-04-01,216.88999938964844,221.0800018310547,216.0,218.6300048828125,218.30270385742188,1184800,0.0,0.0
2026-04-02,213.30999755859375,219.49000549316406,212.47000122070312,218.2899932861328,217.9632110595703,776400,0.0,0.0
2026-04-06,218.3800048828125,218.49000549316406,216.17999267578125,218.4199981689453,218.093017578125,602100,0.0,0.0
2026-04-07,217.24000549316406,219.25999450683594,215.27000427246094,217.75,217.4240264892578,1185600,0.0,0.0
2026-04-08,225.10000610351562,231.89999389648438,224.2100067138672,230.49000549316406,230.14495849609375,1576700,0.0,0.0
2026-04-09,229.11000061035156,234.3300018310547,228.6699981689453,233.49000549316406,233.1404571533203,1167600,0.0,0.0
2026-04-10,233.66000366210938,236.17999267578125,232.25,234.91000366210938,234.55833435058594,966400,0.0,0.0
2026-04-13,234.50999450683594,235.0,231.44000244140625,234.47000122070312,234.11898803710938,963800,0.0,0.0
2026-04-14,234.3300018310547,236.0,231.86000061035156,234.36000061035156,234.0091552734375,1003800,0.0,0.0
2026-04-15,233.25,234.39999389648438,228.02000427246094,230.10000610351562,229.7555389404297,1001800,0.0,0.0
2026-04-16,229.36000061035156,232.1999969482422,227.9499969482422,230.24000549316406,229.89532470703125,866500,0.0,0.0
2026-04-17,232.7100067138672,238.39999389648438,231.1999969482422,236.25999450683594,235.90631103515625,1181900,0.0,0.0
2026-04-20,235.91000366210938,237.61000061035156,235.39999389648438,236.82000732421875,236.46548461914062,626000,0.0,0.0
2026-04-21,236.3300018310547,237.57000732421875,232.97000122070312,233.5399932861328,233.1903839111328,645200,0.0,0.0
2026-04-22,235.6699981689453,235.9600067138672,230.10000610351562,230.4600067138672,230.11500549316406,829800,0.0,0.0
2026-04-23,231.97999572753906,236.33999633789062,231.94000244140625,235.0,234.648193359375,872100,0.0,0.0
2026-04-24,234.27000427246094,234.33999633789062,231.89999389648438,232.9499969482422,232.60125732421875,904900,0.0,0.0
2026-04-27,233.24000549316406,234.5,230.89999389648438,232.97000122070312,232.62123107910156,844000,0.0,0.0
2026-04-28,232.82000732421875,235.25,224.00999450683594,228.9499969482422,228.6072540283203,1671600,0.0,0.0
2026-04-29,229.67999267578125,231.0500030517578,226.38999938964844,227.8699951171875,227.52886962890625,1806800,0.0,0.0
2026-04-30,242.0,242.0,232.0,235.5,235.14744567871094,3362300,0.0,0.0
2026-05-01,235.8000030517578,235.8000030517578,229.05999755859375,230.47999572753906,230.1349639892578,1989300,0.0,0.0
2026-05-04,229.85000610351562,232.22000122070312,228.66000366210938,230.42999267578125,230.0850372314453,1001300,0.0,0.0
2026-05-05,233.0800018310547,237.0,231.97000122070312,234.5399932861328,234.18887329101562,1350800,0.0,0.0
2026-05-06,239.0,243.17999267578125,236.3699951171875,241.3800048828125,241.01864624023438,1842700,0.0,0.0
2026-05-07,239.8699951171875,240.38999938964844,233.86000061035156,234.72999572753906,234.37860107421875,1136600,0.0,0.0
2026-05-08,236.85000610351562,238.49000549316406,231.7100067138672,232.39999389648438,232.0520782470703,1267600,0.0,0.0
2026-05-11,232.97000122070312,234.00999450683594,231.1199951171875,232.16000366210938,231.8124542236328,1250500,0.0,0.0
2026-05-12,232.02999877929688,233.19000244140625,229.4600067138672,231.1999969482422,230.8538818359375,2285100,0.0,0.0
2026-05-13,232.67999267578125,234.24000549316406,229.9600067138672,231.4199981689453,231.0735626220703,1097500,0.0,0.0
2026-05-14,233.22999572753906,233.22999572753906,230.42999267578125,232.13999938964844,231.79248046875,981100,0.0,0.0
2026-05-15,229.5,230.44000244140625,226.88999938964844,227.89999389648438,227.55882263183594,1033400,0.0,0.0
2026-05-18,227.27999877929688,227.94000244140625,225.14999389648438,225.66000366210938,225.3221893310547,1015800,0.0,0.0
2026-05-19,222.00999450683594,223.52999877929688,220.0,221.27999877929688,220.94873046875,1003600,0.0,0.0
2026-05-20,222.4199981689453,224.82000732421875,220.50999450683594,224.7100067138672,224.3736114501953,1103100,0.0,0.0
2026-05-21,223.39999389648438,224.7100067138672,221.00999450683594,223.1699981689453,222.83590698242188,1046800,0.0,0.0
2026-05-22,224.52000427246094,225.5800018310547,221.67999267578125,224.52000427246094,224.1838836669922,891700,0.0,0.0
2026-05-26,225.9499969482422,230.3699951171875,224.25,229.44000244140625,229.09652709960938,1143000,0.0,0.0
2026-05-27,228.80999755859375,228.99000549316406,226.24000549316406,226.3800048828125,226.04110717773438,1102400,0.0,0.0
2026-05-28,224.44000244140625,226.16000366210938,221.4199981689453,225.4499969482422,225.11248779296875,1327900,0.0,0.0
2026-05-29,225.00999450683594,227.3000030517578,223.13999938964844,225.85000610351562,225.51190185546875,2103100,0.0,0.0
2026-06-01,222.58999633789062,224.72000122070312,220.10000610351562,223.36000061035156,223.02561950683594,1186300,0.0,0.0
2026-06-02,225.19000244140625,228.38999938964844,224.52999877929688,227.72999572753906,227.3890838623047,927600,0.0,0.0
2026-06-03,228.11000061035156,230.4199981689453,226.1699981689453,228.22999572753906,227.88832092285156,874800,0.0,0.0
2026-06-04,228.7100067138672,230.3800048828125,228.0,228.75999450683594,228.4175262451172,975900,0.0,0.0
2026-06-05,228.0,228.8800048828125,225.60000610351562,226.5500030517578,226.21084594726562,999600,0.0,0.0
2026-06-08,228.27000427246094,228.57000732421875,225.5,225.9499969482422,225.6117401123047,1412100,0.0,0.0
2026-06-09,228.02000427246094,231.92999267578125,225.5399932861328,229.8000030517578,229.4559783935547,1459500,0.0,0.0
2026-06-10,228.52999877929688,229.1199951171875,221.0,221.77999877929688,221.44798278808594,912800,0.0,0.0
2026-06-11,224.11000061035156,227.17999267578125,222.38999938964844,226.2100067138672,225.87136840820312,1166400,0.0,0.0
2026-06-12,228.33999633789062,229.14999389648438,225.38999938964844,227.1199951171875,226.7799835205078,1422100,0.0,0.0
2026-06-15,229.2100067138672,232.97000122070312,229.14999389648438,230.4499969482422,230.4499969482422,1676800,0.34,0.0
2026-06-16,232.08999633789062,234.0800018310547,231.4600067138672,231.89999389648438,231.89999389648438,906500,0.0,0.0
2026-06-17,232.52999877929688,235.52999877929688,230.52999877929688,231.27000427246094,231.27000427246094,1129900,0.0,0.0
2026-06-18,234.0,238.6699981689453,234.0,237.4199981689453,237.4199981689453,2439200,0.0,0.0
2026-06-22,238.67999267578125,241.6199951171875,237.67999267578125,241.5500030517578,241.5500030517578,1939300,0.0,0.0
2026-06-23,237.6300048828125,237.6300048828125,233.39999389648438,234.0800018310547,234.0800018310547,1273100,0.0,0.0
2026-06-24,233.8699951171875,239.80999755859375,233.75999450683594,235.3800048828125,235.3800048828125,1327800,0.0,0.0
2026-06-25,236.7100067138672,244.7100067138672,236.10000610351562,240.9499969482422,240.9499969482422,1218600,0.0,0.0
2026-06-26,239.72999572753906,239.72999572753906,235.77000427246094,237.52000427246094,237.52000427246094,1477800,0.0,0.0
2026-06-29,236.32000732421875,239.0800018310547,235.4600067138672,237.72000122070312,237.72000122070312,772400,0.0,0.0
2026-06-30,239.5,243.1999969482422,238.2899932861328,241.94000244140625,241.94000244140625,1048500,0.0,0.0
