date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,74.7699966430664,76.5999984741211,73.86000061035156,74.81999969482422,73.9117660522461,4332700,0.0,0.0
2025-09-18,75.4800033569336,76.80999755859375,75.08499908447266,76.52999877929688,75.60101318359375,2560600,0.0,0.0
2025-09-19,76.7300033569336,77.19000244140625,76.20500183105469,76.58999633789062,75.6602783203125,8186400,0.0,0.0
2025-09-22,75.62000274658203,76.05999755859375,75.0999984741211,75.58000183105469,74.66254425048828,3205200,0.0,0.0
2025-09-23,75.75,76.69999694824219,74.51000213623047,74.73999786376953,73.83273315429688,2459900,0.0,0.0
2025-09-24,75.25,75.50499725341797,73.87000274658203,74.62999725341797,73.72407531738281,2587700,0.0,0.0
2025-09-25,73.54000091552734,74.4000015258789,72.9800033569336,74.27999877929688,73.37832641601562,1910700,0.0,0.0
2025-09-26,74.70999908447266,75.08999633789062,73.94000244140625,74.54000091552734,73.63516235351562,1744700,0.0,0.0
2025-09-29,75.22000122070312,75.2699966430664,72.5,73.31999969482422,72.42997741699219,3016600,0.0,0.0
2025-09-30,73.68000030517578,73.81999969482422,69.27999877929688,71.05000305175781,70.18753814697266,5214800,0.0,0.0
2025-10-01,71.08999633789062,71.54499816894531,69.75,69.83999633789062,68.99222564697266,3233600,0.0,0.0
2025-10-02,69.95999908447266,70.7699966430664,69.07499694824219,70.27999877929688,69.4268798828125,3753600,0.0,0.0
2025-10-03,70.6500015258789,71.91500091552734,70.37000274658203,71.2300033569336,70.36534881591797,3305900,0.0,0.0
2025-10-06,71.8499984741211,72.34500122070312,70.0,71.37999725341797,70.51353454589844,3271300,0.0,0.0
2025-10-07,70.69000244140625,71.47000122070312,69.82499694824219,70.9000015258789,70.03936004638672,3030200,0.0,0.0
2025-10-08,71.4000015258789,72.16000366210938,70.16000366210938,70.97000122070312,70.10850524902344,4060600,0.0,0.0
2025-10-09,71.41000366210938,72.12000274658203,70.78500366210938,70.98999786376953,70.12825775146484,2828100,0.0,0.0
2025-10-10,72.12000274658203,72.12000274658203,68.0,68.0199966430664,67.1943130493164,4454900,0.0,0.0
2025-10-13,69.0999984741211,70.29000091552734,69.0199966430664,70.13999938964844,69.28858184814453,2905800,0.0,0.0
2025-10-14,69.29000091552734,73.63999938964844,69.1500015258789,72.83999633789062,71.95580291748047,5619900,0.0,0.0
2025-10-15,73.44999694824219,75.03500366210938,70.69000244140625,72.31999969482422,71.4421157836914,6225400,0.0,0.0
2025-10-16,72.2300033569336,72.58999633789062,69.73999786376953,70.25,69.39724731445312,5551600,0.0,0.0
2025-10-17,70.61000061035156,72.87999725341797,70.45999908447266,71.51000213623047,70.64195251464844,4670300,0.0,0.0
2025-10-20,72.0,72.51000213623047,71.45999908447266,72.26000213623047,71.38284301757812,3207900,0.0,0.0
2025-10-21,72.1500015258789,74.20999908447266,72.05000305175781,74.0,73.10172271728516,2403800,0.0,0.0
2025-10-22,74.0,74.80999755859375,72.52999877929688,73.01000213623047,72.12374114990234,2696300,0.0,0.0
2025-10-23,73.31999969482422,73.9800033569336,72.72000122070312,73.23999786376953,72.35094451904297,2363000,0.0,0.0
2025-10-24,74.16000366210938,75.69999694824219,74.13999938964844,74.83999633789062,73.9315185546875,2342000,0.0,0.0
2025-10-27,75.5999984741211,75.72000122070312,74.69000244140625,74.95999908447266,74.0500717163086,5008800,0.0,0.0
2025-10-28,75.0,75.07499694824219,74.25,74.72000122070312,73.81298828125,2322100,0.0,0.0
2025-10-29,74.11000061035156,74.83999633789062,72.91000366210938,73.20999908447266,72.3213119506836,3200300,0.0,0.0
2025-10-30,73.06999969482422,74.80999755859375,73.0,73.58999633789062,72.69670104980469,2571300,0.0,0.0
2025-10-31,73.52999877929688,74.98999786376953,73.24500274658203,74.37999725341797,73.47710418701172,2986800,0.0,0.0
2025-11-03,74.0199966430664,74.7699966430664,73.5199966430664,74.01000213623047,73.11161041259766,3684800,0.0,0.0
2025-11-04,73.19999694824219,74.38999938964844,73.0999984741211,73.30000305175781,72.41022491455078,3353800,0.0,0.0
2025-11-05,72.91000366210938,75.08999633789062,71.8499984741211,74.37000274658203,73.76914978027344,3501300,0.3,0.0
2025-11-06,74.47000122070312,75.23999786376953,73.08000183105469,73.55000305175781,72.95578002929688,3940500,0.0,0.0
2025-11-07,73.05999755859375,73.61000061035156,72.05000305175781,73.19000244140625,72.59869384765625,3710600,0.0,0.0
2025-11-10,73.69999694824219,74.78500366210938,73.30999755859375,74.69999694824219,74.09648132324219,3135000,0.0,0.0
2025-11-11,74.58000183105469,75.02999877929688,73.88999938964844,74.41999816894531,73.8187484741211,2231100,0.0,0.0
2025-11-12,74.30000305175781,76.1050033569336,74.30000305175781,75.48999786376953,74.88009643554688,2756400,0.0,0.0
2025-11-13,74.7300033569336,75.5199966430664,73.70999908447266,73.79000091552734,73.19384002685547,3980700,0.0,0.0
2025-11-14,73.0,73.93499755859375,72.0999984741211,73.08999633789062,72.4994888305664,3144900,0.0,0.0
2025-11-17,72.80000305175781,73.06999969482422,69.88999938964844,70.47000122070312,69.9006576538086,3708500,0.0,0.0
2025-11-18,69.62999725341797,72.12999725341797,69.51499938964844,71.22000122070312,70.64459991455078,4652300,0.0,0.0
2025-11-19,71.61000061035156,72.73999786376953,71.4800033569336,72.55000305175781,71.96385955810547,5567700,0.0,0.0
2025-11-20,73.97000122070312,75.27999877929688,72.16999816894531,72.25,71.66627502441406,5452200,0.0,0.0
2025-11-21,72.77999877929688,75.45999908447266,72.51000213623047,74.62000274658203,74.01713562011719,4040300,0.0,0.0
2025-11-24,74.58999633789062,75.20999908447266,73.93000030517578,74.5199966430664,73.91793823242188,7559200,0.0,0.0
2025-11-25,74.9800033569336,76.91000366210938,74.73500061035156,76.51000213623047,75.89186096191406,2648600,0.0,0.0
2025-11-26,76.44000244140625,77.55000305175781,76.26499938964844,76.94999694824219,76.32830047607422,1938800,0.0,0.0
2025-11-28,77.33999633789062,77.91000366210938,76.9000015258789,77.36000061035156,76.73499298095703,923600,0.0,0.0
2025-12-01,76.95999908447266,78.39900207519531,76.1500015258789,78.05000305175781,77.41942596435547,3366100,0.0,0.0
2025-12-02,78.55000305175781,79.18000030517578,77.63500213623047,78.87999725341797,78.24271392822266,2381000,0.0,0.0
2025-12-03,78.7699966430664,80.4000015258789,78.70999908447266,79.1500015258789,78.51053619384766,3705200,0.0,0.0
2025-12-04,79.18000030517578,80.6500015258789,79.1500015258789,80.4000015258789,79.75043487548828,2121400,0.0,0.0
2025-12-05,79.37999725341797,80.6449966430664,79.22000122070312,80.36000061035156,79.71075439453125,2620700,0.0,0.0
2025-12-08,80.68000030517578,80.9800033569336,79.69000244140625,79.77999877929688,79.13543701171875,3920700,0.0,0.0
2025-12-09,79.79000091552734,81.43000030517578,79.38999938964844,81.01000213623047,80.35551452636719,3172500,0.0,0.0
2025-12-10,80.77999877929688,84.91300201416016,80.7699966430664,84.55000305175781,83.86690521240234,4143400,0.0,0.0
2025-12-11,84.73999786376953,86.22000122070312,84.13999938964844,85.66000366210938,84.96794128417969,2812400,0.0,0.0
2025-12-12,85.72000122070312,86.125,83.1500015258789,84.22000122070312,83.5395736694336,3797100,0.0,0.0
2025-12-15,84.41999816894531,84.61499786376953,82.94999694824219,83.20999908447266,82.53772735595703,3088500,0.0,0.0
2025-12-16,83.55999755859375,84.05999755859375,82.94999694824219,83.38999938964844,82.71627807617188,3835200,0.0,0.0
2025-12-17,83.93000030517578,84.18499755859375,82.88999938964844,83.2300033569336,82.55757141113281,2420100,0.0,0.0
2025-12-18,83.79000091552734,84.88999938964844,83.31999969482422,83.68000030517578,83.00393676757812,2292200,0.0,0.0
2025-12-19,83.2300033569336,84.81999969482422,83.0,84.68000030517578,83.99585723876953,10591200,0.0,0.0
2025-12-22,85.47000122070312,86.22000122070312,85.12000274658203,85.8499984741211,85.1563949584961,1836500,0.0,0.0
2025-12-23,85.76000213623047,86.13999938964844,85.12999725341797,85.56999969482422,84.878662109375,1837100,0.0,0.0
2025-12-24,85.83000183105469,86.47899627685547,85.7300033569336,86.05999755859375,85.36470794677734,772400,0.0,0.0
2025-12-26,85.83999633789062,86.12000274658203,85.58000183105469,86.01000213623047,85.31510925292969,819200,0.0,0.0
2025-12-29,85.75,85.98999786376953,84.58000183105469,84.73999786376953,84.05536651611328,1733700,0.0,0.0
2025-12-30,84.75,84.83000183105469,84.12000274658203,84.30999755859375,83.62884521484375,1158800,0.0,0.0
2025-12-31,84.44000244140625,84.44999694824219,83.38999938964844,83.43000030517578,82.7559585571289,1794700,0.0,0.0
2026-01-02,83.70999908447266,84.66999816894531,83.27999877929688,84.6500015258789,83.96609497070312,1407200,0.0,0.0
2026-01-05,84.5999984741211,87.50499725341797,84.5999984741211,86.73999786376953,86.0392074584961,3230700,0.0,0.0
2026-01-06,86.79000091552734,88.5250015258789,86.05000305175781,88.47000122070312,87.75523376464844,3881200,0.0,0.0
2026-01-07,88.0999984741211,88.29000091552734,87.13999938964844,87.43000030517578,86.72364044189453,2215900,0.0,0.0
2026-01-08,87.13999938964844,88.48999786376953,86.62999725341797,87.7300033569336,87.0212173461914,2340500,0.0,0.0
2026-01-09,88.20999908447266,88.7699966430664,86.55999755859375,86.88999938964844,86.18800354003906,2570200,0.0,0.0
2026-01-12,79.26000213623047,81.48999786376953,78.68399810791016,79.62999725341797,78.98664855957031,9407900,0.0,0.0
2026-01-13,79.5,80.01000213623047,77.95500183105469,78.05999755859375,77.42933654785156,6406000,0.0,0.0
2026-01-14,77.41000366210938,78.33000183105469,74.94999694824219,77.81999969482422,77.19127655029297,6002700,0.0,0.0
2026-01-15,78.33999633789062,79.0199966430664,77.44499969482422,77.69999694824219,77.07225036621094,2781700,0.0,0.0
2026-01-16,79.19999694824219,81.83999633789062,79.19999694824219,80.19000244140625,79.54212951660156,5909900,0.0,0.0
2026-01-20,77.7300033569336,78.77999877929688,75.68000030517578,76.08000183105469,75.46533966064453,5632600,0.0,0.0
2026-01-21,75.94000244140625,77.81999969482422,75.37000274658203,77.12999725341797,76.50685119628906,3280300,0.0,0.0
2026-01-22,77.86000061035156,79.5199966430664,77.43000030517578,78.0999984741211,77.4690170288086,4384000,0.0,0.0
2026-01-23,77.05000305175781,77.2699966430664,75.72000122070312,76.61000061035156,75.99105834960938,6294100,0.0,0.0
2026-01-26,77.02999877929688,77.57499694824219,76.09500122070312,77.51000213623047,76.8837890625,8463300,0.0,0.0
2026-01-27,76.38999938964844,77.04000091552734,72.11000061035156,73.0,72.41021728515625,10048800,0.0,0.0
2026-01-28,74.0,74.94999694824219,73.25,73.41999816894531,72.82682037353516,7180200,0.0,0.0
2026-01-29,73.9000015258789,74.1500015258789,72.94000244140625,73.37000274658203,72.77723693847656,5886600,0.0,0.0
2026-01-30,72.91999816894531,73.62000274658203,71.85800170898438,72.62999725341797,72.04320526123047,7036400,0.0,0.0
2026-02-02,72.2249984741211,73.93000030517578,72.2249984741211,73.5199966430664,72.92601776123047,3805700,0.0,0.0
2026-02-03,73.4800033569336,74.7300033569336,72.94000244140625,73.9000015258789,73.30294799804688,4976300,0.0,0.0
2026-02-04,73.95999908447266,75.80500030517578,73.8499984741211,75.22000122070312,74.61228942871094,5122300,0.0,0.0
2026-02-05,74.62000274658203,75.06999969482422,72.43000030517578,73.98999786376953,73.39221954345703,4616700,0.0,0.0
2026-02-06,74.83000183105469,75.8280029296875,74.7300033569336,75.16000366210938,74.85628509521484,2945600,0.3,0.0
2026-02-09,74.70999908447266,75.43000030517578,73.86499786376953,73.94999694824219,73.65116882324219,7628300,0.0,0.0
2026-02-10,74.52999877929688,75.04000091552734,73.09500122070312,73.9000015258789,73.60137176513672,6185100,0.0,0.0
2026-02-11,74.22000122070312,74.7699966430664,72.0,72.93000030517578,72.63529205322266,6799900,0.0,0.0
2026-02-12,73.58000183105469,74.52999877929688,69.96499633789062,71.11000061035156,70.82264709472656,6939000,0.0,0.0
2026-02-13,71.36000061035156,72.12000274658203,70.30999755859375,71.37999725341797,71.091552734375,4331000,0.0,0.0
2026-02-17,70.5999984741211,73.38999938964844,70.54000091552734,72.30999755859375,72.0177993774414,5470900,0.0,0.0
2026-02-18,72.7699966430664,73.0,71.97000122070312,72.8499984741211,72.55561828613281,3458400,0.0,0.0
2026-02-19,72.63999938964844,72.83999633789062,71.4000015258789,72.26000213623047,71.96800231933594,4099600,0.0,0.0
2026-02-20,71.87999725341797,73.41999816894531,71.29000091552734,73.37000274658203,73.07351684570312,3677800,0.0,0.0
2026-02-23,72.36000061035156,73.25499725341797,68.19999694824219,68.87999725341797,68.60165405273438,6762900,0.0,0.0
2026-02-24,68.63999938964844,71.18000030517578,68.36000061035156,70.7699966430664,70.48401641845703,5307300,0.0,0.0
2026-02-25,71.72000122070312,73.23500061035156,71.37999725341797,72.80999755859375,72.51577758789062,4462600,0.0,0.0
2026-02-26,73.54000091552734,74.80999755859375,73.12000274658203,73.9800033569336,73.6810531616211,4676200,0.0,0.0
2026-02-27,71.31999969482422,71.87999725341797,68.43499755859375,69.11000061035156,68.83072662353516,6615200,0.0,0.0
2026-03-02,67.7300033569336,69.27999877929688,67.0199966430664,68.63999938964844,68.36262512207031,3787300,0.0,0.0
2026-03-03,67.16000366210938,69.87999725341797,66.38400268554688,68.66000366210938,68.38255310058594,5883000,0.0,0.0
2026-03-04,69.1500015258789,69.98999786376953,68.69000244140625,69.2699966430664,68.99008178710938,2974200,0.0,0.0
2026-03-05,68.69999694824219,69.67500305175781,67.94999694824219,68.97000122070312,68.69129943847656,3033900,0.0,0.0
2026-03-06,66.95999908447266,67.5199966430664,65.51000213623047,66.66999816894531,66.40058898925781,3418800,0.0,0.0
2026-03-09,65.06999969482422,67.20999908447266,63.7400016784668,67.12000274658203,66.84877014160156,3797100,0.0,0.0
2026-03-10,67.30999755859375,67.66999816894531,65.0999984741211,65.45999908447266,65.19548034667969,4797400,0.0,0.0
2026-03-11,65.41000366210938,66.4000015258789,64.16000366210938,65.20999908447266,64.94648742675781,4462900,0.0,0.0
2026-03-12,63.689998626708984,64.29000091552734,63.08000183105469,63.970001220703125,63.71150207519531,4201700,0.0,0.0
2026-03-13,64.41999816894531,64.94999694824219,63.47999954223633,63.779998779296875,63.52226638793945,2684000,0.0,0.0
2026-03-16,64.66000366210938,65.2300033569336,63.810001373291016,64.0199966430664,63.761295318603516,3847400,0.0,0.0
2026-03-17,65.11000061035156,66.37999725341797,64.79000091552734,65.1500015258789,64.88673400878906,2930800,0.0,0.0
2026-03-18,65.12999725341797,66.07499694824219,64.87000274658203,65.16999816894531,64.90664672851562,4906800,0.0,0.0
2026-03-19,64.69999694824219,66.37000274658203,64.68000030517578,65.51000213623047,65.24527740478516,4289800,0.0,0.0
2026-03-20,65.30000305175781,66.30000305175781,64.9800033569336,66.19000244140625,65.92253112792969,8603100,0.0,0.0
2026-03-23,67.94000244140625,68.5999984741211,66.52999877929688,66.55000305175781,66.28107452392578,4403700,0.0,0.0
2026-03-24,66.44999694824219,68.1500015258789,66.30000305175781,67.2699966430664,66.99816131591797,3642800,0.0,0.0
2026-03-25,67.8499984741211,68.54499816894531,66.97000122070312,67.62999725341797,67.35670471191406,3695900,0.0,0.0
2026-03-26,67.18000030517578,68.1500015258789,66.56999969482422,66.80000305175781,66.53006744384766,2329800,0.0,0.0
2026-03-27,66.23999786376953,66.41999816894531,64.94999694824219,65.36000061035156,65.09588623046875,2843500,0.0,0.0
2026-03-30,65.62000274658203,66.44999694824219,65.5199966430664,66.01000213623047,65.74325561523438,2769000,0.0,0.0
2026-03-31,67.33999633789062,68.37000274658203,66.19499969482422,68.0199966430664,67.74513244628906,3846500,0.0,0.0
2026-04-01,68.87999725341797,69.31999969482422,67.84500122070312,68.31999969482422,68.0439224243164,2826700,0.0,0.0
2026-04-02,66.87000274658203,68.87000274658203,66.0,68.41999816894531,68.14351654052734,2747700,0.0,0.0
2026-04-06,68.16999816894531,69.44499969482422,68.16000366210938,69.26000213623047,68.9801254272461,2332100,0.0,0.0
2026-04-07,68.87999725341797,69.52999877929688,68.5,68.8499984741211,68.57177734375,4440000,0.0,0.0
2026-04-08,72.18000030517578,72.80500030517578,71.3499984741211,71.97000122070312,71.6791763305664,3934100,0.0,0.0
2026-04-09,71.47000122070312,72.5999984741211,71.37000274658203,72.48999786376953,72.19706726074219,3082400,0.0,0.0
2026-04-10,72.41000366210938,72.63500213623047,71.87200164794922,72.41000366210938,72.11740112304688,2547100,0.0,0.0
2026-04-13,71.69000244140625,73.91000366210938,71.43000030517578,73.79000091552734,73.4918212890625,2051200,0.0,0.0
2026-04-14,74.08999633789062,75.88999938964844,73.91500091552734,75.55000305175781,75.24470520019531,3273400,0.0,0.0
2026-04-15,76.0,76.80999755859375,75.36499786376953,75.98999786376953,75.68292236328125,2372800,0.0,0.0
2026-04-16,76.05000305175781,76.51000213623047,74.94999694824219,75.16999816894531,74.86624145507812,3470500,0.0,0.0
2026-04-17,76.37999725341797,78.70999908447266,76.16999816894531,78.33999633789062,78.02342987060547,5257300,0.0,0.0
2026-04-20,77.83000183105469,79.33000183105469,77.5199966430664,78.58000183105469,78.26246643066406,3992200,0.0,0.0
2026-04-21,77.38999938964844,80.22000122070312,76.25,77.62999725341797,77.31629943847656,6611500,0.0,0.0
2026-04-22,78.25,79.23999786376953,77.71499633789062,78.69000244140625,78.37201690673828,5167300,0.0,0.0
2026-04-23,78.33000183105469,78.87999725341797,75.6500015258789,76.62000274658203,76.31038665771484,4873700,0.0,0.0
2026-04-24,76.36000061035156,77.11000061035156,75.6500015258789,76.30000305175781,75.9916763305664,4249300,0.0,0.0
2026-04-27,76.13999938964844,77.16999816894531,76.13999938964844,76.75,76.43985748291016,4475100,0.0,0.0
2026-04-28,76.76000213623047,77.5,75.93000030517578,76.25,75.94187927246094,4277200,0.0,0.0
2026-04-29,76.16000366210938,76.7300033569336,74.82499694824219,75.12000274658203,74.81644439697266,3152800,0.0,0.0
2026-04-30,74.87999725341797,76.51000213623047,74.58000183105469,76.19999694824219,75.89207458496094,3903900,0.0,0.0
2026-05-01,76.55000305175781,76.72000122070312,75.66999816894531,75.76000213623047,75.453857421875,3003700,0.0,0.0
2026-05-04,75.48999786376953,75.8499984741211,74.16999816894531,74.23999786376953,73.93999481201172,3168100,0.0,0.0
2026-05-05,73.9000015258789,74.36499786376953,73.6500015258789,73.77999877929688,73.77999877929688,3729200,0.3,0.0
2026-05-06,74.5999984741211,75.55500030517578,74.58999633789062,75.1500015258789,75.1500015258789,3788400,0.0,0.0
2026-05-07,75.38999938964844,75.66999816894531,73.81999969482422,74.0,74.0,2951700,0.0,0.0
2026-05-08,74.43000030517578,74.43000030517578,72.82499694824219,73.13999938964844,73.13999938964844,4069800,0.0,0.0
2026-05-11,73.0,73.19000244140625,70.20500183105469,70.27999877929688,70.27999877929688,4483100,0.0,0.0
2026-05-12,70.19000244140625,71.37999725341797,69.0999984741211,70.83999633789062,70.83999633789062,5917700,0.0,0.0
2026-05-13,70.4800033569336,70.70999908447266,69.3499984741211,69.80999755859375,69.80999755859375,3288100,0.0,0.0
2026-05-14,70.3499984741211,71.51000213623047,70.3499984741211,71.26000213623047,71.26000213623047,3408500,0.0,0.0
2026-05-15,71.19999694824219,71.98999786376953,70.41000366210938,71.37999725341797,71.37999725341797,3359900,0.0,0.0
2026-05-18,71.0,71.7300033569336,70.72000122070312,71.05000305175781,71.05000305175781,3322800,0.0,0.0
2026-05-19,70.9000015258789,71.08999633789062,69.26000213623047,69.38999938964844,69.38999938964844,4305800,0.0,0.0
2026-05-20,69.83000183105469,72.12000274658203,68.31999969482422,72.05000305175781,72.05000305175781,5998600,0.0,0.0
2026-05-21,71.47000122070312,72.12999725341797,70.33999633789062,72.0,72.0,3567500,0.0,0.0
2026-05-22,72.01000213623047,72.55000305175781,71.5199966430664,71.83000183105469,71.83000183105469,2991900,0.0,0.0
2026-05-26,72.08000183105469,73.1050033569336,71.69000244140625,71.9000015258789,71.9000015258789,4123600,0.0,0.0
2026-05-27,72.26000213623047,73.4000015258789,71.80000305175781,72.08999633789062,72.08999633789062,3249000,0.0,0.0
2026-05-28,71.62000274658203,71.66999816894531,70.08000183105469,71.47000122070312,71.47000122070312,3639400,0.0,0.0
2026-05-29,71.41000366210938,72.2300033569336,70.94999694824219,71.44000244140625,71.44000244140625,7046800,0.0,0.0
2026-06-01,70.48999786376953,71.23500061035156,69.41000366210938,70.81999969482422,70.81999969482422,3445800,0.0,0.0
2026-06-02,70.12000274658203,71.55000305175781,68.75,70.97000122070312,70.97000122070312,3032000,0.0,0.0
2026-06-03,70.51000213623047,70.95999908447266,68.44999694824219,68.72000122070312,68.72000122070312,4161600,0.0,0.0
2026-06-04,69.56999969482422,71.37999725341797,69.40499877929688,70.77999877929688,70.77999877929688,3332400,0.0,0.0
2026-06-05,71.2300033569336,71.62999725341797,70.48999786376953,70.83999633789062,70.83999633789062,3004100,0.0,0.0
2026-06-08,70.76000213623047,71.30999755859375,70.21499633789062,70.55000305175781,70.55000305175781,2561200,0.0,0.0
2026-06-09,71.31999969482422,73.30999755859375,70.9000015258789,72.33000183105469,72.33000183105469,3956100,0.0,0.0
2026-06-10,72.05999755859375,72.4800033569336,69.5,69.55999755859375,69.55999755859375,2779100,0.0,0.0
2026-06-11,69.7300033569336,72.48999786376953,68.36000061035156,72.33000183105469,72.33000183105469,3289500,0.0,0.0
2026-06-12,73.44000244140625,73.70999908447266,71.9800033569336,73.36000061035156,73.36000061035156,3197000,0.0,0.0
2026-06-15,74.8499984741211,76.23999786376953,74.4000015258789,74.61000061035156,74.61000061035156,3146500,0.0,0.0
2026-06-16,75.27999877929688,75.83999633789062,74.63999938964844,75.29000091552734,75.29000091552734,2774400,0.0,0.0
2026-06-17,75.25,76.87000274658203,73.90499877929688,74.11000061035156,74.11000061035156,3175500,0.0,0.0
2026-06-18,75.37999725341797,76.06800079345703,75.04000091552734,75.26000213623047,75.26000213623047,8466700,0.0,0.0
2026-06-22,75.36000061035156,76.31999969482422,74.94000244140625,75.70999908447266,75.70999908447266,2589800,0.0,0.0
2026-06-23,75.0199966430664,75.5,74.22000122070312,75.04000091552734,75.04000091552734,3766500,0.0,0.0
2026-06-24,75.0199966430664,77.27999877929688,74.63999938964844,76.31999969482422,76.31999969482422,2520400,0.0,0.0
2026-06-25,77.25,79.69499969482422,76.83000183105469,78.5199966430664,78.5199966430664,3635000,0.0,0.0
2026-06-26,78.48999786376953,79.3949966430664,77.65499877929688,78.66000366210938,78.66000366210938,4967800,0.0,0.0
2026-06-29,78.25,79.01000213623047,77.70999908447266,78.37000274658203,78.37000274658203,2720600,0.0,0.0
2026-06-30,77.86000061035156,78.37999725341797,75.91999816894531,76.05000305175781,76.05000305175781,3497800,0.0,0.0
