date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,140.6999969482422,140.6999969482422,137.6999969482422,139.6699981689453,137.13600158691406,4089400,0.0,0.0
2025-09-22,138.22000122070312,139.30999755859375,136.1300048828125,138.8300018310547,136.3112335205078,2136700,0.0,0.0
2025-09-23,139.6999969482422,146.52000427246094,139.6999969482422,142.17999267578125,139.60044860839844,2423600,0.0,0.0
2025-09-24,144.3000030517578,148.13999938964844,144.2100067138672,144.61000061035156,141.9863739013672,1998900,0.0,0.0
2025-09-25,144.61000061035156,147.1999969482422,143.91000366210938,145.7899932861328,143.14495849609375,1306500,0.0,0.0
2025-09-26,146.22999572753906,151.0,145.30999755859375,148.25,145.56033325195312,1646100,0.0,0.0
2025-09-29,146.72999572753906,147.14999389648438,142.89999389648438,143.5800018310547,140.9750518798828,1808100,0.0,0.0
2025-09-30,141.74000549316406,144.1300048828125,140.75,143.10000610351562,140.50375366210938,2488400,0.0,0.0
2025-10-01,141.61000061035156,144.44000244140625,141.39999389648438,143.5399932861328,140.93576049804688,1497300,0.0,0.0
2025-10-02,142.2100067138672,147.6999969482422,142.07000732421875,143.19000244140625,140.59213256835938,2614600,0.0,0.0
2025-10-03,143.5800018310547,147.91000366210938,143.5800018310547,147.47000122070312,144.7944793701172,2012300,0.0,0.0
2025-10-06,149.00999450683594,152.49000549316406,148.5500030517578,149.10000610351562,146.39491271972656,2499600,0.0,0.0
2025-10-07,147.6999969482422,149.07000732421875,145.66000366210938,148.91000366210938,146.20835876464844,1358100,0.0,0.0
2025-10-08,149.14999389648438,149.8699951171875,146.49000549316406,149.07000732421875,146.36544799804688,1399900,0.0,0.0
2025-10-09,149.80999755859375,151.5,144.02000427246094,144.2100067138672,141.59361267089844,1481000,0.0,0.0
2025-10-10,141.6699981689453,143.13999938964844,139.69000244140625,139.82000732421875,137.2832794189453,2134500,0.0,0.0
2025-10-13,142.22999572753906,143.08999633789062,140.75,142.11000061035156,139.53172302246094,1527300,0.0,0.0
2025-10-14,139.38999938964844,143.10000610351562,139.0,141.8300018310547,139.25680541992188,1751500,0.0,0.0
2025-10-15,143.19000244140625,144.1999969482422,140.8000030517578,141.94000244140625,139.3648223876953,1105700,0.0,0.0
2025-10-16,142.61000061035156,143.35000610351562,137.25,139.44000244140625,136.91015625,1915000,0.0,0.0
2025-10-17,139.64999389648438,140.0399932861328,137.5800018310547,139.08999633789062,136.56649780273438,1541200,0.0,0.0
2025-10-20,139.89999389648438,141.97000122070312,139.39999389648438,141.19000244140625,138.62841796875,2216200,0.0,0.0
2025-10-21,141.3800048828125,142.13999938964844,139.5,141.52999877929688,138.9622344970703,1410200,0.0,0.0
2025-10-22,143.10000610351562,144.89999389648438,140.8300018310547,142.27999877929688,139.69863891601562,2404200,0.0,0.0
2025-10-23,147.6199951171875,149.3800048828125,146.5,147.1699981689453,144.49990844726562,2477500,0.0,0.0
2025-10-24,147.75999450683594,148.3699951171875,145.1999969482422,145.86000061035156,143.2136993408203,1434400,0.0,0.0
2025-10-27,146.5,147.66000366210938,143.89999389648438,144.39999389648438,141.78016662597656,1389400,0.0,0.0
2025-10-28,143.63999938964844,143.9499969482422,140.41000366210938,141.13999938964844,138.57931518554688,1140500,0.0,0.0
2025-10-29,140.69000244140625,145.36000061035156,140.69000244140625,143.6300048828125,141.02415466308594,1473300,0.0,0.0
2025-10-30,143.6300048828125,144.61000061035156,141.91000366210938,142.14999389648438,139.5709991455078,1392100,0.0,0.0
2025-10-31,142.10000610351562,144.5,141.91000366210938,143.19000244140625,140.59213256835938,1653700,0.0,0.0
2025-11-03,143.25,143.6699981689453,139.83999633789062,141.27000427246094,138.7069549560547,1964300,0.0,0.0
2025-11-04,141.58999633789062,141.58999633789062,137.5,139.4199981689453,136.89051818847656,2390400,0.0,0.0
2025-11-05,139.1999969482422,140.82000732421875,137.02999877929688,137.2899932861328,134.79916381835938,1830700,0.0,0.0
2025-11-06,138.49000549316406,143.08999633789062,138.33999633789062,140.77000427246094,138.21603393554688,2062700,0.0,0.0
2025-11-07,141.94000244140625,144.6300048828125,139.64999389648438,143.64999389648438,141.0437774658203,1564600,0.0,0.0
2025-11-10,144.47000122070312,145.75999450683594,142.27000427246094,144.72999572753906,142.1041717529297,1332800,0.0,0.0
2025-11-11,146.22000122070312,149.97000122070312,144.82000732421875,148.14999389648438,145.46212768554688,1432400,0.0,0.0
2025-11-12,148.0,148.6300048828125,145.67999267578125,146.1699981689453,143.51805114746094,1295000,0.0,0.0
2025-11-13,145.10000610351562,147.17999267578125,143.42999267578125,144.3800048828125,142.73704528808594,1602100,1.0,0.0
2025-11-14,144.82000732421875,149.82000732421875,143.13999938964844,149.1999969482422,147.502197265625,2001800,0.0,0.0
2025-11-17,148.67999267578125,149.0,145.8300018310547,146.3699951171875,144.70440673828125,1271900,0.0,0.0
2025-11-18,145.55999755859375,151.35000610351562,144.44000244140625,149.5800018310547,147.8778839111328,1853500,0.0,0.0
2025-11-19,145.6999969482422,149.11000061035156,144.52000427246094,148.69000244140625,146.9980010986328,1365200,0.0,0.0
2025-11-20,149.41000366210938,154.49000549316406,146.11000061035156,146.25,144.5857696533203,1963100,0.0,0.0
2025-11-21,145.91000366210938,148.07000732421875,143.88999938964844,146.44000244140625,144.77362060546875,1873500,0.0,0.0
2025-11-24,145.85000610351562,148.4600067138672,143.57000732421875,147.63999938964844,145.9599609375,1776600,0.0,0.0
2025-11-25,146.0800018310547,147.6300048828125,144.7899932861328,147.02000427246094,145.34701538085938,1341800,0.0,0.0
2025-11-26,147.3000030517578,150.67999267578125,146.5800018310547,149.30999755859375,147.61094665527344,1379600,0.0,0.0
2025-11-28,149.30999755859375,153.41000366210938,149.0399932861328,152.58999633789062,150.85362243652344,749300,0.0,0.0
2025-12-01,152.75999450683594,158.72999572753906,152.3300018310547,156.16000366210938,154.38299560546875,2404200,0.0,0.0
2025-12-02,156.0,157.14999389648438,153.88999938964844,155.97999572753906,154.20504760742188,1820900,0.0,0.0
2025-12-03,156.8000030517578,159.38999938964844,156.8000030517578,158.3800048828125,156.57774353027344,1638800,0.0,0.0
2025-12-04,158.14999389648438,161.1300048828125,158.0,159.50999450683594,157.6948699951172,1652800,0.0,0.0
2025-12-05,159.63999938964844,164.44000244140625,158.5,158.60000610351562,156.7952423095703,2047800,0.0,0.0
2025-12-08,157.7100067138672,160.19000244140625,156.57000732421875,157.52000427246094,155.7275390625,1215500,0.0,0.0
2025-12-09,156.9199981689453,159.72000122070312,156.60000610351562,158.1699981689453,156.37013244628906,1370100,0.0,0.0
2025-12-10,158.5399932861328,160.64999389648438,155.8800048828125,160.27999877929688,158.45611572265625,1817300,0.0,0.0
2025-12-11,158.05999755859375,160.86000061035156,155.6699981689453,157.0399932861328,155.25299072265625,1902500,0.0,0.0
2025-12-12,158.1300048828125,159.14999389648438,156.08999633789062,156.67999267578125,154.89707946777344,1514900,0.0,0.0
2025-12-15,157.42999267578125,157.42999267578125,151.5399932861328,154.05999755859375,152.30690002441406,1897600,0.0,0.0
2025-12-16,151.66000366210938,152.13999938964844,146.42999267578125,149.05999755859375,147.36378479003906,2939400,0.0,0.0
2025-12-17,150.64999389648438,154.94000244140625,149.7899932861328,154.07000732421875,152.31680297851562,2313100,0.0,0.0
2025-12-18,153.42999267578125,153.77000427246094,146.1699981689453,147.0,145.32723999023438,2178300,0.0,0.0
2025-12-19,146.9199981689453,150.9199981689453,146.66000366210938,148.1300048828125,146.4443817138672,3981300,0.0,0.0
2025-12-22,150.11000061035156,153.19000244140625,148.42999267578125,148.4600067138672,146.7706298828125,1317900,0.0,0.0
2025-12-23,148.74000549316406,149.77000427246094,147.19000244140625,148.16000366210938,146.4740447998047,1041200,0.0,0.0
2025-12-24,147.9600067138672,147.9600067138672,146.42999267578125,146.91000366210938,145.23826599121094,667500,0.0,0.0
2025-12-26,146.72999572753906,146.8000030517578,144.8000030517578,146.30999755859375,144.64508056640625,985300,0.0,0.0
2025-12-29,147.75,149.4199981689453,147.4199981689453,148.57000732421875,146.87937927246094,1398200,0.0,0.0
2025-12-30,149.86000061035156,152.3000030517578,149.44000244140625,151.25,149.52886962890625,1551800,0.0,0.0
2025-12-31,151.25,151.75,149.9499969482422,150.3300018310547,148.6193389892578,1202100,0.0,0.0
2026-01-02,151.10000610351562,153.66000366210938,148.67999267578125,152.33999633789062,150.60647583007812,1370500,0.0,0.0
2026-01-05,153.72999572753906,154.5800018310547,143.5500030517578,146.99000549316406,145.31736755371094,2598000,0.0,0.0
2026-01-06,148.3000030517578,148.3699951171875,143.66000366210938,144.47000122070312,142.82603454589844,1892900,0.0,0.0
2026-01-07,143.8699951171875,144.9499969482422,139.41000366210938,140.4499969482422,138.85177612304688,2492100,0.0,0.0
2026-01-08,140.75,149.8000030517578,140.75,147.66000366210938,145.97972106933594,2496800,0.0,0.0
2026-01-09,147.3800048828125,148.8800048828125,145.69000244140625,147.41000366210938,145.73257446289062,1899100,0.0,0.0
2026-01-12,147.2899932861328,149.2100067138672,145.97000122070312,147.55999755859375,145.880859375,1998800,0.0,0.0
2026-01-13,149.8800048828125,153.3699951171875,148.7100067138672,151.2100067138672,149.4893341064453,1853600,0.0,0.0
2026-01-14,151.24000549316406,156.85000610351562,151.1999969482422,153.72999572753906,151.9806365966797,2496800,0.0,0.0
2026-01-15,152.17999267578125,153.10000610351562,149.5500030517578,150.82000732421875,149.10377502441406,2404300,0.0,0.0
2026-01-16,151.19000244140625,151.85000610351562,149.6300048828125,151.27999877929688,149.55853271484375,2249300,0.0,0.0
2026-01-20,152.80999755859375,154.0,148.25,148.6999969482422,147.0078887939453,2055500,0.0,0.0
2026-01-21,151.8000030517578,156.33999633789062,150.8699951171875,153.0,151.2589569091797,1955500,0.0,0.0
2026-01-22,150.72999572753906,152.57000732421875,149.1999969482422,151.85000610351562,150.12205505371094,2170300,0.0,0.0
2026-01-23,153.61000061035156,156.25,153.1999969482422,154.02000427246094,152.26734924316406,1227500,0.0,0.0
2026-01-26,155.52000427246094,156.0,151.07000732421875,153.52000427246094,151.77305603027344,1705900,0.0,0.0
2026-01-27,153.6300048828125,159.27000427246094,153.1699981689453,159.1199951171875,157.30931091308594,2016900,0.0,0.0
2026-01-28,161.42999267578125,161.4600067138672,158.44000244140625,160.27000427246094,158.4462432861328,1748800,0.0,0.0
2026-01-29,165.0,168.47999572753906,162.85000610351562,163.07000732421875,161.21437072753906,2504900,0.0,0.0
2026-01-30,162.5800018310547,165.9499969482422,160.83999633789062,163.9499969482422,162.0843505859375,2161200,0.0,0.0
2026-02-02,158.61000061035156,160.47999572753906,157.5,158.63999938964844,156.83477783203125,1748000,0.0,0.0
2026-02-03,158.57000732421875,162.9499969482422,156.77000427246094,162.8800048828125,161.0265350341797,1876000,0.0,0.0
2026-02-04,162.91000366210938,169.49000549316406,162.91000366210938,168.99000549316406,167.0670166015625,2672000,0.0,0.0
2026-02-05,165.94000244140625,168.0500030517578,163.08999633789062,164.77999877929688,162.9049072265625,1821300,0.0,0.0
2026-02-06,164.64999389648438,168.5,164.52000427246094,166.92999267578125,165.0304412841797,2090800,0.0,0.0
2026-02-09,165.91000366210938,167.47999572753906,164.9199981689453,165.9600067138672,164.0714874267578,1738400,0.0,0.0
2026-02-10,165.85000610351562,165.9499969482422,162.66000366210938,164.88999938964844,163.01365661621094,1636100,0.0,0.0
2026-02-11,168.0,170.5399932861328,166.32000732421875,169.00999450683594,167.08677673339844,2986500,0.0,0.0
2026-02-12,167.92999267578125,169.66000366210938,164.36000061035156,167.4199981689453,165.51487731933594,2316900,0.0,0.0
2026-02-13,166.6199951171875,170.3000030517578,166.35000610351562,169.13999938964844,167.2152862548828,1405800,0.0,0.0
2026-02-17,170.5,172.8000030517578,163.5,168.58999633789062,166.67153930664062,1704100,0.0,0.0
2026-02-18,171.0500030517578,174.1699981689453,169.47999572753906,174.00999450683594,172.0298614501953,2497700,0.0,0.0
2026-02-19,176.27000427246094,177.02000427246094,173.5800018310547,174.72000122070312,172.73179626464844,2257600,0.0,0.0
2026-02-20,174.08999633789062,176.5500030517578,172.3000030517578,176.00999450683594,174.0071258544922,3473900,0.0,0.0
2026-02-23,176.27000427246094,177.25,173.22999572753906,173.82000732421875,171.84205627441406,2711300,0.0,0.0
2026-02-24,175.0,176.0,166.10000610351562,172.52000427246094,170.5568389892578,3975500,0.0,0.0
2026-02-25,174.47999572753906,174.5,165.6300048828125,167.77000427246094,165.8608856201172,2479300,0.0,0.0
2026-02-26,166.3699951171875,170.92999267578125,164.3699951171875,166.97999572753906,165.0798797607422,2523500,0.0,0.0
2026-02-27,169.27000427246094,174.4600067138672,167.4499969482422,174.0800018310547,172.0990753173828,2459400,0.0,0.0
2026-03-02,181.19000244140625,183.36000061035156,173.3800048828125,178.9600067138672,176.92355346679688,5199300,0.0,0.0
2026-03-03,180.02000427246094,181.5,173.27999877929688,177.52999877929688,175.50982666015625,5508700,0.0,0.0
2026-03-04,175.80999755859375,177.52999877929688,172.5500030517578,176.7100067138672,174.6991729736328,2533800,0.0,0.0
2026-03-05,176.27999877929688,179.77999877929688,176.00999450683594,179.0399932861328,178.06065368652344,5065300,1.05,0.0
2026-03-06,182.5800018310547,183.0800018310547,179.30999755859375,180.5399932861328,179.55245971679688,4917000,0.0,0.0
2026-03-09,183.64999389648438,186.66000366210938,179.5,182.86000061035156,181.85977172851562,5221200,0.0,0.0
2026-03-10,181.2899932861328,182.75999450683594,176.14999389648438,178.3699951171875,177.3943328857422,2194700,0.0,0.0
2026-03-11,173.0,178.0500030517578,172.80999755859375,176.63999938964844,175.67379760742188,11186100,0.0,0.0
2026-03-12,178.41000366210938,181.63999938964844,176.89999389648438,177.00999450683594,176.04176330566406,4683900,0.0,0.0
2026-03-13,174.89999389648438,183.39999389648438,174.25999450683594,182.3699951171875,181.37245178222656,4100900,0.0,0.0
2026-03-16,182.60000610351562,183.6199951171875,179.7100067138672,182.3300018310547,181.33267211914062,3203000,0.0,0.0
2026-03-17,183.0399932861328,188.72999572753906,182.3300018310547,187.22000122070312,186.1959228515625,2629900,0.0,0.0
2026-03-18,188.11000061035156,191.1999969482422,187.6300048828125,189.67999267578125,188.6424560546875,2692200,0.0,0.0
2026-03-19,191.74000549316406,193.75,189.67999267578125,190.30999755859375,189.26901245117188,3262100,0.0,0.0
2026-03-20,190.30999755859375,194.67999267578125,190.02000427246094,192.5399932861328,191.48681640625,4606800,0.0,0.0
2026-03-23,187.25,194.07000732421875,186.02000427246094,191.77999877929688,190.73097229003906,3254900,0.0,0.0
2026-03-24,194.1999969482422,199.9600067138672,194.1999969482422,197.05999755859375,195.9821014404297,2780700,0.0,0.0
2026-03-25,194.6300048828125,197.13999938964844,194.02000427246094,196.02000427246094,194.94778442382812,2182300,0.0,0.0
2026-03-26,198.88999938964844,204.16000366210938,198.0399932861328,202.19000244140625,201.08404541015625,3220000,0.0,0.0
2026-03-27,204.2100067138672,204.91000366210938,201.4499969482422,201.83999633789062,200.73594665527344,5333800,0.0,0.0
2026-03-30,203.91000366210938,204.69000244140625,197.61000061035156,198.64999389648438,197.5634002685547,3737600,0.0,0.0
2026-03-31,199.52000427246094,203.14999389648438,193.77999877929688,197.7899932861328,196.70809936523438,4423800,0.0,0.0
2026-04-01,190.52999877929688,195.74000549316406,187.33999633789062,190.6199951171875,189.5773162841797,4287000,0.0,0.0
2026-04-02,197.57000732421875,201.47000122070312,192.89999389648438,193.8800048828125,192.8195037841797,2911800,0.0,0.0
2026-04-06,194.0800018310547,195.83999633789062,192.67999267578125,194.27000427246094,193.20736694335938,1463500,0.0,0.0
2026-04-07,196.1199951171875,199.2899932861328,194.91000366210938,195.5,194.43063354492188,2520300,0.0,0.0
2026-04-08,177.1699981689453,187.33999633789062,175.13999938964844,186.47000122070312,185.4500274658203,5403100,0.0,0.0
2026-04-09,187.97000122070312,191.13999938964844,185.27000427246094,186.30999755859375,185.2908935546875,3384800,0.0,0.0
2026-04-10,185.66000366210938,189.67999267578125,185.32000732421875,188.2100067138672,187.18051147460938,2948000,0.0,0.0
2026-04-13,190.5500030517578,192.02000427246094,187.66000366210938,189.10000610351562,188.06564331054688,3560300,0.0,0.0
2026-04-14,186.77000427246094,187.58999633789062,183.02000427246094,186.50999450683594,185.48980712890625,4133500,0.0,0.0
2026-04-15,186.36000061035156,188.77999877929688,184.0,185.8699951171875,184.85330200195312,3336300,0.0,0.0
2026-04-16,185.5500030517578,189.39999389648438,185.5500030517578,186.64999389648438,185.6290283203125,3026600,0.0,0.0
2026-04-17,176.4499969482422,180.61000061035156,170.5500030517578,180.27000427246094,179.283935546875,6169400,0.0,0.0
2026-04-20,181.8699951171875,185.66000366210938,180.41000366210938,183.4499969482422,182.446533203125,2861200,0.0,0.0
2026-04-21,184.4600067138672,189.97999572753906,183.08999633789062,189.8000030517578,188.76181030273438,2447000,0.0,0.0
2026-04-22,191.27999877929688,194.75999450683594,189.25999450683594,193.8699951171875,192.80953979492188,2043500,0.0,0.0
2026-04-23,196.82000732421875,198.25999450683594,194.00999450683594,195.58999633789062,194.5201416015625,2569300,0.0,0.0
2026-04-24,195.30999755859375,195.9499969482422,191.8300018310547,194.7899932861328,193.72450256347656,1733900,0.0,0.0
2026-04-27,196.52999877929688,198.13999938964844,195.94000244140625,196.4199981689453,195.34559631347656,1640700,0.0,0.0
2026-04-28,200.0,201.14999389648438,196.60000610351562,200.05999755859375,198.96568298339844,1863600,0.0,0.0
2026-04-29,202.52999877929688,205.8699951171875,201.75,205.32000732421875,204.19692993164062,2135500,0.0,0.0
2026-04-30,200.61000061035156,206.89999389648438,200.61000061035156,205.6300048828125,204.50521850585938,2169500,0.0,0.0
2026-05-01,204.55999755859375,207.77000427246094,200.25999450683594,207.64999389648438,206.51416015625,3206000,0.0,0.0
2026-05-04,209.5,214.50999450683594,208.0500030517578,213.69000244140625,212.52113342285156,2725400,0.0,0.0
2026-05-05,210.10000610351562,211.72999572753906,205.58999633789062,206.17999267578125,205.0522003173828,4916200,0.0,0.0
2026-05-06,198.83999633789062,198.9600067138672,192.47000122070312,195.0800018310547,194.01292419433594,3938200,0.0,0.0
2026-05-07,190.99000549316406,192.11000061035156,186.5500030517578,190.4499969482422,189.4082489013672,2611100,0.0,0.0
2026-05-08,189.80999755859375,190.32000732421875,186.94000244140625,188.6999969482422,187.66781616210938,3161400,0.0,0.0
2026-05-11,190.5,197.02999877929688,190.5,196.14999389648438,195.0770721435547,2290600,0.0,0.0
2026-05-12,198.05999755859375,199.1999969482422,195.67999267578125,198.14999389648438,197.06613159179688,1783500,0.0,0.0
2026-05-13,198.0,201.39999389648438,196.49000549316406,201.10000610351562,200.0,1388900,0.0,0.0
2026-05-14,198.9199981689453,201.5,197.61000061035156,200.25999450683594,200.25999450683594,1569100,1.1,0.0
2026-05-15,203.0,204.61000061035156,201.4499969482422,203.55999755859375,203.55999755859375,2152700,0.0,0.0
2026-05-18,202.85000610351562,206.9199981689453,199.5,205.6199951171875,205.6199951171875,1538100,0.0,0.0
2026-05-19,207.25,208.5800018310547,205.02000427246094,207.77000427246094,207.77000427246094,1732400,0.0,0.0
2026-05-20,207.0800018310547,210.8000030517578,202.89999389648438,204.3300018310547,204.3300018310547,1550900,0.0,0.0
2026-05-21,208.0800018310547,208.9499969482422,198.75,200.97000122070312,200.97000122070312,1495600,0.0,0.0
2026-05-22,199.52000427246094,201.5,198.0,200.7100067138672,200.7100067138672,1522900,0.0,0.0
2026-05-26,199.1199951171875,201.89999389648438,194.67999267578125,195.1300048828125,195.1300048828125,1651900,0.0,0.0
2026-05-27,191.9600067138672,194.67999267578125,190.75,192.83999633789062,192.83999633789062,1570400,0.0,0.0
2026-05-28,194.75999450683594,195.7100067138672,191.7899932861328,194.13999938964844,194.13999938964844,1947600,0.0,0.0
2026-05-29,193.11000061035156,193.89999389648438,189.5,191.47999572753906,191.47999572753906,4583100,0.0,0.0
2026-06-01,194.49000549316406,201.66000366210938,194.1300048828125,199.02999877929688,199.02999877929688,1819300,0.0,0.0
2026-06-02,197.0800018310547,203.6199951171875,197.0800018310547,202.39999389648438,202.39999389648438,1819300,0.0,0.0
2026-06-03,202.47999572753906,211.69000244140625,201.50999450683594,210.58999633789062,210.58999633789062,3174200,0.0,0.0
2026-06-04,207.16000366210938,207.16000366210938,199.8000030517578,202.94000244140625,202.94000244140625,4824900,0.0,0.0
2026-06-05,202.5,203.52999877929688,192.60000610351562,192.6199951171875,192.6199951171875,3749300,0.0,0.0
2026-06-08,195.42999267578125,200.02999877929688,194.80999755859375,198.1999969482422,198.1999969482422,2908900,0.0,0.0
2026-06-09,196.5,197.02999877929688,191.91000366210938,194.24000549316406,194.24000549316406,2661400,0.0,0.0
2026-06-10,196.77999877929688,200.22000122070312,194.88999938964844,196.5500030517578,196.5500030517578,2732800,0.0,0.0
2026-06-11,199.5500030517578,200.35000610351562,190.2899932861328,191.58999633789062,191.58999633789062,2788500,0.0,0.0
2026-06-12,190.0,195.42999267578125,189.4499969482422,192.1300048828125,192.1300048828125,2033000,0.0,0.0
2026-06-15,183.11000061035156,190.83999633789062,182.3000030517578,189.9600067138672,189.9600067138672,3360400,0.0,0.0
2026-06-16,186.66000366210938,188.30999755859375,185.5500030517578,188.1199951171875,188.1199951171875,2241600,0.0,0.0
2026-06-17,187.27999877929688,188.92999267578125,184.7100067138672,185.47999572753906,185.47999572753906,2616700,0.0,0.0
2026-06-18,183.0,183.89999389648438,180.44000244140625,183.5,183.5,4783100,0.0,0.0
2026-06-22,184.77999877929688,188.3699951171875,184.77999877929688,187.8000030517578,187.8000030517578,1864500,0.0,0.0
2026-06-23,186.4499969482422,188.97999572753906,186.25999450683594,187.91000366210938,187.91000366210938,2188600,0.0,0.0
2026-06-24,184.02999877929688,186.0800018310547,182.0,183.47999572753906,183.47999572753906,2561700,0.0,0.0
2026-06-25,181.6199951171875,183.9199981689453,181.0800018310547,182.5500030517578,182.5500030517578,1748700,0.0,0.0
2026-06-26,180.74000549316406,183.22000122070312,179.36000061035156,179.91000366210938,179.91000366210938,3402100,0.0,0.0
2026-06-29,180.25999450683594,182.14999389648438,179.61000061035156,180.5399932861328,180.5399932861328,2387600,0.0,0.0
2026-06-30,179.75,181.52000427246094,175.27000427246094,175.77999877929688,175.77999877929688,3356900,0.0,0.0
