date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-26,273.29998779296875,279.3500061035156,273.25,278.7699890136719,275.4915771484375,369000,0.0,0.0
2025-09-29,281.3800048828125,282.25,278.80999755859375,279.5299987792969,276.2426452636719,308000,0.0,0.0
2025-09-30,279.6400146484375,288.1099853515625,279.6400146484375,287.9100036621094,284.52410888671875,425800,0.0,0.0
2025-10-01,284.5400085449219,291.5199890136719,283.75,286.010009765625,282.6464538574219,468500,0.0,0.0
2025-10-02,285.5799865722656,287.1300048828125,281.4100036621094,282.2200012207031,278.9010314941406,378500,0.0,0.0
2025-10-03,283.3399963378906,286.3699951171875,279.0,284.239990234375,280.89727783203125,387400,0.0,0.0
2025-10-06,285.9599914550781,290.6700134277344,285.70001220703125,288.489990234375,285.0972900390625,335500,0.0,0.0
2025-10-07,289.57000732421875,291.3399963378906,284.17999267578125,285.3800048828125,282.0238952636719,442800,0.0,0.0
2025-10-08,286.739990234375,290.8299865722656,285.3599853515625,290.8299865722656,287.4097595214844,264900,0.0,0.0
2025-10-09,290.8299865722656,291.489990234375,284.7099914550781,286.1400146484375,282.7749328613281,333600,0.0,0.0
2025-10-10,286.1300048828125,287.2200012207031,281.29998779296875,282.989990234375,279.66192626953125,421900,0.0,0.0
2025-10-13,283.510009765625,288.2300109863281,283.1600036621094,287.8999938964844,284.51422119140625,334400,0.0,0.0
2025-10-14,288.2099914550781,296.0299987792969,284.0199890136719,291.94000244140625,288.5067138671875,642700,0.0,0.0
2025-10-15,293.0,295.489990234375,278.6400146484375,284.9599914550781,281.6087951660156,562800,0.0,0.0
2025-10-16,286.6499938964844,287.57000732421875,282.510009765625,282.6600036621094,279.3358459472656,354300,0.0,0.0
2025-10-17,280.1600036621094,283.3999938964844,277.010009765625,280.0199890136719,276.7268981933594,359500,0.0,0.0
2025-10-20,281.80999755859375,287.0400085449219,281.80999755859375,285.7699890136719,282.4092712402344,320500,0.0,0.0
2025-10-21,287.42999267578125,291.55999755859375,287.1499938964844,287.5299987792969,284.1485900878906,277900,0.0,0.0
2025-10-22,288.0,288.04998779296875,282.1499938964844,283.6400146484375,280.3043212890625,350300,0.0,0.0
2025-10-23,283.5799865722656,291.9599914550781,283.5799865722656,290.0899963378906,286.678466796875,382100,0.0,0.0
2025-10-24,293.2799987792969,301.739990234375,290.69000244140625,299.9100036621094,296.38299560546875,525200,0.0,0.0
2025-10-27,304.0,309.0,299.19000244140625,301.69000244140625,298.1420593261719,562900,0.0,0.0
2025-10-28,300.4200134277344,304.510009765625,298.0899963378906,299.1400146484375,295.6220703125,402700,0.0,0.0
2025-10-29,300.0,301.239990234375,296.29998779296875,298.4200134277344,294.9105224609375,549400,0.0,0.0
2025-10-30,315.0,330.0,310.0,319.07000732421875,315.31768798828125,981500,0.0,0.0
2025-10-31,316.17999267578125,323.3399963378906,311.8500061035156,322.0199890136719,318.23297119140625,788400,0.0,0.0
2025-11-03,322.4100036621094,323.1199951171875,312.17999267578125,317.5400085449219,313.8056640625,651000,0.0,0.0
2025-11-04,312.54998779296875,318.20001220703125,311.0,315.8999938964844,312.1849365234375,383300,0.0,0.0
2025-11-05,313.45001220703125,314.5,305.2799987792969,306.67999267578125,303.0733642578125,525500,0.0,0.0
2025-11-06,307.1199951171875,308.2200012207031,301.2900085449219,305.42999267578125,301.83807373046875,434600,0.0,0.0
2025-11-07,303.8599853515625,310.79998779296875,299.07000732421875,309.55999755859375,305.91949462890625,595400,0.0,0.0
2025-11-10,311.1700134277344,319.7900085449219,310.9700012207031,318.6600036621094,314.9124755859375,708100,0.0,0.0
2025-11-11,317.57000732421875,327.9800109863281,315.3800048828125,324.19000244140625,320.3774719238281,725400,0.0,0.0
2025-11-12,321.45001220703125,325.760009765625,317.7699890136719,317.8900146484375,314.15155029296875,471100,0.0,0.0
2025-11-13,320.0,321.0400085449219,310.05999755859375,312.6700134277344,308.9929504394531,431400,0.0,0.0
2025-11-14,309.3299865722656,317.25,305.29998779296875,313.9700012207031,310.2776184082031,340400,0.0,0.0
2025-11-17,314.0,314.6600036621094,308.3399963378906,309.739990234375,306.0973815917969,321000,0.0,0.0
2025-11-18,310.32000732421875,312.3699951171875,305.3699951171875,309.1600036621094,305.5242004394531,308900,0.0,0.0
2025-11-19,307.0,311.04998779296875,304.79998779296875,309.739990234375,306.0973815917969,312900,0.0,0.0
2025-11-20,315.44000244140625,319.8999938964844,301.32000732421875,301.8299865722656,298.2803955078125,533300,0.0,0.0
2025-11-21,301.260009765625,308.3299865722656,295.8699951171875,305.489990234375,301.8973693847656,516500,0.0,0.0
2025-11-24,302.17999267578125,311.29998779296875,300.7699890136719,309.9200134277344,306.2752990722656,282600,0.0,0.0
2025-11-25,311.6000061035156,316.1300048828125,307.3800048828125,314.7300109863281,311.02874755859375,452500,0.0,0.0
2025-11-26,315.3900146484375,317.7799987792969,313.0,314.30999755859375,310.6136474609375,229900,0.0,0.0
2025-11-28,313.239990234375,314.30999755859375,311.6400146484375,313.6199951171875,311.2985534667969,133100,1.38,0.0
2025-12-01,312.4599914550781,312.4599914550781,306.0799865722656,306.6499938964844,304.380126953125,357100,0.0,0.0
2025-12-02,307.95001220703125,310.8699951171875,306.6300048828125,307.20001220703125,304.9260559082031,330900,0.0,0.0
2025-12-03,307.0799865722656,310.1600036621094,304.010009765625,309.2300109863281,306.9410400390625,347000,0.0,0.0
2025-12-04,308.67999267578125,318.6099853515625,308.3999938964844,315.8800048828125,313.54180908203125,358000,0.0,0.0
2025-12-05,315.510009765625,317.8599853515625,300.20001220703125,304.5799865722656,302.3254699707031,632800,0.0,0.0
2025-12-08,306.17999267578125,316.5899963378906,303.6099853515625,315.8800048828125,313.54180908203125,449800,0.0,0.0
2025-12-09,315.1499938964844,320.0,314.45001220703125,314.95001220703125,312.61871337890625,322900,0.0,0.0
2025-12-10,314.19000244140625,326.6300048828125,311.0400085449219,323.1400146484375,320.7480773925781,441400,0.0,0.0
2025-12-11,324.19000244140625,330.45001220703125,321.7300109863281,326.7200012207031,324.30157470703125,521900,0.0,0.0
2025-12-12,331.25,333.30999755859375,326.2900085449219,326.9200134277344,324.5000915527344,386300,0.0,0.0
2025-12-15,328.0299987792969,331.8599853515625,324.7200012207031,329.1600036621094,326.7235412597656,334900,0.0,0.0
2025-12-16,327.05999755859375,328.239990234375,322.010009765625,326.79998779296875,324.3809814453125,377900,0.0,0.0
2025-12-17,324.1700134277344,327.3800048828125,318.6199951171875,321.2900085449219,318.9117736816406,475100,0.0,0.0
2025-12-18,321.7099914550781,327.19000244140625,320.7300109863281,322.6300048828125,320.2418518066406,399200,0.0,0.0
2025-12-19,324.1499938964844,337.44000244140625,324.1499938964844,336.6400146484375,334.1481628417969,1438500,0.0,0.0
2025-12-22,338.69000244140625,357.44000244140625,338.07000732421875,353.5199890136719,350.9031982421875,866800,0.0,0.0
2025-12-23,358.07000732421875,360.20001220703125,351.2300109863281,354.5199890136719,351.8957824707031,644600,0.0,0.0
2025-12-24,354.010009765625,359.29998779296875,353.0,355.45001220703125,352.81890869140625,197300,0.0,0.0
2025-12-26,355.0400085449219,356.1000061035156,350.0,351.1300048828125,348.5308837890625,323000,0.0,0.0
2025-12-29,350.5799865722656,352.5,344.8999938964844,345.7300109863281,343.1708679199219,422900,0.0,0.0
2025-12-30,346.260009765625,347.3399963378906,340.2699890136719,341.9800109863281,339.4486389160156,384900,0.0,0.0
2025-12-31,343.17999267578125,344.2200012207031,339.1099853515625,340.07000732421875,337.5527648925781,262400,0.0,0.0
2026-01-02,340.07000732421875,349.9599914550781,336.0,349.75,347.1611022949219,402900,0.0,0.0
2026-01-05,358.1400146484375,365.9200134277344,358.1400146484375,363.4800109863281,360.7894592285156,547300,0.0,0.0
2026-01-06,365.3599853515625,370.5199890136719,364.0,367.6000061035156,364.8789978027344,478000,0.0,0.0
2026-01-07,369.8699951171875,374.260009765625,356.1400146484375,356.45001220703125,353.8115234375,719900,0.0,0.0
2026-01-08,380.0,389.5199890136719,373.9800109863281,378.4700012207031,375.66851806640625,947800,0.0,0.0
2026-01-09,380.9800109863281,391.0400085449219,380.94000244140625,386.989990234375,384.1254577636719,507900,0.0,0.0
2026-01-12,390.0,399.6099853515625,390.0,398.25,395.3020935058594,590300,0.0,0.0
2026-01-13,413.760009765625,414.57000732421875,401.45001220703125,411.6600036621094,408.6128234863281,1134900,0.0,0.0
2026-01-14,413.45001220703125,425.1199951171875,409.0400085449219,415.3900146484375,412.31524658203125,1032400,0.0,0.0
2026-01-15,412.29998779296875,420.7099914550781,401.20001220703125,418.8599853515625,415.759521484375,861200,0.0,0.0
2026-01-16,422.5199890136719,427.7200012207031,420.0299987792969,425.8999938964844,422.7474365234375,688500,0.0,0.0
2026-01-20,423.55999755859375,432.0,412.0299987792969,415.5799865722656,412.5038146972656,833600,0.0,0.0
2026-01-21,419.989990234375,426.7900085449219,410.6099853515625,422.67999267578125,419.5512390136719,578400,0.0,0.0
2026-01-22,421.3299865722656,426.6199951171875,416.6099853515625,424.1400146484375,421.0004577636719,478400,0.0,0.0
2026-01-23,424.1700134277344,428.3900146484375,412.0400085449219,418.5799865722656,415.4815979003906,448800,0.0,0.0
2026-01-26,414.3900146484375,414.9599914550781,405.4100036621094,413.55999755859375,410.4987487792969,573400,0.0,0.0
2026-01-27,413.4599914550781,423.6600036621094,410.0,422.7900085449219,419.66046142578125,390500,0.0,0.0
2026-01-28,416.67999267578125,428.57000732421875,416.1199951171875,425.3900146484375,422.2412109375,441500,0.0,0.0
2026-01-29,429.1499938964844,436.1400146484375,423.510009765625,427.8299865722656,424.66314697265625,446100,0.0,0.0
2026-01-30,422.04998779296875,429.30999755859375,417.2300109863281,420.510009765625,417.3973388671875,476600,0.0,0.0
2026-02-02,417.7799987792969,425.0,415.5299987792969,420.29998779296875,417.1888732910156,379400,0.0,0.0
2026-02-03,423.7900085449219,432.9100036621094,422.32000732421875,429.6400146484375,426.4597473144531,591300,0.0,0.0
2026-02-04,426.5199890136719,429.0,409.4100036621094,413.1400146484375,410.0818786621094,993000,0.0,0.0
2026-02-05,354.6099853515625,407.0,351.6300048828125,369.3800048828125,366.64581298828125,1563500,0.0,0.0
2026-02-06,374.8900146484375,400.0,374.8800048828125,397.7699890136719,394.82562255859375,774600,0.0,0.0
2026-02-09,401.0,414.4599914550781,398.05999755859375,405.82000732421875,402.8160705566406,610700,0.0,0.0
2026-02-10,401.94000244140625,404.2799987792969,394.7900085449219,399.3699951171875,396.413818359375,425500,0.0,0.0
2026-02-11,403.5199890136719,403.5199890136719,382.010009765625,392.70001220703125,389.793212890625,517500,0.0,0.0
2026-02-12,400.04998779296875,413.489990234375,395.4599914550781,406.760009765625,403.7491149902344,625000,0.0,0.0
2026-02-13,406.75,422.2900085449219,406.05999755859375,418.7799987792969,415.6801452636719,643700,0.0,0.0
2026-02-17,416.4599914550781,420.94000244140625,406.70001220703125,417.8299865722656,414.7371520996094,519700,0.0,0.0
2026-02-18,422.17999267578125,426.9700012207031,417.7200012207031,424.8900146484375,421.74493408203125,350300,0.0,0.0
2026-02-19,423.20001220703125,443.32000732421875,423.20001220703125,443.1400146484375,439.8598327636719,783200,0.0,0.0
2026-02-20,439.9100036621094,447.739990234375,433.5899963378906,437.57000732421875,434.3310546875,509300,0.0,0.0
2026-02-23,432.75,441.8999938964844,428.3900146484375,438.010009765625,434.767822265625,469100,0.0,0.0
2026-02-24,435.6400146484375,449.0299987792969,431.8699951171875,447.7300109863281,444.41583251953125,392700,0.0,0.0
2026-02-25,451.8399963378906,451.8599853515625,418.7799987792969,435.5799865722656,432.35577392578125,514100,0.0,0.0
2026-02-26,435.8900146484375,444.989990234375,430.19000244140625,443.0,439.7208557128906,430700,0.0,0.0
2026-02-27,441.67999267578125,445.17999267578125,436.0,444.5199890136719,442.6083679199219,411200,1.38,0.0
2026-03-02,451.19000244140625,460.0,445.6700134277344,453.7300109863281,451.7787780761719,631600,0.0,0.0
2026-03-03,443.1400146484375,447.9100036621094,435.17999267578125,440.3299865722656,438.4363708496094,418300,0.0,0.0
2026-03-04,441.30999755859375,441.44000244140625,432.1199951171875,437.0299987792969,435.15057373046875,421200,0.0,0.0
2026-03-05,429.0899963378906,430.57000732421875,411.05999755859375,421.1700134277344,419.3587951660156,485100,0.0,0.0
2026-03-06,417.0,432.7200012207031,412.04998779296875,429.1099853515625,427.2646484375,400200,0.0,0.0
2026-03-09,426.5799865722656,432.2900085449219,417.8500061035156,429.5799865722656,427.73260498046875,468400,0.0,0.0
2026-03-10,423.1400146484375,427.3599853515625,416.6199951171875,417.510009765625,415.71453857421875,353700,0.0,0.0
2026-03-11,413.4599914550781,419.95001220703125,409.95001220703125,413.70001220703125,411.9209289550781,331600,0.0,0.0
2026-03-12,409.989990234375,417.0,403.2200012207031,414.55999755859375,412.7772216796875,412900,0.0,0.0
2026-03-13,414.45001220703125,418.44000244140625,406.9700012207031,415.7099914550781,413.9222717285156,372400,0.0,0.0
2026-03-16,414.0,419.19000244140625,403.5899963378906,416.5899963378906,414.7984924316406,685200,0.0,0.0
2026-03-17,417.3699951171875,423.9800109863281,413.07000732421875,422.94000244140625,421.1211853027344,462500,0.0,0.0
2026-03-18,424.69000244140625,433.4100036621094,422.1300048828125,427.989990234375,426.1494445800781,454100,0.0,0.0
2026-03-19,418.2099914550781,423.0899963378906,410.2799987792969,418.4200134277344,416.6206359863281,485300,0.0,0.0
2026-03-20,414.6600036621094,417.54998779296875,405.54998779296875,407.9800109863281,406.22552490234375,1810200,0.0,0.0
2026-03-23,404.9800109863281,410.989990234375,396.1099853515625,396.57000732421875,394.8645935058594,677800,0.0,0.0
2026-03-24,393.7900085449219,406.2200012207031,392.04998779296875,402.0799865722656,400.3508605957031,327900,0.0,0.0
2026-03-25,406.32000732421875,409.4100036621094,399.5,402.55999755859375,400.8288269042969,286000,0.0,0.0
2026-03-26,396.05999755859375,400.989990234375,384.25,384.7900085449219,383.13525390625,470600,0.0,0.0
2026-03-27,380.7300109863281,388.5299987792969,372.3699951171875,381.7900085449219,380.1481628417969,375800,0.0,0.0
2026-03-30,386.45001220703125,387.07000732421875,366.4800109863281,369.0799865722656,367.4927978515625,491100,0.0,0.0
2026-03-31,374.6199951171875,382.7200012207031,370.4100036621094,379.8999938964844,378.2662658691406,400400,0.0,0.0
2026-04-01,379.5,396.1700134277344,379.5,393.32000732421875,391.6285705566406,519900,0.0,0.0
2026-04-02,388.1199951171875,398.989990234375,381.6600036621094,396.6199951171875,394.91436767578125,280300,0.0,0.0
2026-04-06,398.1099853515625,407.760009765625,396.30999755859375,407.6600036621094,405.9068908691406,406700,0.0,0.0
2026-04-07,405.1600036621094,408.239990234375,400.6000061035156,402.2799987792969,400.5500183105469,248100,0.0,0.0
2026-04-08,405.6600036621094,413.5799865722656,403.010009765625,411.3500061035156,409.5810241699219,435200,0.0,0.0
2026-04-09,410.010009765625,414.0299987792969,402.260009765625,403.3699951171875,401.6353454589844,309000,0.0,0.0
2026-04-10,401.7200012207031,403.3699951171875,386.489990234375,394.4100036621094,392.7138671875,432600,0.0,0.0
2026-04-13,396.0,400.07000732421875,390.9700012207031,394.4599914550781,392.7636413574219,409500,0.0,0.0
2026-04-14,398.8699951171875,399.1700134277344,394.8800048828125,398.07000732421875,396.358154296875,287100,0.0,0.0
2026-04-15,392.30999755859375,401.3599853515625,391.9800109863281,398.1300048828125,396.4178771972656,357400,0.0,0.0
2026-04-16,400.2699890136719,403.95001220703125,394.04998779296875,396.1700134277344,394.46630859375,296600,0.0,0.0
2026-04-17,396.0,400.7099914550781,393.0,394.80999755859375,393.1121520996094,637000,0.0,0.0
2026-04-20,394.4800109863281,397.6199951171875,390.54998779296875,392.19000244140625,390.50341796875,252800,0.0,0.0
2026-04-21,389.010009765625,390.0,377.2900085449219,378.2099914550781,376.5835266113281,471500,0.0,0.0
2026-04-22,382.8900146484375,384.8800048828125,364.20001220703125,366.8800048828125,365.3022766113281,523800,0.0,0.0
2026-04-23,364.0,371.4700012207031,362.3699951171875,370.1400146484375,368.5482482910156,416700,0.0,0.0
2026-04-24,371.17999267578125,371.17999267578125,355.1600036621094,359.2900085449219,357.7449035644531,556200,0.0,0.0
2026-04-27,356.45001220703125,367.0199890136719,356.45001220703125,358.3999938964844,356.8587341308594,645700,0.0,0.0
2026-04-28,365.1600036621094,368.2900085449219,352.04998779296875,361.3999938964844,359.8458251953125,388200,0.0,0.0
2026-04-29,366.0799865722656,371.30999755859375,361.6600036621094,362.1700134277344,360.6125183105469,482900,0.0,0.0
2026-04-30,365.4200134277344,368.30999755859375,357.9100036621094,364.2900085449219,362.7234191894531,613200,0.0,0.0
2026-05-01,365.25,366.2900085449219,357.8500061035156,360.6000061035156,359.0492858886719,566300,0.0,0.0
2026-05-04,358.54998779296875,368.0899963378906,357.69000244140625,363.3699951171875,361.8073425292969,490300,0.0,0.0
2026-05-05,338.1300048828125,342.05999755859375,311.5299987792969,326.1300048828125,324.7275085449219,1746800,0.0,0.0
2026-05-06,323.9599914550781,325.8900146484375,311.0,319.5400085449219,318.1658630371094,938200,0.0,0.0
2026-05-07,320.7699890136719,322.55999755859375,312.2099914550781,314.7200012207031,313.3665771484375,653000,0.0,0.0
2026-05-08,317.4100036621094,319.8900146484375,313.42999267578125,316.2799987792969,314.91986083984375,615300,0.0,0.0
2026-05-11,317.4100036621094,326.489990234375,316.489990234375,317.75,316.383544921875,710200,0.0,0.0
2026-05-12,321.0199890136719,336.5299987792969,318.989990234375,333.55999755859375,332.12554931640625,928200,0.0,0.0
2026-05-13,332.5799865722656,334.9599914550781,324.3299865722656,334.2200012207031,332.78271484375,476800,0.0,0.0
2026-05-14,332.510009765625,339.760009765625,332.510009765625,336.95001220703125,335.5009765625,389700,0.0,0.0
2026-05-15,331.2099914550781,336.2099914550781,325.0,326.1700134277344,324.767333984375,436900,0.0,0.0
2026-05-18,330.1700134277344,331.6400146484375,325.0,329.3500061035156,327.93365478515625,305400,0.0,0.0
2026-05-19,328.989990234375,331.7900085449219,323.8399963378906,324.6000061035156,323.2041015625,413300,0.0,0.0
2026-05-20,326.6099853515625,326.9200134277344,320.79998779296875,321.9200134277344,320.5356140136719,340800,0.0,0.0
2026-05-21,320.0,322.82000732421875,316.0299987792969,317.54998779296875,316.18438720703125,469400,0.0,0.0
2026-05-22,319.67999267578125,322.1300048828125,315.9100036621094,320.6300048828125,319.25115966796875,286500,0.0,0.0
2026-05-26,320.3500061035156,321.9800109863281,315.94000244140625,320.95001220703125,319.5697937011719,381300,0.0,0.0
2026-05-27,319.1400146484375,319.6600036621094,314.1499938964844,317.55999755859375,316.1943664550781,425200,0.0,0.0
2026-05-28,320.05999755859375,323.8599853515625,317.8800048828125,320.8999938964844,319.5199890136719,523300,0.0,0.0
2026-05-29,317.1499938964844,318.19000244140625,304.25,308.1700134277344,308.1700134277344,878400,1.38,0.0
2026-06-01,304.5,306.30999755859375,291.7099914550781,296.4100036621094,296.4100036621094,895100,0.0,0.0
2026-06-02,298.3299865722656,298.45001220703125,291.6400146484375,293.6600036621094,293.6600036621094,527100,0.0,0.0
2026-06-03,291.8299865722656,294.2200012207031,287.42999267578125,287.5400085449219,287.5400085449219,766600,0.0,0.0
2026-06-04,290.3599853515625,294.5799865722656,289.4599914550781,294.5299987792969,294.5299987792969,497200,0.0,0.0
2026-06-05,294.8900146484375,296.3900146484375,290.239990234375,293.0400085449219,293.0400085449219,347400,0.0,0.0
2026-06-08,294.17999267578125,297.0,290.6099853515625,292.260009765625,292.260009765625,429900,0.0,0.0
2026-06-09,293.42999267578125,298.80999755859375,293.04998779296875,297.5199890136719,297.5199890136719,512500,0.0,0.0
2026-06-10,299.0,299.0299987792969,288.7300109863281,289.1300048828125,289.1300048828125,329200,0.0,0.0
2026-06-11,290.1099853515625,301.6700134277344,289.5899963378906,300.95001220703125,300.95001220703125,515700,0.0,0.0
2026-06-12,303.2900085449219,303.4800109863281,296.80999755859375,297.67999267578125,297.67999267578125,317500,0.0,0.0
2026-06-15,300.1600036621094,302.05999755859375,297.7699890136719,299.6600036621094,299.6600036621094,417800,0.0,0.0
2026-06-16,299.2099914550781,302.2300109863281,297.6199951171875,298.510009765625,298.510009765625,310400,0.0,0.0
2026-06-17,295.4800109863281,302.739990234375,294.4100036621094,296.8900146484375,296.8900146484375,513600,0.0,0.0
2026-06-18,299.0299987792969,299.0299987792969,281.44000244140625,285.42999267578125,285.42999267578125,1215000,0.0,0.0
2026-06-22,281.1099853515625,284.3800048828125,274.80999755859375,278.19000244140625,278.19000244140625,606600,0.0,0.0
2026-06-23,279.5799865722656,283.489990234375,277.44000244140625,283.4800109863281,283.4800109863281,432500,0.0,0.0
2026-06-24,283.0,285.8999938964844,278.3699951171875,279.6199951171875,279.6199951171875,533100,0.0,0.0
2026-06-25,280.54998779296875,283.3299865722656,276.8800048828125,279.0899963378906,279.0899963378906,702600,0.0,0.0
2026-06-26,278.1700134277344,286.29998779296875,278.1700134277344,281.989990234375,281.989990234375,689600,0.0,0.0
2026-06-29,282.8900146484375,282.8900146484375,277.04998779296875,277.3900146484375,277.3900146484375,488900,0.0,0.0
2026-06-30,279.7699890136719,282.80999755859375,276.6700134277344,279.8900146484375,279.8900146484375,477600,0.0,0.0
