date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,172.92999267578125,174.7899932861328,171.8800048828125,173.1699981689453,172.68128967285156,2354800,0.0,0.0
2025-09-19,172.85000610351562,174.69000244140625,171.19000244140625,173.08999633789062,172.6015167236328,8449800,0.0,0.0
2025-09-22,173.69000244140625,173.7899932861328,171.72000122070312,173.4199981689453,172.9305877685547,2842900,0.0,0.0
2025-09-23,173.61000061035156,175.25999450683594,173.22000122070312,174.07000732421875,173.57875061035156,2158700,0.0,0.0
2025-09-24,174.1199951171875,174.9600067138672,166.10000610351562,167.35000610351562,166.87771606445312,3099000,0.0,0.0
2025-09-25,168.1199951171875,169.19000244140625,167.7899932861328,168.32000732421875,167.84498596191406,1944300,0.0,0.0
2025-09-26,173.0,197.3300018310547,170.0800018310547,193.35000610351562,192.80435180664062,14485700,0.0,0.0
2025-09-29,203.5,203.75,201.72000122070312,202.0500030517578,201.47979736328125,22698500,0.0,0.0
2025-09-30,201.75,202.14999389648438,201.3000030517578,201.6999969482422,201.13076782226562,8930100,0.0,0.0
2025-10-01,201.52000427246094,202.30999755859375,201.39999389648438,201.6300048828125,201.0609893798828,3764700,0.0,0.0
2025-10-02,201.52000427246094,201.60000610351562,200.8000030517578,201.0,200.43276977539062,5497400,0.0,0.0
2025-10-03,200.91000366210938,201.25,200.5500030517578,200.69000244140625,200.12364196777344,3671700,0.0,0.0
2025-10-06,200.6699981689453,200.85000610351562,200.3800048828125,200.4600067138672,199.894287109375,5540700,0.0,0.0
2025-10-07,200.39999389648438,200.60000610351562,200.0,200.02000427246094,199.4555206298828,3385000,0.0,0.0
2025-10-08,200.33999633789062,200.47999572753906,200.0,200.00999450683594,199.44554138183594,3883100,0.0,0.0
2025-10-09,200.0,200.25999450683594,199.80999755859375,200.0500030517578,199.4854278564453,3618200,0.0,0.0
2025-10-10,200.0399932861328,200.38999938964844,199.8000030517578,200.02000427246094,199.4555206298828,3524100,0.0,0.0
2025-10-13,200.0500030517578,200.6199951171875,200.0500030517578,200.2899932861328,199.72476196289062,2431300,0.0,0.0
2025-10-14,200.11000061035156,200.77999877929688,200.0399932861328,200.1999969482422,199.635009765625,3145800,0.0,0.0
2025-10-15,200.30999755859375,201.11000061035156,200.2899932861328,200.75,200.18345642089844,3807300,0.0,0.0
2025-10-16,200.75,201.14999389648438,200.25,200.35000610351562,199.7845916748047,2631600,0.0,0.0
2025-10-17,200.5399932861328,200.75,200.1300048828125,200.3000030517578,199.73472595214844,4512000,0.0,0.0
2025-10-20,200.5500030517578,200.7100067138672,200.39999389648438,200.58999633789062,200.02391052246094,2322800,0.0,0.0
2025-10-21,200.50999450683594,200.7100067138672,200.13999938964844,200.5500030517578,199.98402404785156,2620000,0.0,0.0
2025-10-22,200.4600067138672,200.8699951171875,200.30999755859375,200.75,200.18345642089844,3836500,0.0,0.0
2025-10-23,200.64999389648438,200.75999450683594,200.49000549316406,200.6199951171875,200.05381774902344,3357400,0.0,0.0
2025-10-24,200.66000366210938,200.89999389648438,200.52999877929688,200.83999633789062,200.273193359375,3406100,0.0,0.0
2025-10-27,200.6300048828125,200.89999389648438,200.4499969482422,200.5,199.93417358398438,1939000,0.0,0.0
2025-10-28,200.61000061035156,200.6699981689453,200.25,200.3000030517578,199.73472595214844,3019100,0.0,0.0
2025-10-29,200.22000122070312,200.60000610351562,200.00999450683594,200.1999969482422,199.635009765625,2166600,0.0,0.0
2025-10-30,200.1999969482422,200.5800018310547,199.74000549316406,199.9199981689453,199.3557891845703,2143800,0.0,0.0
2025-10-31,200.0399932861328,200.4499969482422,200.0,200.05999755859375,199.4954071044922,2267300,0.0,0.0
2025-11-03,200.0500030517578,200.13999938964844,199.75999450683594,199.88999938964844,199.3258819580078,2618400,0.0,0.0
2025-11-04,200.16000366210938,200.80999755859375,199.80999755859375,200.77999877929688,200.21336364746094,1772200,0.0,0.0
2025-11-05,200.52999877929688,200.9600067138672,200.39999389648438,200.74000549316406,200.1735076904297,1301400,0.0,0.0
2025-11-06,200.5500030517578,200.99000549316406,200.3000030517578,200.3800048828125,199.81451416015625,1953000,0.0,0.0
2025-11-07,200.57000732421875,200.7100067138672,200.3699951171875,200.60000610351562,200.03387451171875,1756000,0.0,0.0
2025-11-10,200.60000610351562,201.52999877929688,200.55999755859375,201.39999389648438,200.8316192626953,1622900,0.0,0.0
2025-11-11,201.44000244140625,202.0500030517578,201.13999938964844,201.92999267578125,201.36012268066406,1717400,0.0,0.0
2025-11-12,201.6300048828125,202.22000122070312,201.13999938964844,202.0,201.429931640625,2634500,0.0,0.0
2025-11-13,201.8000030517578,202.10000610351562,201.3300018310547,201.33999633789062,200.7718048095703,1727900,0.0,0.0
2025-11-14,201.27999877929688,201.82000732421875,201.0500030517578,201.05999755859375,200.49258422851562,1767500,0.0,0.0
2025-11-17,201.4199981689453,201.5,200.7100067138672,200.77000427246094,200.2034149169922,2944400,0.0,0.0
2025-11-18,201.0,202.13999938964844,200.91000366210938,201.80999755859375,201.240478515625,2394400,0.0,0.0
2025-11-19,201.3300018310547,202.1699981689453,201.3300018310547,201.5800018310547,201.01112365722656,2024800,0.0,0.0
2025-11-20,201.64999389648438,202.24000549316406,201.0500030517578,201.1199951171875,200.55239868164062,1823400,0.0,0.0
2025-11-21,201.3000030517578,201.5,200.5800018310547,200.69000244140625,200.12364196777344,3904700,0.0,0.0
2025-11-24,201.0,201.91000366210938,200.97999572753906,201.0500030517578,200.48263549804688,3114500,0.0,0.0
2025-11-25,201.3000030517578,201.9600067138672,201.24000549316406,201.66000366210938,201.0908966064453,1234100,0.0,0.0
2025-11-26,201.8800048828125,202.0399932861328,201.72000122070312,201.9199981689453,201.35015869140625,1627200,0.0,0.0
2025-11-28,201.8699951171875,202.2100067138672,201.75,202.02999877929688,201.45985412597656,896800,0.0,0.0
2025-12-01,201.99000549316406,202.86000061035156,201.6999969482422,202.6199951171875,202.04815673828125,3570100,0.0,0.0
2025-12-02,202.80999755859375,203.39999389648438,202.5399932861328,203.24000549316406,202.6664276123047,2288100,0.0,0.0
2025-12-03,202.92999267578125,203.39999389648438,202.8000030517578,203.2100067138672,202.8261260986328,1516900,0.19,0.0
2025-12-04,203.07000732421875,203.5800018310547,203.07000732421875,203.44000244140625,203.05569458007812,1625300,0.0,0.0
2025-12-05,203.32000732421875,204.00999450683594,203.32000732421875,203.9199981689453,203.53477478027344,1936700,0.0,0.0
2025-12-08,204.1300048828125,204.63999938964844,203.49000549316406,203.52999877929688,203.1455078125,1534700,0.0,0.0
2025-12-09,203.64999389648438,204.39999389648438,203.60000610351562,203.82000732421875,203.43496704101562,1886100,0.0,0.0
2025-12-10,203.69000244140625,203.8000030517578,203.50999450683594,203.50999450683594,203.1255645751953,2010100,0.0,0.0
2025-12-11,203.5500030517578,204.3000030517578,203.39999389648438,203.66000366210938,203.2752685546875,2393200,0.0,0.0
2025-12-12,203.8000030517578,203.9600067138672,203.52000427246094,203.72999572753906,203.3451385498047,2269900,0.0,0.0
2025-12-15,203.9199981689453,204.47999572753906,203.72000122070312,204.1999969482422,203.8142547607422,3225100,0.0,0.0
2025-12-16,204.14999389648438,204.3300018310547,204.0500030517578,204.1999969482422,203.8142547607422,1667700,0.0,0.0
2025-12-17,204.14999389648438,204.27999877929688,203.49000549316406,203.6300048828125,203.24533081054688,1964500,0.0,0.0
2025-12-18,203.8000030517578,204.17999267578125,203.8000030517578,203.89999389648438,203.5148162841797,1467400,0.0,0.0
2025-12-19,203.5800018310547,204.5,203.00999450683594,203.9199981689453,203.53477478027344,5760600,0.0,0.0
2025-12-22,204.19000244140625,204.1999969482422,203.75,203.7899932861328,203.40501403808594,1194200,0.0,0.0
2025-12-23,203.8699951171875,204.3800048828125,203.7899932861328,204.27000427246094,203.88414001464844,1450200,0.0,0.0
2025-12-24,204.24000549316406,204.83999633789062,204.24000549316406,204.77999877929688,204.39315795898438,469500,0.0,0.0
2025-12-26,204.5800018310547,204.8000030517578,204.3800048828125,204.7899932861328,204.4031219482422,474400,0.0,0.0
2025-12-29,204.4600067138672,204.75999450683594,204.25999450683594,204.27000427246094,203.88414001464844,1388300,0.0,0.0
2025-12-30,204.3000030517578,204.50999450683594,204.27000427246094,204.35000610351562,203.9639892578125,760700,0.0,0.0
2025-12-31,204.35000610351562,204.88999938964844,204.25,204.3300018310547,203.9440155029297,1404100,0.0,0.0
2026-01-02,204.39999389648438,204.72000122070312,204.25999450683594,204.41000366210938,204.02386474609375,1944200,0.0,0.0
2026-01-05,204.47999572753906,204.55999755859375,204.2899932861328,204.36000061035156,203.9739532470703,1975000,0.0,0.0
2026-01-06,204.36000061035156,204.67999267578125,204.25,204.27999877929688,203.89410400390625,1551200,0.0,0.0
2026-01-07,204.25999450683594,204.50999450683594,204.25999450683594,204.5,204.11367797851562,1917600,0.0,0.0
2026-01-08,204.3300018310547,204.4499969482422,204.1999969482422,204.22000122070312,203.834228515625,1548100,0.0,0.0
2026-01-09,204.25,204.27999877929688,204.10000610351562,204.10000610351562,203.71444702148438,1251800,0.0,0.0
2026-01-12,204.10000610351562,204.39999389648438,204.0500030517578,204.25,203.86416625976562,2744200,0.0,0.0
2026-01-13,204.25,204.60000610351562,204.25,204.3300018310547,203.9440155029297,2179500,0.0,0.0
2026-01-14,204.27999877929688,204.3699951171875,204.19000244140625,204.1999969482422,203.8142547607422,1261100,0.0,0.0
2026-01-15,204.3000030517578,204.3699951171875,204.1300048828125,204.14999389648438,203.76434326171875,1214700,0.0,0.0
2026-01-16,204.17999267578125,204.33999633789062,204.14999389648438,204.25,203.86416625976562,2067800,0.0,0.0
2026-01-20,204.08999633789062,204.1999969482422,203.6999969482422,204.0,203.6146240234375,2599900,0.0,0.0
2026-01-21,203.91000366210938,204.3000030517578,203.85000610351562,204.14999389648438,203.76434326171875,1446100,0.0,0.0
2026-01-22,204.14999389648438,204.47999572753906,203.85000610351562,204.3800048828125,203.99392700195312,1935400,0.0,0.0
2026-01-23,204.22999572753906,204.27000427246094,203.88999938964844,204.0,203.6146240234375,1644400,0.0,0.0
2026-01-26,204.30999755859375,204.5,203.89999389648438,204.39999389648438,204.01388549804688,1991700,0.0,0.0
2026-01-27,204.17999267578125,204.4199981689453,204.11000061035156,204.3699951171875,203.98391723632812,1282900,0.0,0.0
2026-01-28,204.1999969482422,204.42999267578125,203.82000732421875,203.94000244140625,203.55474853515625,1754300,0.0,0.0
2026-01-29,203.94000244140625,204.0399932861328,203.6199951171875,203.9499969482422,203.56471252441406,2661600,0.0,0.0
2026-01-30,203.72000122070312,204.0,203.0500030517578,203.9199981689453,203.53477478027344,4233600,0.0,0.0
2026-02-02,203.80999755859375,204.14999389648438,203.5500030517578,203.60000610351562,203.21539306640625,2064300,0.0,0.0
2026-02-03,203.8300018310547,203.85000610351562,201.3000030517578,201.38999938964844,201.0095672607422,6727200,0.0,0.0
2026-02-04,201.52000427246094,201.55999755859375,196.39999389648438,196.83999633789062,196.46815490722656,11260900,0.0,0.0
2026-02-05,196.75,199.72999572753906,196.41000366210938,197.92999267578125,197.55609130859375,4006500,0.0,0.0
2026-02-06,199.39999389648438,200.25,197.94000244140625,200.0,199.6221923828125,3744100,0.0,0.0
2026-02-09,200.00999450683594,202.02000427246094,199.89999389648438,200.8699951171875,200.49053955078125,4441200,0.0,0.0
2026-02-10,202.16000366210938,203.35000610351562,201.17999267578125,202.5800018310547,202.1973114013672,2839600,0.0,0.0
2026-02-11,202.55999755859375,202.8000030517578,201.2899932861328,202.24000549316406,201.8579559326172,2805900,0.0,0.0
2026-02-12,202.5,202.77999877929688,200.1999969482422,200.4600067138672,200.08131408691406,4249700,0.0,0.0
2026-02-13,200.0,201.0800018310547,199.97999572753906,200.6199951171875,200.2410125732422,2124600,0.0,0.0
2026-02-17,200.6300048828125,200.75,199.1199951171875,199.52999877929688,199.153076171875,3742300,0.0,0.0
2026-02-18,199.41000366210938,200.74000549316406,199.27000427246094,200.22999572753906,199.8517608642578,1905000,0.0,0.0
2026-02-19,199.97999572753906,200.13999938964844,199.41000366210938,199.8800048828125,199.50241088867188,1310300,0.0,0.0
2026-02-20,199.6999969482422,200.60000610351562,199.5800018310547,200.39999389648438,200.02142333984375,2255000,0.0,0.0
2026-02-23,200.5,201.0,200.0399932861328,200.47999572753906,200.1012725830078,1904000,0.0,0.0
2026-02-24,200.47999572753906,201.2100067138672,200.1199951171875,201.0,200.62030029296875,2863500,0.0,0.0
2026-02-25,200.80999755859375,201.99000549316406,200.80999755859375,201.97999572753906,201.7891845703125,1751500,0.19,0.0
2026-02-26,201.8300018310547,202.0,200.88999938964844,201.07000732421875,200.88006591796875,1520000,0.0,0.0
2026-02-27,200.69000244140625,201.27999877929688,200.2100067138672,200.57000732421875,200.3805389404297,2619200,0.0,0.0
2026-03-02,200.25,201.5,200.2100067138672,201.05999755859375,200.87005615234375,2011500,0.0,0.0
2026-03-03,200.50999450683594,201.44000244140625,200.35000610351562,201.22000122070312,201.0299072265625,2230200,0.0,0.0
2026-03-04,201.1300048828125,201.8699951171875,200.61000061035156,201.72999572753906,201.5394287109375,2062000,0.0,0.0
2026-03-05,201.02000427246094,201.39999389648438,200.61000061035156,200.75999450683594,200.57034301757812,1942400,0.0,0.0
2026-03-06,198.16000366210938,198.8000030517578,197.47000122070312,198.0,197.81295776367188,4947000,0.0,0.0
2026-03-09,197.85000610351562,199.9600067138672,197.00999450683594,199.27000427246094,199.08175659179688,3344200,0.0,0.0
2026-03-10,199.0,200.55999755859375,198.25999450683594,200.07000732421875,199.88101196289062,2851000,0.0,0.0
2026-03-11,200.07000732421875,200.61000061035156,198.52999877929688,199.9199981689453,199.73114013671875,3607000,0.0,0.0
2026-03-12,199.5500030517578,199.9199981689453,199.0500030517578,199.0800018310547,198.89193725585938,1772100,0.0,0.0
2026-03-13,199.97999572753906,199.97999572753906,198.77000427246094,199.24000549316406,199.05178833007812,1385700,0.0,0.0
2026-03-16,199.7100067138672,200.38999938964844,199.50999450683594,200.2100067138672,200.0208740234375,1840700,0.0,0.0
2026-03-17,200.0500030517578,200.88999938964844,199.8800048828125,200.1300048828125,199.94094848632812,1377500,0.0,0.0
2026-03-18,200.27000427246094,201.0,200.16000366210938,200.61000061035156,200.4204864501953,2118700,0.0,0.0
2026-03-19,200.6300048828125,200.82000732421875,200.00999450683594,200.69000244140625,200.5004119873047,1629700,0.0,0.0
2026-03-20,200.5,200.97999572753906,200.2100067138672,200.50999450683594,200.32057189941406,5139300,0.0,0.0
2026-03-23,201.05999755859375,201.39999389648438,200.6300048828125,201.1300048828125,200.94000244140625,2886700,0.0,0.0
2026-03-24,201.14999389648438,201.75,200.9600067138672,201.6199951171875,201.42953491210938,1976700,0.0,0.0
2026-03-25,201.58999633789062,202.4600067138672,201.5,202.33999633789062,202.1488494873047,2279300,0.0,0.0
2026-03-26,202.24000549316406,202.6199951171875,201.77000427246094,201.91000366210938,201.71926879882812,2864800,0.0,0.0
2026-03-27,201.69000244140625,202.1300048828125,201.3000030517578,202.00999450683594,201.8191680908203,2001800,0.0,0.0
2026-03-30,202.5,202.8300018310547,202.19000244140625,202.57000732421875,202.37864685058594,1576700,0.0,0.0
2026-03-31,202.8000030517578,203.89999389648438,202.61000061035156,203.8699951171875,203.67739868164062,3506000,0.0,0.0
2026-04-01,203.35000610351562,204.1999969482422,202.9199981689453,203.5800018310547,203.38768005371094,2179600,0.0,0.0
2026-04-02,202.99000549316406,203.63999938964844,202.99000549316406,203.60000610351562,203.4076690673828,872600,0.0,0.0
2026-04-06,203.4600067138672,204.17999267578125,203.32000732421875,204.16000366210938,203.96713256835938,960700,0.0,0.0
2026-04-07,203.77999877929688,204.0,203.6300048828125,203.9499969482422,203.75732421875,1265800,0.0,0.0
2026-04-08,203.6999969482422,204.22000122070312,203.6999969482422,203.99000549316406,203.79730224609375,2123400,0.0,0.0
2026-04-09,203.89999389648438,203.94000244140625,202.13999938964844,202.1999969482422,202.0089874267578,2370900,0.0,0.0
2026-04-10,202.35000610351562,202.9199981689453,202.0500030517578,202.74000549316406,202.54847717285156,1542200,0.0,0.0
2026-04-13,202.72999572753906,202.85000610351562,202.1199951171875,202.55999755859375,202.36863708496094,1367300,0.0,0.0
2026-04-14,202.39999389648438,203.52000427246094,202.38999938964844,202.85000610351562,202.65838623046875,1345000,0.0,0.0
2026-04-15,203.25,203.52999877929688,202.77000427246094,203.24000549316406,203.04800415039062,2134700,0.0,0.0
2026-04-16,203.52999877929688,203.64999389648438,203.0800018310547,203.3699951171875,203.17787170410156,1558200,0.0,0.0
2026-04-17,203.8300018310547,203.9199981689453,203.5,203.8300018310547,203.637451171875,1709800,0.0,0.0
2026-04-20,203.72000122070312,204.0,203.13999938964844,203.36000061035156,203.1678924560547,1373500,0.0,0.0
2026-04-21,203.10000610351562,203.55999755859375,203.0,203.5500030517578,203.3577117919922,1010400,0.0,0.0
2026-04-22,203.77999877929688,203.80999755859375,202.64999389648438,202.77999877929688,202.58843994140625,1404800,0.0,0.0
2026-04-23,202.77999877929688,202.97000122070312,202.27999877929688,202.50999450683594,202.31869506835938,1330100,0.0,0.0
2026-04-24,202.63999938964844,202.75,202.22000122070312,202.6699981689453,202.47854614257812,1125000,0.0,0.0
2026-04-27,202.80999755859375,203.36000061035156,202.2100067138672,202.4499969482422,202.2587432861328,1833200,0.0,0.0
2026-04-28,203.47000122070312,203.63999938964844,202.30999755859375,202.52999877929688,202.3386688232422,1715100,0.0,0.0
2026-04-29,202.30999755859375,202.8000030517578,201.9499969482422,202.6699981689453,202.47854614257812,1326600,0.0,0.0
2026-04-30,202.27999877929688,202.47999572753906,201.77999877929688,202.3699951171875,202.17881774902344,1790600,0.0,0.0
2026-05-01,202.69000244140625,202.69000244140625,201.97000122070312,202.08999633789062,201.8990936279297,1250100,0.0,0.0
2026-05-04,201.8699951171875,202.3000030517578,201.72000122070312,201.82000732421875,201.6293487548828,1429700,0.0,0.0
2026-05-05,201.9499969482422,202.0800018310547,201.38999938964844,201.57000732421875,201.3795928955078,1400900,0.0,0.0
2026-05-06,201.47999572753906,202.05999755859375,200.60000610351562,200.7899932861328,200.60031127929688,2845400,0.0,0.0
2026-05-07,200.74000549316406,201.27000427246094,200.25,200.85000610351562,200.66026306152344,2215100,0.0,0.0
2026-05-08,200.64999389648438,200.77999877929688,200.27999877929688,200.44000244140625,200.2506561279297,2738200,0.0,0.0
2026-05-11,200.60000610351562,200.60000610351562,200.07000732421875,200.22000122070312,200.03085327148438,2373000,0.0,0.0
2026-05-12,200.24000549316406,200.9199981689453,199.94000244140625,200.19000244140625,200.00088500976562,2134000,0.0,0.0
2026-05-13,200.00999450683594,200.4499969482422,199.4499969482422,200.17999267578125,199.9908905029297,2184200,0.0,0.0
2026-05-14,199.89999389648438,200.8000030517578,199.80999755859375,200.77999877929688,200.59033203125,1107100,0.0,0.0
2026-05-15,200.16000366210938,200.85000610351562,200.14999389648438,200.63999938964844,200.45045471191406,1768700,0.0,0.0
2026-05-18,200.14999389648438,201.57000732421875,200.0,201.0500030517578,200.86007690429688,2291800,0.0,0.0
2026-05-19,201.24000549316406,201.74000549316406,201.0,201.6999969482422,201.50946044921875,1521400,0.0,0.0
2026-05-20,201.36000061035156,201.72999572753906,200.77999877929688,201.58999633789062,201.39956665039062,1488900,0.0,0.0
2026-05-21,201.39999389648438,201.9499969482422,201.19000244140625,201.8699951171875,201.67929077148438,1331200,0.0,0.0
2026-05-22,201.7899932861328,201.85000610351562,200.72999572753906,200.97000122070312,200.7801513671875,2333900,0.0,0.0
2026-05-26,200.61000061035156,201.1300048828125,200.49000549316406,201.1300048828125,200.94000244140625,1518000,0.0,0.0
2026-05-27,200.8000030517578,201.41000366210938,200.5,200.67999267578125,200.67999267578125,1554000,0.19,0.0
2026-05-28,200.50999450683594,201.27999877929688,200.36000061035156,201.14999389648438,201.14999389648438,1640100,0.0,0.0
2026-05-29,201.14999389648438,202.11000061035156,201.07000732421875,201.72000122070312,201.72000122070312,5220800,0.0,0.0
2026-06-01,201.92999267578125,202.4600067138672,201.61000061035156,202.0,202.0,1500100,0.0,0.0
2026-06-02,202.0,202.5,201.5399932861328,202.00999450683594,202.00999450683594,1713300,0.0,0.0
2026-06-03,202.0,202.89999389648438,201.80999755859375,202.6300048828125,202.6300048828125,1656300,0.0,0.0
2026-06-04,202.80999755859375,203.74000549316406,202.75,203.39999389648438,203.39999389648438,2714700,0.0,0.0
2026-06-05,203.89999389648438,203.89999389648438,202.7100067138672,203.0,203.0,2425400,0.0,0.0
2026-06-08,202.8800048828125,203.72999572753906,202.49000549316406,203.1999969482422,203.1999969482422,1530700,0.0,0.0
2026-06-09,203.1999969482422,203.3300018310547,202.27000427246094,202.47999572753906,202.47999572753906,1335700,0.0,0.0
2026-06-10,202.97000122070312,203.8000030517578,202.8699951171875,203.1999969482422,203.1999969482422,1561500,0.0,0.0
2026-06-11,203.02999877929688,203.3800048828125,202.74000549316406,203.0500030517578,203.0500030517578,1590400,0.0,0.0
2026-06-12,203.25,203.5,202.5,203.27000427246094,203.27000427246094,1690400,0.0,0.0
2026-06-15,203.14999389648438,203.32000732421875,202.75999450683594,203.1199951171875,203.1199951171875,1092600,0.0,0.0
2026-06-16,203.00999450683594,203.39999389648438,202.83999633789062,203.02000427246094,203.02000427246094,927500,0.0,0.0
2026-06-17,202.9600067138672,204.1999969482422,202.6999969482422,203.02000427246094,203.02000427246094,3134200,0.0,0.0
2026-06-18,202.72000122070312,203.5,201.8000030517578,202.14999389648438,202.14999389648438,5918900,0.0,0.0
2026-06-22,202.3300018310547,203.0,202.25,202.97000122070312,202.97000122070312,2119000,0.0,0.0
2026-06-23,203.55999755859375,203.64999389648438,203.02000427246094,203.52000427246094,203.52000427246094,1971300,0.0,0.0
2026-06-24,204.6999969482422,204.88999938964844,204.36000061035156,204.52000427246094,204.52000427246094,2958000,0.0,0.0
2026-06-25,204.5,205.22000122070312,204.1199951171875,204.72999572753906,204.72999572753906,1925900,0.0,0.0
2026-06-26,204.99000549316406,205.69000244140625,204.83999633789062,205.25,205.25,3121700,0.0,0.0
2026-06-29,205.25,205.38999938964844,204.92999267578125,205.0500030517578,205.0500030517578,1432600,0.0,0.0
2026-06-30,205.47999572753906,205.50999450683594,204.9499969482422,205.0399932861328,205.0399932861328,1809900,0.0,0.0
