date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,100.48999786376953,102.20999908447266,100.41000366210938,101.76000213623047,100.15853881835938,14371600,0.0,0.0
2025-09-18,101.97000122070312,102.69999694824219,101.69000244140625,102.41000366210938,100.79830932617188,11677600,0.0,0.0
2025-09-19,102.54000091552734,103.12999725341797,101.87000274658203,102.68000030517578,101.06405639648438,24745700,0.0,0.0
2025-09-22,101.76000213623047,103.80999755859375,101.69999694824219,103.48999786376953,101.86131286621094,11474500,0.0,0.0
2025-09-23,103.52999877929688,105.58999633789062,102.41000366210938,103.0,101.3790283203125,15747900,0.0,0.0
2025-09-24,103.38999938964844,104.06999969482422,101.62000274658203,101.6500015258789,100.0502700805664,12272400,0.0,0.0
2025-09-25,101.02999877929688,102.26000213623047,100.1500015258789,102.11000061035156,100.5030288696289,11232900,0.0,0.0
2025-09-26,102.51000213623047,104.31999969482422,102.51000213623047,103.41999816894531,101.79241180419922,11296300,0.0,0.0
2025-09-29,104.1500015258789,104.38999938964844,102.87999725341797,103.16000366210938,101.53651428222656,10748700,0.0,0.0
2025-09-30,103.0999984741211,103.62000274658203,99.13999938964844,101.5,99.90262603759766,17789100,0.0,0.0
2025-10-01,100.94000244140625,101.13999938964844,98.62000274658203,98.70999908447266,97.15653228759766,13793300,0.0,0.0
2025-10-02,99.08000183105469,99.44999694824219,96.69999694824219,97.33999633789062,95.80809020996094,14511900,0.0,0.0
2025-10-03,97.33999633789062,98.58000183105469,97.30000305175781,97.73999786376953,96.20179748535156,13863600,0.0,0.0
2025-10-06,99.19999694824219,100.05999755859375,97.04000091552734,98.05000305175781,96.50691986083984,10398000,0.0,0.0
2025-10-07,98.44999694824219,98.86000061035156,96.68000030517578,97.80000305175781,96.26085662841797,8519400,0.0,0.0
2025-10-08,98.19000244140625,98.19000244140625,96.58999633789062,96.69999694824219,95.17816925048828,8496000,0.0,0.0
2025-10-09,97.0199966430664,97.30000305175781,95.45999908447266,95.91999816894531,94.41044616699219,11300600,0.0,0.0
2025-10-10,96.19999694824219,97.9000015258789,93.66000366210938,93.93000030517578,92.4517593383789,18619500,0.0,0.0
2025-10-13,95.56999969482422,96.95999908447266,95.41000366210938,96.0999984741211,94.58761596679688,18463600,0.0,0.0
2025-10-14,95.37000274658203,101.22000122070312,95.04000091552734,99.83999633789062,98.26875305175781,33164600,0.0,0.0
2025-10-15,101.19000244140625,102.1500015258789,98.83999633789062,99.77999877929688,98.2096939086914,15730100,0.0,0.0
2025-10-16,100.20999908447266,100.69999694824219,95.23999786376953,96.26000213623047,94.7450942993164,20534000,0.0,0.0
2025-10-17,96.20999908447266,98.01000213623047,95.27999877929688,97.06999969482422,95.54234313964844,14007800,0.0,0.0
2025-10-20,97.47000122070312,99.5999984741211,97.12000274658203,99.30000305175781,97.73725891113281,11302700,0.0,0.0
2025-10-21,98.93000030517578,99.4000015258789,97.97000122070312,98.25,96.70377349853516,9150100,0.0,0.0
2025-10-22,98.19000244140625,98.4800033569336,95.0,96.30000305175781,94.78446197509766,14369200,0.0,0.0
2025-10-23,96.81999969482422,97.52999877929688,96.30000305175781,96.69000244140625,95.16831970214844,8189100,0.0,0.0
2025-10-24,97.38999938964844,99.51000213623047,97.3499984741211,98.77999877929688,97.2254409790039,11870700,0.0,0.0
2025-10-27,99.30000305175781,101.2300033569336,99.0999984741211,100.98999786376953,99.4006576538086,13214200,0.0,0.0
2025-10-28,101.0,101.52999877929688,100.12999725341797,101.38999938964844,99.79435729980469,8766400,0.0,0.0
2025-10-29,101.29000091552734,101.94000244140625,99.02999877929688,99.12000274658203,97.56008911132812,11878800,0.0,0.0
2025-10-30,98.62999725341797,101.45999908447266,98.30999755859375,100.22000122070312,98.64277648925781,9584000,0.0,0.0
2025-10-31,99.9000015258789,101.51000213623047,99.72000122070312,101.2300033569336,99.63687896728516,11190300,0.0,0.0
2025-11-03,100.72000122070312,101.63999938964844,99.05000305175781,101.61000061035156,100.6072006225586,10829100,0.6,0.0
2025-11-04,100.1500015258789,102.55000305175781,98.69000244140625,101.01000213623047,100.01313018798828,13449100,0.0,0.0
2025-11-05,101.25,102.27999877929688,99.01000213623047,101.69000244140625,100.68641662597656,9992400,0.0,0.0
2025-11-06,101.47000122070312,102.33999633789062,99.97000122070312,100.8499984741211,99.85469818115234,9282500,0.0,0.0
2025-11-07,100.01000213623047,100.83000183105469,97.37000274658203,100.79000091552734,99.79529571533203,14887100,0.0,0.0
2025-11-10,101.26000213623047,102.9000015258789,100.30999755859375,101.48999786376953,100.4883804321289,11270600,0.0,0.0
2025-11-11,101.63999938964844,102.08999633789062,100.30999755859375,100.76000213623047,99.76559448242188,9639500,0.0,0.0
2025-11-12,101.20999908447266,103.86000061035156,101.18000030517578,102.87000274658203,101.85477447509766,15069200,0.0,0.0
2025-11-13,102.44999694824219,103.56999969482422,100.47000122070312,100.66999816894531,99.67647552490234,11427000,0.0,0.0
2025-11-14,99.83000183105469,101.55000305175781,98.1500015258789,100.30000305175781,99.31013488769531,10134500,0.0,0.0
2025-11-17,100.08000183105469,100.27999877929688,97.22000122070312,98.19000244140625,97.22096252441406,11389600,0.0,0.0
2025-11-18,97.5,99.56999969482422,96.37999725341797,98.31999969482422,97.34967803955078,10463700,0.0,0.0
2025-11-19,98.16999816894531,100.58999633789062,98.08999633789062,99.83000183105469,98.84477233886719,8426800,0.0,0.0
2025-11-20,101.06999969482422,102.86000061035156,97.45999908447266,97.62999725341797,96.6664810180664,12633700,0.0,0.0
2025-11-21,98.12999725341797,99.33000183105469,95.83000183105469,98.69999694824219,97.72592163085938,14404700,0.0,0.0
2025-11-24,98.72000122070312,100.62000274658203,98.5999984741211,99.69000244140625,98.7061538696289,17389200,0.0,0.0
2025-11-25,100.36000061035156,101.75,99.52999877929688,101.16999816894531,100.17154693603516,10881900,0.0,0.0
2025-11-26,101.72000122070312,103.30000305175781,101.45999908447266,102.5,101.48841857910156,11384100,0.0,0.0
2025-11-28,102.80000305175781,104.37000274658203,102.51000213623047,103.5999984741211,102.57756042480469,5865200,0.0,0.0
2025-12-01,103.0999984741211,104.3499984741211,102.41000366210938,102.68000030517578,101.66664123535156,9663700,0.0,0.0
2025-12-02,103.5999984741211,104.19999694824219,103.01000213623047,103.19000244140625,102.1716079711914,8056900,0.0,0.0
2025-12-03,103.0999984741211,106.98999786376953,103.0999984741211,106.72000122070312,105.66677856445312,14003600,0.0,0.0
2025-12-04,106.66000366210938,108.70999908447266,106.62999725341797,107.79000091552734,106.7262191772461,12811300,0.0,0.0
2025-12-05,107.66999816894531,109.37000274658203,107.51000213623047,108.87999725341797,107.80545043945312,14936300,0.0,0.0
2025-12-08,109.19999694824219,110.25,107.73999786376953,108.91999816894531,107.84505462646484,11394800,0.0,0.0
2025-12-09,108.80000305175781,109.8499984741211,107.01000213623047,109.43000030517578,108.35002899169922,15822700,0.0,0.0
2025-12-10,109.36000061035156,111.91000366210938,109.26000213623047,111.08999633789062,109.99363708496094,16584300,0.0,0.0
2025-12-11,111.2699966430664,112.33999633789062,111.11000061035156,111.73999786376953,110.6372299194336,10829700,0.0,0.0
2025-12-12,113.30000305175781,113.43000030517578,111.19000244140625,111.80000305175781,110.69664001464844,11227900,0.0,0.0
2025-12-15,112.44999694824219,113.5199966430664,112.22000122070312,112.80000305175781,111.68677520751953,10692100,0.0,0.0
2025-12-16,112.80000305175781,113.37999725341797,110.55000305175781,111.27999877929688,110.18177032470703,12418200,0.0,0.0
2025-12-17,111.88999938964844,113.01000213623047,110.95999908447266,111.45999908447266,110.35999298095703,9949700,0.0,0.0
2025-12-18,112.22000122070312,113.8499984741211,112.12000274658203,112.83000183105469,111.71646881103516,21155800,0.0,0.0
2025-12-19,113.19999694824219,115.61000061035156,113.05000305175781,114.86000061035156,113.7264404296875,37660800,0.0,0.0
2025-12-22,115.20999908447266,118.6500015258789,114.87000274658203,118.08999633789062,116.92455291748047,20178100,0.0,0.0
2025-12-23,118.16000366210938,120.2699966430664,118.06999969482422,119.4000015258789,118.22163391113281,16135000,0.0,0.0
2025-12-24,119.70999908447266,122.83999633789062,119.25,121.55999755859375,120.36031341552734,13529600,0.0,0.0
2025-12-26,121.6500015258789,122.04000091552734,119.66999816894531,120.41999816894531,119.2315673828125,10603700,0.0,0.0
2025-12-29,120.36000061035156,120.56999969482422,117.9800033569336,118.12999725341797,116.96416473388672,11000600,0.0,0.0
2025-12-30,118.29000091552734,118.41000366210938,116.52999877929688,117.20999908447266,116.05325317382812,8636100,0.0,0.0
2025-12-31,117.4000015258789,117.62000274658203,116.37000274658203,116.69000244140625,115.53837585449219,6203300,0.0,0.0
2026-01-02,117.20999908447266,118.72000122070312,116.58999633789062,118.69999694824219,117.5285415649414,9245400,0.0,0.0
2026-01-05,119.30999755859375,124.0999984741211,119.30000305175781,123.30000305175781,122.08314514160156,19993400,0.0,0.0
2026-01-06,123.68000030517578,124.16999816894531,122.20999908447266,122.5,121.2910385131836,11940100,0.0,0.0
2026-01-07,122.30999755859375,122.58000183105469,120.69999694824219,121.37000274658203,120.17218780517578,11595800,0.0,0.0
2026-01-08,120.87999725341797,122.41999816894531,120.16000366210938,120.5999984741211,119.4097900390625,14801500,0.0,0.0
2026-01-09,120.94000244140625,121.73999786376953,120.1500015258789,121.31999969482422,120.1226806640625,7565700,0.0,0.0
2026-01-12,116.9000015258789,118.73999786376953,116.66999816894531,117.69999694824219,116.53840637207031,19926900,0.0,0.0
2026-01-13,117.72000122070312,118.2300033569336,115.54000091552734,116.30000305175781,115.15222930908203,18332300,0.0,0.0
2026-01-14,117.91000366210938,118.75,110.47000122070312,112.41000366210938,111.30062866210938,27984600,0.0,0.0
2026-01-15,113.8499984741211,117.95999908447266,112.75,117.45999908447266,116.30077362060547,18719700,0.0,0.0
2026-01-16,117.80000305175781,119.3499984741211,117.0,118.04000091552734,116.87505340576172,17153800,0.0,0.0
2026-01-20,114.45999908447266,116.5199966430664,112.38999938964844,112.80000305175781,111.68677520751953,20451300,0.0,0.0
2026-01-21,113.13999938964844,115.58999633789062,113.13999938964844,113.86000061035156,112.73631286621094,14199900,0.0,0.0
2026-01-22,114.56999969482422,116.63999938964844,114.05000305175781,115.66000366210938,114.51854705810547,11271500,0.0,0.0
2026-01-23,114.97000122070312,115.62999725341797,113.19999694824219,113.58999633789062,112.46896362304688,12164400,0.0,0.0
2026-01-26,113.9000015258789,115.4800033569336,113.86000061035156,114.81999969482422,113.68682861328125,11728700,0.0,0.0
2026-01-27,114.9000015258789,115.97000122070312,113.69999694824219,114.79000091552734,113.65713500976562,11976800,0.0,0.0
2026-01-28,114.5999984741211,115.70999908447266,113.13999938964844,114.19999694824219,113.07295227050781,11378300,0.0,0.0
2026-01-29,114.83999633789062,116.36000061035156,113.4000015258789,115.19999694824219,114.06307983398438,14443200,0.0,0.0
2026-01-30,114.41999816894531,116.6500015258789,114.18000030517578,115.70999908447266,114.56804656982422,12396600,0.0,0.0
2026-02-02,114.95999908447266,116.9800033569336,114.5999984741211,116.2300033569336,115.68277740478516,11773700,0.6,0.0
2026-02-03,117.0,118.91999816894531,115.37999725341797,117.70999908447266,117.15580749511719,15332100,0.0,0.0
2026-02-04,117.77999877929688,119.94000244140625,116.93000030517578,117.43000030517578,116.87712860107422,12408300,0.0,0.0
2026-02-05,116.41000366210938,116.41000366210938,112.91999816894531,115.73999786376953,115.19508361816406,18704600,0.0,0.0
2026-02-06,117.36000061035156,122.97000122070312,117.36000061035156,122.69000244140625,122.11236572265625,15248800,0.0,0.0
2026-02-09,122.19000244140625,125.16000366210938,121.69000244140625,123.7699966430664,123.18727111816406,12887500,0.0,0.0
2026-02-10,123.72000122070312,125.0,119.5,122.1500015258789,121.57490539550781,12121300,0.0,0.0
2026-02-11,123.58999633789062,124.23999786376953,117.36000061035156,117.38999938964844,116.83731079101562,13771400,0.0,0.0
2026-02-12,118.04000091552734,119.18000030517578,110.94000244140625,111.1500015258789,110.62669372558594,19353300,0.0,0.0
2026-02-13,109.7699966430664,111.43000030517578,108.38999938964844,110.86000061035156,110.33805847167969,16665200,0.0,0.0
2026-02-17,112.30000305175781,114.51000213623047,111.98999786376953,113.77999877929688,113.24430847167969,12314600,0.0,0.0
2026-02-18,115.04000091552734,117.04000091552734,114.97000122070312,116.2699966430664,115.72258758544922,11678900,0.0,0.0
2026-02-19,114.98999786376953,115.91000366210938,114.18000030517578,115.55000305175781,115.0059814453125,8085300,0.0,0.0
2026-02-20,115.26000213623047,116.12999725341797,113.83999633789062,116.0,115.453857421875,12986800,0.0,0.0
2026-02-23,115.33999633789062,116.91000366210938,108.86000061035156,110.75,110.22857666015625,17996400,0.0,0.0
2026-02-24,109.44999694824219,111.4000015258789,107.5,109.55999755859375,109.04417419433594,14981000,0.0,0.0
2026-02-25,111.31999969482422,114.51000213623047,110.83000183105469,114.33999633789062,113.80167388916016,13649100,0.0,0.0
2026-02-26,114.69999694824219,117.0,114.45999908447266,116.19000244140625,115.6429672241211,14759400,0.0,0.0
2026-02-27,113.18000030517578,113.18000030517578,108.66000366210938,110.19000244140625,109.67121887207031,29106900,0.0,0.0
2026-03-02,106.26000213623047,111.88999938964844,106.19999694824219,111.44999694824219,110.92527770996094,18976600,0.0,0.0
2026-03-03,107.43000030517578,112.37999725341797,106.75,110.76000213623047,110.23853302001953,15813300,0.0,0.0
2026-03-04,111.66999816894531,112.33000183105469,110.48999786376953,111.31999969482422,110.79589080810547,13042200,0.0,0.0
2026-03-05,110.56999969482422,111.5999984741211,107.88999938964844,108.94999694824219,108.43704986572266,15549100,0.0,0.0
2026-03-06,105.19000244140625,106.58999633789062,103.08999633789062,106.52999877929688,106.0284423828125,16586900,0.0,0.0
2026-03-09,104.44999694824219,107.05000305175781,102.01000213623047,106.58999633789062,106.0881576538086,18525600,0.0,0.0
2026-03-10,108.41000366210938,110.91000366210938,107.37000274658203,108.97000122070312,108.45695495605469,17843900,0.0,0.0
2026-03-11,108.33999633789062,109.54000091552734,107.4800033569336,109.19000244140625,108.6759262084961,12958400,0.0,0.0
2026-03-12,106.36000061035156,107.0,104.63999938964844,105.5,105.0032958984375,17487000,0.0,0.0
2026-03-13,106.12000274658203,107.9000015258789,105.38999938964844,105.69000244140625,105.1924057006836,11406900,0.0,0.0
2026-03-16,107.30999755859375,108.69000244140625,106.61000061035156,107.3499984741211,106.8445816040039,11902600,0.0,0.0
2026-03-17,108.5,109.73999786376953,107.41999816894531,107.70999908447266,107.20288848876953,12758400,0.0,0.0
2026-03-18,107.11000061035156,109.55000305175781,107.11000061035156,108.66999816894531,108.15837097167969,12337200,0.0,0.0
2026-03-19,107.33000183105469,110.58000183105469,106.83000183105469,109.8499984741211,109.33280944824219,16714500,0.0,0.0
2026-03-20,109.5999984741211,111.20999908447266,108.86000061035156,109.5199966430664,109.00436401367188,29718400,0.0,0.0
2026-03-23,113.12999725341797,113.38999938964844,110.97000122070312,111.63999938964844,111.11438751220703,16883200,0.0,0.0
2026-03-24,110.16999816894531,114.80000305175781,109.48999786376953,113.73999786376953,113.20449829101562,14105700,0.0,0.0
2026-03-25,114.98999786376953,116.12999725341797,113.58999633789062,114.4800033569336,113.9410171508789,11314900,0.0,0.0
2026-03-26,114.05999755859375,114.79000091552734,111.56999969482422,112.41000366210938,111.88076782226562,12689900,0.0,0.0
2026-03-27,111.06999969482422,111.86000061035156,106.95999908447266,107.37999725341797,106.87444305419922,23143000,0.0,0.0
2026-03-30,108.45999908447266,109.41999816894531,106.5199966430664,107.2699966430664,106.76496124267578,20319300,0.0,0.0
2026-03-31,109.0999984741211,113.7699966430664,108.3499984741211,113.41000366210938,112.87606048583984,18267700,0.0,0.0
2026-04-01,115.47000122070312,116.79000091552734,114.06999969482422,115.30000305175781,114.75715637207031,13273700,0.0,0.0
2026-04-02,112.31999969482422,115.61000061035156,111.75,115.25,114.70738983154297,9833900,0.0,0.0
2026-04-06,115.80000305175781,117.69999694824219,115.80000305175781,117.36000061035156,116.80745697021484,13319700,0.0,0.0
2026-04-07,116.4800033569336,117.69999694824219,115.75,117.12999725341797,116.57853698730469,8450100,0.0,0.0
2026-04-08,121.94999694824219,124.48999786376953,121.7300033569336,123.48999786376953,122.9085922241211,16312000,0.0,0.0
2026-04-09,122.80999755859375,125.4800033569336,122.33000183105469,124.91999816894531,124.33186340332031,8835400,0.0,0.0
2026-04-10,125.23999786376953,125.47000122070312,123.61000061035156,124.38999938964844,123.80435943603516,8958000,0.0,0.0
2026-04-13,123.01000213623047,126.30999755859375,122.3499984741211,126.27999877929688,125.68545532226562,14416800,0.0,0.0
2026-04-14,128.07000732421875,130.99000549316406,126.8499984741211,129.5800018310547,128.9699249267578,17034700,0.0,0.0
2026-04-15,131.25,132.86000061035156,130.57000732421875,131.69000244140625,131.0699920654297,14738900,0.0,0.0
2026-04-16,131.24000549316406,132.77000427246094,129.22000122070312,129.33999633789062,128.73104858398438,9290300,0.0,0.0
2026-04-17,131.0800018310547,133.57000732421875,130.66000366210938,132.17999267578125,131.55767822265625,15929400,0.0,0.0
2026-04-20,131.97999572753906,133.44000244140625,131.64999389648438,133.0500030517578,132.423583984375,10151800,0.0,0.0
2026-04-21,133.60000610351562,135.2899932861328,131.25999450683594,131.67999267578125,131.06002807617188,8081400,0.0,0.0
2026-04-22,132.41000366210938,132.47000122070312,129.39999389648438,129.72999572753906,129.1192169189453,10439100,0.0,0.0
2026-04-23,129.49000549316406,129.99000549316406,126.83999633789062,128.50999450683594,127.90495300292969,9084600,0.0,0.0
2026-04-24,128.27999877929688,129.05999755859375,127.5,127.9800033569336,127.37745666503906,6835000,0.0,0.0
2026-04-27,127.86000061035156,129.39999389648438,127.63999938964844,129.13999938964844,128.53199768066406,6155900,0.0,0.0
2026-04-28,130.4600067138672,131.30999755859375,128.00999450683594,128.52999877929688,127.92486572265625,9585300,0.0,0.0
2026-04-29,128.55999755859375,128.9199981689453,126.58000183105469,127.61000061035156,127.00920104980469,12796000,0.0,0.0
2026-04-30,127.69999694824219,128.9199981689453,126.55000305175781,127.9800033569336,127.37745666503906,12127700,0.0,0.0
2026-05-01,128.63999938964844,130.47999572753906,126.86000061035156,127.44000244140625,126.84000396728516,10616500,0.0,0.0
2026-05-04,126.86000061035156,127.05000305175781,124.5999984741211,125.62999725341797,125.62999725341797,15027900,0.6,0.0
2026-05-05,126.30999755859375,128.5800018310547,126.05000305175781,128.00999450683594,128.00999450683594,13566900,0.0,0.0
2026-05-06,130.49000549316406,131.5800018310547,127.47000122070312,127.5999984741211,127.5999984741211,13363800,0.0,0.0
2026-05-07,127.62000274658203,131.22999572753906,127.05999755859375,129.08999633789062,129.08999633789062,18802300,0.0,0.0
2026-05-08,130.19000244140625,131.9499969482422,125.22000122070312,125.55000305175781,125.55000305175781,17505500,0.0,0.0
2026-05-11,125.87000274658203,128.08999633789062,124.69000244140625,125.8499984741211,125.8499984741211,11377100,0.0,0.0
2026-05-12,126.06999969482422,126.55999755859375,123.25,126.44000244140625,126.44000244140625,9937100,0.0,0.0
2026-05-13,125.0,125.8499984741211,123.76000213623047,124.0999984741211,124.0999984741211,7207100,0.0,0.0
2026-05-14,125.08000183105469,126.3499984741211,123.4800033569336,124.81999969482422,124.81999969482422,8226300,0.0,0.0
2026-05-15,124.4800033569336,124.5,122.7300033569336,123.41999816894531,123.41999816894531,7762100,0.0,0.0
2026-05-18,123.30999755859375,124.44999694824219,121.80999755859375,122.41000366210938,122.41000366210938,8770600,0.0,0.0
2026-05-19,121.44999694824219,121.44999694824219,119.76000213623047,119.97000122070312,119.97000122070312,11092200,0.0,0.0
2026-05-20,120.97000122070312,125.27999877929688,119.88999938964844,124.81999969482422,124.81999969482422,11182000,0.0,0.0
2026-05-21,124.02999877929688,125.44999694824219,123.27999877929688,125.22000122070312,125.22000122070312,6834900,0.0,0.0
2026-05-22,125.98999786376953,126.48999786376953,124.87999725341797,125.08999633789062,125.08999633789062,6331000,0.0,0.0
2026-05-26,126.25,127.43000030517578,125.26000213623047,126.86000061035156,126.86000061035156,8966900,0.0,0.0
2026-05-27,127.08999633789062,127.7699966430664,124.45999908447266,125.38999938964844,125.38999938964844,8246300,0.0,0.0
2026-05-28,124.47000122070312,125.3499984741211,123.23999786376953,124.68000030517578,124.68000030517578,7933200,0.0,0.0
2026-05-29,124.6500015258789,126.8499984741211,123.5199966430664,125.9000015258789,125.9000015258789,17325700,0.0,0.0
2026-06-01,124.08000183105469,129.10000610351562,123.5999984741211,129.08999633789062,129.08999633789062,12543700,0.0,0.0
2026-06-02,128.69000244140625,132.4600067138672,128.69000244140625,131.25999450683594,131.25999450683594,13589300,0.0,0.0
2026-06-03,130.92999267578125,131.85000610351562,128.27000427246094,129.92999267578125,129.92999267578125,11146400,0.0,0.0
2026-06-04,131.27000427246094,135.6699981689453,130.8699951171875,135.14999389648438,135.14999389648438,11482600,0.0,0.0
2026-06-05,135.41000366210938,135.8300018310547,131.19000244140625,132.47000122070312,132.47000122070312,12557900,0.0,0.0
2026-06-08,133.39999389648438,134.8800048828125,132.97000122070312,133.27999877929688,133.27999877929688,11550500,0.0,0.0
2026-06-09,134.72999572753906,135.92999267578125,131.9199981689453,134.72999572753906,134.72999572753906,11663300,0.0,0.0
2026-06-10,134.19000244140625,137.1199951171875,132.55999755859375,133.3800048828125,133.3800048828125,15085500,0.0,0.0
2026-06-11,134.39999389648438,138.22999572753906,133.80999755859375,138.07000732421875,138.07000732421875,12464200,0.0,0.0
2026-06-12,139.75,141.1199951171875,138.2100067138672,139.8300018310547,139.8300018310547,10359700,0.0,0.0
2026-06-15,142.42999267578125,143.55999755859375,140.8800048828125,141.2100067138672,141.2100067138672,12775600,0.0,0.0
2026-06-16,143.0399932861328,143.5,141.0500030517578,142.99000549316406,142.99000549316406,13234700,0.0,0.0
2026-06-17,143.1999969482422,146.5399932861328,143.0399932861328,143.77999877929688,143.77999877929688,13140300,0.0,0.0
2026-06-18,146.49000549316406,147.9600067138672,143.0399932861328,143.05999755859375,143.05999755859375,29331200,0.0,0.0
2026-06-22,144.7100067138672,146.3699951171875,144.47999572753906,145.6699981689453,145.6699981689453,14979400,0.0,0.0
2026-06-23,144.1300048828125,146.13999938964844,143.13999938964844,144.97000122070312,144.97000122070312,13297300,0.0,0.0
2026-06-24,144.99000549316406,145.9199981689453,143.17999267578125,143.58999633789062,143.58999633789062,13904300,0.0,0.0
2026-06-25,144.88999938964844,147.7899932861328,144.82000732421875,144.97999572753906,144.97999572753906,12155900,0.0,0.0
2026-06-26,144.6300048828125,145.10000610351562,140.75999450683594,141.75999450683594,141.75999450683594,17927100,0.0,0.0
2026-06-29,141.85000610351562,143.83999633789062,141.42999267578125,142.49000549316406,142.49000549316406,9526100,0.0,0.0
2026-06-30,141.0,141.89999389648438,139.3800048828125,139.9600067138672,139.9600067138672,22118600,0.0,0.0
