date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-22,224.4199981689453,233.82000732421875,224.4199981689453,233.22999572753906,233.0116729736328,2267800,0.0,0.0
2025-09-23,234.11000061035156,237.13999938964844,232.44000244140625,234.4499969482422,234.2305450439453,2054200,0.0,0.0
2025-09-24,235.0,235.0,224.3800048828125,225.27999877929688,225.06912231445312,2581400,0.0,0.0
2025-09-25,206.7100067138672,213.22000122070312,203.5500030517578,210.1999969482422,210.0032501220703,3241700,0.0,0.0
2025-09-26,213.55999755859375,217.1199951171875,211.4499969482422,215.83999633789062,215.63796997070312,1735100,0.0,0.0
2025-09-29,218.5,220.52999877929688,212.52999877929688,214.50999450683594,214.3092041015625,1638300,0.0,0.0
2025-09-30,215.0399932861328,218.9499969482422,213.4199981689453,217.1699981689453,216.9667205810547,1212400,0.0,0.0
2025-10-01,214.5399932861328,216.64999389648438,210.89999389648438,214.83999633789062,214.63888549804688,1512500,0.0,0.0
2025-10-02,217.1300048828125,219.0,213.75,215.69000244140625,215.4881134033203,1326600,0.0,0.0
2025-10-03,216.0,217.14999389648438,201.64999389648438,202.0800018310547,201.89083862304688,2050300,0.0,0.0
2025-10-06,207.69000244140625,208.5399932861328,202.19000244140625,202.1999969482422,202.01072692871094,1480200,0.0,0.0
2025-10-07,204.8699951171875,205.8800048828125,199.5,202.6199951171875,202.43032836914062,1241100,0.0,0.0
2025-10-08,204.0399932861328,207.10000610351562,203.0,206.52999877929688,206.336669921875,860600,0.0,0.0
2025-10-09,206.7100067138672,207.41000366210938,203.0,204.7100067138672,204.5183868408203,942500,0.0,0.0
2025-10-10,205.8300018310547,205.8300018310547,193.83999633789062,193.99000549316406,193.80844116210938,1408400,0.0,0.0
2025-10-13,199.5,200.9499969482422,197.8000030517578,199.89999389648438,199.71287536621094,1145400,0.0,0.0
2025-10-14,196.72999572753906,202.4499969482422,195.0,200.58999633789062,200.40223693847656,939400,0.0,0.0
2025-10-15,203.8000030517578,208.07000732421875,202.7899932861328,206.8800048828125,206.6863555908203,1032200,0.0,0.0
2025-10-16,210.02999877929688,210.82000732421875,206.44000244140625,209.74000549316406,209.54367065429688,1188500,0.0,0.0
2025-10-17,207.52000427246094,210.00999450683594,205.86000061035156,209.33999633789062,209.14405822753906,1033600,0.0,0.0
2025-10-20,210.39999389648438,210.91000366210938,201.08999633789062,204.02000427246094,203.8290252685547,1181800,0.0,0.0
2025-10-21,203.36000061035156,204.08999633789062,200.72000122070312,201.1199951171875,200.93173217773438,1134600,0.0,0.0
2025-10-22,201.72000122070312,202.0,194.75,198.75,198.56396484375,1763800,0.0,0.0
2025-10-23,200.38999938964844,207.1999969482422,199.5399932861328,206.57000732421875,206.3766632080078,1161000,0.0,0.0
2025-10-24,210.0,215.4199981689453,209.80999755859375,212.44000244140625,212.24114990234375,1472900,0.0,0.0
2025-10-27,214.60000610351562,216.1999969482422,208.64999389648438,211.22999572753906,211.03228759765625,943600,0.0,0.0
2025-10-28,213.1999969482422,216.08999633789062,210.4600067138672,214.52000427246094,214.31919860839844,1275200,0.0,0.0
2025-10-29,212.7100067138672,226.8300018310547,212.22999572753906,222.32000732421875,222.11190795898438,1540700,0.0,0.0
2025-10-30,220.88999938964844,228.89999389648438,219.08999633789062,221.47000122070312,221.2626953125,911400,0.0,0.0
2025-10-31,223.16000366210938,229.22999572753906,219.99000549316406,220.88999938964844,220.68324279785156,1115100,0.0,0.0
2025-11-03,222.39999389648438,224.27000427246094,217.69000244140625,220.30999755859375,220.10377502441406,1521500,0.0,0.0
2025-11-04,214.2899932861328,216.0500030517578,208.99000549316406,209.22000122070312,209.02415466308594,1260900,0.0,0.0
2025-11-05,209.9600067138672,219.10000610351562,209.7100067138672,218.14999389648438,217.94578552246094,932400,0.0,0.0
2025-11-06,218.55999755859375,220.5500030517578,212.64999389648438,215.05999755859375,214.8586883544922,944700,0.0,0.0
2025-11-07,212.41000366210938,214.75999450683594,205.92999267578125,213.7100067138672,213.5099639892578,1075700,0.0,0.0
2025-11-10,218.74000549316406,221.97999572753906,216.3300018310547,219.25999450683594,219.05474853515625,1019500,0.0,0.0
2025-11-11,216.9600067138672,217.32000732421875,210.00999450683594,211.08999633789062,210.8924102783203,819700,0.0,0.0
2025-11-12,210.8800048828125,216.3300018310547,210.1199951171875,213.92999267578125,213.72975158691406,884700,0.0,0.0
2025-11-13,212.1199951171875,213.55999755859375,199.8699951171875,201.82000732421875,201.63108825683594,1329500,0.0,0.0
2025-11-14,197.6699981689453,204.38999938964844,196.39999389648438,201.8699951171875,201.6810302734375,926800,0.0,0.0
2025-11-17,200.77000427246094,203.17999267578125,197.6199951171875,200.4600067138672,200.35177612304688,1226700,0.08,0.0
2025-11-18,197.4199981689453,201.0500030517578,195.97000122070312,198.8800048828125,198.77261352539062,940800,0.0,0.0
2025-11-19,198.35000610351562,204.88999938964844,198.0,200.08999633789062,199.98194885253906,800300,0.0,0.0
2025-11-20,205.0,206.55999755859375,191.1699981689453,192.49000549316406,192.38607788085938,1526500,0.0,0.0
2025-11-21,192.2100067138672,197.61000061035156,189.60000610351562,196.6999969482422,196.59378051757812,1505600,0.0,0.0
2025-11-24,196.8300018310547,200.00999450683594,193.72999572753906,197.14999389648438,197.04354858398438,2320800,0.0,0.0
2025-11-25,196.5399932861328,205.16000366210938,194.5399932861328,203.97999572753906,203.86985778808594,1062900,0.0,0.0
2025-11-26,203.77999877929688,209.9199981689453,203.5,207.22999572753906,207.11810302734375,877300,0.0,0.0
2025-11-28,209.6999969482422,211.8300018310547,206.2899932861328,210.7100067138672,210.5962371826172,460700,0.0,0.0
2025-12-01,208.64999389648438,213.67999267578125,207.41000366210938,209.99000549316406,209.8766326904297,1091700,0.0,0.0
2025-12-02,210.92999267578125,214.5,209.9199981689453,212.0500030517578,211.9355010986328,1033900,0.0,0.0
2025-12-03,212.39999389648438,215.36000061035156,209.39999389648438,214.0500030517578,213.93443298339844,1403000,0.0,0.0
2025-12-04,213.3000030517578,219.66000366210938,212.00999450683594,218.72000122070312,218.60191345214844,619300,0.0,0.0
2025-12-05,219.88999938964844,222.3000030517578,218.3800048828125,220.05999755859375,219.94117736816406,764900,0.0,0.0
2025-12-08,222.72000122070312,232.05999755859375,221.47000122070312,225.4199981689453,225.2982940673828,1356500,0.0,0.0
2025-12-09,223.10000610351562,230.35000610351562,222.3699951171875,228.08999633789062,227.9668426513672,1127800,0.0,0.0
2025-12-10,228.42999267578125,231.4499969482422,222.80999755859375,229.97000122070312,229.8458251953125,1291400,0.0,0.0
2025-12-11,227.9499969482422,234.32000732421875,223.30999755859375,234.25,234.12351989746094,1091000,0.0,0.0
2025-12-12,232.7100067138672,233.5,219.1300048828125,222.3699951171875,222.24993896484375,1725700,0.0,0.0
2025-12-15,223.64999389648438,226.0500030517578,220.61000061035156,221.2100067138672,221.09056091308594,1803700,0.0,0.0
2025-12-16,219.88999938964844,222.27000427246094,212.44000244140625,212.55999755859375,212.4452362060547,2123300,0.0,0.0
2025-12-17,222.5,232.85000610351562,207.0,216.3000030517578,216.18321228027344,4280200,0.0,0.0
2025-12-18,219.22000122070312,221.08999633789062,206.75999450683594,217.0399932861328,216.92279052734375,2246700,0.0,0.0
2025-12-19,217.5500030517578,227.83999633789062,217.5500030517578,226.6199951171875,226.4976348876953,2546400,0.0,0.0
2025-12-22,228.99000549316406,231.1699981689453,225.8000030517578,229.77999877929688,229.6559295654297,942800,0.0,0.0
2025-12-23,227.72000122070312,235.32000732421875,226.4499969482422,235.07000732421875,234.94308471679688,1103200,0.0,0.0
2025-12-24,235.5500030517578,236.5,233.27000427246094,234.49000549316406,234.36338806152344,520500,0.0,0.0
2025-12-26,236.2899932861328,237.0,234.0,236.11000061035156,235.98251342773438,710200,0.0,0.0
2025-12-29,234.0,236.75,233.05999755859375,234.97000122070312,234.84312438964844,648400,0.0,0.0
2025-12-30,235.1199951171875,235.4600067138672,231.22999572753906,231.57000732421875,231.44497680664062,535100,0.0,0.0
2025-12-31,232.69000244140625,232.74000549316406,227.74000549316406,228.02000427246094,227.89688110351562,668200,0.0,0.0
2026-01-02,231.2899932861328,240.66000366210938,230.77000427246094,240.38999938964844,240.26019287109375,1018800,0.0,0.0
2026-01-05,243.89999389648438,249.0,222.00999450683594,223.44000244140625,223.31936645507812,2099300,0.0,0.0
2026-01-06,221.0,225.88999938964844,215.6199951171875,224.3800048828125,224.25885009765625,1293900,0.0,0.0
2026-01-07,222.27000427246094,226.25,219.44000244140625,224.4499969482422,224.3288116455078,834300,0.0,0.0
2026-01-08,223.36000061035156,225.3300018310547,215.0,221.80999755859375,221.6902313232422,1025900,0.0,0.0
2026-01-09,222.38999938964844,228.85000610351562,221.10000610351562,226.14999389648438,226.02789306640625,993800,0.0,0.0
2026-01-12,224.9199981689453,231.30999755859375,224.19000244140625,230.5800018310547,230.4554901123047,1203900,0.0,0.0
2026-01-13,230.27999877929688,241.10000610351562,230.27999877929688,238.35000610351562,238.22129821777344,1167900,0.0,0.0
2026-01-14,240.0,245.58999633789062,237.24000549316406,241.33999633789062,241.20968627929688,1363800,0.0,0.0
2026-01-15,246.5,256.1700134277344,243.61000061035156,253.17999267578125,253.0432891845703,1577900,0.0,0.0
2026-01-16,253.41000366210938,254.49000549316406,248.5399932861328,251.2899932861328,251.15431213378906,1580700,0.0,0.0
2026-01-20,247.72999572753906,252.66000366210938,245.27999877929688,246.75,246.61676025390625,1097400,0.0,0.0
2026-01-21,247.91000366210938,254.5399932861328,243.97999572753906,253.14999389648438,253.0133056640625,843300,0.0,0.0
2026-01-22,256.8299865722656,258.04998779296875,242.1199951171875,244.6999969482422,244.56787109375,1124600,0.0,0.0
2026-01-23,243.50999450683594,247.0,237.72000122070312,243.13999938964844,243.0087127685547,927700,0.0,0.0
2026-01-26,243.22999572753906,245.39999389648438,239.94000244140625,241.80999755859375,241.67942810058594,957300,0.0,0.0
2026-01-27,241.8800048828125,246.47000122070312,239.0,242.27999877929688,242.14918518066406,864400,0.0,0.0
2026-01-28,242.89999389648438,247.1300048828125,240.5,243.6199951171875,243.4884490966797,1016500,0.0,0.0
2026-01-29,244.91000366210938,246.27999877929688,235.50999450683594,243.9199981689453,243.78829956054688,1100300,0.0,0.0
2026-01-30,241.41000366210938,245.7100067138672,235.22999572753906,237.19000244140625,237.06192016601562,818900,0.0,0.0
2026-02-02,236.1699981689453,246.80999755859375,236.1699981689453,243.22000122070312,243.0886688232422,922300,0.0,0.0
2026-02-03,246.72000122070312,253.0,239.8000030517578,245.6300048828125,245.4973907470703,925100,0.0,0.0
2026-02-04,245.11000061035156,245.5,227.2899932861328,236.05999755859375,235.9325408935547,1690800,0.0,0.0
2026-02-05,232.0,241.9499969482422,231.58999633789062,241.8300018310547,241.69943237304688,796500,0.0,0.0
2026-02-06,251.0500030517578,260.55999755859375,251.0500030517578,258.25,258.1105651855469,1172400,0.0,0.0
2026-02-09,256.9599914550781,266.55999755859375,256.0799865722656,265.9599914550781,265.8163757324219,937700,0.0,0.0
2026-02-10,264.3999938964844,265.3299865722656,257.2699890136719,258.92999267578125,258.7901916503906,892100,0.0,0.0
2026-02-11,264.5199890136719,268.0,259.0799865722656,261.0799865722656,260.93902587890625,856700,0.0,0.0
2026-02-12,263.7300109863281,269.1700134277344,250.55999755859375,251.1300048828125,250.99440002441406,1218500,0.0,0.0
2026-02-13,252.19000244140625,257.1300048828125,248.00999450683594,254.5800018310547,254.44253540039062,1033900,0.0,0.0
2026-02-17,253.42999267578125,259.5400085449219,250.72999572753906,257.3999938964844,257.3418884277344,643900,0.08,0.0
2026-02-18,257.0799865722656,265.0,255.3800048828125,260.5400085449219,260.4811706542969,889300,0.0,0.0
2026-02-19,259.1600036621094,263.55999755859375,256.7900085449219,262.44000244140625,262.3807373046875,1457100,0.0,0.0
2026-02-20,260.42999267578125,277.8699951171875,260.42999267578125,271.0899963378906,271.0287780761719,1663700,0.0,0.0
2026-02-23,267.5899963378906,270.1300048828125,259.82000732421875,261.2799987792969,261.22100830078125,1218800,0.0,0.0
2026-02-24,264.3699951171875,272.7900085449219,262.9700012207031,266.260009765625,266.19989013671875,690100,0.0,0.0
2026-02-25,268.25,281.2200012207031,267.5,277.57000732421875,277.50732421875,1367700,0.0,0.0
2026-02-26,279.1700134277344,281.3699951171875,266.0799865722656,271.9100036621094,271.8486022949219,909600,0.0,0.0
2026-02-27,269.1300048828125,269.45001220703125,261.6600036621094,264.989990234375,264.9301452636719,1834300,0.0,0.0
2026-03-02,257.8999938964844,263.3699951171875,255.0,261.17999267578125,261.12103271484375,1338400,0.0,0.0
2026-03-03,251.11000061035156,256.0799865722656,243.49000549316406,254.24000549316406,254.18260192871094,1055100,0.0,0.0
2026-03-04,257.5199890136719,258.0,252.86000061035156,255.17999267578125,255.12237548828125,725800,0.0,0.0
2026-03-05,252.32000732421875,257.4700012207031,245.75,252.2100067138672,252.15306091308594,1450700,0.0,0.0
2026-03-06,245.0,250.22000122070312,240.3300018310547,241.08999633789062,241.0355682373047,1123800,0.0,0.0
2026-03-09,234.9600067138672,248.02000427246094,234.9600067138672,247.4600067138672,247.4041290283203,1429500,0.0,0.0
2026-03-10,249.1300048828125,255.35000610351562,247.39999389648438,251.14999389648438,251.09329223632812,1130900,0.0,0.0
2026-03-11,249.69000244140625,255.6199951171875,248.91000366210938,255.4600067138672,255.40232849121094,1052300,0.0,0.0
2026-03-12,249.42999267578125,255.25,248.75999450683594,252.13999938964844,252.08306884765625,1313100,0.0,0.0
2026-03-13,254.6300048828125,254.63999938964844,248.5500030517578,250.64999389648438,250.59339904785156,950800,0.0,0.0
2026-03-16,254.8800048828125,260.3599853515625,253.13999938964844,258.0,257.9417419433594,1438800,0.0,0.0
2026-03-17,258.1400146484375,262.95001220703125,254.1699981689453,262.3500061035156,262.290771484375,1933700,0.0,0.0
2026-03-18,247.6999969482422,262.25,239.19000244140625,258.6700134277344,258.6116027832031,2967400,0.0,0.0
2026-03-19,253.2100067138672,267.6300048828125,253.02000427246094,265.30999755859375,265.2500915527344,1733800,0.0,0.0
2026-03-20,265.7799987792969,269.1199951171875,250.02000427246094,253.6300048828125,253.57273864746094,2156600,0.0,0.0
2026-03-23,257.2900085449219,268.69000244140625,254.35000610351562,266.260009765625,266.19989013671875,1344300,0.0,0.0
2026-03-24,264.32000732421875,278.510009765625,263.0,277.3800048828125,277.3173828125,1077700,0.0,0.0
2026-03-25,279.3800048828125,283.760009765625,274.94000244140625,283.239990234375,283.176025390625,1100900,0.0,0.0
2026-03-26,277.07000732421875,278.3500061035156,263.5899963378906,264.1499938964844,264.0903625488281,1037600,0.0,0.0
2026-03-27,260.0,267.7699890136719,258.80999755859375,261.1000061035156,261.0410461425781,891500,0.0,0.0
2026-03-30,266.55999755859375,268.7300109863281,245.1999969482422,247.47999572753906,247.4241180419922,1051500,0.0,0.0
2026-03-31,253.2899932861328,265.6600036621094,252.00999450683594,265.6300048828125,265.5700378417969,1137500,0.0,0.0
2026-04-01,270.0,275.5799865722656,269.6400146484375,271.9599914550781,271.8985900878906,738400,0.0,0.0
2026-04-02,266.4100036621094,275.55999755859375,261.1499938964844,268.54998779296875,268.4893493652344,795000,0.0,0.0
2026-04-06,270.760009765625,273.0,265.0,267.4700012207031,267.40960693359375,729000,0.0,0.0
2026-04-07,266.04998779296875,274.0,265.95001220703125,272.8500061035156,272.78839111328125,812200,0.0,0.0
2026-04-08,282.0,291.44000244140625,281.7099914550781,287.1400146484375,287.0751953125,1210200,0.0,0.0
2026-04-09,287.1400146484375,295.2200012207031,286.8800048828125,293.0199890136719,292.9538269042969,1017600,0.0,0.0
2026-04-10,296.8999938964844,303.739990234375,294.6099853515625,299.5,299.432373046875,1155800,0.0,0.0
2026-04-13,297.739990234375,305.95001220703125,297.739990234375,305.3699951171875,305.3010559082031,1010900,0.0,0.0
2026-04-14,307.8699951171875,310.70001220703125,303.04998779296875,305.9700012207031,305.9009094238281,958600,0.0,0.0
2026-04-15,304.1199951171875,306.42999267578125,298.6400146484375,304.95001220703125,304.88116455078125,1047300,0.0,0.0
2026-04-16,298.8999938964844,310.760009765625,296.0,310.1000061035156,310.0299987792969,780000,0.0,0.0
2026-04-17,313.67999267578125,323.54998779296875,312.8500061035156,321.69000244140625,321.61737060546875,1318000,0.0,0.0
2026-04-20,322.6099853515625,331.82000732421875,321.3399963378906,330.2799987792969,330.2054138183594,861100,0.0,0.0
2026-04-21,333.45001220703125,338.4800109863281,330.80999755859375,333.67999267578125,333.6046447753906,1028400,0.0,0.0
2026-04-22,334.95001220703125,336.80999755859375,328.95001220703125,336.3999938964844,336.32403564453125,945600,0.0,0.0
2026-04-23,337.0799865722656,344.5,332.5,338.5299987792969,338.45355224609375,1186200,0.0,0.0
2026-04-24,342.5199890136719,346.2200012207031,340.010009765625,341.6499938964844,341.5728454589844,1224500,0.0,0.0
2026-04-27,343.45001220703125,343.45001220703125,330.25,340.79998779296875,340.7230529785156,740400,0.0,0.0
2026-04-28,330.0,339.3500061035156,325.4100036621094,330.8299865722656,330.7552795410156,1323100,0.0,0.0
2026-04-29,334.0899963378906,335.0,327.3999938964844,333.8599853515625,333.78460693359375,701800,0.0,0.0
2026-04-30,338.489990234375,341.04998779296875,332.2699890136719,337.489990234375,337.4137878417969,1836700,0.0,0.0
2026-05-01,337.0,349.6199951171875,336.9800109863281,342.4700012207031,342.3926696777344,1257800,0.0,0.0
2026-05-04,345.0,347.8299865722656,337.010009765625,340.79998779296875,340.7230529785156,770200,0.0,0.0
2026-05-05,341.7699890136719,352.6700134277344,335.1499938964844,337.260009765625,337.1838684082031,1849100,0.0,0.0
2026-05-06,354.8900146484375,372.3699951171875,351.4800109863281,372.3399963378906,372.25592041015625,2582800,0.0,0.0
2026-05-07,367.7300109863281,367.7300109863281,344.3699951171875,349.6000061035156,349.5210876464844,1753300,0.0,0.0
2026-05-08,355.8299865722656,362.30999755859375,353.3299865722656,355.1499938964844,355.0697937011719,1300500,0.0,0.0
2026-05-11,355.20001220703125,368.6300048828125,355.1499938964844,365.239990234375,365.15753173828125,949000,0.0,0.0
2026-05-12,359.989990234375,359.989990234375,343.989990234375,350.79998779296875,350.7207946777344,1435500,0.0,0.0
2026-05-13,358.6000061035156,360.7300109863281,352.1400146484375,355.42999267578125,355.3497314453125,990500,0.0,0.0
2026-05-14,356.6400146484375,361.29998779296875,346.8900146484375,354.3399963378906,354.2599792480469,985800,0.0,0.0
2026-05-15,343.32000732421875,346.2200012207031,339.0,339.82000732421875,339.82000732421875,1225700,0.08,0.0
2026-05-18,340.2900085449219,342.8599853515625,332.5199890136719,338.7300109863281,338.7300109863281,1445500,0.0,0.0
2026-05-19,334.1199951171875,336.82000732421875,321.9200134277344,332.8800048828125,332.8800048828125,1357600,0.0,0.0
2026-05-20,337.45001220703125,349.5199890136719,334.94000244140625,345.1499938964844,345.1499938964844,1106400,0.0,0.0
2026-05-21,348.0,356.5899963378906,341.4700012207031,356.4100036621094,356.4100036621094,1023600,0.0,0.0
2026-05-22,360.45001220703125,365.0899963378906,354.0,364.3500061035156,364.3500061035156,800100,0.0,0.0
2026-05-26,372.7099914550781,381.3800048828125,370.9700012207031,380.25,380.25,1240200,0.0,0.0
2026-05-27,381.0899963378906,381.94000244140625,363.2900085449219,371.3800048828125,371.3800048828125,754000,0.0,0.0
2026-05-28,370.8999938964844,371.0,359.1300048828125,363.6499938964844,363.6499938964844,626000,0.0,0.0
2026-05-29,368.30999755859375,369.989990234375,359.3999938964844,364.55999755859375,364.55999755859375,1968100,0.0,0.0
2026-06-01,355.0,364.6300048828125,353.75,359.9700012207031,359.9700012207031,1454200,0.0,0.0
2026-06-02,368.2099914550781,374.1700134277344,366.42999267578125,373.1600036621094,373.1600036621094,1647300,0.0,0.0
2026-06-03,375.75,384.70001220703125,374.0,379.0400085449219,379.0400085449219,1293000,0.0,0.0
2026-06-04,368.5799865722656,378.739990234375,359.5400085449219,373.82000732421875,373.82000732421875,1035000,0.0,0.0
2026-06-05,369.32000732421875,369.32000732421875,350.2099914550781,353.239990234375,353.239990234375,1011400,0.0,0.0
2026-06-08,362.0400085449219,366.3399963378906,353.489990234375,363.95001220703125,363.95001220703125,895000,0.0,0.0
2026-06-09,374.6400146484375,376.5799865722656,341.4700012207031,362.3800048828125,362.3800048828125,1194400,0.0,0.0
2026-06-10,364.8699951171875,372.7900085449219,351.1499938964844,352.3599853515625,352.3599853515625,989000,0.0,0.0
2026-06-11,360.0,377.57000732421875,359.2799987792969,376.8900146484375,376.8900146484375,998400,0.0,0.0
2026-06-12,379.3999938964844,386.6400146484375,374.7799987792969,384.82000732421875,384.82000732421875,978100,0.0,0.0
2026-06-15,398.1099853515625,398.8900146484375,383.8500061035156,385.6300048828125,385.6300048828125,1210900,0.0,0.0
2026-06-16,387.80999755859375,389.95001220703125,374.6000061035156,375.510009765625,375.510009765625,1643000,0.0,0.0
2026-06-17,412.3599853515625,428.92999267578125,374.1099853515625,374.9800109863281,374.9800109863281,2940700,0.0,0.0
2026-06-18,388.29998779296875,390.04998779296875,366.2099914550781,371.8800048828125,371.8800048828125,2711600,0.0,0.0
2026-06-22,376.0,379.0,362.0,377.239990234375,377.239990234375,1485500,0.0,0.0
2026-06-23,361.20001220703125,373.739990234375,359.0,372.989990234375,372.989990234375,2339900,0.0,0.0
2026-06-24,370.0,386.8699951171875,365.0,371.79998779296875,371.79998779296875,2131600,0.0,0.0
2026-06-25,378.3800048828125,383.94000244140625,370.010009765625,374.6400146484375,374.6400146484375,1514100,0.0,0.0
2026-06-26,364.3699951171875,369.9700012207031,356.0,358.6000061035156,358.6000061035156,3717600,0.0,0.0
2026-06-29,359.0,373.6099853515625,350.25,373.5799865722656,373.5799865722656,1525300,0.0,0.0
2026-06-30,374.7300109863281,386.3800048828125,373.5799865722656,385.4800109863281,385.4800109863281,1723300,0.0,0.0
