date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,59.13999938964844,60.119998931884766,58.79999923706055,59.7400016784668,57.87074661254883,4527500,0.0,0.0
2025-09-19,60.040000915527344,60.189998626708984,59.29999923706055,59.849998474121094,57.977298736572266,9145900,0.0,0.0
2025-09-22,59.91999816894531,60.290000915527344,59.08000183105469,59.81999969482422,57.948238372802734,6387100,0.0,0.0
2025-09-23,59.75,61.209999084472656,59.650001525878906,61.119998931884766,59.20756149291992,4318500,0.0,0.0
2025-09-24,61.08000183105469,61.52000045776367,60.880001068115234,61.02000045776367,59.110687255859375,4464100,0.0,0.0
2025-09-25,61.08000183105469,61.119998931884766,59.56999969482422,59.66999816894531,57.80292892456055,4096700,0.0,0.0
2025-09-26,60.0099983215332,60.43000030517578,59.70000076293945,60.33000183105469,58.442283630371094,3114400,0.0,0.0
2025-09-29,60.56999969482422,61.06999969482422,60.349998474121094,60.91999816894531,59.01382064819336,3467200,0.0,0.0
2025-09-30,61.029998779296875,61.209999084472656,60.7400016784668,61.16999816894531,59.25599670410156,2829400,0.0,0.0
2025-10-01,61.310001373291016,61.75,60.88999938964844,60.900001525878906,58.994449615478516,3635200,0.0,0.0
2025-10-02,60.59000015258789,61.58000183105469,60.59000015258789,61.09000015258789,59.17850112915039,3583700,0.0,0.0
2025-10-03,61.15999984741211,62.04999923706055,61.15999984741211,61.529998779296875,59.604736328125,4021900,0.0,0.0
2025-10-06,61.630001068115234,61.779998779296875,61.029998779296875,61.5,59.57567596435547,5905300,0.0,0.0
2025-10-07,62.0,62.369998931884766,60.790000915527344,60.869998931884766,58.96538543701172,9524000,0.0,0.0
2025-10-08,61.22999954223633,61.25,60.11000061035156,60.56999969482422,58.67477035522461,5312300,0.0,0.0
2025-10-09,60.849998474121094,61.22999954223633,60.02000045776367,60.2599983215332,58.37446975708008,4198000,0.0,0.0
2025-10-10,60.45000076293945,61.150001525878906,60.290000915527344,60.970001220703125,59.062259674072266,3937800,0.0,0.0
2025-10-13,60.7599983215332,61.38999938964844,60.630001068115234,61.34000015258789,59.42068099975586,2979500,0.0,0.0
2025-10-14,61.400001525878906,61.86000061035156,61.22999954223633,61.52000045776367,59.59504699707031,4398900,0.0,0.0
2025-10-15,61.709999084472656,61.970001220703125,61.31999969482422,61.689998626708984,59.75972366333008,4449800,0.0,0.0
2025-10-16,61.7599983215332,62.52000045776367,60.61000061035156,60.619998931884766,58.723209381103516,5117600,0.0,0.0
2025-10-17,60.619998931884766,60.7400016784668,60.09000015258789,60.58000183105469,58.6844596862793,4457100,0.0,0.0
2025-10-20,60.91999816894531,61.65999984741211,60.849998474121094,61.45000076293945,59.52723693847656,3726000,0.0,0.0
2025-10-21,61.630001068115234,61.75,60.45000076293945,60.869998931884766,58.96538543701172,3590000,0.0,0.0
2025-10-22,60.84000015258789,61.58000183105469,60.7400016784668,60.900001525878906,58.994449615478516,3928300,0.0,0.0
2025-10-23,61.380001068115234,61.400001525878906,60.369998931884766,60.68000030517578,58.78133010864258,3015600,0.0,0.0
2025-10-24,60.959999084472656,61.66999816894531,60.709999084472656,61.060001373291016,59.149444580078125,3669200,0.0,0.0
2025-10-27,60.849998474121094,61.349998474121094,60.29999923706055,60.79999923706055,58.8975715637207,4020200,0.0,0.0
2025-10-28,60.970001220703125,60.9900016784668,59.599998474121094,59.619998931884766,57.754493713378906,4476500,0.0,0.0
2025-10-29,59.52000045776367,59.75,58.790000915527344,58.9900016784668,57.14421081542969,4507800,0.0,0.0
2025-10-30,59.13999938964844,60.0099983215332,59.04999923706055,59.52000045776367,57.657630920410156,5005200,0.0,0.0
2025-10-31,59.7400016784668,60.7400016784668,58.2400016784668,58.689998626708984,56.85359573364258,7892500,0.0,0.0
2025-11-03,58.33000183105469,58.66999816894531,57.130001068115234,58.4900016784668,56.65985870361328,5929700,0.0,0.0
2025-11-04,58.70000076293945,59.54999923706055,58.70000076293945,59.31999969482422,57.46388244628906,6614800,0.0,0.0
2025-11-05,59.5099983215332,60.08000183105469,59.04999923706055,59.689998626708984,57.822303771972656,7846100,0.0,0.0
2025-11-06,59.70000076293945,60.720001220703125,59.70000076293945,60.5,58.606964111328125,5342400,0.0,0.0
2025-11-07,60.66999816894531,61.61000061035156,60.4900016784668,61.58000183105469,59.65317153930664,5018200,0.0,0.0
2025-11-10,61.22999954223633,61.5,60.5099983215332,60.869998931884766,58.96538543701172,4120400,0.0,0.0
2025-11-11,60.939998626708984,61.290000915527344,60.65999984741211,61.20000076293945,59.28506088256836,3509900,0.0,0.0
2025-11-12,61.130001068115234,61.5099983215332,60.95000076293945,61.369998931884766,59.449737548828125,2945500,0.0,0.0
2025-11-13,61.0099983215332,61.380001068115234,60.560001373291016,60.869998931884766,58.96538543701172,4875500,0.0,0.0
2025-11-14,60.900001525878906,61.09000015258789,60.41999816894531,60.560001373291016,58.66508483886719,4342600,0.0,0.0
2025-11-17,60.70000076293945,61.61000061035156,60.56999969482422,61.5,59.57567596435547,4432700,0.0,0.0
2025-11-18,61.689998626708984,62.18000030517578,61.27000045776367,61.45000076293945,59.52723693847656,7127400,0.0,0.0
2025-11-19,61.5,61.599998474121094,60.18000030517578,60.189998626708984,58.306663513183594,5721200,0.0,0.0
2025-11-20,60.5,61.11000061035156,60.20000076293945,60.83000183105469,58.92664337158203,4955100,0.0,0.0
2025-11-21,61.150001525878906,62.0099983215332,60.56999969482422,61.470001220703125,59.546607971191406,5538600,0.0,0.0
2025-11-24,61.400001525878906,62.040000915527344,60.61000061035156,61.599998474121094,59.672542572021484,8970700,0.0,0.0
2025-11-25,61.77000045776367,62.09000015258789,60.84000015258789,61.540000915527344,59.61442184448242,6362600,0.0,0.0
2025-11-26,61.849998474121094,62.630001068115234,61.650001525878906,62.540000915527344,60.5831298828125,3669800,0.0,0.0
2025-11-28,62.61000061035156,62.869998931884766,62.45000076293945,62.77000045776367,60.80593490600586,2034400,0.0,0.0
2025-12-01,62.70000076293945,62.709999084472656,60.68000030517578,60.79999923706055,58.8975715637207,7124500,0.0,0.0
2025-12-02,60.97999954223633,60.97999954223633,60.029998779296875,60.349998474121094,58.46165084838867,6108000,0.0,0.0
2025-12-03,60.5099983215332,60.90999984741211,59.84000015258789,60.029998779296875,58.151668548583984,7941900,0.0,0.0
2025-12-04,60.04999923706055,60.369998931884766,59.63999938964844,59.84000015258789,57.967613220214844,7389000,0.0,0.0
2025-12-05,58.9900016784668,59.13999938964844,58.459999084472656,58.4900016784668,57.29949951171875,7138000,0.668,0.0
2025-12-08,58.599998474121094,59.0,57.970001220703125,58.439998626708984,57.250511169433594,5467900,0.0,0.0
2025-12-09,58.75,59.15999984741211,58.220001220703125,58.459999084472656,57.27010726928711,4456500,0.0,0.0
2025-12-10,58.400001525878906,58.439998626708984,57.61000061035156,58.060001373291016,56.87824630737305,6792200,0.0,0.0
2025-12-11,58.0099983215332,58.72999954223633,57.900001525878906,58.16999816894531,56.98600769042969,6554400,0.0,0.0
2025-12-12,58.25,59.41999816894531,58.2400016784668,59.33000183105469,58.12240219116211,7601200,0.0,0.0
2025-12-15,59.43000030517578,59.939998626708984,58.95000076293945,59.84000015258789,58.62201690673828,6858700,0.0,0.0
2025-12-16,59.810001373291016,59.95000076293945,59.029998779296875,59.34000015258789,58.13219451904297,7027200,0.0,0.0
2025-12-17,59.41999816894531,60.40999984741211,58.95000076293945,60.11000061035156,58.88652420043945,9188200,0.0,0.0
2025-12-18,60.380001068115234,60.470001220703125,59.970001220703125,60.099998474121094,58.87672424316406,11093100,0.0,0.0
2025-12-19,60.290000915527344,60.47999954223633,59.31999969482422,59.43000030517578,58.220359802246094,10159800,0.0,0.0
2025-12-22,58.47999954223633,58.4900016784668,55.849998474121094,57.220001220703125,56.05534362792969,18834500,0.0,0.0
2025-12-23,56.9900016784668,58.310001373291016,56.880001068115234,58.13999938964844,56.95661926269531,8862900,0.0,0.0
2025-12-24,58.130001068115234,59.0099983215332,58.130001068115234,59.0099983215332,57.80891036987305,3079300,0.0,0.0
2025-12-26,58.84000015258789,59.27000045776367,58.79999923706055,59.20000076293945,57.99504470825195,4342400,0.0,0.0
2025-12-29,59.290000915527344,59.72999954223633,59.130001068115234,59.25,58.04402542114258,6530000,0.0,0.0
2025-12-30,59.150001525878906,59.369998931884766,58.91999816894531,59.060001373291016,57.85789489746094,4061400,0.0,0.0
2025-12-31,59.0,59.09000015258789,58.56999969482422,58.59000015258789,57.3974609375,3370800,0.0,0.0
2026-01-02,58.90999984741211,59.380001068115234,58.27000045776367,59.2400016784668,58.03423309326172,5675200,0.0,0.0
2026-01-05,58.970001220703125,59.2400016784668,57.5,58.689998626708984,57.49542236328125,5283800,0.0,0.0
2026-01-06,58.79999923706055,59.209999084472656,58.59000015258789,58.720001220703125,57.52481460571289,6171000,0.0,0.0
2026-01-07,58.900001525878906,58.97999954223633,56.90999984741211,57.08000183105469,55.91819381713867,7836500,0.0,0.0
2026-01-08,57.040000915527344,58.310001373291016,57.029998779296875,57.79999923706055,56.623538970947266,5570100,0.0,0.0
2026-01-09,57.900001525878906,58.52000045776367,57.900001525878906,57.97999954223633,56.79987716674805,4880700,0.0,0.0
2026-01-12,57.970001220703125,58.810001373291016,57.470001220703125,58.38999938964844,57.20153045654297,11453900,0.0,0.0
2026-01-13,58.400001525878906,59.29999923706055,57.86000061035156,59.02000045776367,57.81871032714844,7851500,0.0,0.0
2026-01-14,59.119998931884766,60.5,59.11000061035156,60.25,59.02367401123047,6151200,0.0,0.0
2026-01-15,60.43000030517578,60.720001220703125,59.900001525878906,60.34000015258789,59.111839294433594,5335200,0.0,0.0
2026-01-16,60.099998474121094,61.5,59.849998474121094,61.130001068115234,59.88576126098633,6710200,0.0,0.0
2026-01-20,61.09000015258789,61.150001525878906,60.27000045776367,61.09000015258789,59.84657669067383,6392900,0.0,0.0
2026-01-21,61.5,61.810001373291016,60.4900016784668,60.91999816894531,59.68003463745117,6995200,0.0,0.0
2026-01-22,61.029998779296875,61.15999984741211,59.900001525878906,59.93000030517578,58.71018600463867,4707300,0.0,0.0
2026-01-23,59.7599983215332,59.880001068115234,58.9900016784668,59.599998474121094,58.386898040771484,5245600,0.0,0.0
2026-01-26,59.849998474121094,60.709999084472656,59.849998474121094,60.2400016784668,59.013877868652344,4454200,0.0,0.0
2026-01-27,60.20000076293945,61.189998626708984,59.959999084472656,61.130001068115234,59.88576126098633,3876500,0.0,0.0
2026-01-28,61.040000915527344,61.560001373291016,60.45000076293945,60.709999084472656,59.474308013916016,3386200,0.0,0.0
2026-01-29,61.08000183105469,61.369998931884766,60.31999969482422,60.83000183105469,59.59186935424805,4288000,0.0,0.0
2026-01-30,60.86000061035156,60.95000076293945,59.619998931884766,60.16999816894531,58.9453010559082,8217000,0.0,0.0
2026-02-02,60.27000045776367,60.970001220703125,59.529998779296875,60.029998779296875,58.80815124511719,6022800,0.0,0.0
2026-02-03,60.16999816894531,61.72999954223633,60.16999816894531,61.43000030517578,60.179656982421875,7696100,0.0,0.0
2026-02-04,61.939998626708984,62.90999984741211,61.75,62.33000183105469,61.061336517333984,5492700,0.0,0.0
2026-02-05,62.560001373291016,62.81999969482422,62.08000183105469,62.52000045776367,61.24747085571289,3495500,0.0,0.0
2026-02-06,62.9900016784668,63.43000030517578,61.65999984741211,62.33000183105469,61.061336517333984,3658700,0.0,0.0
2026-02-09,62.27000045776367,62.41999816894531,61.619998931884766,62.36000061035156,61.09072494506836,3375600,0.0,0.0
2026-02-10,62.560001373291016,64.43000030517578,62.310001373291016,63.790000915527344,62.49161911010742,6345700,0.0,0.0
2026-02-11,63.880001068115234,64.83999633789062,63.4900016784668,64.6500015258789,63.33411407470703,4459200,0.0,0.0
2026-02-12,64.69999694824219,66.1500015258789,64.69999694824219,65.12000274658203,63.7945556640625,8873000,0.0,0.0
2026-02-13,65.0,66.79000091552734,65.0,66.51000213623047,65.15625762939453,4554200,0.0,0.0
2026-02-17,67.22000122070312,67.56999969482422,65.5,65.6500015258789,64.31375885009766,6672800,0.0,0.0
2026-02-18,65.73999786376953,66.0,64.56999969482422,64.72000122070312,63.402687072753906,6582700,0.0,0.0
2026-02-19,64.97000122070312,65.55000305175781,64.56999969482422,65.45999908447266,64.12763214111328,6897800,0.0,0.0
2026-02-20,66.0,66.16999816894531,65.2300033569336,65.95999908447266,64.6174545288086,9279300,0.0,0.0
2026-02-23,66.18000030517578,66.44000244140625,63.959999084472656,64.2300033569336,62.922664642333984,10616600,0.0,0.0
2026-02-24,64.16999816894531,64.33999633789062,63.04999923706055,63.7400016784668,62.4426383972168,6820800,0.0,0.0
2026-02-25,63.79999923706055,64.13999938964844,62.65999984741211,63.56999969482422,62.276100158691406,5696400,0.0,0.0
2026-02-26,63.790000915527344,64.06999969482422,63.20000076293945,63.349998474121094,62.06057357788086,5046800,0.0,0.0
2026-02-27,62.66999816894531,63.220001220703125,62.52000045776367,63.13999938964844,62.514034271240234,14187500,0.668,0.0
2026-03-02,63.0,63.40999984741211,62.83000183105469,63.04999923706055,62.4249267578125,6884400,0.0,0.0
2026-03-03,62.18000030517578,63.2400016784668,60.77000045776367,62.68000030517578,62.058597564697266,4503500,0.0,0.0
2026-03-04,62.66999816894531,62.939998626708984,61.790000915527344,62.56999969482422,61.949684143066406,4959700,0.0,0.0
2026-03-05,62.33000183105469,63.11000061035156,62.04999923706055,63.0,62.375423431396484,5714900,0.0,0.0
2026-03-06,62.66999816894531,63.400001525878906,62.040000915527344,63.2400016784668,62.61304473876953,4420700,0.0,0.0
2026-03-09,63.09000015258789,63.2400016784668,62.04999923706055,62.90999984741211,62.28631591796875,3381800,0.0,0.0
2026-03-10,62.43000030517578,63.34000015258789,62.27000045776367,62.72999954223633,62.10810089111328,3434200,0.0,0.0
2026-03-11,62.52000045776367,62.81999969482422,61.9900016784668,62.209999084472656,61.59325408935547,3261300,0.0,0.0
2026-03-12,62.04999923706055,63.7599983215332,61.95000076293945,62.84000015258789,62.217010498046875,4885800,0.0,0.0
2026-03-13,63.709999084472656,63.849998474121094,63.09000015258789,63.209999084472656,62.58333969116211,4294700,0.0,0.0
2026-03-16,63.81999969482422,63.849998474121094,63.189998626708984,63.41999816894531,62.791255950927734,3096300,0.0,0.0
2026-03-17,63.939998626708984,64.02999877929688,63.0099983215332,63.029998779296875,62.40512466430664,3777200,0.0,0.0
2026-03-18,62.84000015258789,62.91999816894531,62.189998626708984,62.20000076293945,61.58335494995117,3519100,0.0,0.0
2026-03-19,62.15999984741211,62.349998474121094,60.15999984741211,61.02000045776367,60.41505432128906,5069500,0.0,0.0
2026-03-20,61.099998474121094,61.2599983215332,59.09000015258789,59.380001068115234,58.79131317138672,7784800,0.0,0.0
2026-03-23,60.13999938964844,60.59000015258789,59.369998931884766,59.81999969482422,59.22694778442383,5266300,0.0,0.0
2026-03-24,59.45000076293945,60.900001525878906,59.31999969482422,60.27000045776367,59.672489166259766,3396000,0.0,0.0
2026-03-25,60.7400016784668,61.290000915527344,60.33000183105469,60.65999984741211,60.05862045288086,3864700,0.0,0.0
2026-03-26,60.59000015258789,61.40999984741211,60.2599983215332,60.900001525878906,60.29624557495117,3139700,0.0,0.0
2026-03-27,60.939998626708984,61.439998626708984,60.630001068115234,60.880001068115234,60.27643966674805,3699900,0.0,0.0
2026-03-30,61.779998779296875,62.52000045776367,61.25,61.84000015258789,61.226924896240234,3906000,0.0,0.0
2026-03-31,62.15999984741211,62.2599983215332,61.150001525878906,61.81999969482422,61.207122802734375,4552200,0.0,0.0
2026-04-01,61.61000061035156,62.45000076293945,61.61000061035156,62.04999923706055,61.43484115600586,3674900,0.0,0.0
2026-04-02,62.099998474121094,62.959999084472656,62.0,62.77000045776367,62.147705078125,3451800,0.0,0.0
2026-04-06,62.43000030517578,62.939998626708984,62.099998474121094,62.220001220703125,61.60315704345703,2373200,0.0,0.0
2026-04-07,62.16999816894531,63.150001525878906,62.16999816894531,62.689998626708984,62.06849670410156,2642100,0.0,0.0
2026-04-08,61.91999816894531,63.22999954223633,61.790000915527344,63.20000076293945,62.57344055175781,3515700,0.0,0.0
2026-04-09,62.56999969482422,64.58000183105469,62.56999969482422,64.11000061035156,63.47441864013672,4386500,0.0,0.0
2026-04-10,64.0999984741211,65.12999725341797,63.93000030517578,64.2300033569336,63.593231201171875,4707400,0.0,0.0
2026-04-13,64.08000183105469,64.1500015258789,62.58000183105469,62.970001220703125,62.34572219848633,3541000,0.0,0.0
2026-04-14,62.790000915527344,63.869998931884766,62.18000030517578,63.709999084472656,63.07838439941406,5177800,0.0,0.0
2026-04-15,63.2400016784668,63.400001525878906,62.18000030517578,62.380001068115234,61.76156997680664,5125400,0.0,0.0
2026-04-16,62.220001220703125,62.720001220703125,61.68000030517578,62.47999954223633,61.86057662963867,4534600,0.0,0.0
2026-04-17,62.119998931884766,62.66999816894531,61.560001373291016,62.41999816894531,61.801170349121094,5763200,0.0,0.0
2026-04-20,62.36000061035156,63.04999923706055,61.970001220703125,62.220001220703125,61.60315704345703,3029500,0.0,0.0
2026-04-21,62.27000045776367,62.34000015258789,61.0099983215332,61.09000015258789,60.48435974121094,4344100,0.0,0.0
2026-04-22,61.56999969482422,61.779998779296875,60.439998626708984,60.95000076293945,60.34574890136719,4908200,0.0,0.0
2026-04-23,61.54999923706055,62.599998474121094,61.310001373291016,62.52000045776367,61.90018081665039,4060200,0.0,0.0
2026-04-24,62.45000076293945,62.900001525878906,61.880001068115234,62.58000183105469,61.95958709716797,2931000,0.0,0.0
2026-04-27,62.41999816894531,63.099998474121094,62.369998931884766,62.5,61.88037872314453,3446800,0.0,0.0
2026-04-28,63.04999923706055,63.459999084472656,62.540000915527344,62.88999938964844,62.26651382446289,4394000,0.0,0.0
2026-04-29,62.54999923706055,63.290000915527344,62.40999984741211,62.5,61.88037872314453,7278700,0.0,0.0
2026-04-30,63.20000076293945,64.66999816894531,62.77000045776367,64.5,63.86055374145508,8054400,0.0,0.0
2026-05-01,64.5,65.61000061035156,63.75,63.939998626708984,63.30610275268555,6257900,0.0,0.0
2026-05-04,63.400001525878906,64.12999725341797,62.66999816894531,62.95000076293945,62.32592010498047,3883900,0.0,0.0
2026-05-05,63.209999084472656,63.7599983215332,62.689998626708984,62.9900016784668,62.36552429199219,3332600,0.0,0.0
2026-05-06,62.91999816894531,62.970001220703125,61.61000061035156,61.63999938964844,61.02890396118164,5139400,0.0,0.0
2026-05-07,61.52000045776367,61.70000076293945,61.16999816894531,61.61000061035156,60.999202728271484,3190800,0.0,0.0
2026-05-08,61.86000061035156,62.099998474121094,61.040000915527344,61.88999938964844,61.27642822265625,6031800,0.0,0.0
2026-05-11,62.349998474121094,62.630001068115234,61.75,62.560001373291016,61.93978500366211,5559500,0.0,0.0
2026-05-12,62.720001220703125,63.099998474121094,62.130001068115234,62.91999816894531,62.29621505737305,4791500,0.0,0.0
2026-05-13,62.09000015258789,63.18000030517578,61.83000183105469,62.720001220703125,62.098201751708984,6126600,0.0,0.0
2026-05-14,62.52000045776367,63.0099983215332,62.52000045776367,62.970001220703125,62.34572219848633,3167400,0.0,0.0
2026-05-15,62.86000061035156,63.119998931884766,61.709999084472656,61.72999954223633,61.118011474609375,4678300,0.0,0.0
2026-05-18,68.63999938964844,68.97000122070312,66.44999694824219,67.55999755859375,66.89021301269531,40094600,0.0,0.0
2026-05-19,67.19999694824219,68.45999908447266,66.30000305175781,68.12999725341797,67.45455932617188,18275300,0.0,0.0
2026-05-20,68.19999694824219,68.88999938964844,67.30999755859375,67.7300033569336,67.05853271484375,12506100,0.0,0.0
2026-05-21,67.5999984741211,68.48999786376953,67.58000183105469,68.29000091552734,67.61297607421875,9778500,0.0,0.0
2026-05-22,68.20999908447266,68.58000183105469,67.43000030517578,67.66999816894531,66.9991226196289,6459900,0.0,0.0
2026-05-26,67.69999694824219,68.12999725341797,67.19999694824219,67.27999877929688,66.61299133300781,8121200,0.0,0.0
2026-05-27,67.16999816894531,67.66999816894531,66.87000274658203,67.19999694824219,66.53378295898438,7337900,0.0,0.0
2026-05-28,67.83999633789062,68.37999725341797,67.37000274658203,67.37999725341797,66.71199798583984,15167100,0.0,0.0
2026-05-29,66.75,67.11000061035156,65.83000183105469,66.94000244140625,66.94000244140625,15741500,0.668,0.0
2026-06-01,66.25,66.43000030517578,64.55000305175781,64.61000061035156,64.61000061035156,6493700,0.0,0.0
2026-06-02,64.5999984741211,66.48999786376953,64.5999984741211,66.47000122070312,66.47000122070312,7134900,0.0,0.0
2026-06-03,66.4000015258789,67.0999984741211,65.45999908447266,65.45999908447266,65.45999908447266,8595200,0.0,0.0
2026-06-04,65.61000061035156,66.95999908447266,65.47000122070312,66.5,66.5,6168200,0.0,0.0
2026-06-05,66.19999694824219,67.5199966430664,66.19999694824219,66.9000015258789,66.9000015258789,5119200,0.0,0.0
2026-06-08,66.9800033569336,67.19999694824219,65.51000213623047,65.5199966430664,65.5199966430664,5624400,0.0,0.0
2026-06-09,65.7699966430664,66.4000015258789,65.47000122070312,66.25,66.25,11509000,0.0,0.0
2026-06-10,66.83000183105469,66.95999908447266,66.16000366210938,66.7699966430664,66.7699966430664,6185200,0.0,0.0
2026-06-11,67.0,67.45999908447266,66.61000061035156,66.69000244140625,66.69000244140625,6979700,0.0,0.0
2026-06-12,67.22000122070312,68.12999725341797,67.12000274658203,67.91000366210938,67.91000366210938,5831000,0.0,0.0
2026-06-15,67.54000091552734,68.62999725341797,67.33000183105469,68.1500015258789,68.1500015258789,7790000,0.0,0.0
2026-06-16,68.13999938964844,69.25,68.11000061035156,68.5,68.5,6131900,0.0,0.0
2026-06-17,67.97000122070312,68.75,67.87000274658203,68.0199966430664,68.0199966430664,7105700,0.0,0.0
2026-06-18,68.11000061035156,69.27999877929688,68.08000183105469,68.41000366210938,68.41000366210938,16090100,0.0,0.0
2026-06-22,68.80000305175781,69.19000244140625,67.87000274658203,68.04000091552734,68.04000091552734,9226100,0.0,0.0
2026-06-23,68.20999908447266,68.87000274658203,68.06999969482422,68.44999694824219,68.44999694824219,5393800,0.0,0.0
2026-06-24,68.5999984741211,69.43000030517578,68.41000366210938,69.26000213623047,69.26000213623047,4446200,0.0,0.0
2026-06-25,69.62999725341797,70.16999816894531,68.77999877929688,69.51000213623047,69.51000213623047,4209000,0.0,0.0
2026-06-26,69.58999633789062,69.8499984741211,68.88999938964844,69.38999938964844,69.38999938964844,7800000,0.0,0.0
2026-06-29,69.38999938964844,69.9000015258789,68.7699966430664,69.18000030517578,69.18000030517578,3999000,0.0,0.0
2026-06-30,68.91999816894531,69.30999755859375,68.23999786376953,68.29000091552734,68.29000091552734,5656700,0.0,0.0
