date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,162.72999572753906,168.2100067138672,162.72999572753906,166.52000427246094,163.77760314941406,1856000,0.0,0.0
2025-09-18,168.2899932861328,171.2100067138672,167.17999267578125,170.1199951171875,167.3183135986328,2164700,0.0,0.0
2025-09-19,170.14999389648438,170.49000549316406,163.72000122070312,164.42999267578125,161.72203063964844,3499300,0.0,0.0
2025-09-22,162.9600067138672,167.91000366210938,161.5399932861328,165.22000122070312,162.4990234375,1586600,0.0,0.0
2025-09-23,165.5800018310547,172.61000061035156,165.5800018310547,170.13999938964844,167.33798217773438,1721900,0.0,0.0
2025-09-24,170.27999877929688,174.1300048828125,170.19000244140625,172.19000244140625,169.35421752929688,1164100,0.0,0.0
2025-09-25,171.4199981689453,172.4600067138672,169.77999877929688,171.74000549316406,168.91165161132812,1011900,0.0,0.0
2025-09-26,172.5500030517578,175.77999877929688,172.5500030517578,174.19000244140625,171.32127380371094,1023300,0.0,0.0
2025-09-29,173.16000366210938,173.24000549316406,166.74000549316406,169.08999633789062,166.30528259277344,1194400,0.0,0.0
2025-09-30,167.38999938964844,172.2100067138672,165.9199981689453,167.5399932861328,164.78079223632812,1670200,0.0,0.0
2025-10-01,165.77999877929688,171.4199981689453,165.2899932861328,168.07000732421875,165.30209350585938,1711800,0.0,0.0
2025-10-02,167.3800048828125,170.39999389648438,162.3800048828125,162.64999389648438,159.97134399414062,1628200,0.0,0.0
2025-10-03,163.25,164.47000122070312,161.25999450683594,162.3000030517578,159.62709045410156,1221000,0.0,0.0
2025-10-06,163.60000610351562,163.97000122070312,160.77000427246094,162.60000610351562,159.9221649169922,1233500,0.0,0.0
2025-10-07,163.47000122070312,166.64999389648438,162.72999572753906,166.44000244140625,163.6989288330078,1821100,0.0,0.0
2025-10-08,166.19000244140625,169.3000030517578,162.25999450683594,168.49000549316406,165.7151641845703,2009900,0.0,0.0
2025-10-09,168.35000610351562,169.52999877929688,160.02000427246094,161.3000030517578,158.64358520507812,1371000,0.0,0.0
2025-10-10,159.5,161.0,152.3300018310547,152.41000366210938,149.8999786376953,1870000,0.0,0.0
2025-10-13,153.94000244140625,154.9600067138672,151.61000061035156,151.77000427246094,149.27052307128906,1129000,0.0,0.0
2025-10-14,148.97000122070312,151.6300048828125,147.30999755859375,150.3800048828125,147.90341186523438,1697600,0.0,0.0
2025-10-15,151.6699981689453,153.75,149.2899932861328,151.05999755859375,148.57220458984375,1255000,0.0,0.0
2025-10-16,151.8699951171875,152.75999450683594,145.86000061035156,146.3000030517578,143.89059448242188,1796700,0.0,0.0
2025-10-17,145.9499969482422,148.69000244140625,144.13999938964844,148.6699981689453,146.22157287597656,1787200,0.0,0.0
2025-10-20,150.10000610351562,151.5500030517578,149.00999450683594,150.94000244140625,148.45419311523438,1057700,0.0,0.0
2025-10-21,151.74000549316406,152.0500030517578,149.2100067138672,151.41000366210938,148.9164581298828,1100500,0.0,0.0
2025-10-22,152.97000122070312,155.72000122070312,151.77000427246094,154.4600067138672,151.9162139892578,1582200,0.0,0.0
2025-10-23,157.6199951171875,157.9600067138672,154.4199981689453,156.8000030517578,154.21768188476562,1435700,0.0,0.0
2025-10-24,157.5,158.4199981689453,152.75,153.77000427246094,151.23757934570312,1210200,0.0,0.0
2025-10-27,154.88999938964844,155.16000366210938,153.08999633789062,153.97999572753906,151.44412231445312,1218500,0.0,0.0
2025-10-28,152.9499969482422,153.57000732421875,150.3000030517578,152.5399932861328,150.02784729003906,978800,0.0,0.0
2025-10-29,152.3699951171875,153.0399932861328,150.00999450683594,151.3800048828125,148.88694763183594,1170600,0.0,0.0
2025-10-30,150.97000122070312,154.07000732421875,150.0,151.52000427246094,149.02464294433594,1269100,0.0,0.0
2025-10-31,151.5,155.27999877929688,151.24000549316406,154.0399932861328,152.50965881347656,1988800,1.0,0.0
2025-11-03,154.47999572753906,156.19000244140625,151.77999877929688,156.08999633789062,154.53929138183594,2327400,0.0,0.0
2025-11-04,153.19000244140625,155.8699951171875,152.22000122070312,154.57000732421875,153.03440856933594,2508700,0.0,0.0
2025-11-05,156.25999450683594,166.25,156.25999450683594,162.69000244140625,161.07373046875,2817600,0.0,0.0
2025-11-06,164.07000732421875,172.75,163.77999877929688,169.8800048828125,168.1923065185547,2563900,0.0,0.0
2025-11-07,169.19000244140625,173.25999450683594,167.22000122070312,172.05999755859375,170.3506317138672,2151500,0.0,0.0
2025-11-10,173.4499969482422,174.27999877929688,168.5,169.47999572753906,167.7962646484375,1593100,0.0,0.0
2025-11-11,170.91000366210938,173.89999389648438,170.0399932861328,173.22999572753906,171.50901794433594,1273800,0.0,0.0
2025-11-12,172.2100067138672,174.6199951171875,170.16000366210938,170.5800018310547,168.88534545898438,1381600,0.0,0.0
2025-11-13,171.6199951171875,171.91000366210938,168.61000061035156,169.7100067138672,168.0240020751953,1345800,0.0,0.0
2025-11-14,170.11000061035156,174.22999572753906,168.83999633789062,173.10000610351562,171.38031005859375,1801500,0.0,0.0
2025-11-17,172.2899932861328,172.7899932861328,167.75,168.32000732421875,166.64781188964844,1502200,0.0,0.0
2025-11-18,169.0500030517578,171.52999877929688,168.3000030517578,169.5800018310547,167.89527893066406,1298900,0.0,0.0
2025-11-19,167.30999755859375,170.8800048828125,166.17999267578125,170.16000366210938,168.46951293945312,968000,0.0,0.0
2025-11-20,171.8000030517578,174.86000061035156,168.47000122070312,170.1999969482422,168.5091094970703,2246800,0.0,0.0
2025-11-21,169.92999267578125,171.85000610351562,167.39999389648438,170.5399932861328,168.84573364257812,1546500,0.0,0.0
2025-11-24,169.72999572753906,170.35000610351562,167.3699951171875,169.86000061035156,168.17250061035156,2087300,0.0,0.0
2025-11-25,168.7899932861328,171.10000610351562,167.1199951171875,171.05999755859375,169.36058044433594,1349100,0.0,0.0
2025-11-26,171.88999938964844,174.52999877929688,171.52999877929688,173.1300048828125,171.41001892089844,674900,0.0,0.0
2025-11-28,173.5,176.5399932861328,173.49000549316406,175.30999755859375,173.568359375,558400,0.0,0.0
2025-12-01,175.30999755859375,179.63999938964844,174.25999450683594,176.67999267578125,174.92474365234375,1425200,0.0,0.0
2025-12-02,176.33999633789062,176.33999633789062,171.69000244140625,171.8000030517578,170.09323120117188,1481800,0.0,0.0
2025-12-03,173.67999267578125,177.3300018310547,173.1699981689453,175.72000122070312,173.97427368164062,1570800,0.0,0.0
2025-12-04,175.77999877929688,180.3699951171875,174.97000122070312,180.02000427246094,178.2315673828125,1331600,0.0,0.0
2025-12-05,180.30999755859375,182.61000061035156,180.25,180.74000549316406,178.9444122314453,1494400,0.0,0.0
2025-12-08,179.41000366210938,180.67999267578125,176.52999877929688,179.10000610351562,177.32069396972656,1840500,0.0,0.0
2025-12-09,179.25999450683594,185.8300018310547,178.77999877929688,183.69000244140625,181.86509704589844,2574300,0.0,0.0
2025-12-10,184.17999267578125,184.94000244140625,180.52999877929688,183.47999572753906,181.6571807861328,1803400,0.0,0.0
2025-12-11,181.6999969482422,186.17999267578125,181.6999969482422,185.72999572753906,183.88482666015625,1814100,0.0,0.0
2025-12-12,186.1999969482422,187.52999877929688,181.1300048828125,183.19000244140625,181.3700714111328,1369700,0.0,0.0
2025-12-15,183.58999633789062,183.58999633789062,179.47000122070312,182.30999755859375,180.49880981445312,1628200,0.0,0.0
2025-12-16,181.8300018310547,181.92999267578125,176.17999267578125,176.41000366210938,174.6574249267578,1936400,0.0,0.0
2025-12-17,177.52999877929688,182.44000244140625,177.27000427246094,182.3699951171875,180.55821228027344,2037200,0.0,0.0
2025-12-18,181.72000122070312,182.2100067138672,178.0399932861328,178.60000610351562,176.82566833496094,1513700,0.0,0.0
2025-12-19,178.3699951171875,181.4600067138672,178.1300048828125,178.92999267578125,177.15237426757812,4275700,0.0,0.0
2025-12-22,181.94000244140625,182.9499969482422,179.27999877929688,182.66000366210938,180.84535217285156,1255000,0.0,0.0
2025-12-23,183.82000732421875,184.97000122070312,182.4600067138672,184.7899932861328,182.95416259765625,770900,0.0,0.0
2025-12-24,184.52999877929688,185.35000610351562,183.3800048828125,183.72999572753906,181.90469360351562,352300,0.0,0.0
2025-12-26,183.86000061035156,184.36000061035156,181.74000549316406,182.89999389648438,181.08294677734375,400400,0.0,0.0
2025-12-29,184.47000122070312,184.89999389648438,182.94000244140625,183.92999267578125,182.10272216796875,849300,0.0,0.0
2025-12-30,185.0,186.35000610351562,184.0,185.63999938964844,183.7957305908203,755800,0.0,0.0
2025-12-31,185.60000610351562,185.80999755859375,183.8300018310547,184.5,182.66705322265625,658800,0.0,0.0
2026-01-02,183.8300018310547,187.86000061035156,182.42999267578125,186.77000427246094,184.91452026367188,895800,0.0,0.0
2026-01-05,189.7899932861328,190.0,177.63999938964844,183.47000122070312,181.64727783203125,1685900,0.0,0.0
2026-01-06,181.99000549316406,183.3699951171875,177.64999389648438,177.91000366210938,176.1425323486328,1085600,0.0,0.0
2026-01-07,178.10000610351562,178.75999450683594,174.4600067138672,174.5500030517578,172.81591796875,1244600,0.0,0.0
2026-01-08,175.0,178.72999572753906,173.57000732421875,176.75999450683594,175.0039520263672,1610000,0.0,0.0
2026-01-09,179.02000427246094,181.75999450683594,176.75,176.86000061035156,175.1029510498047,1037500,0.0,0.0
2026-01-12,175.91000366210938,178.35000610351562,173.66000366210938,174.97999572753906,173.24163818359375,967900,0.0,0.0
2026-01-13,176.02999877929688,181.47999572753906,176.02999877929688,180.27999877929688,178.48898315429688,1329200,0.0,0.0
2026-01-14,180.49000549316406,187.22999572753906,180.3000030517578,182.77999877929688,180.96414184570312,1341100,0.0,0.0
2026-01-15,181.32000732421875,184.5399932861328,178.7100067138672,181.92999267578125,180.12258911132812,962500,0.0,0.0
2026-01-16,179.75999450683594,185.8699951171875,179.75999450683594,185.35000610351562,183.5086212158203,1245900,0.0,0.0
2026-01-20,188.0,188.8000030517578,184.6300048828125,185.07000732421875,183.2313995361328,1271000,0.0,0.0
2026-01-21,188.22000122070312,192.49000549316406,187.3699951171875,190.05999755859375,188.17181396484375,1346700,0.0,0.0
2026-01-22,190.10000610351562,192.72000122070312,189.55999755859375,191.4600067138672,189.55792236328125,1325000,0.0,0.0
2026-01-23,193.5800018310547,195.16000366210938,191.25999450683594,191.5,189.59750366210938,1245800,0.0,0.0
2026-01-26,193.86000061035156,193.86000061035156,188.89999389648438,192.52000427246094,190.6073760986328,1038000,0.0,0.0
2026-01-27,193.11000061035156,196.14999389648438,192.32000732421875,195.0399932861328,193.1023406982422,1141100,0.0,0.0
2026-01-28,196.6300048828125,201.5800018310547,195.88999938964844,201.1300048828125,199.13185119628906,1555100,0.0,0.0
2026-01-29,204.6699981689453,207.47000122070312,199.4499969482422,201.52000427246094,199.51797485351562,2069500,0.0,0.0
2026-01-30,200.0,201.6699981689453,197.0399932861328,200.97999572753906,199.9756622314453,1311000,1.0,0.0
2026-02-02,196.75,200.27000427246094,195.33999633789062,198.6699981689453,197.6772003173828,1356100,0.0,0.0
2026-02-03,199.6300048828125,204.74000549316406,199.6300048828125,203.63999938964844,202.62237548828125,1396800,0.0,0.0
2026-02-04,203.85000610351562,205.92999267578125,200.8000030517578,204.44000244140625,203.4183807373047,1399900,0.0,0.0
2026-02-05,203.16000366210938,205.6699981689453,200.61000061035156,205.5500030517578,204.5228271484375,1187900,0.0,0.0
2026-02-06,206.99000549316406,211.6699981689453,206.32000732421875,211.44000244140625,210.38339233398438,965800,0.0,0.0
2026-02-09,211.1699981689453,218.07000732421875,209.60000610351562,217.6999969482422,216.6121063232422,1469800,0.0,0.0
2026-02-10,218.60000610351562,219.1999969482422,216.27000427246094,217.05999755859375,215.97531127929688,1509800,0.0,0.0
2026-02-11,220.1699981689453,222.58999633789062,218.3699951171875,221.91000366210938,220.8010711669922,1180200,0.0,0.0
2026-02-12,221.42999267578125,224.97999572753906,217.7899932861328,218.25999450683594,217.1693115234375,1589900,0.0,0.0
2026-02-13,219.27000427246094,225.35000610351562,218.33999633789062,223.88999938964844,222.77117919921875,1242500,0.0,0.0
2026-02-17,224.11000061035156,226.0,220.60000610351562,224.2899932861328,223.16917419433594,1552400,0.0,0.0
2026-02-18,229.47999572753906,230.0,226.1699981689453,227.6199951171875,226.48252868652344,1946000,0.0,0.0
2026-02-19,231.72000122070312,232.86000061035156,218.7100067138672,224.16000366210938,223.03982543945312,2455000,0.0,0.0
2026-02-20,228.32000732421875,231.39999389648438,225.1699981689453,231.35000610351562,230.19390869140625,1939500,0.0,0.0
2026-02-23,230.2899932861328,233.27999877929688,227.82000732421875,231.8699951171875,230.71128845214844,1761900,0.0,0.0
2026-02-24,230.7100067138672,232.07000732421875,224.39999389648438,231.72000122070312,230.5620574951172,1136200,0.0,0.0
2026-02-25,231.6300048828125,232.3000030517578,226.72000122070312,230.13999938964844,228.9899444580078,1170700,0.0,0.0
2026-02-26,226.94000244140625,234.41000366210938,224.99000549316406,231.22000122070312,230.06454467773438,1135400,0.0,0.0
2026-02-27,233.36000061035156,237.5,231.1999969482422,235.8000030517578,234.6216583251953,2369500,0.0,0.0
2026-03-02,242.0,250.0,236.13999938964844,239.61000061035156,238.41262817382812,2034600,0.0,0.0
2026-03-03,247.14999389648438,247.14999389648438,237.27999877929688,244.0399932861328,242.8204803466797,2212600,0.0,0.0
2026-03-04,241.05999755859375,243.97999572753906,238.36000061035156,243.0500030517578,241.83543395996094,988800,0.0,0.0
2026-03-05,242.0,244.27999877929688,237.89999389648438,239.00999450683594,237.81561279296875,2171700,0.0,0.0
2026-03-06,243.5500030517578,243.63999938964844,235.67999267578125,237.1999969482422,236.01466369628906,2210300,0.0,0.0
2026-03-09,237.77999877929688,237.77999877929688,233.67999267578125,234.74000549316406,233.5669708251953,2154700,0.0,0.0
2026-03-10,234.00999450683594,236.42999267578125,231.72000122070312,232.47000122070312,231.3083038330078,1490900,0.0,0.0
2026-03-11,233.64999389648438,236.9199981689453,231.27999877929688,236.52000427246094,235.33807373046875,1278800,0.0,0.0
2026-03-12,235.3300018310547,241.6300048828125,235.27999877929688,238.16000366210938,236.96987915039062,1466700,0.0,0.0
2026-03-13,238.83999633789062,241.4499969482422,236.80999755859375,240.0500030517578,238.85043334960938,799600,0.0,0.0
2026-03-16,239.63999938964844,241.83999633789062,237.5399932861328,239.14999389648438,237.9549102783203,1020500,0.0,0.0
2026-03-17,241.30999755859375,243.55999755859375,240.5800018310547,240.83999633789062,239.636474609375,899500,0.0,0.0
2026-03-18,241.55999755859375,241.55999755859375,233.61000061035156,233.97999572753906,232.8107452392578,1775300,0.0,0.0
2026-03-19,236.1199951171875,241.1699981689453,234.3000030517578,239.52999877929688,238.33302307128906,2379000,0.0,0.0
2026-03-20,239.69000244140625,243.63999938964844,237.22000122070312,237.41000366210938,236.22361755371094,2735500,0.0,0.0
2026-03-23,238.07000732421875,242.55999755859375,237.57000732421875,239.9199981689453,238.7210693359375,1434500,0.0,0.0
2026-03-24,240.57000732421875,246.97000122070312,239.16000366210938,246.10000610351562,244.8701934814453,1331400,0.0,0.0
2026-03-25,242.47000122070312,247.19000244140625,241.69000244140625,245.4600067138672,244.2333984375,1276600,0.0,0.0
2026-03-26,244.7899932861328,252.4499969482422,244.02999877929688,250.5,249.24819946289062,1487500,0.0,0.0
2026-03-27,247.64999389648438,253.39999389648438,247.64999389648438,250.22999572753906,248.97955322265625,1195000,0.0,0.0
2026-03-30,251.35000610351562,252.32000732421875,246.3800048828125,248.08999633789062,246.85023498535156,1601900,0.0,0.0
2026-03-31,250.16000366210938,252.69000244140625,245.67999267578125,250.72999572753906,249.47705078125,2502500,0.0,0.0
2026-04-01,245.75999450683594,249.30999755859375,241.82000732421875,244.7899932861328,243.5667266845703,1975700,0.0,0.0
2026-04-02,248.74000549316406,250.30999755859375,243.24000549316406,244.38999938964844,243.16873168945312,1223500,0.0,0.0
2026-04-06,242.7100067138672,246.75,242.61000061035156,245.64999389648438,244.4224395751953,927900,0.0,0.0
2026-04-07,247.05999755859375,253.8699951171875,245.8699951171875,250.97999572753906,249.72579956054688,1070000,0.0,0.0
2026-04-08,237.35000610351562,244.55999755859375,234.22000122070312,244.0,242.7806854248047,1850300,0.0,0.0
2026-04-09,244.72999572753906,250.72000122070312,243.00999450683594,244.75,243.5269317626953,1303900,0.0,0.0
2026-04-10,242.77999877929688,244.57000732421875,238.38999938964844,243.08999633789062,241.87522888183594,1215700,0.0,0.0
2026-04-13,244.7899932861328,245.72000122070312,238.2100067138672,240.50999450683594,239.30812072753906,1178300,0.0,0.0
2026-04-14,238.72000122070312,240.50999450683594,233.60000610351562,239.27999877929688,238.0842742919922,1014000,0.0,0.0
2026-04-15,237.19000244140625,240.61000061035156,236.47000122070312,238.75,237.55691528320312,895700,0.0,0.0
2026-04-16,237.8800048828125,242.00999450683594,236.77000427246094,239.80999755859375,238.6116180419922,858300,0.0,0.0
2026-04-17,235.9199981689453,236.58999633789062,231.0,235.5,234.3231658935547,2106700,0.0,0.0
2026-04-20,233.85000610351562,235.72000122070312,230.38999938964844,231.50999450683594,230.35308837890625,1412100,0.0,0.0
2026-04-21,233.66000366210938,234.5500030517578,230.3800048828125,232.64999389648438,231.48739624023438,1460800,0.0,0.0
2026-04-22,235.0,236.8000030517578,234.14999389648438,236.72999572753906,235.54701232910156,1060500,0.0,0.0
2026-04-23,238.52000427246094,241.39999389648438,235.8800048828125,239.91000366210938,238.71112060546875,864400,0.0,0.0
2026-04-24,238.94000244140625,240.80999755859375,236.88999938964844,240.69000244140625,239.4872283935547,565700,0.0,0.0
2026-04-27,241.35000610351562,243.00999450683594,239.99000549316406,241.2899932861328,240.08421325683594,1351700,0.0,0.0
2026-04-28,245.08999633789062,248.91000366210938,244.27000427246094,248.3699951171875,247.12884521484375,1065000,0.0,0.0
2026-04-29,250.0,250.94000244140625,248.05999755859375,250.13999938964844,248.88999938964844,1426400,0.0,0.0
2026-04-30,247.52000427246094,260.489990234375,247.42999267578125,260.0799865722656,260.0799865722656,1409500,1.25,0.0
2026-05-01,258.0899963378906,259.760009765625,251.97000122070312,254.27999877929688,254.27999877929688,1027500,0.0,0.0
2026-05-04,254.0800018310547,259.0299987792969,252.27999877929688,258.9800109863281,258.9800109863281,978000,0.0,0.0
2026-05-05,256.67999267578125,261.95001220703125,255.11000061035156,259.7200012207031,259.7200012207031,941300,0.0,0.0
2026-05-06,253.30999755859375,253.80999755859375,246.99000549316406,249.5,249.5,1481800,0.0,0.0
2026-05-07,244.5500030517578,254.8800048828125,241.86000061035156,252.44000244140625,252.44000244140625,1636900,0.0,0.0
2026-05-08,252.16000366210938,253.6300048828125,247.4199981689453,248.1199951171875,248.1199951171875,1438600,0.0,0.0
2026-05-11,249.6300048828125,255.94000244140625,248.2899932861328,253.17999267578125,253.17999267578125,1062900,0.0,0.0
2026-05-12,255.16000366210938,257.3599853515625,252.11000061035156,255.16000366210938,255.16000366210938,1036900,0.0,0.0
2026-05-13,256.5,263.3800048828125,252.17999267578125,263.2900085449219,263.2900085449219,1531400,0.0,0.0
2026-05-14,263.94000244140625,268.0199890136719,261.92999267578125,267.4800109863281,267.4800109863281,1069500,0.0,0.0
2026-05-15,267.1600036621094,273.1099853515625,267.1600036621094,271.989990234375,271.989990234375,1838000,0.0,0.0
2026-05-18,271.7799987792969,275.6000061035156,270.2099914550781,274.70001220703125,274.70001220703125,999700,0.0,0.0
2026-05-19,275.9200134277344,277.239990234375,271.510009765625,276.20001220703125,276.20001220703125,1411300,0.0,0.0
2026-05-20,275.260009765625,280.0,268.760009765625,270.69000244140625,270.69000244140625,929100,0.0,0.0
2026-05-21,273.7900085449219,273.8399963378906,269.29998779296875,270.239990234375,270.239990234375,1242600,0.0,0.0
2026-05-22,270.260009765625,276.8399963378906,269.4700012207031,276.75,276.75,808500,0.0,0.0
2026-05-26,273.8599853515625,277.0,269.7900085449219,269.8900146484375,269.8900146484375,1186700,0.0,0.0
2026-05-27,266.5899963378906,268.3800048828125,261.8999938964844,263.6499938964844,263.6499938964844,1140600,0.0,0.0
2026-05-28,266.19000244140625,268.6300048828125,262.05999755859375,262.1300048828125,262.1300048828125,927700,0.0,0.0
2026-05-29,260.79998779296875,262.1199951171875,252.97000122070312,255.07000732421875,255.07000732421875,2383000,0.0,0.0
2026-06-01,257.3599853515625,259.70001220703125,256.7300109863281,259.0799865722656,259.0799865722656,996600,0.0,0.0
2026-06-02,259.92999267578125,264.2200012207031,259.32000732421875,263.29998779296875,263.29998779296875,1040000,0.0,0.0
2026-06-03,264.20001220703125,269.1099853515625,262.5199890136719,262.69000244140625,262.69000244140625,1101800,0.0,0.0
2026-06-04,261.94000244140625,267.92999267578125,259.7699890136719,267.3699951171875,267.3699951171875,867100,0.0,0.0
2026-06-05,266.5,267.6199951171875,262.8900146484375,264.0899963378906,264.0899963378906,821700,0.0,0.0
2026-06-08,265.2300109863281,268.1400146484375,262.7900085449219,264.1300048828125,264.1300048828125,702600,0.0,0.0
2026-06-09,263.75,266.07000732421875,260.010009765625,264.1700134277344,264.1700134277344,708600,0.0,0.0
2026-06-10,265.2099914550781,273.9599914550781,264.5199890136719,272.5400085449219,272.5400085449219,1034200,0.0,0.0
2026-06-11,275.0,276.260009765625,268.69000244140625,269.3699951171875,269.3699951171875,958500,0.0,0.0
2026-06-12,267.5400085449219,274.8399963378906,265.9599914550781,272.6000061035156,272.6000061035156,1173900,0.0,0.0
2026-06-15,263.239990234375,268.1499938964844,262.0199890136719,262.3299865722656,262.3299865722656,1261700,0.0,0.0
2026-06-16,260.1400146484375,263.8500061035156,256.5299987792969,259.67999267578125,259.67999267578125,1234000,0.0,0.0
2026-06-17,260.5400085449219,262.2300109863281,257.70001220703125,260.739990234375,260.739990234375,1223400,0.0,0.0
2026-06-18,259.8800048828125,262.0400085449219,253.82000732421875,258.5799865722656,258.5799865722656,2248100,0.0,0.0
2026-06-22,260.9100036621094,264.5799865722656,256.3999938964844,264.510009765625,264.510009765625,1461500,0.0,0.0
2026-06-23,263.489990234375,268.82000732421875,260.25,268.7200012207031,268.7200012207031,1068200,0.0,0.0
2026-06-24,264.29998779296875,266.4800109863281,261.0400085449219,266.32000732421875,266.32000732421875,1284200,0.0,0.0
2026-06-25,266.5299987792969,275.32000732421875,265.5299987792969,273.45001220703125,273.45001220703125,1227800,0.0,0.0
2026-06-26,274.3500061035156,275.2099914550781,270.5899963378906,272.6099853515625,272.6099853515625,2130700,0.0,0.0
2026-06-29,274.260009765625,275.1300048828125,270.3299865722656,271.3500061035156,271.3500061035156,1087500,0.0,0.0
2026-06-30,273.3800048828125,275.5799865722656,267.8900146484375,268.1400146484375,268.1400146484375,2707200,0.0,0.0
