date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,29.700000762939453,29.829999923706055,29.44499969482422,29.530000686645508,28.27834129333496,4659100,0.0,0.0
2025-09-17,29.420000076293945,30.020000457763672,29.3799991607666,29.639999389648438,28.383676528930664,6400200,0.0,0.0
2025-09-18,29.510000228881836,29.8700008392334,29.469999313354492,29.520000457763672,28.26876449584961,4334800,0.0,0.0
2025-09-19,29.399999618530273,29.825000762939453,29.280000686645508,29.639999389648438,28.383676528930664,9721300,0.0,0.0
2025-09-22,29.649999618530273,29.799999237060547,29.440000534057617,29.690000534057617,28.431556701660156,4959900,0.0,0.0
2025-09-23,29.709999084472656,29.809999465942383,29.485000610351562,29.690000534057617,28.431556701660156,4398100,0.0,0.0
2025-09-24,29.670000076293945,29.770000457763672,29.184999465942383,29.209999084472656,27.97190284729004,5066200,0.0,0.0
2025-09-25,29.079999923706055,29.149999618530273,28.763999938964844,28.899999618530273,27.952558517456055,4361600,0.29,0.0
2025-09-26,29.010000228881836,29.25,28.81999969482422,29.18000030517578,28.223379135131836,4684100,0.0,0.0
2025-09-29,29.219999313354492,29.219999313354492,28.920000076293945,29.040000915527344,28.087968826293945,3761900,0.0,0.0
2025-09-30,28.940000534057617,29.329999923706055,28.934999465942383,29.329999923706055,28.36846160888672,4282600,0.0,0.0
2025-10-01,29.299999237060547,29.450000762939453,28.954999923706055,29.010000228881836,28.0589542388916,3743300,0.0,0.0
2025-10-02,28.90999984741211,29.020000457763672,28.56999969482422,28.700000762939453,27.759117126464844,3497300,0.0,0.0
2025-10-03,28.709999084472656,28.934999465942383,28.614999771118164,28.639999389648438,27.701082229614258,3691600,0.0,0.0
2025-10-06,28.75,28.75,28.170000076293945,28.219999313354492,27.294851303100586,5859600,0.0,0.0
2025-10-07,28.31999969482422,28.485000610351562,28.030000686645508,28.139999389648438,27.21747398376465,4571700,0.0,0.0
2025-10-08,28.030000686645508,28.309999465942383,27.959999084472656,28.18000030517578,27.25616455078125,4990800,0.0,0.0
2025-10-09,28.270000457763672,28.420000076293945,27.969999313354492,28.0,27.082063674926758,4182200,0.0,0.0
2025-10-10,28.049999237060547,28.139999389648438,27.709999084472656,27.940000534057617,27.024030685424805,7090800,0.0,0.0
2025-10-13,27.899999618530273,28.31999969482422,27.81999969482422,28.25,27.323869705200195,5102300,0.0,0.0
2025-10-14,28.270000457763672,28.639999389648438,28.270000457763672,28.510000228881836,27.57534408569336,6749400,0.0,0.0
2025-10-15,28.559999465942383,28.7549991607666,28.235000610351562,28.420000076293945,27.48829460144043,4684600,0.0,0.0
2025-10-16,28.479999542236328,28.635000228881836,28.219999313354492,28.450000762939453,27.51731300354004,4389000,0.0,0.0
2025-10-17,28.56999969482422,28.614999771118164,28.299999237060547,28.520000457763672,27.585018157958984,4989800,0.0,0.0
2025-10-20,28.579999923706055,28.860000610351562,28.389999389648438,28.600000381469727,27.66239356994629,4073700,0.0,0.0
2025-10-21,28.600000381469727,28.985000610351562,28.5,28.690000534057617,27.74944496154785,4045700,0.0,0.0
2025-10-22,28.809999465942383,29.100000381469727,28.55500030517578,28.889999389648438,27.942886352539062,3504500,0.0,0.0
2025-10-23,28.950000762939453,29.040000915527344,28.514999389648438,28.90999984741211,27.962228775024414,2626300,0.0,0.0
2025-10-24,28.920000076293945,28.979999542236328,28.790000915527344,28.8700008392334,27.92354393005371,4100900,0.0,0.0
2025-10-27,28.860000610351562,28.8799991607666,28.610000610351562,28.8799991607666,27.93321418762207,4840600,0.0,0.0
2025-10-28,28.735000610351562,28.790000915527344,28.163999557495117,28.190000534057617,27.265836715698242,3675200,0.0,0.0
2025-10-29,27.950000762939453,27.969999313354492,27.389999389648438,27.469999313354492,26.569438934326172,8057000,0.0,0.0
2025-10-30,27.540000915527344,28.71500015258789,27.3799991607666,28.40999984741211,27.478622436523438,8331400,0.0,0.0
2025-10-31,28.280000686645508,28.479999542236328,27.915000915527344,28.149999618530273,27.22714614868164,7257000,0.0,0.0
2025-11-03,27.860000610351562,28.364999771118164,27.670000076293945,28.360000610351562,27.430261611938477,4822200,0.0,0.0
2025-11-04,28.520000457763672,28.670000076293945,28.110000610351562,28.6200008392334,27.681739807128906,4057500,0.0,0.0
2025-11-05,28.760000228881836,28.860000610351562,28.315000534057617,28.3799991607666,27.449607849121094,3967400,0.0,0.0
2025-11-06,28.299999237060547,28.450000762939453,27.809999465942383,27.809999465942383,26.898292541503906,3237900,0.0,0.0
2025-11-07,27.889999389648438,28.209999084472656,27.850000381469727,28.010000228881836,27.091737747192383,5508100,0.0,0.0
2025-11-10,27.899999618530273,28.149999618530273,27.684999465942383,28.040000915527344,27.120752334594727,4685500,0.0,0.0
2025-11-11,28.170000076293945,28.65999984741211,28.149999618530273,28.639999389648438,27.701082229614258,3915200,0.0,0.0
2025-11-12,28.670000076293945,29.139999389648438,28.639999389648438,28.90999984741211,27.962228775024414,5173200,0.0,0.0
2025-11-13,28.889999389648438,28.889999389648438,28.204999923706055,28.260000228881836,27.333541870117188,5080100,0.0,0.0
2025-11-14,28.440000534057617,28.670000076293945,28.235000610351562,28.389999389648438,27.459278106689453,3457700,0.0,0.0
2025-11-17,28.3799991607666,28.520000457763672,28.0,28.040000915527344,27.120752334594727,5504200,0.0,0.0
2025-11-18,27.940000534057617,28.020000457763672,27.459999084472656,27.540000915527344,26.63714599609375,7156900,0.0,0.0
2025-11-19,27.549999237060547,27.584999084472656,27.31999969482422,27.450000762939453,26.55009651184082,5301100,0.0,0.0
2025-11-20,27.600000381469727,28.059999465942383,27.549999237060547,27.950000762939453,27.03370475769043,6194700,0.0,0.0
2025-11-21,27.989999771118164,28.420000076293945,27.899999618530273,28.190000534057617,27.265836715698242,5458300,0.0,0.0
2025-11-24,28.209999084472656,28.325000762939453,27.9950008392334,28.139999389648438,27.21747398376465,5380200,0.0,0.0
2025-11-25,28.15999984741211,28.450000762939453,28.030000686645508,28.040000915527344,27.120752334594727,4576300,0.0,0.0
2025-11-26,27.920000076293945,28.28499984741211,27.790000915527344,27.93000030517578,27.014358520507812,3963500,0.0,0.0
2025-11-28,27.899999618530273,28.325000762939453,27.84000015258789,28.200000762939453,27.275508880615234,2175500,0.0,0.0
2025-12-01,28.049999237060547,28.309999465942383,27.780000686645508,27.790000915527344,26.878950119018555,5665700,0.0,0.0
2025-12-02,27.93000030517578,28.040000915527344,27.709999084472656,27.899999618530273,26.985342025756836,5481900,0.0,0.0
2025-12-03,27.8700008392334,28.030000686645508,27.5049991607666,27.65999984741211,26.753211975097656,3338000,0.0,0.0
2025-12-04,27.649999618530273,27.825000762939453,27.31999969482422,27.3799991607666,26.482389450073242,3566100,0.0,0.0
2025-12-05,27.309999465942383,27.375,27.110000610351562,27.139999389648438,26.25025749206543,3526100,0.0,0.0
2025-12-08,27.09000015258789,27.09000015258789,26.635000228881836,26.65999984741211,25.785993576049805,5477000,0.0,0.0
2025-12-09,26.670000076293945,26.93000030517578,26.020000457763672,26.09000015258789,25.23468017578125,5464800,0.0,0.0
2025-12-10,26.219999313354492,26.586000442504883,26.19499969482422,26.479999542236328,25.611894607543945,5638700,0.0,0.0
2025-12-11,26.6200008392334,26.844999313354492,26.479999542236328,26.549999237060547,25.67959976196289,6545100,0.0,0.0
2025-12-12,26.709999084472656,26.709999084472656,26.184999465942383,26.350000381469727,25.486156463623047,6207000,0.0,0.0
2025-12-15,26.530000686645508,27.020000457763672,26.530000686645508,26.899999618530273,26.018123626708984,9924800,0.0,0.0
2025-12-16,26.8700008392334,26.975000381469727,26.579999923706055,26.84000015258789,25.960092544555664,8435400,0.0,0.0
2025-12-17,26.799999237060547,27.424999237060547,26.75,27.360000610351562,26.463045120239258,6837100,0.0,0.0
2025-12-18,27.399999618530273,27.510000228881836,27.170000076293945,27.40999984741211,26.51140594482422,5384100,0.0,0.0
2025-12-19,27.40999984741211,27.450000762939453,27.020000457763672,27.049999237060547,26.1632080078125,9541400,0.0,0.0
2025-12-22,26.950000762939453,27.479999542236328,26.90999984741211,27.34000015258789,26.443702697753906,5694700,0.0,0.0
2025-12-23,27.079999923706055,27.09000015258789,26.71500015258789,26.889999389648438,26.297006607055664,3170400,0.3,0.0
2025-12-24,26.950000762939453,27.43000030517578,26.940000534057617,27.31999969482422,26.717525482177734,2344500,0.0,0.0
2025-12-26,27.290000915527344,27.46500015258789,27.190000534057617,27.450000762939453,26.844661712646484,2345500,0.0,0.0
2025-12-29,27.459999084472656,27.75,27.420000076293945,27.739999771118164,27.128263473510742,3261800,0.0,0.0
2025-12-30,27.75,28.0,27.75,27.959999084472656,27.343412399291992,3290300,0.0,0.0
2025-12-31,27.979999542236328,28.024999618530273,27.764999389648438,27.790000915527344,27.177162170410156,3896500,0.0,0.0
2026-01-02,27.670000076293945,27.84000015258789,27.545000076293945,27.719999313354492,27.10870361328125,3970900,0.0,0.0
2026-01-05,27.559999465942383,27.795000076293945,27.46500015258789,27.469999313354492,26.86421775817871,7314100,0.0,0.0
2026-01-06,27.3799991607666,28.145000457763672,27.350000381469727,28.100000381469727,27.48032569885254,5211000,0.0,0.0
2026-01-07,28.1200008392334,28.344999313354492,25.290000915527344,26.40999984741211,25.827594757080078,31573000,0.0,0.0
2026-01-08,26.270000457763672,26.850000381469727,25.940000534057617,26.639999389648438,26.052520751953125,11533500,0.0,0.0
2026-01-09,26.600000381469727,26.860000610351562,26.34000015258789,26.5,25.91560935974121,8468000,0.0,0.0
2026-01-12,26.579999923706055,26.950000762939453,26.3799991607666,26.639999389648438,26.052520751953125,6799000,0.0,0.0
2026-01-13,26.649999618530273,26.68000030517578,25.975000381469727,26.229999542236328,25.65156364440918,6948800,0.0,0.0
2026-01-14,26.229999542236328,26.774999618530273,26.1299991607666,26.75,26.16009521484375,6298100,0.0,0.0
2026-01-15,26.760000228881836,27.28499984741211,26.674999237060547,27.059999465942383,26.463258743286133,6287600,0.0,0.0
2026-01-16,27.06999969482422,27.65999984741211,26.985000610351562,27.649999618530273,27.04024887084961,6415400,0.0,0.0
2026-01-20,27.389999389648438,27.579999923706055,27.165000915527344,27.290000915527344,26.688188552856445,5384100,0.0,0.0
2026-01-21,27.31999969482422,27.780000686645508,27.174999237060547,27.5,26.893556594848633,5179700,0.0,0.0
2026-01-22,27.56999969482422,27.719999313354492,26.950000762939453,27.020000457763672,26.424142837524414,4259600,0.0,0.0
2026-01-23,27.010000228881836,27.283000946044922,26.940000534057617,27.190000534057617,26.590394973754883,4718700,0.0,0.0
2026-01-26,27.34000015258789,27.389999389648438,26.809999465942383,26.899999618530273,26.306787490844727,5750700,0.0,0.0
2026-01-27,26.780000686645508,27.020000457763672,26.709999084472656,26.770000457763672,26.179656982421875,4033500,0.0,0.0
2026-01-28,26.770000457763672,26.809999465942383,26.1200008392334,26.209999084472656,25.632001876831055,4113600,0.0,0.0
2026-01-29,26.43000030517578,26.530000686645508,26.200000762939453,26.350000381469727,25.768917083740234,10633400,0.0,0.0
2026-01-30,26.360000610351562,26.815000534057617,26.1299991607666,26.729999542236328,26.140535354614258,9250000,0.0,0.0
2026-02-02,26.639999389648438,26.75,26.204999923706055,26.25,25.671123504638672,10195200,0.0,0.0
2026-02-03,26.170000076293945,26.610000610351562,25.579999923706055,26.18000030517578,25.6026668548584,9572100,0.0,0.0
2026-02-04,26.3799991607666,26.920000076293945,26.100000381469727,26.469999313354492,25.886268615722656,6390600,0.0,0.0
2026-02-05,26.540000915527344,26.579999923706055,26.110000610351562,26.40999984741211,25.827594757080078,5805700,0.0,0.0
2026-02-06,26.520000457763672,26.770000457763672,26.065000534057617,26.34000015258789,25.759138107299805,4621900,0.0,0.0
2026-02-09,26.280000686645508,26.53499984741211,26.1200008392334,26.440000534057617,25.85693359375,5683800,0.0,0.0
2026-02-10,26.520000457763672,27.479999542236328,26.450000762939453,27.3799991607666,26.776203155517578,5294700,0.0,0.0
2026-02-11,27.399999618530273,27.479999542236328,27.049999237060547,27.200000762939453,26.60017204284668,6575000,0.0,0.0
2026-02-12,27.290000915527344,27.40999984741211,26.770000457763672,26.84000015258789,26.248111724853516,6788800,0.0,0.0
2026-02-13,26.969999313354492,27.18000030517578,26.799999237060547,26.989999771118164,26.39480209350586,4959000,0.0,0.0
2026-02-17,27.25,27.334999084472656,26.80500030517578,27.139999389648438,26.54149627685547,4661300,0.0,0.0
2026-02-18,27.110000610351562,27.239999771118164,26.68000030517578,26.84000015258789,26.248111724853516,7363400,0.0,0.0
2026-02-19,26.65999984741211,26.725000381469727,25.395000457763672,25.68000030517578,25.113693237304688,7692000,0.0,0.0
2026-02-20,25.799999237060547,26.165000915527344,25.225000381469727,25.299999237060547,24.7420711517334,12887100,0.0,0.0
2026-02-23,25.329999923706055,25.75,25.274999618530273,25.65999984741211,25.094133377075195,7812400,0.0,0.0
2026-02-24,25.559999465942383,25.75,25.209999084472656,25.670000076293945,25.103912353515625,5687700,0.0,0.0
2026-02-25,25.56999969482422,25.899999618530273,25.31999969482422,25.6200008392334,25.055017471313477,6117300,0.0,0.0
2026-02-26,25.81999969482422,26.485000610351562,25.604999542236328,26.299999237060547,25.720020294189453,6220400,0.0,0.0
2026-02-27,25.93000030517578,26.53499984741211,25.850000381469727,26.34000015258789,25.759138107299805,8587500,0.0,0.0
2026-03-02,26.270000457763672,26.440000534057617,26.09000015258789,26.149999618530273,25.573328018188477,5569200,0.0,0.0
2026-03-03,25.8700008392334,26.34000015258789,25.719999313354492,26.280000686645508,25.70046043395996,5577300,0.0,0.0
2026-03-04,26.010000228881836,26.899999618530273,26.010000228881836,26.829999923706055,26.238332748413086,8479600,0.0,0.0
2026-03-05,26.59000015258789,26.790000915527344,26.344999313354492,26.420000076293945,25.837371826171875,9281300,0.0,0.0
2026-03-06,26.219999313354492,26.559999465942383,25.90999984741211,26.209999084472656,25.632001876831055,6687400,0.0,0.0
2026-03-09,25.969999313354492,26.03499984741211,25.635000228881836,25.969999313354492,25.397296905517578,8588200,0.0,0.0
2026-03-10,25.780000686645508,26.030000686645508,25.465999603271484,25.75,25.182147979736328,6554800,0.0,0.0
2026-03-11,25.559999465942383,25.690000534057617,25.100000381469727,25.209999084472656,24.654056549072266,5780200,0.0,0.0
2026-03-12,25.030000686645508,25.405000686645508,24.959999084472656,25.110000610351562,24.556262969970703,8189100,0.0,0.0
2026-03-13,25.360000610351562,25.520000457763672,24.871999740600586,24.989999771118164,24.438907623291016,7874100,0.0,0.0
2026-03-16,25.110000610351562,25.420000076293945,25.100000381469727,25.110000610351562,24.556262969970703,5903700,0.0,0.0
2026-03-17,25.389999389648438,25.579999923706055,25.260000228881836,25.399999618530273,24.839866638183594,7686000,0.0,0.0
2026-03-18,25.229999542236328,25.329999923706055,24.94499969482422,24.959999084472656,24.409570693969727,4667000,0.0,0.0
2026-03-19,24.860000610351562,25.135000228881836,24.834999084472656,25.0,24.448688507080078,8104700,0.0,0.0
2026-03-20,24.950000762939453,25.0,24.25,24.389999389648438,23.85213851928711,12483200,0.0,0.0
2026-03-23,24.770000457763672,24.975000381469727,24.450000762939453,24.760000228881836,24.213979721069336,7656200,0.0,0.0
2026-03-24,24.579999923706055,25.209999084472656,24.479999542236328,25.010000228881836,24.45846939086914,8129100,0.0,0.0
2026-03-25,25.200000762939453,25.25,24.770000457763672,24.889999389648438,24.341114044189453,7728300,0.0,0.0
2026-03-26,24.68000030517578,25.15999984741211,24.68000030517578,24.829999923706055,24.578683853149414,6700400,0.3,0.0
2026-03-27,24.8700008392334,24.8700008392334,24.34000015258789,24.469999313354492,24.222326278686523,8013400,0.0,0.0
2026-03-30,24.690000534057617,25.0,24.479999542236328,24.770000457763672,24.519290924072266,5399700,0.0,0.0
2026-03-31,25.010000228881836,25.040000915527344,24.575000762939453,24.850000381469727,24.598482131958008,8332600,0.0,0.0
2026-04-01,24.844999313354492,25.125,24.780000686645508,24.850000381469727,24.598482131958008,4856400,0.0,0.0
2026-04-02,24.850000381469727,25.649999618530273,24.790000915527344,25.549999237060547,25.29139518737793,5050000,0.0,0.0
2026-04-06,25.510000228881836,25.75,25.440000534057617,25.469999313354492,25.21220588684082,4043900,0.0,0.0
2026-04-07,25.3700008392334,25.735000610351562,25.3700008392334,25.6200008392334,25.360689163208008,3789400,0.0,0.0
2026-04-08,25.739999771118164,25.875,25.559999465942383,25.809999465942383,25.548765182495117,6908100,0.0,0.0
2026-04-09,25.709999084472656,26.1299991607666,25.670000076293945,26.0,25.736841201782227,6978200,0.0,0.0
2026-04-10,25.860000610351562,26.260000228881836,25.860000610351562,26.020000457763672,25.75663948059082,4834000,0.0,0.0
2026-04-13,25.989999771118164,26.010000228881836,25.670000076293945,25.959999084472656,25.697246551513672,4785400,0.0,0.0
2026-04-14,25.989999771118164,26.5049991607666,25.920000076293945,26.469999313354492,26.202083587646484,4926800,0.0,0.0
2026-04-15,26.43000030517578,26.565000534057617,26.274999618530273,26.280000686645508,26.014009475708008,3430100,0.0,0.0
2026-04-16,26.309999465942383,26.524999618530273,26.2450008392334,26.270000457763672,26.00411033630371,7016200,0.0,0.0
2026-04-17,26.309999465942383,27.06999969482422,26.309999465942383,27.030000686645508,26.756418228149414,4821500,0.0,0.0
2026-04-20,26.950000762939453,27.514999389648438,26.920000076293945,27.459999084472656,27.182064056396484,5335100,0.0,0.0
2026-04-21,27.440000534057617,27.475000381469727,26.8700008392334,26.940000534057617,26.667327880859375,3356400,0.0,0.0
2026-04-22,26.989999771118164,27.06999969482422,26.485000610351562,26.68000030517578,26.40995979309082,3414900,0.0,0.0
2026-04-23,26.790000915527344,27.329999923706055,26.790000915527344,27.299999237060547,27.023683547973633,4373300,0.0,0.0
2026-04-24,27.31999969482422,27.375,27.030000686645508,27.1299991607666,26.855403900146484,4235000,0.0,0.0
2026-04-27,27.139999389648438,27.540000915527344,27.09000015258789,27.229999542236328,26.954391479492188,6136200,0.0,0.0
2026-04-28,27.40999984741211,28.18000030517578,27.385000228881836,28.139999389648438,27.855180740356445,6624100,0.0,0.0
2026-04-29,28.09000015258789,28.329999923706055,27.905000686645508,28.06999969482422,27.785890579223633,6641700,0.0,0.0
2026-04-30,28.239999771118164,29.405000686645508,28.124000549316406,28.770000457763672,28.478805541992188,9685500,0.0,0.0
2026-05-01,28.700000762939453,28.81999969482422,28.299999237060547,28.530000686645508,28.241235733032227,4855700,0.0,0.0
2026-05-04,28.350000381469727,28.885000228881836,28.350000381469727,28.549999237060547,28.261032104492188,5019400,0.0,0.0
2026-05-05,28.56999969482422,28.8700008392334,28.46500015258789,28.649999618530273,28.36001968383789,5385300,0.0,0.0
2026-05-06,28.739999771118164,29.079999923706055,28.6299991607666,28.739999771118164,28.449108123779297,5407900,0.0,0.0
2026-05-07,28.600000381469727,29.190000534057617,28.600000381469727,28.969999313354492,28.676780700683594,6316400,0.0,0.0
2026-05-08,29.020000457763672,29.079999923706055,28.71500015258789,28.729999542236328,28.439208984375,5388500,0.0,0.0
2026-05-11,28.959999084472656,29.030000686645508,28.655000686645508,28.920000076293945,28.627286911010742,5501900,0.0,0.0
2026-05-12,29.010000228881836,29.09000015258789,28.420000076293945,28.459999084472656,28.17194175720215,6688800,0.0,0.0
2026-05-13,28.299999237060547,28.530000686645508,28.135000228881836,28.459999084472656,28.17194175720215,4097700,0.0,0.0
2026-05-14,28.59000015258789,28.84000015258789,28.440000534057617,28.479999542236328,28.191740036010742,5996600,0.0,0.0
2026-05-15,28.540000915527344,28.604999542236328,27.764999389648438,27.93000030517578,27.647308349609375,5722200,0.0,0.0
2026-05-18,28.170000076293945,28.834999084472656,28.170000076293945,28.75,28.459007263183594,5734000,0.0,0.0
2026-05-19,28.59000015258789,28.780000686645508,28.264999389648438,28.65999984741211,28.369918823242188,5727100,0.0,0.0
2026-05-20,28.530000686645508,29.18000030517578,28.459999084472656,29.170000076293945,28.874757766723633,4740400,0.0,0.0
2026-05-21,28.75,29.19700050354004,28.729999542236328,29.030000686645508,28.736173629760742,3778600,0.0,0.0
2026-05-22,29.15999984741211,29.424999237060547,28.940000534057617,29.290000915527344,28.99354362487793,4077900,0.0,0.0
2026-05-26,29.260000228881836,29.540000915527344,29.229999542236328,29.399999618530273,29.102428436279297,3847900,0.0,0.0
2026-05-27,29.489999771118164,29.575000762939453,29.2450008392334,29.40999984741211,29.112327575683594,6566300,0.0,0.0
2026-05-28,29.280000686645508,29.53499984741211,29.1200008392334,29.3799991607666,29.082630157470703,4976200,0.0,0.0
2026-05-29,29.229999542236328,29.690000534057617,29.1200008392334,29.25,28.953947067260742,9126700,0.0,0.0
2026-06-01,29.25,29.674999237060547,29.09000015258789,29.100000381469727,28.805465698242188,4964500,0.0,0.0
2026-06-02,29.139999389648438,29.239999771118164,28.795000076293945,28.8700008392334,28.577795028686523,5521000,0.0,0.0
2026-06-03,28.75,29.110000610351562,28.66900062561035,28.979999542236328,28.68667984008789,6365000,0.0,0.0
2026-06-04,29.3700008392334,29.514999389648438,29.139999389648438,29.479999542236328,29.18161964416504,3943400,0.0,0.0
2026-06-05,29.540000915527344,30.114999771118164,29.459999084472656,30.040000915527344,29.735952377319336,5643500,0.0,0.0
2026-06-08,30.010000228881836,30.094999313354492,29.219999313354492,29.3799991607666,29.082630157470703,5186900,0.0,0.0
2026-06-09,29.479999542236328,29.885000228881836,29.25,29.799999237060547,29.49837875366211,6455800,0.0,0.0
2026-06-10,29.969999313354492,29.975000381469727,29.6299991607666,29.709999084472656,29.409290313720703,5969800,0.0,0.0
2026-06-11,29.75,29.889999389648438,29.420000076293945,29.450000762939453,29.15192413330078,5353900,0.0,0.0
2026-06-12,29.600000381469727,29.834999084472656,29.530000686645508,29.68000030517578,29.379594802856445,5898600,0.0,0.0
2026-06-15,29.59000015258789,29.8700008392334,29.059999465942383,29.170000076293945,28.874757766723633,8774800,0.0,0.0
2026-06-16,29.299999237060547,29.389999389648438,28.829999923706055,29.0,28.706478118896484,5959500,0.0,0.0
2026-06-17,29.059999465942383,29.18000030517578,28.3799991607666,28.489999771118164,28.20163917541504,6255400,0.0,0.0
2026-06-18,28.709999084472656,28.829999923706055,28.264999389648438,28.40999984741211,28.12244987487793,15948100,0.0,0.0
2026-06-22,28.350000381469727,28.540000915527344,28.235000610351562,28.440000534057617,28.152145385742188,5955600,0.0,0.0
2026-06-23,28.65999984741211,29.110000610351562,28.559999465942383,29.049999237060547,28.755970001220703,5067300,0.0,0.0
2026-06-24,29.649999618530273,29.979999542236328,29.389999389648438,29.639999389648438,29.339998245239258,9775400,0.0,0.0
2026-06-25,29.309999465942383,29.985000610351562,29.121999740600586,29.90999984741211,29.90999984741211,6872200,0.3,0.0
2026-06-26,30.209999084472656,30.459999084472656,30.125,30.459999084472656,30.459999084472656,9799800,0.0,0.0
2026-06-29,30.31999969482422,30.59000015258789,30.204999923706055,30.59000015258789,30.59000015258789,5933000,0.0,0.0
2026-06-30,30.260000228881836,30.545000076293945,30.125,30.209999084472656,30.209999084472656,5299200,0.0,0.0
