date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,50.86000061035156,51.630001068115234,50.790000915527344,51.400001525878906,50.58400344848633,38337900,0.0,0.0
2025-09-18,51.4900016784668,52.189998626708984,51.29999923706055,52.130001068115234,51.30241394042969,35246900,0.0,0.0
2025-09-19,52.150001525878906,52.65999984741211,51.7599983215332,52.25,51.42050552368164,98970700,0.0,0.0
2025-09-22,51.7599983215332,52.349998474121094,51.7599983215332,51.91999816894531,51.095741271972656,27468000,0.0,0.0
2025-09-23,52.0,52.880001068115234,51.52000045776367,51.70000076293945,50.87923812866211,28278200,0.0,0.0
2025-09-24,51.849998474121094,52.25,51.459999084472656,51.70000076293945,50.87923812866211,27010400,0.0,0.0
2025-09-25,51.47999954223633,52.33000183105469,51.439998626708984,51.849998474121094,51.02685546875,22957900,0.0,0.0
2025-09-26,52.11000061035156,52.619998931884766,51.97999954223633,52.209999084472656,51.38113784790039,20025800,0.0,0.0
2025-09-29,52.36000061035156,52.54999923706055,52.11000061035156,52.41999816894531,51.587806701660156,23701000,0.0,0.0
2025-09-30,52.47999954223633,52.56999969482422,51.02000045776367,51.59000015258789,50.7709846496582,29945000,0.0,0.0
2025-10-01,51.29999923706055,51.68000030517578,50.560001373291016,50.68000030517578,49.87543487548828,27709100,0.0,0.0
2025-10-02,50.650001525878906,50.849998474121094,50.06999969482422,50.47999954223633,49.67860794067383,22757200,0.0,0.0
2025-10-03,50.619998931884766,51.130001068115234,50.54999923706055,50.63999938964844,49.83606719970703,24565700,0.0,0.0
2025-10-06,50.93000030517578,51.31999969482422,49.88999938964844,50.38999938964844,49.59003829956055,25386300,0.0,0.0
2025-10-07,50.54999923706055,50.90999984741211,50.130001068115234,50.290000915527344,49.49162292480469,24107300,0.0,0.0
2025-10-08,50.400001525878906,50.5099983215332,49.779998779296875,49.84000015258789,49.04876708984375,24014200,0.0,0.0
2025-10-09,50.0,50.279998779296875,49.66999816894531,49.790000915527344,48.99956512451172,21816900,0.0,0.0
2025-10-10,49.93000030517578,50.13999938964844,48.54999923706055,48.650001525878906,47.87765884399414,31831900,0.0,0.0
2025-10-13,49.20000076293945,49.400001525878906,48.810001373291016,48.86000061035156,48.084327697753906,34462800,0.0,0.0
2025-10-14,48.849998474121094,50.5,48.529998779296875,50.09000015258789,49.294795989990234,42462600,0.0,0.0
2025-10-15,51.56999969482422,52.849998474121094,51.22999954223633,52.279998779296875,51.45003128051758,69992200,0.0,0.0
2025-10-16,52.599998474121094,52.7599983215332,50.0,50.439998626708984,49.639244079589844,49027700,0.0,0.0
2025-10-17,50.95000076293945,51.77000045776367,50.33000183105469,51.279998779296875,50.46590805053711,48915400,0.0,0.0
2025-10-20,51.439998626708984,52.279998779296875,51.369998931884766,52.040000915527344,51.21384048461914,25786000,0.0,0.0
2025-10-21,52.09000015258789,52.369998931884766,51.439998626708984,51.52000045776367,50.70209503173828,27303400,0.0,0.0
2025-10-22,51.5,51.58000183105469,50.439998626708984,51.099998474121094,50.28876495361328,34955000,0.0,0.0
2025-10-23,51.47999954223633,51.79999923706055,51.11000061035156,51.7599983215332,50.93828582763672,26028800,0.0,0.0
2025-10-24,51.849998474121094,52.81999969482422,51.849998474121094,52.56999969482422,51.73542785644531,38923900,0.0,0.0
2025-10-27,52.79999923706055,53.06999969482422,52.529998779296875,53.02000045776367,52.17828369140625,27345800,0.0,0.0
2025-10-28,53.0,53.279998779296875,52.34000015258789,52.869998931884766,52.030662536621094,29575200,0.0,0.0
2025-10-29,52.65999984741211,53.0099983215332,52.31999969482422,52.58000183105469,51.745269775390625,29158800,0.0,0.0
2025-10-30,52.66999816894531,53.439998626708984,52.560001373291016,53.029998779296875,52.1881217956543,37548600,0.0,0.0
2025-10-31,52.790000915527344,53.63999938964844,52.77000045776367,53.45000076293945,52.60145568847656,39295700,0.0,0.0
2025-11-03,53.2599983215332,53.63999938964844,52.709999084472656,53.560001373291016,52.70970916748047,31252300,0.0,0.0
2025-11-04,53.02000045776367,54.0,52.720001220703125,53.540000915527344,52.69002914428711,47226600,0.0,0.0
2025-11-05,52.959999084472656,53.06999969482422,51.7400016784668,52.45000076293945,51.617332458496094,54353600,0.0,0.0
2025-11-06,53.41999816894531,53.75,52.77000045776367,53.290000915527344,52.44399642944336,55296000,0.0,0.0
2025-11-07,53.150001525878906,53.58000183105469,52.709999084472656,53.20000076293945,52.35542297363281,40537700,0.0,0.0
2025-11-10,53.40999984741211,53.9900016784668,53.34000015258789,53.41999816894531,52.57193374633789,26094600,0.0,0.0
2025-11-11,53.75,53.97999954223633,53.279998779296875,53.630001068115234,52.77859878540039,22244300,0.0,0.0
2025-11-12,53.88999938964844,54.689998626708984,53.77000045776367,54.11000061035156,53.2509765625,40536700,0.0,0.0
2025-11-13,53.790000915527344,54.209999084472656,52.77000045776367,52.869998931884766,52.030662536621094,37716100,0.0,0.0
2025-11-14,52.86000061035156,52.900001525878906,52.029998779296875,52.61000061035156,51.7747917175293,32363100,0.0,0.0
2025-11-17,52.58000183105469,52.58000183105469,51.38999938964844,51.47999954223633,50.6627311706543,35546800,0.0,0.0
2025-11-18,51.279998779296875,52.18000030517578,51.150001525878906,51.63999938964844,50.820194244384766,35189500,0.0,0.0
2025-11-19,51.66999816894531,52.4900016784668,51.66999816894531,52.02000045776367,51.194156646728516,28112300,0.0,0.0
2025-11-20,52.5,52.95000076293945,50.970001220703125,51.0,50.19035339355469,36661600,0.0,0.0
2025-11-21,51.290000915527344,51.779998779296875,50.70000076293945,51.560001373291016,50.741458892822266,43867200,0.0,0.0
2025-11-24,51.650001525878906,52.2400016784668,51.400001525878906,51.93000030517578,51.1055908203125,52852100,0.0,0.0
2025-11-25,52.25,52.880001068115234,51.86000061035156,52.47999954223633,51.646854400634766,41310100,0.0,0.0
2025-11-26,52.70000076293945,53.25,52.54999923706055,52.9900016784668,52.148765563964844,32045600,0.0,0.0
2025-11-28,53.11000061035156,53.939998626708984,53.04999923706055,53.650001525878906,52.798282623291016,18920800,0.0,0.0
2025-12-01,53.5,53.900001525878906,53.209999084472656,53.2400016784668,52.39479064941406,30536500,0.0,0.0
2025-12-02,53.529998779296875,53.63999938964844,52.970001220703125,53.189998626708984,52.345584869384766,46073500,0.0,0.0
2025-12-03,53.25,54.2400016784668,53.18000030517578,54.09000015258789,53.231292724609375,37134400,0.0,0.0
2025-12-04,54.209999084472656,54.689998626708984,54.0,54.15999984741211,53.3001823425293,38529600,0.0,0.0
2025-12-05,53.93000030517578,54.83000183105469,53.7400016784668,53.95000076293945,53.36943435668945,33986500,0.28,0.0
2025-12-08,53.900001525878906,54.209999084472656,53.4900016784668,53.900001525878906,53.319969177246094,34386600,0.0,0.0
2025-12-09,53.970001220703125,54.279998779296875,53.27000045776367,53.540000915527344,52.963844299316406,47189300,0.0,0.0
2025-12-10,53.59000015258789,54.54999923706055,53.34000015258789,54.08000183105469,53.4980354309082,54424400,0.0,0.0
2025-12-11,53.95000076293945,54.650001525878906,53.75,54.560001373291016,53.97286605834961,35686900,0.0,0.0
2025-12-12,54.779998779296875,55.29999923706055,54.349998474121094,55.13999938964844,54.54662322998047,40539400,0.0,0.0
2025-12-15,55.40999984741211,56.06999969482422,55.06999969482422,55.33000183105469,54.73458480834961,32881300,0.0,0.0
2025-12-16,55.13999938964844,55.349998474121094,54.689998626708984,54.810001373291016,54.220176696777344,32931900,0.0,0.0
2025-12-17,55.119998931884766,55.56999969482422,54.459999084472656,54.54999923706055,53.962974548339844,35304100,0.0,0.0
2025-12-18,54.79999923706055,55.150001525878906,53.77000045776367,54.2599983215332,53.67609405517578,87452700,0.0,0.0
2025-12-19,54.52000045776367,55.310001373291016,54.380001068115234,55.27000045776367,54.675228118896484,73001900,0.0,0.0
2025-12-22,55.369998931884766,56.11000061035156,55.34000015258789,55.880001068115234,55.278663635253906,33408800,0.0,0.0
2025-12-23,55.810001373291016,56.220001220703125,55.810001373291016,55.970001220703125,55.36769485473633,22274600,0.0,0.0
2025-12-24,56.130001068115234,56.5,55.88999938964844,56.25,55.64468002319336,13634400,0.0,0.0
2025-12-26,56.279998779296875,56.54999923706055,56.029998779296875,56.16999816894531,55.5655403137207,15259400,0.0,0.0
2025-12-29,56.11000061035156,56.25,55.27000045776367,55.349998474121094,54.754364013671875,21040100,0.0,0.0
2025-12-30,55.4900016784668,55.63999938964844,55.16999816894531,55.279998779296875,54.68511962890625,17427600,0.0,0.0
2025-12-31,55.31999969482422,55.41999816894531,54.93000030517578,55.0,54.40813064575195,16293000,0.0,0.0
2026-01-02,55.029998779296875,55.9900016784668,54.880001068115234,55.95000076293945,55.3479118347168,25503600,0.0,0.0
2026-01-05,56.16999816894531,57.54999923706055,56.13999938964844,56.88999938964844,56.277793884277344,36096600,0.0,0.0
2026-01-06,57.0099983215332,57.40999984741211,56.75,57.25,56.63391876220703,31791900,0.0,0.0
2026-01-07,56.689998626708984,56.810001373291016,55.439998626708984,55.63999938964844,55.04124450683594,49695500,0.0,0.0
2026-01-08,55.47999954223633,56.58000183105469,55.470001220703125,56.18000030517578,55.575435638427734,30933700,0.0,0.0
2026-01-09,56.16999816894531,56.61000061035156,55.790000915527344,55.849998474121094,55.24898147583008,30768800,0.0,0.0
2026-01-12,55.290000915527344,55.45000076293945,54.72999954223633,55.189998626708984,54.59608840942383,45860600,0.0,0.0
2026-01-13,55.27000045776367,55.52000045776367,54.29999923706055,54.540000915527344,53.95308303833008,43542200,0.0,0.0
2026-01-14,52.880001068115234,53.47999954223633,51.65999984741211,52.47999954223633,51.915252685546875,84750000,0.0,0.0
2026-01-15,52.720001220703125,53.040000915527344,52.22999954223633,52.59000015258789,52.02406692504883,51018300,0.0,0.0
2026-01-16,52.689998626708984,53.380001068115234,52.25,52.970001220703125,52.39997863769531,52178400,0.0,0.0
2026-01-20,52.31999969482422,53.47999954223633,51.959999084472656,52.099998474121094,51.53934097290039,49172700,0.0,0.0
2026-01-21,52.22999954223633,52.86000061035156,52.04999923706055,52.06999969482422,51.50966262817383,36340000,0.0,0.0
2026-01-22,52.470001220703125,53.130001068115234,52.33000183105469,52.45000076293945,51.88557434082031,31229200,0.0,0.0
2026-01-23,52.11000061035156,52.20000076293945,51.380001068115234,51.720001220703125,51.163429260253906,34553500,0.0,0.0
2026-01-26,51.79999923706055,52.279998779296875,51.66999816894531,52.02000045776367,51.460201263427734,27728400,0.0,0.0
2026-01-27,52.209999084472656,52.25,51.810001373291016,52.16999816894531,51.608585357666016,26494300,0.0,0.0
2026-01-28,51.95000076293945,52.13999938964844,51.310001373291016,51.810001373291016,51.25246047973633,35030200,0.0,0.0
2026-01-29,51.97999954223633,53.09000015258789,51.95000076293945,53.08000183105469,52.50879669189453,35200500,0.0,0.0
2026-01-30,52.869998931884766,53.40999984741211,52.77000045776367,53.20000076293945,52.62750244140625,34549100,0.0,0.0
2026-02-02,53.20000076293945,54.09000015258789,52.95000076293945,54.029998779296875,53.44856643676758,34624500,0.0,0.0
2026-02-03,54.20000076293945,55.119998931884766,53.68000030517578,54.45000076293945,53.864051818847656,41208400,0.0,0.0
2026-02-04,54.779998779296875,56.040000915527344,54.709999084472656,55.380001068115234,54.78404235839844,54522500,0.0,0.0
2026-02-05,55.02000045776367,55.290000915527344,54.25,54.939998626708984,54.34877395629883,32959700,0.0,0.0
2026-02-06,55.54999923706055,56.869998931884766,55.290000915527344,56.529998779296875,55.92166519165039,42468000,0.0,0.0
2026-02-09,56.38999938964844,56.720001220703125,56.18000030517578,56.40999984741211,55.802955627441406,31968400,0.0,0.0
2026-02-10,56.439998626708984,56.83000183105469,54.27000045776367,55.38999938964844,54.79393768310547,48304700,0.0,0.0
2026-02-11,55.970001220703125,56.11000061035156,53.2400016784668,53.849998474121094,53.270503997802734,48973500,0.0,0.0
2026-02-12,53.90999984741211,53.939998626708984,51.790000915527344,52.52000045776367,51.95481872558594,55481600,0.0,0.0
2026-02-13,51.90999984741211,52.81999969482422,51.439998626708984,52.54999923706055,51.9844970703125,31772100,0.0,0.0
2026-02-17,53.040000915527344,53.54999923706055,52.619998931884766,52.7400016784668,52.172454833984375,35542400,0.0,0.0
2026-02-18,52.9900016784668,53.61000061035156,52.790000915527344,53.36000061035156,52.78578186035156,30698900,0.0,0.0
2026-02-19,51.90999984741211,52.810001373291016,51.83000183105469,52.77000045776367,52.20213317871094,47148600,0.0,0.0
2026-02-20,52.529998779296875,53.09000015258789,51.83000183105469,53.060001373291016,52.489009857177734,33552000,0.0,0.0
2026-02-23,52.84000015258789,53.2599983215332,50.88999938964844,51.06999969482422,50.520423889160156,50602500,0.0,0.0
2026-02-24,50.7400016784668,50.880001068115234,49.470001220703125,50.40999984741211,49.867523193359375,53062700,0.0,0.0
2026-02-25,50.33000183105469,51.77000045776367,50.310001373291016,51.689998626708984,51.133750915527344,41375000,0.0,0.0
2026-02-26,51.880001068115234,52.66999816894531,51.7400016784668,52.29999923706055,51.73719024658203,52418500,0.0,0.0
2026-02-27,51.08000183105469,51.40999984741211,49.31999969482422,49.83000183105469,49.29376983642578,77728700,0.0,0.0
2026-03-02,48.779998779296875,50.41999816894531,48.58000183105469,49.810001373291016,49.273983001708984,40595200,0.0,0.0
2026-03-03,48.7599983215332,50.5099983215332,48.5,49.970001220703125,49.4322624206543,51242900,0.0,0.0
2026-03-04,49.88999938964844,50.40999984741211,49.209999084472656,50.29999923706055,49.75871276855469,34208500,0.0,0.0
2026-03-05,49.81999969482422,50.43000030517578,49.33000183105469,49.810001373291016,49.273983001708984,39073900,0.0,0.0
2026-03-06,48.54999923706055,48.70000076293945,47.619998931884766,48.63999938964844,48.38858413696289,47016000,0.28,0.0
2026-03-09,47.939998626708984,48.150001525878906,46.77000045776367,47.900001525878906,47.652408599853516,62752800,0.0,0.0
2026-03-10,48.279998779296875,49.150001525878906,47.599998474121094,48.560001373291016,48.308998107910156,50271100,0.0,0.0
2026-03-11,48.36000061035156,48.650001525878906,47.779998779296875,48.52000045776367,48.269203186035156,42185800,0.0,0.0
2026-03-12,47.70000076293945,47.779998779296875,46.790000915527344,47.130001068115234,46.886390686035156,58354500,0.0,0.0
2026-03-13,47.52000045776367,47.81999969482422,46.65999984741211,46.720001220703125,46.47850799560547,45473100,0.0,0.0
2026-03-16,47.119998931884766,47.68000030517578,46.900001525878906,47.060001373291016,46.81675338745117,38055600,0.0,0.0
2026-03-17,47.65999984741211,48.08000183105469,47.20000076293945,47.279998779296875,47.035614013671875,33427800,0.0,0.0
2026-03-18,47.220001220703125,47.880001068115234,46.689998626708984,46.83000183105469,46.58794021606445,40251800,0.0,0.0
2026-03-19,46.41999816894531,47.189998626708984,46.119998931884766,47.0099983215332,46.767005920410156,38601400,0.0,0.0
2026-03-20,47.130001068115234,47.459999084472656,46.689998626708984,47.15999984741211,46.91623306274414,78060900,0.0,0.0
2026-03-23,48.34000015258789,48.38999938964844,47.47999954223633,47.52000045776367,47.27437210083008,42333200,0.0,0.0
2026-03-24,47.04999923706055,48.459999084472656,47.02000045776367,48.13999938964844,47.89116668701172,39804100,0.0,0.0
2026-03-25,48.52000045776367,49.11000061035156,48.18000030517578,48.75,48.498016357421875,29988300,0.0,0.0
2026-03-26,48.709999084472656,48.869998931884766,48.029998779296875,48.2400016784668,47.99065399169922,32502600,0.0,0.0
2026-03-27,48.06999969482422,48.25,46.84000015258789,46.970001220703125,46.72721862792969,36781900,0.0,0.0
2026-03-30,47.54999923706055,47.86000061035156,46.93000030517578,47.22999954223633,46.985870361328125,43375900,0.0,0.0
2026-03-31,47.68000030517578,48.77000045776367,47.369998931884766,48.75,48.498016357421875,49060600,0.0,0.0
2026-04-01,49.70000076293945,50.04999923706055,48.779998779296875,49.27000045776367,49.01532745361328,32947000,0.0,0.0
2026-04-02,48.75,49.56999969482422,48.15999984741211,49.380001068115234,49.124759674072266,27548200,0.0,0.0
2026-04-06,49.43000030517578,50.119998931884766,49.25,50.060001373291016,49.801246643066406,28507200,0.0,0.0
2026-04-07,49.79999923706055,50.47999954223633,49.619998931884766,50.279998779296875,50.02010726928711,28473200,0.0,0.0
2026-04-08,51.939998626708984,52.2599983215332,51.369998931884766,51.880001068115234,51.611839294433594,36473500,0.0,0.0
2026-04-09,51.630001068115234,52.84000015258789,51.630001068115234,52.709999084472656,52.43754577636719,32008000,0.0,0.0
2026-04-10,52.79999923706055,52.83000183105469,52.20000076293945,52.540000915527344,52.26842498779297,25225300,0.0,0.0
2026-04-13,52.18000030517578,53.439998626708984,51.849998474121094,53.349998474121094,53.07423782348633,27835300,0.0,0.0
2026-04-14,53.099998474121094,53.56999969482422,52.79999923706055,53.349998474121094,53.07423782348633,40178500,0.0,0.0
2026-04-15,54.25,55.400001525878906,53.709999084472656,54.31999969482422,54.039222717285156,63838200,0.0,0.0
2026-04-16,54.040000915527344,54.5099983215332,53.470001220703125,53.5099983215332,53.2334098815918,35206700,0.0,0.0
2026-04-17,54.15999984741211,54.599998474121094,53.75,53.90999984741211,53.631343841552734,43484700,0.0,0.0
2026-04-20,53.5,53.95000076293945,53.18000030517578,53.95000076293945,53.671138763427734,43999200,0.0,0.0
2026-04-21,54.0,54.650001525878906,53.209999084472656,53.47999954223633,53.20356750488281,34266300,0.0,0.0
2026-04-22,53.66999816894531,53.79999923706055,53.0,53.119998931884766,52.84542465209961,24097600,0.0,0.0
2026-04-23,53.060001373291016,53.52000045776367,52.25,52.470001220703125,52.198787689208984,31956300,0.0,0.0
2026-04-24,52.31999969482422,52.5099983215332,51.93000030517578,52.04999923706055,51.78095626831055,30265400,0.0,0.0
2026-04-27,51.9900016784668,52.93000030517578,51.83000183105469,52.630001068115234,52.35795974731445,28043700,0.0,0.0
2026-04-28,53.02000045776367,53.43000030517578,52.630001068115234,52.65999984741211,52.3878059387207,21164100,0.0,0.0
2026-04-29,52.43000030517578,53.02000045776367,51.83000183105469,52.880001068115234,52.60667037963867,26250700,0.0,0.0
2026-04-30,52.61000061035156,53.65999984741211,52.150001525878906,53.459999084472656,53.18367004394531,27089200,0.0,0.0
2026-05-01,53.689998626708984,54.060001373291016,53.09000015258789,53.2400016784668,52.96480941772461,24825000,0.0,0.0
2026-05-04,53.06999969482422,53.06999969482422,52.0,52.189998626708984,51.92023468017578,42929000,0.0,0.0
2026-05-05,52.56999969482422,53.36000061035156,52.279998779296875,53.119998931884766,52.84542465209961,28458600,0.0,0.0
2026-05-06,53.81999969482422,54.20000076293945,53.470001220703125,53.599998474121094,53.32294464111328,27541200,0.0,0.0
2026-05-07,53.54999923706055,54.0,52.5,52.75,52.47734069824219,28682100,0.0,0.0
2026-05-08,52.97999954223633,53.0099983215332,51.099998474121094,51.310001373291016,51.04478454589844,36111200,0.0,0.0
2026-05-11,51.209999084472656,51.38999938964844,50.27000045776367,50.54999923706055,50.28871154785156,33132200,0.0,0.0
2026-05-12,50.86000061035156,51.08000183105469,49.84000015258789,50.779998779296875,50.517520904541016,33518800,0.0,0.0
2026-05-13,50.36000061035156,50.779998779296875,49.79999923706055,49.84000015258789,49.58238220214844,29838000,0.0,0.0
2026-05-14,50.060001373291016,50.470001220703125,49.4900016784668,49.849998474121094,49.59232711791992,37671800,0.0,0.0
2026-05-15,49.619998931884766,49.9900016784668,49.29999923706055,49.77000045776367,49.51274490356445,46282300,0.0,0.0
2026-05-18,49.720001220703125,50.91999816894531,49.720001220703125,50.689998626708984,50.42798614501953,33404100,0.0,0.0
2026-05-19,50.72999954223633,51.279998779296875,50.380001068115234,50.70000076293945,50.43793487548828,44154600,0.0,0.0
2026-05-20,50.9900016784668,51.58000183105469,50.4900016784668,51.22999954223633,50.96519470214844,47739400,0.0,0.0
2026-05-21,51.0,51.5,50.7599983215332,51.4900016784668,51.223854064941406,27461900,0.0,0.0
2026-05-22,51.689998626708984,52.150001525878906,51.650001525878906,51.79999923706055,51.532249450683594,26683700,0.0,0.0
2026-05-26,52.220001220703125,52.5,51.880001068115234,52.20000076293945,51.93018341064453,27397600,0.0,0.0
2026-05-27,52.38999938964844,52.4900016784668,50.7599983215332,51.099998474121094,50.83586883544922,48581500,0.0,0.0
2026-05-28,50.91999816894531,51.5,50.63999938964844,50.77000045776367,50.50757598876953,48550100,0.0,0.0
2026-05-29,50.970001220703125,51.79999923706055,50.61000061035156,51.599998474121094,51.333282470703125,57930600,0.0,0.0
2026-06-01,51.310001373291016,51.83000183105469,50.849998474121094,51.5099983215332,51.24374771118164,34303700,0.0,0.0
2026-06-02,51.2599983215332,52.709999084472656,51.2599983215332,52.47999954223633,52.208736419677734,42126500,0.0,0.0
2026-06-03,52.2599983215332,52.54999923706055,51.220001220703125,52.400001525878906,52.129150390625,48065400,0.0,0.0
2026-06-04,53.130001068115234,54.33000183105469,52.79999923706055,54.16999816894531,53.88999938964844,51883600,0.0,0.0
2026-06-05,54.16999816894531,54.279998779296875,53.31999969482422,53.83000183105469,53.83000183105469,38829400,0.28,0.0
2026-06-08,53.720001220703125,54.349998474121094,53.56999969482422,53.630001068115234,53.630001068115234,30332100,0.0,0.0
2026-06-09,54.0,54.619998931884766,53.650001525878906,54.41999816894531,54.41999816894531,32329000,0.0,0.0
2026-06-10,54.540000915527344,55.29999923706055,54.220001220703125,54.540000915527344,54.540000915527344,37025500,0.0,0.0
2026-06-11,54.720001220703125,55.310001373291016,54.06999969482422,55.15999984741211,55.15999984741211,31746300,0.0,0.0
2026-06-12,55.36000061035156,56.189998626708984,55.2599983215332,56.02000045776367,56.02000045776367,32989000,0.0,0.0
2026-06-15,56.619998931884766,57.0,55.7400016784668,55.869998931884766,55.869998931884766,31666500,0.0,0.0
2026-06-16,56.5,57.06999969482422,56.22999954223633,56.84000015258789,56.84000015258789,33409800,0.0,0.0
2026-06-17,57.13999938964844,57.97999954223633,56.29999923706055,56.529998779296875,56.529998779296875,40439300,0.0,0.0
2026-06-18,57.22999954223633,57.33000183105469,56.029998779296875,56.20000076293945,56.20000076293945,70438800,0.0,0.0
2026-06-22,56.849998474121094,57.72999954223633,56.810001373291016,57.369998931884766,57.369998931884766,38653800,0.0,0.0
2026-06-23,57.52000045776367,58.0099983215332,57.20000076293945,57.90999984741211,57.90999984741211,30045700,0.0,0.0
2026-06-24,58.209999084472656,58.33000183105469,57.38999938964844,57.72999954223633,57.72999954223633,30324900,0.0,0.0
2026-06-25,57.849998474121094,59.20000076293945,57.849998474121094,58.189998626708984,58.189998626708984,33747400,0.0,0.0
2026-06-26,58.540000915527344,58.630001068115234,57.439998626708984,57.880001068115234,57.880001068115234,48757600,0.0,0.0
2026-06-29,57.7599983215332,58.34000015258789,57.61000061035156,57.880001068115234,57.880001068115234,28920800,0.0,0.0
2026-06-30,57.470001220703125,57.75,56.84000015258789,56.97999954223633,56.97999954223633,41324600,0.0,0.0
