date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-23,163.24000549316406,164.75999450683594,162.9199981689453,163.32000732421875,160.59848022460938,647600,0.0,0.0
2025-09-24,163.0800018310547,164.1699981689453,161.27999877929688,162.22000122070312,159.5167999267578,481800,0.0,0.0
2025-09-25,160.97999572753906,162.6300048828125,158.50999450683594,158.7100067138672,156.0653076171875,458200,0.0,0.0
2025-09-26,159.22999572753906,161.02999877929688,159.00999450683594,160.75,158.07130432128906,403400,0.0,0.0
2025-09-29,161.1300048828125,161.2100067138672,159.82000732421875,160.4199981689453,157.74681091308594,449200,0.0,0.0
2025-09-30,159.3800048828125,162.36000061035156,159.1300048828125,162.1699981689453,159.46763610839844,711600,0.0,0.0
2025-10-01,161.5,163.27000427246094,161.5,162.49000549316406,159.78231811523438,817500,0.0,0.0
2025-10-02,162.16000366210938,163.52000427246094,162.00999450683594,162.67999267578125,159.96913146972656,505100,0.0,0.0
2025-10-03,162.89999389648438,164.08999633789062,162.08999633789062,163.44000244140625,160.7164764404297,493800,0.0,0.0
2025-10-06,162.69000244140625,163.4600067138672,161.89999389648438,162.75,160.03797912597656,608400,0.0,0.0
2025-10-07,162.97000122070312,163.42999267578125,159.67999267578125,161.3699951171875,158.68096923828125,576900,0.0,0.0
2025-10-08,161.60000610351562,162.5800018310547,160.9499969482422,161.9600067138672,159.26113891601562,511100,0.0,0.0
2025-10-09,161.89999389648438,162.60000610351562,159.75,160.80999755859375,158.13031005859375,667900,0.0,0.0
2025-10-10,161.5399932861328,162.72999572753906,158.4499969482422,158.6699981689453,156.0259552001953,634400,0.0,0.0
2025-10-13,159.0500030517578,160.5,157.4499969482422,157.49000549316406,154.86563110351562,862500,0.0,0.0
2025-10-14,156.6999969482422,160.8699951171875,156.22999572753906,160.1300048828125,157.4616241455078,684000,0.0,0.0
2025-10-15,160.24000549316406,161.14999389648438,158.94000244140625,159.5800018310547,156.92079162597656,631500,0.0,0.0
2025-10-16,159.6999969482422,160.60000610351562,158.0,159.33999633789062,156.68479919433594,801000,0.0,0.0
2025-10-17,159.3000030517578,160.24000549316406,158.32000732421875,159.44000244140625,156.7831268310547,621900,0.0,0.0
2025-10-20,159.75999450683594,161.0,159.72999572753906,160.25,157.5796356201172,752800,0.0,0.0
2025-10-21,160.8300018310547,164.07000732421875,160.3000030517578,163.52999877929688,160.8049774169922,1112500,0.0,0.0
2025-10-22,166.5800018310547,180.6199951171875,166.1300048828125,179.0399932861328,176.05650329589844,1848500,0.0,0.0
2025-10-23,183.52999877929688,189.24000549316406,183.0,186.27999877929688,183.17587280273438,1963800,0.0,0.0
2025-10-24,187.1300048828125,187.67999267578125,180.97000122070312,181.58999633789062,178.56402587890625,965500,0.0,0.0
2025-10-27,182.1999969482422,182.1999969482422,179.10000610351562,180.47000122070312,177.46270751953125,605900,0.0,0.0
2025-10-28,182.00999450683594,182.13999938964844,179.02000427246094,179.1699981689453,176.18434143066406,502300,0.0,0.0
2025-10-29,178.6199951171875,180.1999969482422,175.85000610351562,176.1999969482422,173.26385498046875,779500,0.0,0.0
2025-10-30,175.5500030517578,178.47000122070312,174.66000366210938,175.92999267578125,172.9983367919922,611500,0.0,0.0
2025-10-31,174.32000732421875,176.0399932861328,173.4600067138672,174.88999938964844,171.97567749023438,676500,0.0,0.0
2025-11-03,174.25,174.33999633789062,171.4199981689453,174.27000427246094,171.36599731445312,805200,0.0,0.0
2025-11-04,174.39999389648438,175.05999755859375,172.8000030517578,174.38999938964844,171.4840087890625,779200,0.0,0.0
2025-11-05,174.30999755859375,176.02999877929688,171.85000610351562,174.52000427246094,171.61183166503906,898600,0.0,0.0
2025-11-06,174.25,175.8000030517578,171.52000427246094,171.9499969482422,169.0846710205078,656000,0.0,0.0
2025-11-07,172.49000549316406,174.80999755859375,172.17999267578125,174.07000732421875,171.16934204101562,523000,0.0,0.0
2025-11-10,173.89999389648438,174.58999633789062,171.07000732421875,173.58999633789062,170.6973419189453,484500,0.0,0.0
2025-11-11,174.66000366210938,177.24000549316406,174.0399932861328,174.30999755859375,171.40533447265625,615200,0.0,0.0
2025-11-12,174.9600067138672,175.58999633789062,172.33999633789062,174.00999450683594,171.11032104492188,613000,0.0,0.0
2025-11-13,174.10000610351562,177.10000610351562,173.22999572753906,176.41000366210938,173.47036743164062,770700,0.0,0.0
2025-11-14,175.64999389648438,176.24000549316406,172.66000366210938,172.91000366210938,170.02867126464844,816900,0.0,0.0
2025-11-17,172.5800018310547,173.1300048828125,170.64999389648438,170.75999450683594,167.9145050048828,562400,0.0,0.0
2025-11-18,170.67999267578125,171.13999938964844,168.6999969482422,168.72999572753906,165.91831970214844,617900,0.0,0.0
2025-11-19,168.55999755859375,168.9600067138672,165.97000122070312,168.44000244140625,165.63314819335938,685600,0.0,0.0
2025-11-20,168.7100067138672,170.25,165.88999938964844,166.00999450683594,163.24363708496094,763600,0.0,0.0
2025-11-21,167.1199951171875,173.1699981689453,166.9199981689453,170.4600067138672,167.61949157714844,1325100,0.0,0.0
2025-11-24,169.8300018310547,171.60000610351562,167.13999938964844,167.58999633789062,164.7973175048828,1213700,0.0,0.0
2025-11-25,169.35000610351562,171.3699951171875,168.75,170.49000549316406,167.6490020751953,614800,0.0,0.0
2025-11-26,169.86000061035156,172.97999572753906,169.86000061035156,172.22000122070312,169.35015869140625,635900,0.0,0.0
2025-11-28,172.0399932861328,173.49000549316406,172.0399932861328,172.3699951171875,169.49765014648438,246500,0.0,0.0
2025-12-01,171.69000244140625,173.85000610351562,170.2100067138672,172.52999877929688,169.65501403808594,654800,0.0,0.0
2025-12-02,173.88999938964844,173.88999938964844,171.60000610351562,172.22000122070312,169.35015869140625,746700,0.0,0.0
2025-12-03,171.55999755859375,175.8000030517578,171.02999877929688,175.58999633789062,173.61160278320312,831300,0.94,0.0
2025-12-04,176.2899932861328,179.0800018310547,174.35000610351562,174.9600067138672,172.98870849609375,1063500,0.0,0.0
2025-12-05,174.91000366210938,179.63999938964844,174.3800048828125,179.3300018310547,177.30946350097656,1194700,0.0,0.0
2025-12-08,178.17999267578125,179.64999389648438,174.02000427246094,175.30999755859375,173.33474731445312,902900,0.0,0.0
2025-12-09,174.58999633789062,175.27000427246094,172.52000427246094,172.94000244140625,170.991455078125,530000,0.0,0.0
2025-12-10,173.44000244140625,178.0,172.0,177.10000610351562,175.10459899902344,862000,0.0,0.0
2025-12-11,178.4199981689453,182.3300018310547,177.25999450683594,181.66000366210938,179.6132049560547,748000,0.0,0.0
2025-12-12,181.86000061035156,183.85000610351562,181.6999969482422,182.60000610351562,180.54263305664062,804700,0.0,0.0
2025-12-15,182.60000610351562,183.89999389648438,181.19000244140625,183.69000244140625,181.62033081054688,544500,0.0,0.0
2025-12-16,184.0800018310547,184.3000030517578,181.16000366210938,183.1199951171875,181.05674743652344,649300,0.0,0.0
2025-12-17,182.16000366210938,184.80999755859375,181.80999755859375,183.86000061035156,181.78842163085938,729200,0.0,0.0
2025-12-18,184.14999389648438,185.25,183.02000427246094,183.24000549316406,181.1754150390625,719100,0.0,0.0
2025-12-19,184.16000366210938,184.16000366210938,180.42999267578125,181.14999389648438,179.10894775390625,1358000,0.0,0.0
2025-12-22,181.0,181.85000610351562,180.4600067138672,181.02999877929688,178.9903106689453,469900,0.0,0.0
2025-12-23,181.32000732421875,181.8800048828125,180.38999938964844,181.22000122070312,179.17816162109375,772800,0.0,0.0
2025-12-24,181.2899932861328,182.22000122070312,181.0,181.7100067138672,179.66265869140625,267100,0.0,0.0
2025-12-26,181.77999877929688,183.27000427246094,180.6199951171875,182.5399932861328,180.48329162597656,356800,0.0,0.0
2025-12-29,181.69000244140625,183.67999267578125,181.69000244140625,182.64999389648438,180.592041015625,530600,0.0,0.0
2025-12-30,182.1199951171875,183.94000244140625,181.75,183.16000366210938,181.0963134765625,751800,0.0,0.0
2025-12-31,182.49000549316406,183.97999572753906,181.3699951171875,181.8800048828125,179.8307342529297,515000,0.0,0.0
2026-01-02,181.6999969482422,183.22000122070312,179.36000061035156,182.44000244140625,180.38441467285156,825000,0.0,0.0
2026-01-05,180.2899932861328,182.50999450683594,179.7100067138672,180.5399932861328,178.5058135986328,821300,0.0,0.0
2026-01-06,181.1199951171875,183.0500030517578,180.4600067138672,182.0399932861328,179.98892211914062,723800,0.0,0.0
2026-01-07,181.8000030517578,183.1199951171875,179.27999877929688,180.52999877929688,178.49594116210938,529400,0.0,0.0
2026-01-08,179.0399932861328,189.60000610351562,179.0399932861328,186.02000427246094,183.92408752441406,1058400,0.0,0.0
2026-01-09,185.86000061035156,188.92999267578125,184.97999572753906,188.39999389648438,186.2772674560547,794700,0.0,0.0
2026-01-12,188.8800048828125,190.3699951171875,187.52999877929688,187.97000122070312,185.85211181640625,388100,0.0,0.0
2026-01-13,188.33999633789062,189.6699981689453,186.52999877929688,187.72999572753906,185.6148223876953,568000,0.0,0.0
2026-01-14,187.9600067138672,190.0,186.1199951171875,188.3800048828125,186.25750732421875,516000,0.0,0.0
2026-01-15,188.3699951171875,190.35000610351562,186.86000061035156,189.0800018310547,186.94961547851562,597600,0.0,0.0
2026-01-16,188.00999450683594,188.80999755859375,185.77999877929688,188.64999389648438,186.5244598388672,767100,0.0,0.0
2026-01-20,186.4199981689453,187.0,181.63999938964844,182.2100067138672,180.1570281982422,493400,0.0,0.0
2026-01-21,184.0,186.2100067138672,183.00999450683594,185.8699951171875,183.77577209472656,560400,0.0,0.0
2026-01-22,185.4600067138672,187.4199981689453,184.5500030517578,185.94000244140625,183.84498596191406,398200,0.0,0.0
2026-01-23,185.3800048828125,187.47000122070312,184.66000366210938,187.42999267578125,185.3181915283203,495100,0.0,0.0
2026-01-26,188.35000610351562,188.72999572753906,186.1999969482422,188.30999755859375,186.1882781982422,425500,0.0,0.0
2026-01-27,187.97000122070312,188.35000610351562,185.85000610351562,186.94000244140625,184.83372497558594,394300,0.0,0.0
2026-01-28,186.82000732421875,186.9499969482422,183.89999389648438,184.8699951171875,182.7870330810547,462400,0.0,0.0
2026-01-29,185.61000061035156,186.4600067138672,183.89999389648438,185.3800048828125,183.2913055419922,398200,0.0,0.0
2026-01-30,183.94000244140625,185.89999389648438,182.38999938964844,185.50999450683594,183.41983032226562,555300,0.0,0.0
2026-02-02,185.32000732421875,187.3300018310547,184.1699981689453,187.08999633789062,184.98204040527344,770300,0.0,0.0
2026-02-03,185.4199981689453,189.0500030517578,185.08999633789062,186.82000732421875,184.715087890625,1018100,0.0,0.0
2026-02-04,185.74000549316406,194.27999877929688,183.9499969482422,193.1300048828125,190.9539794921875,1654200,0.0,0.0
2026-02-05,193.3699951171875,196.0,191.0399932861328,192.8800048828125,190.70680236816406,1472000,0.0,0.0
2026-02-06,193.5800018310547,194.72000122070312,190.82000732421875,191.50999450683594,189.3522186279297,922700,0.0,0.0
2026-02-09,190.72999572753906,191.74000549316406,189.17999267578125,189.4600067138672,187.32533264160156,636300,0.0,0.0
2026-02-10,189.88999938964844,191.91000366210938,188.14999389648438,190.6699981689453,188.52169799804688,515000,0.0,0.0
2026-02-11,190.83999633789062,193.8800048828125,189.17999267578125,192.77999877929688,190.60792541503906,518800,0.0,0.0
2026-02-12,193.7100067138672,197.5399932861328,193.57000732421875,195.5500030517578,193.34671020507812,646200,0.0,0.0
2026-02-13,195.19000244140625,196.89999389648438,193.75999450683594,195.8000030517578,193.59390258789062,518700,0.0,0.0
2026-02-17,195.7100067138672,197.49000549316406,192.60000610351562,194.38999938964844,192.1997833251953,374400,0.0,0.0
2026-02-18,194.02999877929688,195.92999267578125,193.1699981689453,195.41000366210938,193.2082977294922,328500,0.0,0.0
2026-02-19,195.3000030517578,196.72000122070312,193.13999938964844,193.60000610351562,191.41868591308594,388400,0.0,0.0
2026-02-20,193.69000244140625,196.99000549316406,191.97000122070312,196.9199981689453,194.70126342773438,650200,0.0,0.0
2026-02-23,195.61000061035156,196.94000244140625,194.16000366210938,196.6199951171875,194.40464782714844,609200,0.0,0.0
2026-02-24,197.4499969482422,199.5399932861328,196.00999450683594,197.4499969482422,195.2252960205078,432800,0.0,0.0
2026-02-25,197.0,197.50999450683594,191.3800048828125,192.7899932861328,190.61781311035156,653900,0.0,0.0
2026-02-26,194.9199981689453,194.9199981689453,192.36000061035156,192.94000244140625,190.76611328125,604200,0.0,0.0
2026-02-27,193.05999755859375,197.16000366210938,192.39999389648438,196.35000610351562,194.1376953125,646000,0.0,0.0
2026-03-02,194.97000122070312,196.0800018310547,192.94000244140625,194.97000122070312,192.7732391357422,500200,0.0,0.0
2026-03-03,191.32000732421875,193.14999389648438,187.14999389648438,190.63999938964844,188.4920196533203,492000,0.0,0.0
2026-03-04,189.42999267578125,189.85000610351562,186.1699981689453,187.1999969482422,186.00794982910156,617300,0.94,0.0
2026-03-05,185.7899932861328,186.86000061035156,183.1999969482422,183.72999572753906,182.56004333496094,817300,0.0,0.0
2026-03-06,182.82000732421875,182.82000732421875,178.02999877929688,179.63999938964844,178.49609375,486400,0.0,0.0
2026-03-09,177.5500030517578,177.69000244140625,174.3800048828125,176.47000122070312,175.3462677001953,742600,0.0,0.0
2026-03-10,176.1199951171875,177.38999938964844,173.66000366210938,174.3000030517578,173.19009399414062,918800,0.0,0.0
2026-03-11,173.7100067138672,175.3000030517578,172.42999267578125,174.55999755859375,173.4484405517578,704600,0.0,0.0
2026-03-12,174.0800018310547,174.0800018310547,169.0399932861328,171.00999450683594,169.92103576660156,898700,0.0,0.0
2026-03-13,172.82000732421875,173.1199951171875,170.19000244140625,170.77000427246094,169.6825714111328,752600,0.0,0.0
2026-03-16,171.7899932861328,173.4199981689453,171.72000122070312,171.9499969482422,170.8550567626953,598400,0.0,0.0
2026-03-17,173.36000061035156,174.3699951171875,170.75,171.11000061035156,170.02040100097656,514300,0.0,0.0
2026-03-18,169.75999450683594,171.08999633789062,164.50999450683594,164.6699981689453,163.6214141845703,723600,0.0,0.0
2026-03-19,163.77999877929688,164.92999267578125,160.6199951171875,162.99000549316406,161.95211791992188,722200,0.0,0.0
2026-03-20,163.13999938964844,164.66000366210938,160.44000244140625,161.16000366210938,160.13377380371094,997400,0.0,0.0
2026-03-23,164.4199981689453,167.3000030517578,163.6300048828125,164.83999633789062,163.7903289794922,708300,0.0,0.0
2026-03-24,163.1999969482422,166.72000122070312,163.00999450683594,165.9199981689453,164.8634490966797,482500,0.0,0.0
2026-03-25,168.1199951171875,171.3300018310547,166.9499969482422,170.63999938964844,169.5533905029297,797100,0.0,0.0
2026-03-26,169.97999572753906,172.2899932861328,167.5800018310547,168.52000427246094,167.4468994140625,546400,0.0,0.0
2026-03-27,167.32000732421875,169.58999633789062,166.47000122070312,167.77999877929688,166.71160888671875,698900,0.0,0.0
2026-03-30,169.4499969482422,172.8000030517578,167.10000610351562,168.14999389648438,167.07925415039062,597300,0.0,0.0
2026-03-31,170.02000427246094,173.08999633789062,168.36000061035156,172.67999267578125,171.5803985595703,820300,0.0,0.0
2026-04-01,172.92999267578125,176.50999450683594,172.80999755859375,173.10000610351562,171.99774169921875,550600,0.0,0.0
2026-04-02,171.50999450683594,173.74000549316406,169.6199951171875,171.47000122070312,170.37811279296875,468200,0.0,0.0
2026-04-06,169.97999572753906,171.16000366210938,169.30999755859375,169.35000610351562,168.27162170410156,639100,0.0,0.0
2026-04-07,168.0800018310547,169.24000549316406,166.1999969482422,167.5,166.4333953857422,564600,0.0,0.0
2026-04-08,171.99000549316406,175.97999572753906,171.27999877929688,175.30999755859375,174.19366455078125,571000,0.0,0.0
2026-04-09,173.66000366210938,175.30999755859375,172.47999572753906,173.80999755859375,172.70321655273438,450800,0.0,0.0
2026-04-10,174.22000122070312,174.4199981689453,170.52000427246094,171.16000366210938,170.07008361816406,634000,0.0,0.0
2026-04-13,170.72000122070312,172.39999389648438,168.16000366210938,172.22000122070312,171.1233367919922,559300,0.0,0.0
2026-04-14,171.69000244140625,172.07000732421875,170.11000061035156,170.85000610351562,169.76206970214844,403400,0.0,0.0
2026-04-15,170.25,170.97000122070312,167.64999389648438,168.02999877929688,166.96002197265625,501700,0.0,0.0
2026-04-16,167.47000122070312,168.88999938964844,165.30999755859375,166.27000427246094,165.2112274169922,1005100,0.0,0.0
2026-04-17,167.47000122070312,173.88999938964844,167.47000122070312,172.47999572753906,171.38168334960938,639400,0.0,0.0
2026-04-20,172.0800018310547,173.75999450683594,170.67999267578125,172.1199951171875,171.0239715576172,461500,0.0,0.0
2026-04-21,172.8800048828125,173.33999633789062,169.14999389648438,169.4600067138672,168.38092041015625,474300,0.0,0.0
2026-04-22,170.14999389648438,170.9499969482422,166.8699951171875,167.0500030517578,165.98626708984375,518100,0.0,0.0
2026-04-23,168.10000610351562,170.13999938964844,166.3800048828125,167.42999267578125,166.36383056640625,499300,0.0,0.0
2026-04-24,166.67999267578125,167.5500030517578,165.11000061035156,165.5,164.4461212158203,464200,0.0,0.0
2026-04-27,165.5,167.60000610351562,164.4600067138672,164.97999572753906,163.92942810058594,779600,0.0,0.0
2026-04-28,167.88999938964844,173.07000732421875,166.3800048828125,166.49000549316406,165.42982482910156,1107200,0.0,0.0
2026-04-29,163.99000549316406,166.0,161.5500030517578,162.9499969482422,161.91236877441406,862900,0.0,0.0
2026-04-30,163.3300018310547,167.02999877929688,162.80999755859375,163.92999267578125,162.88612365722656,794000,0.0,0.0
2026-05-01,164.82000732421875,165.11000061035156,162.89999389648438,163.02999877929688,161.99185180664062,656200,0.0,0.0
2026-05-04,161.92999267578125,163.77999877929688,159.6300048828125,160.4600067138672,159.438232421875,774300,0.0,0.0
2026-05-05,160.72999572753906,163.7899932861328,159.19000244140625,161.97000122070312,160.93861389160156,633600,0.0,0.0
2026-05-06,165.60000610351562,169.1300048828125,165.3300018310547,166.67999267578125,165.6186065673828,649400,0.0,0.0
2026-05-07,167.0,169.07000732421875,164.47999572753906,165.52999877929688,164.47593688964844,895000,0.0,0.0
2026-05-08,166.0800018310547,166.08999633789062,163.07000732421875,163.50999450683594,162.4687957763672,539400,0.0,0.0
2026-05-11,163.77999877929688,163.77999877929688,161.3800048828125,162.02000427246094,160.98829650878906,705600,0.0,0.0
2026-05-12,162.58999633789062,163.25,160.02000427246094,160.11000061035156,159.0904541015625,771300,0.0,0.0
2026-05-13,160.2899932861328,162.0,158.27999877929688,158.74000549316406,157.72918701171875,705900,0.0,0.0
2026-05-14,159.72000122070312,160.67999267578125,158.44000244140625,159.11000061035156,158.09681701660156,577900,0.0,0.0
2026-05-15,158.47000122070312,159.11000061035156,156.02000427246094,156.2100067138672,155.2152862548828,646700,0.0,0.0
2026-05-18,156.50999450683594,159.27000427246094,156.11000061035156,156.83999633789062,155.8412628173828,548800,0.0,0.0
2026-05-19,156.42999267578125,157.6300048828125,154.0800018310547,154.25999450683594,153.27769470214844,571600,0.0,0.0
2026-05-20,153.99000549316406,158.4600067138672,152.67999267578125,158.32000732421875,157.31185913085938,808200,0.0,0.0
2026-05-21,156.6199951171875,160.0,155.0,158.89999389648438,157.88815307617188,623300,0.0,0.0
2026-05-22,159.25999450683594,160.5500030517578,158.39999389648438,159.66000366210938,158.64332580566406,468800,0.0,0.0
2026-05-26,160.00999450683594,160.63999938964844,158.5800018310547,159.8000030517578,158.7824249267578,626300,0.0,0.0
2026-05-27,161.1699981689453,163.5,159.3800048828125,160.52000427246094,159.4978485107422,687500,0.0,0.0
2026-05-28,158.91000366210938,161.67999267578125,157.88999938964844,161.17999267578125,160.15362548828125,559800,0.0,0.0
2026-05-29,160.63999938964844,161.49000549316406,158.97000122070312,159.07000732421875,158.0570831298828,1074000,0.0,0.0
2026-06-01,157.11000061035156,157.5500030517578,155.14999389648438,155.47999572753906,154.48992919921875,537000,0.0,0.0
2026-06-02,155.42999267578125,157.8000030517578,154.94000244140625,157.0399932861328,156.0399932861328,1006700,0.0,0.0
2026-06-03,155.5,157.77999877929688,155.3000030517578,155.88999938964844,155.88999938964844,740900,1.0,0.0
2026-06-04,157.9199981689453,158.5800018310547,152.5500030517578,153.25,153.25,456500,0.0,0.0
2026-06-05,153.5500030517578,156.22999572753906,152.72999572753906,155.17999267578125,155.17999267578125,589000,0.0,0.0
2026-06-08,153.75,154.17999267578125,152.4199981689453,153.00999450683594,153.00999450683594,495600,0.0,0.0
2026-06-09,154.25999450683594,159.38999938964844,153.7100067138672,159.35000610351562,159.35000610351562,964800,0.0,0.0
2026-06-10,160.3699951171875,160.38999938964844,156.0,156.07000732421875,156.07000732421875,1078200,0.0,0.0
2026-06-11,155.52000427246094,160.19000244140625,154.41000366210938,158.75,158.75,956800,0.0,0.0
2026-06-12,160.3300018310547,161.3000030517578,158.50999450683594,159.25,159.25,852500,0.0,0.0
2026-06-15,161.07000732421875,162.02999877929688,159.8000030517578,159.82000732421875,159.82000732421875,624900,0.0,0.0
2026-06-16,160.5399932861328,162.97000122070312,160.5399932861328,161.9199981689453,161.9199981689453,554400,0.0,0.0
2026-06-17,160.5800018310547,163.77999877929688,158.17999267578125,159.5500030517578,159.5500030517578,777800,0.0,0.0
2026-06-18,160.60000610351562,162.8300018310547,157.9199981689453,158.67999267578125,158.67999267578125,1505800,0.0,0.0
2026-06-22,157.74000549316406,159.64999389648438,156.61000061035156,157.47999572753906,157.47999572753906,637400,0.0,0.0
2026-06-23,157.83999633789062,159.0800018310547,157.00999450683594,157.86000061035156,157.86000061035156,587700,0.0,0.0
2026-06-24,159.24000549316406,164.38999938964844,158.24000549316406,163.14999389648438,163.14999389648438,897200,0.0,0.0
2026-06-25,163.3699951171875,168.0,162.5,164.61000061035156,164.61000061035156,692400,0.0,0.0
2026-06-26,165.8699951171875,165.97000122070312,162.86000061035156,165.75999450683594,165.75999450683594,1019500,0.0,0.0
2026-06-29,163.91000366210938,164.97000122070312,161.6300048828125,163.32000732421875,163.32000732421875,745400,0.0,0.0
2026-06-30,163.10000610351562,163.13999938964844,161.38999938964844,162.35000610351562,162.35000610351562,490100,0.0,0.0
