date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-22,212.0399932861328,213.44000244140625,210.1699981689453,212.7100067138672,208.79742431640625,464100,0.0,0.0
2025-09-23,212.5399932861328,214.91000366210938,212.5399932861328,213.7100067138672,209.77903747558594,422700,0.0,0.0
2025-09-24,216.77999877929688,217.89999389648438,213.8800048828125,215.32000732421875,211.3594207763672,510000,0.0,0.0
2025-09-25,214.08999633789062,215.1199951171875,212.3699951171875,213.13999938964844,209.21949768066406,600000,0.0,0.0
2025-09-26,213.52999877929688,216.05999755859375,211.52000427246094,215.9499969482422,211.97781372070312,576800,0.0,0.0
2025-09-29,216.58999633789062,216.58999633789062,214.72999572753906,216.27000427246094,212.29193115234375,506700,0.0,0.0
2025-09-30,215.5500030517578,218.3300018310547,215.05999755859375,217.92999267578125,213.92140197753906,591800,0.0,0.0
2025-10-01,216.92999267578125,218.55999755859375,214.6699981689453,214.85000610351562,210.89805603027344,663900,0.0,0.0
2025-10-02,214.85000610351562,216.3000030517578,213.0399932861328,215.63999938964844,211.67352294921875,569200,0.0,0.0
2025-10-03,215.33999633789062,216.9499969482422,214.50999450683594,214.5399932861328,210.59375,332100,0.0,0.0
2025-10-06,214.11000061035156,214.25,211.8699951171875,212.92999267578125,209.01336669921875,590300,0.0,0.0
2025-10-07,213.3300018310547,215.14999389648438,210.0800018310547,210.5500030517578,206.67715454101562,413900,0.0,0.0
2025-10-08,210.85000610351562,214.25999450683594,209.47999572753906,213.27999877929688,209.35693359375,596200,0.0,0.0
2025-10-09,214.75999450683594,214.75999450683594,210.39999389648438,211.38999938964844,207.50169372558594,624500,0.0,0.0
2025-10-10,212.47999572753906,212.97999572753906,206.5800018310547,206.75,202.94705200195312,645300,0.0,0.0
2025-10-13,208.6699981689453,209.80999755859375,206.19000244140625,207.75,203.92864990234375,486300,0.0,0.0
2025-10-14,206.27999877929688,212.3000030517578,204.8800048828125,210.75999450683594,206.88327026367188,685400,0.0,0.0
2025-10-15,211.1199951171875,211.4199981689453,207.25,209.64999389648438,205.79371643066406,659700,0.0,0.0
2025-10-16,209.94000244140625,210.3800048828125,205.22999572753906,205.33999633789062,201.56297302246094,583700,0.0,0.0
2025-10-17,205.9499969482422,207.02000427246094,202.3699951171875,203.3300018310547,199.58995056152344,772300,0.0,0.0
2025-10-20,203.97000122070312,206.00999450683594,201.88999938964844,205.8800048828125,202.0930633544922,820800,0.0,0.0
2025-10-21,206.22999572753906,208.6199951171875,204.75,208.1300048828125,204.30166625976562,692800,0.0,0.0
2025-10-22,208.99000549316406,212.52000427246094,207.8000030517578,208.74000549316406,204.90045166015625,1446300,0.0,0.0
2025-10-23,199.35000610351562,213.42999267578125,198.27000427246094,213.25999450683594,209.3372802734375,1904300,0.0,0.0
2025-10-24,212.1699981689453,215.77000427246094,204.22999572753906,204.8300018310547,201.06236267089844,1351400,0.0,0.0
2025-10-27,205.47999572753906,208.83999633789062,204.83999633789062,206.61000061035156,202.8096160888672,733700,0.0,0.0
2025-10-28,205.8800048828125,208.61000061035156,205.25999450683594,206.16000366210938,202.36790466308594,468000,0.0,0.0
2025-10-29,204.77999877929688,204.77999877929688,195.7899932861328,196.64999389648438,193.03282165527344,996300,0.0,0.0
2025-10-30,195.57000732421875,199.00999450683594,194.8300018310547,196.16000366210938,192.5518341064453,825400,0.0,0.0
2025-10-31,194.97999572753906,196.67999267578125,193.07000732421875,195.75999450683594,192.1591796875,835200,0.0,0.0
2025-11-03,194.4600067138672,195.8000030517578,192.82000732421875,195.58999633789062,191.9923095703125,862900,0.0,0.0
2025-11-04,195.16000366210938,198.13999938964844,194.67999267578125,197.16000366210938,193.533447265625,841000,0.0,0.0
2025-11-05,197.3300018310547,199.60000610351562,196.1699981689453,199.1199951171875,195.45738220214844,1337200,0.0,0.0
2025-11-06,198.17999267578125,200.6199951171875,196.6699981689453,198.08999633789062,194.44631958007812,842300,0.0,0.0
2025-11-07,198.0,200.8300018310547,195.75,200.5500030517578,196.861083984375,573100,0.0,0.0
2025-11-10,200.5500030517578,201.69000244140625,198.47999572753906,200.72000122070312,197.02796936035156,709200,0.0,0.0
2025-11-11,201.74000549316406,203.33999633789062,200.8800048828125,203.02000427246094,199.28565979003906,585800,0.0,0.0
2025-11-12,203.0500030517578,204.11000061035156,200.4199981689453,200.44000244140625,196.75311279296875,789400,0.0,0.0
2025-11-13,200.99000549316406,202.92999267578125,198.8800048828125,199.08999633789062,195.42794799804688,735400,0.0,0.0
2025-11-14,198.1699981689453,198.66000366210938,195.25999450683594,197.22000122070312,193.59234619140625,835000,0.0,0.0
2025-11-17,197.2100067138672,197.52999877929688,194.85000610351562,196.6699981689453,193.05245971679688,896100,0.0,0.0
2025-11-18,196.22000122070312,197.92999267578125,194.49000549316406,196.6300048828125,193.01319885253906,608000,0.0,0.0
2025-11-19,196.3800048828125,196.69000244140625,192.75,194.30999755859375,190.73585510253906,939800,0.0,0.0
2025-11-20,195.1699981689453,196.3699951171875,191.5,191.67999267578125,188.15423583984375,914600,0.0,0.0
2025-11-21,192.7100067138672,198.5,192.5800018310547,197.30999755859375,193.68067932128906,707400,0.0,0.0
2025-11-24,196.35000610351562,198.1699981689453,195.6199951171875,197.32000732421875,193.6905059814453,749600,0.0,0.0
2025-11-25,198.8800048828125,201.6999969482422,197.72999572753906,201.25999450683594,197.55801391601562,545600,0.0,0.0
2025-11-26,200.67999267578125,204.3699951171875,200.6300048828125,203.49000549316406,199.74700927734375,498900,0.0,0.0
2025-11-28,203.07000732421875,205.67999267578125,201.66000366210938,204.07000732421875,200.31634521484375,292400,0.0,0.0
2025-12-01,203.49000549316406,205.4499969482422,202.8800048828125,203.24000549316406,199.50161743164062,590000,0.0,0.0
2025-12-02,203.24000549316406,203.24000549316406,191.64999389648438,192.5500030517578,189.00823974609375,1314000,0.0,0.0
2025-12-03,193.25999450683594,198.41000366210938,192.66000366210938,197.9499969482422,194.30889892578125,967900,0.0,0.0
2025-12-04,197.97000122070312,199.5399932861328,196.3300018310547,196.6300048828125,193.01319885253906,732300,0.0,0.0
2025-12-05,196.35000610351562,200.25,195.72999572753906,198.47999572753906,194.82916259765625,890900,0.0,0.0
2025-12-08,197.82000732421875,199.66000366210938,195.89999389648438,196.7899932861328,193.17025756835938,861600,0.0,0.0
2025-12-09,196.00999450683594,197.3000030517578,193.00999450683594,193.39999389648438,189.8426055908203,605000,0.0,0.0
2025-12-10,195.30999755859375,204.16000366210938,194.64999389648438,202.6199951171875,198.8930206298828,952600,0.0,0.0
2025-12-11,203.0399932861328,206.1699981689453,201.4499969482422,205.3000030517578,201.52371215820312,705900,0.0,0.0
2025-12-12,205.6699981689453,205.92999267578125,204.30999755859375,205.07000732421875,201.29795837402344,884200,0.0,0.0
2025-12-15,204.88999938964844,205.30999755859375,203.08999633789062,204.47999572753906,201.94976806640625,879700,1.25,0.0
2025-12-16,205.3000030517578,205.8800048828125,201.49000549316406,203.66000366210938,201.13992309570312,1681500,0.0,0.0
2025-12-17,203.05999755859375,203.58999633789062,200.1699981689453,202.3300018310547,199.82638549804688,837800,0.0,0.0
2025-12-18,202.13999938964844,204.92999267578125,200.08999633789062,204.02999877929688,201.50535583496094,975300,0.0,0.0
2025-12-19,203.69000244140625,204.19000244140625,202.11000061035156,202.82000732421875,200.31033325195312,1793600,0.0,0.0
2025-12-22,204.00999450683594,207.4600067138672,199.91000366210938,206.5500030517578,203.99417114257812,812800,0.0,0.0
2025-12-23,206.5399932861328,207.55999755859375,205.1300048828125,206.8300018310547,204.2707061767578,563300,0.0,0.0
2025-12-24,206.0800018310547,208.52000427246094,205.24000549316406,207.3300018310547,204.76451110839844,285400,0.0,0.0
2025-12-26,207.9499969482422,209.02000427246094,205.47000122070312,208.91000366210938,206.32496643066406,380800,0.0,0.0
2025-12-29,207.82000732421875,209.1300048828125,207.1999969482422,208.77000427246094,206.1866912841797,399200,0.0,0.0
2025-12-30,208.4499969482422,209.77000427246094,207.25,208.25999450683594,205.68301391601562,395000,0.0,0.0
2025-12-31,207.83999633789062,208.94000244140625,206.19000244140625,206.22999572753906,203.67811584472656,365600,0.0,0.0
2026-01-02,205.9499969482422,211.4199981689453,204.5800018310547,211.1199951171875,208.5076141357422,584200,0.0,0.0
2026-01-05,210.2100067138672,211.80999755859375,207.7899932861328,211.1300048828125,208.5175018310547,759500,0.0,0.0
2026-01-06,213.8000030517578,213.88999938964844,211.6199951171875,211.72000122070312,209.10018920898438,970600,0.0,0.0
2026-01-07,211.72999572753906,213.89999389648438,204.6999969482422,206.80999755859375,204.25094604492188,839700,0.0,0.0
2026-01-08,206.14999389648438,214.83999633789062,206.14999389648438,213.8800048828125,211.2334747314453,850500,0.0,0.0
2026-01-09,215.25999450683594,219.52000427246094,214.10000610351562,219.35000610351562,216.6357879638672,637100,0.0,0.0
2026-01-12,218.42999267578125,218.42999267578125,215.3699951171875,217.22000122070312,214.53213500976562,846700,0.0,0.0
2026-01-13,217.2100067138672,219.0800018310547,214.99000549316406,218.64999389648438,215.94442749023438,691700,0.0,0.0
2026-01-14,219.19000244140625,221.8000030517578,217.50999450683594,219.9600067138672,217.23825073242188,753200,0.0,0.0
2026-01-15,220.80999755859375,223.89999389648438,219.00999450683594,221.9600067138672,219.21348571777344,738000,0.0,0.0
2026-01-16,221.0399932861328,222.27000427246094,219.5,221.3300018310547,218.59127807617188,570800,0.0,0.0
2026-01-20,219.8699951171875,220.32000732421875,216.66000366210938,217.11000061035156,214.42349243164062,751400,0.0,0.0
2026-01-21,219.85000610351562,222.22000122070312,217.61000061035156,220.0,217.27772521972656,965100,0.0,0.0
2026-01-22,221.02999877929688,222.69000244140625,217.6300048828125,218.75999450683594,216.05307006835938,760300,0.0,0.0
2026-01-23,218.05999755859375,227.61000061035156,216.2899932861328,225.38999938964844,222.6010284423828,1838900,0.0,0.0
2026-01-26,225.9499969482422,226.33999633789062,221.75,221.8300018310547,219.08509826660156,1708300,0.0,0.0
2026-01-27,220.5,224.4600067138672,216.50999450683594,223.6199951171875,220.85293579101562,1806800,0.0,0.0
2026-01-28,220.00999450683594,231.1199951171875,215.47000122070312,217.61000061035156,214.9173126220703,2395700,0.0,0.0
2026-01-29,218.86000061035156,223.0500030517578,217.72000122070312,220.2100067138672,217.48513793945312,1654100,0.0,0.0
2026-01-30,218.72999572753906,224.69000244140625,217.89999389648438,222.5500030517578,219.79617309570312,1699700,0.0,0.0
2026-02-02,221.52000427246094,224.75999450683594,220.14999389648438,223.72000122070312,220.9517059326172,1021700,0.0,0.0
2026-02-03,223.13999938964844,228.1999969482422,222.13999938964844,224.4199981689453,221.64305114746094,983400,0.0,0.0
2026-02-04,225.99000549316406,234.1999969482422,224.44000244140625,232.4499969482422,229.57366943359375,1311900,0.0,0.0
2026-02-05,232.32000732421875,232.80999755859375,227.9600067138672,231.91000366210938,229.0403594970703,1136900,0.0,0.0
2026-02-06,233.82000732421875,239.75,230.6300048828125,238.86000061035156,235.90435791015625,844600,0.0,0.0
2026-02-09,237.4199981689453,240.7899932861328,235.9499969482422,238.7100067138672,235.7562255859375,786400,0.0,0.0
2026-02-10,239.75999450683594,241.9199981689453,236.94000244140625,241.77999877929688,238.78822326660156,755000,0.0,0.0
2026-02-11,243.88999938964844,246.5399932861328,241.77999877929688,244.5500030517578,241.52395629882812,973000,0.0,0.0
2026-02-12,245.4600067138672,249.50999450683594,243.5,245.0800018310547,242.04739379882812,1216200,0.0,0.0
2026-02-13,244.6300048828125,248.19000244140625,243.57000732421875,246.30999755859375,243.26217651367188,1068900,0.0,0.0
2026-02-17,245.77000427246094,246.10000610351562,240.24000549316406,240.3699951171875,237.3956756591797,1181300,0.0,0.0
2026-02-18,239.35000610351562,242.25999450683594,237.1699981689453,239.02999877929688,236.072265625,1527300,0.0,0.0
2026-02-19,239.2899932861328,241.19000244140625,235.9199981689453,238.9499969482422,235.99325561523438,788200,0.0,0.0
2026-02-20,239.52000427246094,241.32000732421875,235.33999633789062,237.2100067138672,234.27479553222656,993900,0.0,0.0
2026-02-23,222.5,225.61000061035156,218.52999877929688,225.5500030517578,222.75906372070312,1449000,0.0,0.0
2026-02-24,227.50999450683594,229.5800018310547,225.2899932861328,228.88999938964844,226.0577392578125,1166200,0.0,0.0
2026-02-25,229.05999755859375,231.4600067138672,223.66000366210938,230.9199981689453,228.06260681152344,987700,0.0,0.0
2026-02-26,232.3800048828125,234.27000427246094,228.60000610351562,231.8300018310547,228.96136474609375,939000,0.0,0.0
2026-02-27,230.00999450683594,232.1999969482422,226.7100067138672,232.13999938964844,229.26751708984375,1037100,0.0,0.0
2026-03-02,229.1999969482422,232.52999877929688,225.97999572753906,231.2100067138672,228.34902954101562,630800,0.0,0.0
2026-03-03,226.91000366210938,233.13999938964844,224.0500030517578,231.4199981689453,228.55642700195312,665700,0.0,0.0
2026-03-04,231.22999572753906,233.80999755859375,228.8800048828125,232.5500030517578,229.6724395751953,766300,0.0,0.0
2026-03-05,229.9600067138672,231.1699981689453,224.17999267578125,226.22000122070312,223.4207763671875,763300,0.0,0.0
2026-03-06,223.8000030517578,224.7899932861328,219.72999572753906,222.52000427246094,219.7665557861328,1030400,0.0,0.0
2026-03-09,219.33999633789062,223.77999877929688,214.52000427246094,222.8000030517578,220.0430908203125,1135000,0.0,0.0
2026-03-10,222.63999938964844,225.35000610351562,220.1999969482422,221.32000732421875,218.58140563964844,951000,0.0,0.0
2026-03-11,221.0800018310547,223.77000427246094,217.44000244140625,222.5800018310547,219.82582092285156,916800,0.0,0.0
2026-03-12,221.89999389648438,222.07000732421875,211.47000122070312,214.0399932861328,211.3914794921875,1415800,0.0,0.0
2026-03-13,216.0,218.64999389648438,213.66000366210938,214.5,213.09024047851562,1154900,1.25,0.0
2026-03-16,216.49000549316406,217.52999877929688,213.58999633789062,214.9499969482422,213.5372772216797,1089200,0.0,0.0
2026-03-17,217.44000244140625,217.67999267578125,215.02999877929688,215.97000122070312,214.5505828857422,817000,0.0,0.0
2026-03-18,214.10000610351562,216.39999389648438,209.3300018310547,209.4199981689453,208.0436248779297,1128700,0.0,0.0
2026-03-19,207.82000732421875,207.82000732421875,201.47999572753906,204.38999938964844,203.04669189453125,1513500,0.0,0.0
2026-03-20,205.25999450683594,205.66000366210938,201.25,202.72999572753906,201.39759826660156,5391900,0.0,0.0
2026-03-23,208.75,213.32000732421875,207.05999755859375,209.05999755859375,207.6859893798828,1255400,0.0,0.0
2026-03-24,207.1199951171875,215.27999877929688,207.05999755859375,213.5,212.09681701660156,765800,0.0,0.0
2026-03-25,215.1699981689453,216.02999877929688,212.10000610351562,213.36000061035156,211.95773315429688,536600,0.0,0.0
2026-03-26,211.4600067138672,215.16000366210938,210.35000610351562,212.60000610351562,211.20272827148438,807800,0.0,0.0
2026-03-27,211.6699981689453,213.02000427246094,210.8300018310547,212.25,210.8550262451172,630300,0.0,0.0
2026-03-30,214.10000610351562,214.10000610351562,208.91000366210938,209.0399932861328,207.66612243652344,709200,0.0,0.0
2026-03-31,211.63999938964844,213.35000610351562,208.1300048828125,212.22000122070312,210.82522583007812,785400,0.0,0.0
2026-04-01,214.2100067138672,215.8300018310547,211.1300048828125,211.27000427246094,209.8814697265625,691600,0.0,0.0
2026-04-02,208.08999633789062,210.77999877929688,202.17999267578125,204.4600067138672,203.11622619628906,1083900,0.0,0.0
2026-04-06,203.57000732421875,206.0399932861328,202.94000244140625,205.39999389648438,204.050048828125,445400,0.0,0.0
2026-04-07,202.5,204.2899932861328,201.55999755859375,203.50999450683594,202.17247009277344,664000,0.0,0.0
2026-04-08,208.27000427246094,211.97999572753906,208.27000427246094,211.0500030517578,209.6629180908203,818700,0.0,0.0
2026-04-09,209.1199951171875,210.85000610351562,205.6199951171875,208.1199951171875,206.75216674804688,830200,0.0,0.0
2026-04-10,208.7899932861328,208.80999755859375,204.5800018310547,206.3800048828125,205.0236053466797,584100,0.0,0.0
2026-04-13,205.6300048828125,211.14999389648438,204.8000030517578,210.47999572753906,209.09664916992188,879200,0.0,0.0
2026-04-14,210.86000061035156,212.1999969482422,208.52000427246094,209.92999267578125,208.55026245117188,823800,0.0,0.0
2026-04-15,209.5399932861328,210.0399932861328,204.69000244140625,207.07000732421875,205.70907592773438,821600,0.0,0.0
2026-04-16,206.57000732421875,207.92999267578125,205.19000244140625,207.6199951171875,206.2554473876953,623400,0.0,0.0
2026-04-17,210.0,217.1699981689453,209.66000366210938,213.38999938964844,211.98753356933594,968000,0.0,0.0
2026-04-20,213.3300018310547,215.3000030517578,211.77000427246094,213.41000366210938,212.0074005126953,898000,0.0,0.0
2026-04-21,213.85000610351562,214.5,210.0399932861328,210.52999877929688,209.14633178710938,715700,0.0,0.0
2026-04-22,211.25,211.9600067138672,201.8699951171875,205.24000549316406,203.89109802246094,945000,0.0,0.0
2026-04-23,212.94000244140625,222.72000122070312,212.1999969482422,215.02000427246094,213.60682678222656,1899100,0.0,0.0
2026-04-24,212.10000610351562,216.47999572753906,209.41000366210938,212.8699951171875,211.470947265625,1091600,0.0,0.0
2026-04-27,212.7899932861328,214.9199981689453,210.11000061035156,212.5399932861328,211.1431121826172,819000,0.0,0.0
2026-04-28,214.13999938964844,224.57000732421875,210.4600067138672,222.58999633789062,221.12705993652344,1558200,0.0,0.0
2026-04-29,222.22999572753906,222.9499969482422,216.0399932861328,216.0500030517578,214.6300506591797,975300,0.0,0.0
2026-04-30,214.3699951171875,217.6999969482422,211.72000122070312,213.4499969482422,212.04713439941406,1075300,0.0,0.0
2026-05-01,216.64999389648438,218.27999877929688,212.39999389648438,218.05999755859375,216.62684631347656,843900,0.0,0.0
2026-05-04,220.5,221.8000030517578,217.8699951171875,218.05999755859375,216.62684631347656,886500,0.0,0.0
2026-05-05,218.8300018310547,224.88999938964844,217.19000244140625,222.7100067138672,221.2462921142578,827600,0.0,0.0
2026-05-06,226.7100067138672,231.27000427246094,226.58999633789062,226.82000732421875,225.3292694091797,710100,0.0,0.0
2026-05-07,227.0399932861328,228.39999389648438,223.27000427246094,223.42999267578125,221.9615478515625,566800,0.0,0.0
2026-05-08,225.0800018310547,227.16000366210938,223.22999572753906,224.58999633789062,223.11392211914062,456200,0.0,0.0
2026-05-11,225.19000244140625,225.42999267578125,221.36000061035156,221.52000427246094,220.06410217285156,504600,0.0,0.0
2026-05-12,221.7100067138672,223.47000122070312,215.17999267578125,219.9499969482422,218.50442504882812,630000,0.0,0.0
2026-05-13,222.67999267578125,223.97000122070312,217.94000244140625,218.22000122070312,216.78579711914062,589500,0.0,0.0
2026-05-14,219.69000244140625,222.11000061035156,217.3300018310547,220.10000610351562,218.6534423828125,618100,0.0,0.0
2026-05-15,218.57000732421875,218.61000061035156,211.58999633789062,212.0800018310547,210.68614196777344,496400,0.0,0.0
2026-05-18,212.38999938964844,214.44000244140625,210.69000244140625,210.69000244140625,209.30528259277344,473800,0.0,0.0
2026-05-19,209.6699981689453,209.67999267578125,202.92999267578125,203.1699981689453,201.83470153808594,887200,0.0,0.0
2026-05-20,206.82000732421875,213.22999572753906,205.11000061035156,213.2100067138672,211.80873107910156,901900,0.0,0.0
2026-05-21,211.0399932861328,214.32000732421875,208.07000732421875,213.75999450683594,212.3551025390625,518100,0.0,0.0
2026-05-22,214.35000610351562,216.0,212.0800018310547,215.91000366210938,214.49098205566406,475600,0.0,0.0
2026-05-26,217.27999877929688,219.60000610351562,215.60000610351562,218.47000122070312,217.03414916992188,657600,0.0,0.0
2026-05-27,220.39999389648438,221.08999633789062,215.8800048828125,217.99000549316406,216.55731201171875,998400,0.0,0.0
2026-05-28,215.6300048828125,219.4600067138672,214.5500030517578,218.13999938964844,216.70631408691406,952100,0.0,0.0
2026-05-29,216.00999450683594,219.3000030517578,215.8800048828125,218.91000366210938,217.4712677001953,1049500,0.0,0.0
2026-06-01,215.8800048828125,223.3000030517578,214.5500030517578,221.6699981689453,220.21311950683594,665200,0.0,0.0
2026-06-02,222.16000366210938,227.88999938964844,221.74000549316406,224.8300018310547,223.35235595703125,637900,0.0,0.0
2026-06-03,223.22000122070312,226.22000122070312,222.55999755859375,224.38999938964844,222.9152374267578,459400,0.0,0.0
2026-06-04,225.5,227.67999267578125,223.88999938964844,224.69000244140625,223.21327209472656,382700,0.0,0.0
2026-06-05,224.2899932861328,226.8300018310547,221.13999938964844,222.82000732421875,221.35556030273438,371200,0.0,0.0
2026-06-08,222.0,222.2100067138672,219.1300048828125,219.42999267578125,217.9878387451172,416100,0.0,0.0
2026-06-09,221.7899932861328,227.75,220.50999450683594,227.3300018310547,225.83592224121094,749700,0.0,0.0
2026-06-10,227.8699951171875,227.8699951171875,214.17999267578125,216.63999938964844,215.21617126464844,1025900,0.0,0.0
2026-06-11,217.47000122070312,226.1999969482422,214.64999389648438,224.39999389648438,222.9251708984375,1060000,0.0,0.0
2026-06-12,227.16000366210938,229.3699951171875,223.69000244140625,228.22999572753906,226.72999572753906,730300,0.0,0.0
2026-06-15,230.60000610351562,233.13999938964844,229.38999938964844,229.9600067138672,229.9600067138672,669300,1.5,0.0
2026-06-16,230.52000427246094,232.41000366210938,229.1999969482422,229.5500030517578,229.5500030517578,429300,0.0,0.0
2026-06-17,228.85000610351562,233.19000244140625,227.25,229.25999450683594,229.25999450683594,558400,0.0,0.0
2026-06-18,230.57000732421875,235.39999389648438,228.9499969482422,229.02000427246094,229.02000427246094,1301400,0.0,0.0
2026-06-22,229.5800018310547,235.69000244140625,229.5800018310547,234.02999877929688,234.02999877929688,641600,0.0,0.0
2026-06-23,231.00999450683594,234.92999267578125,228.3000030517578,232.8300018310547,232.8300018310547,530200,0.0,0.0
2026-06-24,235.58999633789062,240.0,235.52999877929688,237.85000610351562,237.85000610351562,650800,0.0,0.0
2026-06-25,240.00999450683594,243.5,238.10000610351562,241.08999633789062,241.08999633789062,427400,0.0,0.0
2026-06-26,238.47000122070312,241.80999755859375,236.8000030517578,241.5500030517578,241.5500030517578,941900,0.0,0.0
2026-06-29,238.1699981689453,238.97999572753906,234.17999267578125,237.64999389648438,237.64999389648438,490200,0.0,0.0
2026-06-30,237.39999389648438,239.47999572753906,235.1300048828125,238.27999877929688,238.27999877929688,464000,0.0,0.0
