date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,267.5299987792969,267.6300048828125,265.1099853515625,265.20001220703125,259.86151123046875,4079000,0.0,0.0
2025-09-22,265.0,265.4100036621094,260.3599853515625,260.3900146484375,255.14833068847656,3435300,0.0,0.0
2025-09-23,259.55999755859375,260.7799987792969,257.25,259.80999755859375,254.58001708984375,2972900,0.0,0.0
2025-09-24,258.2900085449219,259.510009765625,256.3399963378906,257.3299865722656,252.14991760253906,3156000,0.0,0.0
2025-09-25,254.9199981689453,257.42999267578125,254.1699981689453,255.52999877929688,250.3861541748047,2877900,0.0,0.0
2025-09-26,255.61000061035156,257.69000244140625,254.1999969482422,257.1199951171875,251.94415283203125,1923600,0.0,0.0
2025-09-29,257.1300048828125,257.3299865722656,250.72999572753906,253.32000732421875,248.22067260742188,3282100,0.0,0.0
2025-09-30,252.80999755859375,253.60000610351562,249.6300048828125,251.30999755859375,246.25111389160156,3114400,0.0,0.0
2025-10-01,251.11000061035156,251.25999450683594,246.4600067138672,247.99000549316406,242.99795532226562,3106500,0.0,0.0
2025-10-02,246.6300048828125,249.0,246.35000610351562,247.3300018310547,242.3512420654297,1951900,0.0,0.0
2025-10-03,246.55999755859375,247.72999572753906,245.52999877929688,246.35000610351562,241.39096069335938,2023600,0.0,0.0
2025-10-06,246.1199951171875,246.49000549316406,240.52999877929688,241.6699981689453,236.80516052246094,3307700,0.0,0.0
2025-10-07,241.11000061035156,241.33999633789062,237.9499969482422,239.88999938964844,235.06100463867188,2597400,0.0,0.0
2025-10-08,239.41000366210938,239.41000366210938,237.24000549316406,237.58999633789062,232.80731201171875,1995600,0.0,0.0
2025-10-09,237.60000610351562,237.9600067138672,234.47999572753906,234.6699981689453,229.94607543945312,2284800,0.0,0.0
2025-10-10,235.35000610351562,236.1300048828125,231.61000061035156,232.22000122070312,227.54541015625,2158600,0.0,0.0
2025-10-13,233.0,235.97999572753906,232.63999938964844,234.47999572753906,229.75990295410156,3072000,0.0,0.0
2025-10-14,233.9199981689453,241.74000549316406,233.22999572753906,240.75,235.90370178222656,3130200,0.0,0.0
2025-10-15,241.50999450683594,246.0800018310547,240.52000427246094,241.52999877929688,236.66799926757812,2569500,0.0,0.0
2025-10-16,242.33999633789062,243.1999969482422,240.44000244140625,243.10000610351562,238.20640563964844,2258700,0.0,0.0
2025-10-17,243.2100067138672,245.22000122070312,243.2100067138672,244.6999969482422,239.77418518066406,2549600,0.0,0.0
2025-10-20,244.97999572753906,246.10000610351562,242.25999450683594,242.27000427246094,237.3931121826172,2110500,0.0,0.0
2025-10-21,241.8800048828125,247.0,241.0,245.27000427246094,240.33270263671875,2056200,0.0,0.0
2025-10-22,244.27999877929688,246.13999938964844,242.52000427246094,243.52999877929688,239.8009796142578,2508200,1.2,0.0
2025-10-23,242.11000061035156,244.77999877929688,239.99000549316406,243.8699951171875,240.1357879638672,2234800,0.0,0.0
2025-10-24,245.33999633789062,246.02999877929688,242.7100067138672,242.7100067138672,238.99354553222656,1804000,0.0,0.0
2025-10-27,243.4499969482422,244.47000122070312,241.74000549316406,243.64999389648438,239.9191436767578,1939300,0.0,0.0
2025-10-28,242.25999450683594,246.6300048828125,242.08999633789062,244.07000732421875,240.3327178955078,1612900,0.0,0.0
2025-10-29,242.5,243.57000732421875,236.8699951171875,238.49000549316406,234.83815002441406,3121400,0.0,0.0
2025-10-30,238.07000732421875,243.32000732421875,237.00999450683594,239.82000732421875,236.14781188964844,2076700,0.0,0.0
2025-10-31,238.0800018310547,239.33999633789062,236.4499969482422,238.1300048828125,234.48367309570312,2404700,0.0,0.0
2025-11-03,236.41000366210938,237.32000732421875,232.97999572753906,235.63999938964844,232.0317840576172,2333700,0.0,0.0
2025-11-04,235.52000427246094,238.00999450683594,233.47000122070312,237.75999450683594,234.11932373046875,2632600,0.0,0.0
2025-11-05,236.5500030517578,238.1300048828125,231.6199951171875,234.35000610351562,230.7615509033203,2749600,0.0,0.0
2025-11-06,233.0800018310547,234.97000122070312,231.1199951171875,231.35000610351562,227.80747985839844,3272700,0.0,0.0
2025-11-07,231.83999633789062,234.17999267578125,231.1199951171875,233.16000366210938,229.58978271484375,3053800,0.0,0.0
2025-11-10,232.61000061035156,234.11000061035156,229.17999267578125,233.02999877929688,229.46176147460938,2588000,0.0,0.0
2025-11-11,233.75,236.86000061035156,233.67999267578125,235.33999633789062,231.7363739013672,1968100,0.0,0.0
2025-11-12,234.38999938964844,236.7100067138672,232.8800048828125,234.6999969482422,231.106201171875,2587500,0.0,0.0
2025-11-13,234.4499969482422,236.64999389648438,230.91000366210938,231.47000122070312,227.92564392089844,3109000,0.0,0.0
2025-11-14,230.27000427246094,232.13999938964844,226.97000122070312,227.85000610351562,224.361083984375,2691900,0.0,0.0
2025-11-17,227.1999969482422,228.77000427246094,224.9600067138672,225.0,221.55471801757812,4411500,0.0,0.0
2025-11-18,219.0500030517578,223.72000122070312,218.8000030517578,219.57000732421875,216.2078857421875,6260400,0.0,0.0
2025-11-19,230.00999450683594,232.97000122070312,224.25999450683594,228.41000366210938,224.91250610351562,7728900,0.0,0.0
2025-11-20,228.0800018310547,230.4499969482422,225.77999877929688,228.42999267578125,224.93218994140625,4769200,0.0,0.0
2025-11-21,230.5399932861328,236.55999755859375,228.9600067138672,234.2899932861328,230.70245361328125,6090000,0.0,0.0
2025-11-24,234.0,234.4600067138672,228.72999572753906,228.75999450683594,225.25714111328125,4212600,0.0,0.0
2025-11-25,230.72000122070312,238.91000366210938,230.2899932861328,238.10000610351562,234.45413208007812,3330300,0.0,0.0
2025-11-26,237.5,243.0500030517578,236.64999389648438,241.61000061035156,237.91038513183594,2303300,0.0,0.0
2025-11-28,241.58999633789062,243.02999877929688,240.8000030517578,242.47999572753906,238.76705932617188,1289900,0.0,0.0
2025-12-01,242.0,249.44000244140625,241.25999450683594,246.38999938964844,242.6171875,4083100,0.0,0.0
2025-12-02,246.30999755859375,247.22000122070312,242.60000610351562,243.1699981689453,239.44650268554688,3886100,0.0,0.0
2025-12-03,243.17999267578125,247.99000549316406,243.17999267578125,246.94000244140625,243.1587677001953,3275600,0.0,0.0
2025-12-04,246.60000610351562,248.16000366210938,245.0,246.1699981689453,242.4005584716797,4092800,0.0,0.0
2025-12-05,246.14999389648438,248.67999267578125,245.66000366210938,248.47000122070312,244.66534423828125,2642100,0.0,0.0
2025-12-08,247.11000061035156,248.10000610351562,244.82000732421875,244.82000732421875,241.0712432861328,3935000,0.0,0.0
2025-12-09,243.80999755859375,245.97999572753906,240.88999938964844,242.6699981689453,238.95413208007812,2865500,0.0,0.0
2025-12-10,242.80999755859375,248.44000244140625,242.3800048828125,246.1999969482422,242.43008422851562,4778900,0.0,0.0
2025-12-11,248.6300048828125,251.88999938964844,247.50999450683594,248.0800018310547,244.28131103515625,2832100,0.0,0.0
2025-12-12,249.14999389648438,250.72999572753906,245.92999267578125,247.2899932861328,243.50340270996094,2046900,0.0,0.0
2025-12-15,247.74000549316406,249.44000244140625,243.86000061035156,248.77999877929688,244.9705810546875,3108400,0.0,0.0
2025-12-16,250.2100067138672,250.97000122070312,246.0399932861328,246.47000122070312,242.6959686279297,2692000,0.0,0.0
2025-12-17,246.0,249.61000061035156,245.0800018310547,247.9600067138672,244.16314697265625,2030600,0.0,0.0
2025-12-18,250.75999450683594,254.0399932861328,247.4600067138672,247.7100067138672,243.91697692871094,2553400,0.0,0.0
2025-12-19,247.0399932861328,247.1300048828125,240.3300018310547,240.44000244140625,236.75830078125,5458200,0.0,0.0
2025-12-22,240.5800018310547,242.75,239.6300048828125,242.07000732421875,238.3633270263672,1776600,0.0,0.0
2025-12-23,241.5,242.2100067138672,239.5399932861328,242.14999389648438,238.4420928955078,1863800,0.0,0.0
2025-12-24,241.75,243.97999572753906,241.33999633789062,243.0,239.27908325195312,787900,0.0,0.0
2025-12-26,242.72999572753906,244.7100067138672,242.3000030517578,244.49000549316406,240.7462921142578,1179700,0.0,0.0
2025-12-29,245.11000061035156,245.36000061035156,242.6300048828125,243.8300018310547,240.09637451171875,1597100,0.0,0.0
2025-12-30,242.63999938964844,243.63999938964844,241.0399932861328,243.17999267578125,239.4563446044922,1371400,0.0,0.0
2025-12-31,242.41000366210938,243.38999938964844,241.02999877929688,241.16000366210938,237.46726989746094,1615200,0.0,0.0
2026-01-02,241.5,247.22999572753906,239.97000122070312,246.88999938964844,243.10952758789062,2595000,0.0,0.0
2026-01-05,245.0800018310547,247.8300018310547,243.9499969482422,244.75,241.00230407714844,2835800,0.0,0.0
2026-01-06,241.49000549316406,248.3000030517578,240.02000427246094,246.49000549316406,242.71566772460938,2573200,0.0,0.0
2026-01-07,251.8800048828125,256.79998779296875,247.10000610351562,247.1199951171875,243.33599853515625,2423300,0.0,0.0
2026-01-08,245.1300048828125,257.82000732421875,243.91000366210938,256.2099914550781,252.28680419921875,3163400,0.0,0.0
2026-01-09,259.95001220703125,268.04998779296875,259.1300048828125,267.2099914550781,263.118408203125,4092100,0.0,0.0
2026-01-12,266.489990234375,271.5299987792969,263.6099853515625,270.8900146484375,266.7420654296875,3269500,0.0,0.0
2026-01-13,273.1400146484375,274.739990234375,270.3500061035156,274.25,270.05059814453125,2946600,0.0,0.0
2026-01-14,272.20001220703125,278.1000061035156,272.20001220703125,274.95001220703125,270.7398681640625,3207600,0.0,0.0
2026-01-15,275.1499938964844,278.2099914550781,273.44000244140625,277.010009765625,272.7683410644531,2620700,0.0,0.0
2026-01-16,276.32000732421875,278.44000244140625,274.07000732421875,277.54998779296875,273.300048828125,2915700,0.0,0.0
2026-01-20,272.20001220703125,275.239990234375,267.7699890136719,268.3999938964844,264.2901306152344,3956200,0.0,0.0
2026-01-21,267.44000244140625,278.3299865722656,267.010009765625,277.1099853515625,274.09222412109375,4022100,1.2,0.0
2026-01-22,277.3699951171875,281.3599853515625,274.8800048828125,274.95001220703125,271.9557800292969,2883500,0.0,0.0
2026-01-23,275.0,277.2900085449219,273.9800109863281,276.7300109863281,273.71636962890625,2204000,0.0,0.0
2026-01-26,278.8299865722656,279.5,275.6199951171875,277.9100036621094,274.883544921875,2021900,0.0,0.0
2026-01-27,277.010009765625,277.010009765625,272.32000732421875,273.94000244140625,270.9567565917969,2492900,0.0,0.0
2026-01-28,273.7200012207031,274.0,268.05999755859375,269.4200134277344,266.48602294921875,2952400,0.0,0.0
2026-01-29,268.7099914550781,270.9800109863281,265.7099914550781,266.6400146484375,263.73626708984375,3264700,0.0,0.0
2026-01-30,266.05999755859375,267.55999755859375,262.6700134277344,267.05999755859375,264.15167236328125,3199300,0.0,0.0
2026-02-02,266.6600036621094,270.3299865722656,262.69000244140625,269.05999755859375,266.1299133300781,2763400,0.0,0.0
2026-02-03,267.94000244140625,280.510009765625,267.6099853515625,274.8500061035156,271.85687255859375,3450200,0.0,0.0
2026-02-04,276.32000732421875,280.1700134277344,273.2900085449219,275.8500061035156,272.8459777832031,2774000,0.0,0.0
2026-02-05,275.6400146484375,277.0799865722656,272.239990234375,274.8900146484375,271.89642333984375,2683500,0.0,0.0
2026-02-06,276.5799865722656,279.6700134277344,275.0199890136719,278.3800048828125,275.3484191894531,2211800,0.0,0.0
2026-02-09,278.3299865722656,279.0,274.45001220703125,276.8900146484375,273.8746337890625,2471100,0.0,0.0
2026-02-10,279.0,285.7300109863281,277.3800048828125,284.6700134277344,281.5699157714844,2820200,0.0,0.0
2026-02-11,282.3900146484375,287.3399963378906,280.7799987792969,287.0400085449219,283.9140930175781,2945200,0.0,0.0
2026-02-12,289.3900146484375,293.05999755859375,285.07000732421875,285.5299987792969,282.4205627441406,3659400,0.0,0.0
2026-02-13,285.4200134277344,289.8699951171875,282.1499938964844,287.3900146484375,284.26031494140625,2241800,0.0,0.0
2026-02-17,287.0299987792969,289.8599853515625,278.25,281.1600036621094,278.09814453125,2305000,0.0,0.0
2026-02-18,280.4200134277344,283.8699951171875,278.0,282.1300048828125,279.0575866699219,2018700,0.0,0.0
2026-02-19,281.44000244140625,282.1099853515625,276.7300109863281,278.17999267578125,275.15057373046875,1997000,0.0,0.0
2026-02-20,277.6700134277344,283.80999755859375,276.8699951171875,280.3599853515625,277.30682373046875,2810000,0.0,0.0
2026-02-23,280.760009765625,281.9800109863281,272.3399963378906,274.3599853515625,271.3721618652344,3058100,0.0,0.0
2026-02-24,278.1099853515625,281.1700134277344,277.0899963378906,278.5899963378906,275.5561218261719,3284700,0.0,0.0
2026-02-25,266.25,274.19000244140625,262.55999755859375,263.0199890136719,260.1556701660156,5565700,0.0,0.0
2026-02-26,263.3399963378906,266.1499938964844,261.94000244140625,264.3900146484375,261.5107727050781,3428200,0.0,0.0
2026-02-27,261.69000244140625,265.5,260.1000061035156,264.57000732421875,261.6888122558594,3252500,0.0,0.0
2026-03-02,260.0,261.45001220703125,256.19000244140625,257.1700134277344,254.36941528320312,3023800,0.0,0.0
2026-03-03,253.47999572753906,258.9800109863281,251.3000030517578,257.70001220703125,254.89361572265625,2758300,0.0,0.0
2026-03-04,258.010009765625,258.9100036621094,255.49000549316406,258.6199951171875,255.8035888671875,2174900,0.0,0.0
2026-03-05,256.3999938964844,257.0199890136719,252.6300048828125,254.7100067138672,251.93618774414062,2270400,0.0,0.0
2026-03-06,250.55999755859375,252.97999572753906,248.11000061035156,251.88999938964844,249.1468963623047,3126800,0.0,0.0
2026-03-09,250.1199951171875,251.4499969482422,243.58999633789062,250.22000122070312,247.49508666992188,2896300,0.0,0.0
2026-03-10,248.9199981689453,254.61000061035156,247.32000732421875,251.11000061035156,248.37538146972656,2092000,0.0,0.0
2026-03-11,250.07000732421875,251.36000061035156,246.25999450683594,246.8800048828125,244.1914520263672,1895800,0.0,0.0
2026-03-12,244.24000549316406,245.8699951171875,238.82000732421875,239.4499969482422,236.8423614501953,3008800,0.0,0.0
2026-03-13,240.85000610351562,241.82000732421875,236.99000549316406,237.58999633789062,235.00262451171875,2755000,0.0,0.0
2026-03-16,240.7100067138672,243.9499969482422,239.38999938964844,242.11000061035156,239.47340393066406,2315300,0.0,0.0
2026-03-17,242.44000244140625,244.0,239.52000427246094,239.7100067138672,237.0995330810547,1969000,0.0,0.0
2026-03-18,237.0800018310547,238.77999877929688,230.35000610351562,231.08999633789062,228.5734100341797,2742800,0.0,0.0
2026-03-19,230.4600067138672,230.77000427246094,226.1699981689453,229.7100067138672,227.20843505859375,4129000,0.0,0.0
2026-03-20,229.24000549316406,229.86000061035156,224.14999389648438,224.6300048828125,222.18374633789062,3644000,0.0,0.0
2026-03-23,231.55999755859375,236.75,230.16000366210938,234.25,231.69900512695312,3830500,0.0,0.0
2026-03-24,230.36000061035156,235.1699981689453,228.4499969482422,234.42999267578125,231.87701416015625,2133400,0.0,0.0
2026-03-25,237.33999633789062,238.7899932861328,233.3800048828125,236.17999267578125,233.6079559326172,2322800,0.0,0.0
2026-03-26,234.1699981689453,238.52999877929688,233.8699951171875,236.02999877929688,233.45960998535156,2113600,0.0,0.0
2026-03-27,235.2899932861328,235.8800048828125,229.2899932861328,230.30999755859375,227.80189514160156,2999800,0.0,0.0
2026-03-30,232.74000549316406,234.22000122070312,231.1199951171875,232.5800018310547,230.04718017578125,2905400,0.0,0.0
2026-03-31,236.57000732421875,238.77999877929688,232.44000244140625,236.27999877929688,233.70687866210938,2636400,0.0,0.0
2026-04-01,236.75999450683594,238.4600067138672,235.05999755859375,235.97999572753906,233.41015625,2378500,0.0,0.0
2026-04-02,231.1300048828125,235.50999450683594,228.0,231.02999877929688,228.51406860351562,2760200,0.0,0.0
2026-04-06,229.8000030517578,235.75999450683594,228.8800048828125,235.1999969482422,232.63864135742188,1949800,0.0,0.0
2026-04-07,232.7899932861328,233.85000610351562,229.32000732421875,231.61000061035156,229.08773803710938,2522400,0.0,0.0
2026-04-08,244.36000061035156,247.0,242.61000061035156,243.66000366210938,241.0065155029297,2539900,0.0,0.0
2026-04-09,241.0,248.99000549316406,238.17999267578125,247.80999755859375,245.11131286621094,2283300,0.0,0.0
2026-04-10,248.4600067138672,249.25,243.63999938964844,244.22000122070312,241.5604248046875,1840200,0.0,0.0
2026-04-13,243.83999633789062,247.27999877929688,241.22999572753906,247.0800018310547,244.3892822265625,2484100,0.0,0.0
2026-04-14,246.8800048828125,248.67999267578125,244.55999755859375,248.44000244140625,245.73446655273438,1959500,0.0,0.0
2026-04-15,247.8000030517578,248.44000244140625,242.8699951171875,243.99000549316406,241.3329315185547,1757500,0.0,0.0
2026-04-16,243.8300018310547,245.8000030517578,241.75999450683594,242.4199981689453,239.780029296875,2374300,0.0,0.0
2026-04-17,246.2899932861328,255.52000427246094,246.2899932861328,251.72000122070312,248.97874450683594,3773400,0.0,0.0
2026-04-20,250.8000030517578,254.64999389648438,248.00999450683594,253.2899932861328,250.53163146972656,3852000,0.0,0.0
2026-04-21,254.1699981689453,257.1000061035156,250.6699981689453,251.19000244140625,248.4545135498047,2493200,0.0,0.0
2026-04-22,252.02000427246094,252.02000427246094,243.75999450683594,245.19000244140625,243.68399047851562,2256000,1.2,0.0
2026-04-23,244.86000061035156,247.6199951171875,244.02000427246094,246.5399932861328,245.02569580078125,1775800,0.0,0.0
2026-04-24,245.1300048828125,247.27000427246094,243.1300048828125,244.4499969482422,242.9485321044922,2098400,0.0,0.0
2026-04-27,243.35000610351562,246.8800048828125,242.10000610351562,242.5500030517578,241.06021118164062,2854400,0.0,0.0
2026-04-28,244.0500030517578,245.5,238.99000549316406,240.32000732421875,238.8439178466797,1701000,0.0,0.0
2026-04-29,237.8800048828125,238.42999267578125,231.27000427246094,233.5,232.0657958984375,3205400,0.0,0.0
2026-04-30,234.47999572753906,239.27000427246094,233.89999389648438,238.7899932861328,237.32330322265625,2958900,0.0,0.0
2026-05-01,238.35000610351562,239.1699981689453,233.07000732421875,233.3300018310547,231.89683532714844,1879500,0.0,0.0
2026-05-04,231.6300048828125,232.49000549316406,223.60000610351562,223.72000122070312,222.3458709716797,3578500,0.0,0.0
2026-05-05,224.5,227.8699951171875,223.0,225.22999572753906,223.84658813476562,2745000,0.0,0.0
2026-05-06,230.50999450683594,234.02999877929688,228.94000244140625,233.3699951171875,231.93658447265625,3095200,0.0,0.0
2026-05-07,233.22000122070312,235.60000610351562,230.50999450683594,230.8800048828125,229.46189880371094,2174900,0.0,0.0
2026-05-08,232.9600067138672,232.9600067138672,228.14999389648438,229.1999969482422,227.79220581054688,1746300,0.0,0.0
2026-05-11,228.0,229.0,224.5,226.05999755859375,224.67149353027344,1948600,0.0,0.0
2026-05-12,228.9600067138672,229.10000610351562,224.1300048828125,224.52000427246094,223.14096069335938,3269900,0.0,0.0
2026-05-13,223.0,223.17999267578125,218.08999633789062,220.4499969482422,219.095947265625,3080200,0.0,0.0
2026-05-14,222.77999877929688,224.22000122070312,221.22999572753906,223.61000061035156,222.23654174804688,2142200,0.0,0.0
2026-05-15,222.30999755859375,222.52000427246094,218.22000122070312,218.4199981689453,217.0784149169922,3019300,0.0,0.0
2026-05-18,218.4199981689453,222.64999389648438,217.3300018310547,218.02000427246094,216.68087768554688,3713800,0.0,0.0
2026-05-19,216.00999450683594,220.0500030517578,213.5,218.3699951171875,217.02871704101562,3343900,0.0,0.0
2026-05-20,213.97999572753906,221.5399932861328,208.0,221.0500030517578,219.69227600097656,6111600,0.0,0.0
2026-05-21,217.75,219.44000244140625,214.57000732421875,217.41000366210938,216.0746307373047,3267000,0.0,0.0
2026-05-22,217.22000122070312,217.22000122070312,213.57000732421875,215.02999877929688,213.70924377441406,2801300,0.0,0.0
2026-05-26,215.97999572753906,217.30999755859375,211.0500030517578,212.0800018310547,210.77735900878906,3714400,0.0,0.0
2026-05-27,215.07000732421875,220.33999633789062,214.6300048828125,216.83999633789062,215.50811767578125,3051400,0.0,0.0
2026-05-28,217.0,218.50999450683594,214.5,217.9199981689453,216.5814971923828,2127200,0.0,0.0
2026-05-29,217.02999877929688,219.07000732421875,214.14999389648438,214.36000061035156,213.04336547851562,3623300,0.0,0.0
2026-06-01,213.0,213.9499969482422,207.5500030517578,207.6999969482422,206.42425537109375,3304600,0.0,0.0
2026-06-02,208.05999755859375,208.5,204.50999450683594,206.63999938964844,205.3707733154297,2959900,0.0,0.0
2026-06-03,203.57000732421875,207.85000610351562,203.39999389648438,207.64999389648438,206.37457275390625,3873500,0.0,0.0
2026-06-04,212.22999572753906,213.1300048828125,206.88999938964844,207.52999877929688,206.25531005859375,3173700,0.0,0.0
2026-06-05,208.0,211.86000061035156,207.4499969482422,210.74000549316406,209.4456024169922,2423900,0.0,0.0
2026-06-08,208.77000427246094,212.39999389648438,207.91000366210938,207.97000122070312,206.69261169433594,2342900,0.0,0.0
2026-06-09,209.25999450683594,217.39999389648438,208.6999969482422,217.3699951171875,216.0348663330078,3779800,0.0,0.0
2026-06-10,217.88999938964844,218.5,214.77999877929688,216.19000244140625,214.86212158203125,2656200,0.0,0.0
2026-06-11,216.50999450683594,221.64999389648438,215.6999969482422,221.0500030517578,219.69227600097656,2705300,0.0,0.0
2026-06-12,222.77000427246094,223.55999755859375,219.27999877929688,220.77999877929688,219.42391967773438,2434300,0.0,0.0
2026-06-15,225.0,226.1999969482422,219.99000549316406,220.19000244140625,218.83755493164062,2860900,0.0,0.0
2026-06-16,221.89999389648438,225.4600067138672,221.55999755859375,224.02000427246094,222.64402770996094,2156500,0.0,0.0
2026-06-17,222.97000122070312,227.32000732421875,216.4600067138672,217.27000427246094,215.93548583984375,3888800,0.0,0.0
2026-06-18,219.49000549316406,224.82000732421875,219.49000549316406,222.1999969482422,220.835205078125,6813300,0.0,0.0
2026-06-22,217.5,219.0800018310547,213.89999389648438,214.39999389648438,213.08309936523438,3169200,0.0,0.0
2026-06-23,213.85000610351562,216.5,212.13999938964844,213.5399932861328,212.2283935546875,2766400,0.0,0.0
2026-06-24,215.77999877929688,222.89999389648438,215.33999633789062,221.4499969482422,220.08981323242188,3183200,0.0,0.0
2026-06-25,221.57000732421875,226.3300018310547,220.11000061035156,221.92999267578125,220.5668487548828,3063700,0.0,0.0
2026-06-26,222.5399932861328,224.25999450683594,220.97999572753906,222.47999572753906,221.1134796142578,3337700,0.0,0.0
2026-06-29,221.22000122070312,221.7899932861328,219.0500030517578,219.64999389648438,218.3008575439453,2372900,0.0,0.0
2026-06-30,219.69000244140625,221.0,216.60000610351562,220.49000549316406,219.13571166992188,3015900,0.0,0.0
