date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-23,248.77999877929688,251.75999450683594,248.49000549316406,249.22999572753906,247.86021423339844,432100,0.0,0.0
2025-09-24,247.92999267578125,250.10000610351562,245.49000549316406,245.99000549316406,244.63803100585938,564500,0.0,0.0
2025-09-25,245.0,245.63999938964844,238.39999389648438,244.19000244140625,242.84793090820312,631700,0.0,0.0
2025-09-26,244.3699951171875,249.13999938964844,244.3699951171875,249.0800018310547,247.71104431152344,445800,0.0,0.0
2025-09-29,248.72999572753906,248.72999572753906,244.66000366210938,245.3699951171875,244.0214385986328,796100,0.0,0.0
2025-09-30,246.0,248.4600067138672,244.55999755859375,247.44000244140625,246.08006286621094,537100,0.0,0.0
2025-10-01,248.3300018310547,249.4499969482422,236.66000366210938,241.3000030517578,239.97381591796875,935100,0.0,0.0
2025-10-02,240.17999267578125,243.30999755859375,240.17999267578125,242.39999389648438,241.06776428222656,504100,0.0,0.0
2025-10-03,242.77999877929688,244.61000061035156,241.10000610351562,242.5,241.16722106933594,714200,0.0,0.0
2025-10-06,241.82000732421875,242.6999969482422,239.16000366210938,240.63999938964844,239.31744384765625,563700,0.0,0.0
2025-10-07,242.00999450683594,243.1999969482422,240.83999633789062,241.55999755859375,240.23239135742188,694100,0.0,0.0
2025-10-08,242.25,242.6300048828125,240.44000244140625,242.3300018310547,240.99815368652344,396500,0.0,0.0
2025-10-09,243.74000549316406,244.91000366210938,239.22999572753906,239.4199981689453,238.10414123535156,371100,0.0,0.0
2025-10-10,240.0,240.50999450683594,235.33999633789062,235.8300018310547,234.53387451171875,414000,0.0,0.0
2025-10-13,235.63999938964844,237.10000610351562,234.1699981689453,235.47999572753906,234.18580627441406,358400,0.0,0.0
2025-10-14,235.02000427246094,238.02999877929688,232.50999450683594,237.80999755859375,236.50299072265625,516900,0.0,0.0
2025-10-15,237.02000427246094,238.9499969482422,234.9600067138672,236.75999450683594,235.45875549316406,347400,0.0,0.0
2025-10-16,236.39999389648438,240.8699951171875,235.32000732421875,240.3000030517578,238.9793243408203,450800,0.0,0.0
2025-10-17,240.86000061035156,241.33999633789062,237.3000030517578,240.2100067138672,238.8898162841797,507500,0.0,0.0
2025-10-20,240.42999267578125,242.7100067138672,239.07000732421875,242.22000122070312,240.8887481689453,498500,0.0,0.0
2025-10-21,242.75,245.1999969482422,240.27000427246094,242.02999877929688,240.69979858398438,371200,0.0,0.0
2025-10-22,244.22999572753906,244.47999572753906,241.67999267578125,242.3699951171875,241.0379180908203,653600,0.0,0.0
2025-10-23,242.5,243.9499969482422,240.2100067138672,241.85000610351562,240.5207977294922,295400,0.0,0.0
2025-10-24,243.33999633789062,243.33999633789062,240.57000732421875,240.75999450683594,239.436767578125,341700,0.0,0.0
2025-10-27,240.99000549316406,242.3800048828125,239.07000732421875,240.91000366210938,239.58595275878906,1334300,0.0,0.0
2025-10-28,240.32000732421875,242.8300018310547,238.2100067138672,241.1999969482422,239.87435913085938,1475900,0.0,0.0
2025-10-29,241.0,241.0,236.0,236.7899932861328,235.48858642578125,560400,0.0,0.0
2025-10-30,235.7899932861328,239.4199981689453,235.39999389648438,236.19000244140625,234.89190673828125,697900,0.0,0.0
2025-10-31,234.6999969482422,237.0500030517578,232.1999969482422,235.6999969482422,234.4045867919922,604300,0.0,0.0
2025-11-03,235.3699951171875,237.41000366210938,233.27999877929688,237.32000732421875,236.0157012939453,746000,0.0,0.0
2025-11-04,238.33999633789062,242.97999572753906,235.97999572753906,241.85000610351562,240.5207977294922,727200,0.0,0.0
2025-11-05,240.50999450683594,244.3000030517578,239.1999969482422,243.17999267578125,241.84347534179688,1086100,0.0,0.0
2025-11-06,248.0399932861328,265.55999755859375,247.0,260.05999755859375,258.6307067871094,1610600,0.0,0.0
2025-11-07,259.57000732421875,264.6600036621094,258.5299987792969,263.7699890136719,262.3203125,897400,0.0,0.0
2025-11-10,262.239990234375,264.82000732421875,257.1300048828125,264.010009765625,262.55902099609375,1080500,0.0,0.0
2025-11-11,264.5,267.5299987792969,263.67999267578125,266.70001220703125,265.2342224121094,809700,0.0,0.0
2025-11-12,266.17999267578125,268.29998779296875,265.010009765625,267.989990234375,266.5171203613281,706800,0.0,0.0
2025-11-13,266.010009765625,268.0199890136719,260.25,260.44000244140625,259.0086364746094,973900,0.0,0.0
2025-11-14,260.760009765625,261.04998779296875,256.7099914550781,258.4100036621094,256.9897766113281,504400,0.0,0.0
2025-11-17,258.5199890136719,260.05999755859375,256.79998779296875,257.010009765625,255.59747314453125,532900,0.0,0.0
2025-11-18,257.5,258.5899963378906,255.86000061035156,257.0,255.5875244140625,543800,0.0,0.0
2025-11-19,256.6300048828125,259.010009765625,252.14999389648438,254.7100067138672,253.31011962890625,652600,0.0,0.0
2025-11-20,254.94000244140625,258.25,253.8300018310547,256.9800109863281,255.56764221191406,623600,0.0,0.0
2025-11-21,257.1300048828125,264.1600036621094,256.3800048828125,263.2900085449219,261.84295654296875,976400,0.0,0.0
2025-11-24,263.0,265.3399963378906,262.0799865722656,263.0799865722656,261.63409423828125,1025900,0.0,0.0
2025-11-25,264.8399963378906,268.6000061035156,263.57000732421875,267.7900085449219,266.3182373046875,577900,0.0,0.0
2025-11-26,266.4800109863281,268.6000061035156,264.29998779296875,266.8500061035156,265.3833923339844,431600,0.0,0.0
2025-11-28,267.30999755859375,268.57000732421875,263.010009765625,266.2799987792969,264.8165283203125,311300,0.0,0.0
2025-12-01,264.4800109863281,266.70001220703125,261.6000061035156,262.8900146484375,261.4451904296875,747200,0.0,0.0
2025-12-02,264.0,264.0,258.4700012207031,259.29998779296875,257.8748779296875,571500,0.0,0.0
2025-12-03,259.9200134277344,261.260009765625,256.67999267578125,259.3999938964844,257.9743347167969,396300,0.0,0.0
2025-12-04,259.6600036621094,261.5299987792969,258.8900146484375,261.0199890136719,259.5854187011719,537800,0.0,0.0
2025-12-05,262.1300048828125,263.989990234375,260.1000061035156,263.2799987792969,261.8330078125,585600,0.0,0.0
2025-12-08,262.32000732421875,264.20001220703125,260.510009765625,261.4100036621094,259.9732971191406,757000,0.0,0.0
2025-12-09,262.5799865722656,264.3500061035156,256.6300048828125,257.2699890136719,255.8560333251953,448000,0.0,0.0
2025-12-10,258.2099914550781,261.2300109863281,256.9599914550781,258.8399963378906,257.4173889160156,772500,0.0,0.0
2025-12-11,261.45001220703125,261.45001220703125,252.35000610351562,252.49000549316406,251.10231018066406,838200,0.0,0.0
2025-12-12,253.13999938964844,254.24000549316406,249.9199981689453,251.7899932861328,250.40615844726562,563700,0.0,0.0
2025-12-15,252.41000366210938,254.75999450683594,251.42999267578125,254.07000732421875,252.6736297607422,641100,0.0,0.0
2025-12-16,254.83999633789062,254.83999633789062,251.08999633789062,253.02999877929688,251.63934326171875,642400,0.0,0.0
2025-12-17,252.16000366210938,255.30999755859375,250.4600067138672,251.6699981689453,250.2868194580078,513900,0.0,0.0
2025-12-18,252.2100067138672,255.2899932861328,251.08999633789062,251.5500030517578,250.16748046875,451800,0.0,0.0
2025-12-19,250.97999572753906,255.9499969482422,249.99000549316406,254.33999633789062,252.942138671875,1702800,0.0,0.0
2025-12-22,252.55999755859375,255.85000610351562,252.55999755859375,255.1300048828125,253.72779846191406,557500,0.0,0.0
2025-12-23,254.5,256.989990234375,252.5800018310547,255.38999938964844,253.9863739013672,448700,0.0,0.0
2025-12-24,255.00999450683594,257.55999755859375,254.83999633789062,255.67999267578125,254.27476501464844,259200,0.0,0.0
2025-12-26,255.52000427246094,256.9700012207031,253.8699951171875,255.4199981689453,254.01620483398438,284000,0.0,0.0
2025-12-29,255.72999572753906,257.239990234375,255.33999633789062,256.2200012207031,254.8118133544922,366500,0.0,0.0
2025-12-30,255.19000244140625,256.3399963378906,253.0,255.47000122070312,254.06593322753906,278000,0.0,0.0
2025-12-31,255.5,255.7899932861328,252.6699981689453,253.52000427246094,252.12664794921875,411100,0.0,0.0
2026-01-02,253.42999267578125,253.42999267578125,246.64999389648438,250.0399932861328,248.665771484375,678700,0.0,0.0
2026-01-05,249.97999572753906,257.1600036621094,248.83999633789062,256.75,255.33889770507812,644400,0.0,0.0
2026-01-06,255.89999389648438,262.260009765625,255.89999389648438,260.0299987792969,258.60089111328125,517400,0.0,0.0
2026-01-07,260.9700012207031,262.4700012207031,258.3599853515625,259.20001220703125,257.7754211425781,470500,0.0,0.0
2026-01-08,257.1700134277344,263.0799865722656,257.1700134277344,260.67999267578125,259.247314453125,441100,0.0,0.0
2026-01-09,260.69000244140625,262.3699951171875,256.5799865722656,256.82000732421875,255.4085235595703,380100,0.0,0.0
2026-01-12,256.5,261.2099914550781,252.52999877929688,260.7699890136719,259.3367919921875,301400,0.0,0.0
2026-01-13,260.4700012207031,261.0299987792969,256.6199951171875,259.8699951171875,258.4417419433594,322100,0.0,0.0
2026-01-14,258.8900146484375,264.45001220703125,256.510009765625,264.25,262.79766845703125,460700,0.0,0.0
2026-01-15,264.2699890136719,269.3699951171875,261.760009765625,268.260009765625,266.7856750488281,488600,0.0,0.0
2026-01-16,267.2799987792969,269.44000244140625,265.9599914550781,268.6499938964844,267.1734924316406,533700,0.0,0.0
2026-01-20,265.6700134277344,267.1000061035156,257.8599853515625,257.989990234375,256.57208251953125,664900,0.0,0.0
2026-01-21,259.7699890136719,264.0799865722656,258.6199951171875,261.17999267578125,259.7445373535156,432100,0.0,0.0
2026-01-22,260.2099914550781,263.1300048828125,259.0199890136719,260.8999938964844,259.4660949707031,335700,0.0,0.0
2026-01-23,259.6099853515625,261.70001220703125,255.69000244140625,259.5199890136719,258.0936584472656,367200,0.0,0.0
2026-01-26,260.94000244140625,264.4100036621094,260.57000732421875,263.1300048828125,261.683837890625,501200,0.0,0.0
2026-01-27,261.7799987792969,265.989990234375,261.7799987792969,263.07000732421875,261.6241760253906,491200,0.0,0.0
2026-01-28,261.3500061035156,262.3999938964844,259.760009765625,260.8599853515625,259.4263000488281,441300,0.0,0.0
2026-01-29,261.010009765625,262.8399963378906,257.8699951171875,261.6400146484375,260.2020263671875,526700,0.0,0.0
2026-01-30,261.6300048828125,263.8299865722656,259.3299865722656,262.6000061035156,261.1567687988281,1018500,0.0,0.0
2026-02-02,262.1300048828125,265.010009765625,261.9100036621094,264.239990234375,262.7877197265625,582100,0.0,0.0
2026-02-03,262.7699890136719,268.739990234375,260.9100036621094,261.6700134277344,260.23187255859375,644000,0.0,0.0
2026-02-04,262.7900085449219,266.6300048828125,261.8500061035156,264.2699890136719,262.81756591796875,852800,0.0,0.0
2026-02-05,240.19000244140625,251.0399932861328,226.41000366210938,243.80999755859375,242.4700164794922,3866900,0.0,0.0
2026-02-06,246.4199981689453,252.97999572753906,240.77000427246094,252.16000366210938,250.77413940429688,1535800,0.0,0.0
2026-02-09,250.27000427246094,250.30999755859375,245.22000122070312,245.39999389648438,244.05126953125,933000,0.0,0.0
2026-02-10,244.49000549316406,248.17999267578125,244.38999938964844,244.6699981689453,243.32528686523438,847300,0.0,0.0
2026-02-11,243.4499969482422,244.0800018310547,237.8699951171875,243.47000122070312,242.1318817138672,977900,0.0,0.0
2026-02-12,244.07000732421875,247.35000610351562,241.72999572753906,244.22000122070312,242.8777618408203,1283000,0.0,0.0
2026-02-13,245.17999267578125,249.7899932861328,244.99000549316406,248.35000610351562,246.9850616455078,847700,0.0,0.0
2026-02-17,248.35000610351562,252.05999755859375,245.36000061035156,245.41000366210938,244.68191528320312,942000,0.63,0.0
2026-02-18,245.97000122070312,250.86000061035156,244.7899932861328,249.35000610351562,248.6102294921875,815600,0.0,0.0
2026-02-19,249.0,251.17999267578125,247.8699951171875,251.17999267578125,250.43478393554688,481500,0.0,0.0
2026-02-20,252.19000244140625,255.5800018310547,249.05999755859375,250.64999389648438,249.90635681152344,1086300,0.0,0.0
2026-02-23,250.1699981689453,251.10000610351562,246.36000061035156,247.11000061035156,246.3768768310547,897000,0.0,0.0
2026-02-24,246.1199951171875,250.13999938964844,246.02999877929688,246.74000549316406,246.00796508789062,1086100,0.0,0.0
2026-02-25,247.47000122070312,251.75,244.32000732421875,251.6199951171875,250.8734893798828,1090900,0.0,0.0
2026-02-26,252.83999633789062,255.66000366210938,250.4199981689453,254.6999969482422,253.94435119628906,850700,0.0,0.0
2026-02-27,253.11000061035156,254.4199981689453,251.3699951171875,252.35000610351562,251.60133361816406,844500,0.0,0.0
2026-03-02,249.91000366210938,251.35000610351562,245.5,247.77000427246094,247.034912109375,791300,0.0,0.0
2026-03-03,243.5800018310547,244.58999633789062,240.47000122070312,243.35000610351562,242.62803649902344,840800,0.0,0.0
2026-03-04,244.19000244140625,245.94000244140625,241.66000366210938,243.07000732421875,242.34886169433594,843600,0.0,0.0
2026-03-05,240.00999450683594,241.9600067138672,235.30999755859375,238.50999450683594,237.80238342285156,991400,0.0,0.0
2026-03-06,236.44000244140625,236.5399932861328,229.88999938964844,230.50999450683594,229.82611083984375,983200,0.0,0.0
2026-03-09,227.72999572753906,228.08999633789062,222.2100067138672,227.72000122070312,227.04440307617188,1185800,0.0,0.0
2026-03-10,228.75,228.75,221.94000244140625,222.0800018310547,221.42112731933594,741400,0.0,0.0
2026-03-11,221.6199951171875,222.3300018310547,217.13999938964844,221.5500030517578,220.8927001953125,1614700,0.0,0.0
2026-03-12,220.33999633789062,221.33999633789062,212.1699981689453,212.35000610351562,211.72000122070312,1370900,0.0,0.0
2026-03-13,214.80999755859375,217.47999572753906,209.97999572753906,214.57000732421875,213.93341064453125,1478400,0.0,0.0
2026-03-16,217.02999877929688,221.05999755859375,216.44000244140625,219.0500030517578,218.40011596679688,853500,0.0,0.0
2026-03-17,221.30999755859375,223.02000427246094,219.24000549316406,220.1300048828125,219.47691345214844,613300,0.0,0.0
2026-03-18,216.8300018310547,218.77999877929688,214.0,216.22000122070312,215.57852172851562,608500,0.0,0.0
2026-03-19,214.88999938964844,219.52999877929688,214.88999938964844,217.9199981689453,217.27346801757812,616400,0.0,0.0
2026-03-20,216.6199951171875,220.75,216.0399932861328,220.02999877929688,219.37721252441406,1580700,0.0,0.0
2026-03-23,224.27999877929688,224.42999267578125,220.5399932861328,221.0,220.34432983398438,1218500,0.0,0.0
2026-03-24,218.24000549316406,225.02999877929688,217.97000122070312,221.72999572753906,221.07215881347656,715200,0.0,0.0
2026-03-25,224.3699951171875,226.3300018310547,220.52999877929688,223.3800048828125,222.71726989746094,692000,0.0,0.0
2026-03-26,222.0,226.25999450683594,221.99000549316406,223.42999267578125,222.76712036132812,466500,0.0,0.0
2026-03-27,222.5500030517578,223.38999938964844,218.69000244140625,219.39999389648438,218.7490692138672,860000,0.0,0.0
2026-03-30,221.0,222.27000427246094,218.08999633789062,219.3800048828125,218.72914123535156,460200,0.0,0.0
2026-03-31,222.00999450683594,222.3699951171875,217.1699981689453,221.1300048828125,220.4739532470703,715300,0.0,0.0
2026-04-01,220.02999877929688,222.39999389648438,218.67999267578125,219.94000244140625,219.2874755859375,659000,0.0,0.0
2026-04-02,217.5399932861328,221.7100067138672,215.8699951171875,218.7100067138672,218.06112670898438,763500,0.0,0.0
2026-04-06,217.6300048828125,220.42999267578125,216.69000244140625,219.97000122070312,219.3173828125,376600,0.0,0.0
2026-04-07,219.17999267578125,220.85000610351562,217.7100067138672,219.22000122070312,218.56961059570312,454100,0.0,0.0
2026-04-08,224.27000427246094,225.35000610351562,222.47999572753906,225.02999877929688,224.3623809814453,469700,0.0,0.0
2026-04-09,222.74000549316406,224.47000122070312,221.0,223.75,223.08616638183594,517100,0.0,0.0
2026-04-10,224.9499969482422,224.9499969482422,221.86000061035156,222.5800018310547,221.91964721679688,450800,0.0,0.0
2026-04-13,221.94000244140625,224.85000610351562,220.75999450683594,224.85000610351562,224.18292236328125,527300,0.0,0.0
2026-04-14,223.85000610351562,226.11000061035156,223.47999572753906,224.8300018310547,224.1629638671875,640000,0.0,0.0
2026-04-15,225.0,226.52000427246094,220.61000061035156,221.5,220.8428497314453,839300,0.0,0.0
2026-04-16,220.50999450683594,221.7100067138672,218.25999450683594,219.97000122070312,219.3173828125,832200,0.0,0.0
2026-04-17,222.14999389648438,227.8300018310547,219.3800048828125,225.7899932861328,225.1201171875,600500,0.0,0.0
2026-04-20,223.25,226.47000122070312,221.99000549316406,226.41000366210938,225.73828125,460600,0.0,0.0
2026-04-21,226.22999572753906,227.8699951171875,219.13999938964844,219.4499969482422,218.79893493652344,1203900,0.0,0.0
2026-04-22,221.5800018310547,225.11000061035156,221.07000732421875,223.5500030517578,222.8867645263672,848600,0.0,0.0
2026-04-23,223.72999572753906,227.33999633789062,220.72999572753906,223.52000427246094,222.8568572998047,432800,0.0,0.0
2026-04-24,222.75999450683594,224.33999633789062,220.13999938964844,221.8000030517578,221.1419677734375,446900,0.0,0.0
2026-04-27,221.42999267578125,222.97999572753906,220.6300048828125,222.19000244140625,221.5308074951172,477100,0.0,0.0
2026-04-28,223.99000549316406,224.91000366210938,218.22999572753906,219.75,219.09803771972656,492200,0.0,0.0
2026-04-29,218.02999877929688,219.08999633789062,211.4499969482422,212.64999389648438,212.01910400390625,810500,0.0,0.0
2026-04-30,212.61000061035156,217.41000366210938,210.3300018310547,216.8800048828125,216.23655700683594,952600,0.0,0.0
2026-05-01,217.7899932861328,218.33999633789062,214.39999389648438,214.39999389648438,213.76390075683594,678900,0.0,0.0
2026-05-04,212.5800018310547,214.85000610351562,212.08999633789062,212.25,211.6202850341797,545700,0.0,0.0
2026-05-05,213.10000610351562,214.10000610351562,209.61000061035156,212.97000122070312,212.33815002441406,566800,0.0,0.0
2026-05-06,215.0,217.3699951171875,213.8000030517578,214.4600067138672,213.82374572753906,617200,0.0,0.0
2026-05-07,214.55999755859375,216.27999877929688,195.13999938964844,213.6999969482422,213.0659942626953,557800,0.0,0.0
2026-05-08,213.7100067138672,214.3000030517578,206.97000122070312,207.4499969482422,206.83453369140625,885200,0.0,0.0
2026-05-11,205.86000061035156,207.22999572753906,201.0800018310547,201.85000610351562,201.25115966796875,1025900,0.0,0.0
2026-05-12,205.94000244140625,213.17999267578125,199.74000549316406,210.85000610351562,210.22445678710938,1822800,0.0,0.0
2026-05-13,209.25999450683594,212.57000732421875,207.8000030517578,211.10000610351562,210.4737091064453,979800,0.0,0.0
2026-05-14,212.19000244140625,216.49000549316406,211.22999572753906,215.97999572753906,215.33921813964844,1004300,0.0,0.0
2026-05-15,215.41000366210938,216.64999389648438,211.3300018310547,212.11000061035156,211.480712890625,1392300,0.0,0.0
2026-05-18,212.19000244140625,217.8300018310547,211.1300048828125,212.8699951171875,212.2384490966797,833700,0.0,0.0
2026-05-19,212.1699981689453,216.19000244140625,210.57000732421875,214.4199981689453,213.7838592529297,794700,0.0,0.0
2026-05-20,213.27000427246094,216.9600067138672,209.3300018310547,215.97000122070312,215.32925415039062,856300,0.0,0.0
2026-05-21,213.49000549316406,219.8000030517578,211.85000610351562,219.6699981689453,219.01828002929688,889500,0.0,0.0
2026-05-22,219.97999572753906,219.97999572753906,215.32000732421875,216.57000732421875,215.927490234375,645500,0.0,0.0
2026-05-26,214.7899932861328,216.8300018310547,213.57000732421875,216.27000427246094,215.6283721923828,682400,0.0,0.0
2026-05-27,216.9600067138672,217.89999389648438,211.94000244140625,212.8699951171875,212.2384490966797,564000,0.0,0.0
2026-05-28,211.75,217.0800018310547,208.9499969482422,215.39999389648438,214.7609405517578,861500,0.0,0.0
2026-05-29,215.16000366210938,215.16000366210938,210.99000549316406,212.72999572753906,212.09886169433594,1087500,0.0,0.0
2026-06-01,212.50999450683594,213.9499969482422,210.1699981689453,211.07000732421875,210.4438018798828,702400,0.0,0.0
2026-06-02,208.66000366210938,211.8699951171875,207.75,209.75999450683594,209.13768005371094,600300,0.0,0.0
2026-06-03,208.6300048828125,212.4600067138672,208.6300048828125,210.19000244140625,209.56640625,856600,0.0,0.0
2026-06-04,214.63999938964844,216.61000061035156,211.89999389648438,212.24000549316406,211.61032104492188,998700,0.0,0.0
2026-06-05,212.0,213.8300018310547,210.8000030517578,212.35000610351562,211.72000122070312,1132700,0.0,0.0
2026-06-08,210.67999267578125,211.5399932861328,209.55999755859375,210.02999877929688,210.02999877929688,721500,0.63,0.0
2026-06-09,211.58999633789062,214.3800048828125,210.2100067138672,212.8800048828125,212.8800048828125,858900,0.0,0.0
2026-06-10,213.3699951171875,214.05999755859375,206.38999938964844,208.10000610351562,208.10000610351562,784800,0.0,0.0
2026-06-11,208.02000427246094,209.1999969482422,204.38999938964844,207.22000122070312,207.22000122070312,646900,0.0,0.0
2026-06-12,208.11000061035156,209.36000061035156,205.1300048828125,207.55999755859375,207.55999755859375,628300,0.0,0.0
2026-06-15,209.27999877929688,209.6199951171875,205.67999267578125,205.92999267578125,205.92999267578125,676100,0.0,0.0
2026-06-16,207.7100067138672,208.8000030517578,206.07000732421875,206.50999450683594,206.50999450683594,859100,0.0,0.0
2026-06-17,205.2100067138672,207.88999938964844,198.00999450683594,199.39999389648438,199.39999389648438,1132500,0.0,0.0
2026-06-18,199.33999633789062,203.0500030517578,199.33999633789062,202.61000061035156,202.61000061035156,1599100,0.0,0.0
2026-06-22,201.5500030517578,202.0399932861328,198.94000244140625,200.39999389648438,200.39999389648438,1026800,0.0,0.0
2026-06-23,202.38999938964844,203.6199951171875,201.52999877929688,203.2100067138672,203.2100067138672,863200,0.0,0.0
2026-06-24,204.80999755859375,208.92999267578125,203.3800048828125,207.1699981689453,207.1699981689453,723700,0.0,0.0
2026-06-25,208.47000122070312,214.5399932861328,207.74000549316406,210.60000610351562,210.60000610351562,837100,0.0,0.0
2026-06-26,212.02000427246094,216.4199981689453,212.02000427246094,215.6699981689453,215.6699981689453,1232300,0.0,0.0
2026-06-29,216.02999877929688,217.0,212.10000610351562,213.24000549316406,213.24000549316406,898000,0.0,0.0
2026-06-30,212.5399932861328,212.5399932861328,206.32000732421875,210.57000732421875,210.57000732421875,832600,0.0,0.0
