date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,72.29000091552734,72.9000015258789,71.94999694824219,72.05000305175781,70.44227600097656,5337600,0.0,0.0
2025-09-18,71.62999725341797,72.63999938964844,71.3499984741211,72.16999816894531,70.5595932006836,3050000,0.0,0.0
2025-09-19,72.31999969482422,72.80000305175781,71.87999725341797,72.11000061035156,70.50093841552734,10034000,0.0,0.0
2025-09-22,72.62000274658203,72.69999694824219,71.80000305175781,72.3499984741211,70.73558044433594,4129800,0.0,0.0
2025-09-23,72.02999877929688,73.04000091552734,71.83999633789062,73.04000091552734,71.4101791381836,4020000,0.0,0.0
2025-09-24,73.18000030517578,78.12999725341797,72.55000305175781,77.93000030517578,76.19107055664062,14058700,0.0,0.0
2025-09-25,78.16000366210938,78.80000305175781,76.94000244140625,77.25,75.5262451171875,10846000,0.0,0.0
2025-09-26,77.55999755859375,79.41000366210938,76.97000122070312,79.27999877929688,77.51094818115234,7525500,0.0,0.0
2025-09-29,79.45999908447266,80.06999969482422,78.41000366210938,80.05000305175781,78.2637710571289,5527100,0.0,0.0
2025-09-30,79.7699966430664,80.95999908447266,79.58999633789062,80.6500015258789,78.85037231445312,4011000,0.0,0.0
2025-10-01,80.88999938964844,81.1500015258789,80.29000091552734,80.30999755859375,78.51795959472656,4585600,0.0,0.0
2025-10-02,79.76000213623047,80.58000183105469,79.22000122070312,79.5999984741211,77.82379913330078,6982500,0.0,0.0
2025-10-03,79.62999725341797,80.83999633789062,79.62000274658203,80.26000213623047,78.46908569335938,3850200,0.0,0.0
2025-10-06,80.41000366210938,81.27999877929688,79.88999938964844,81.0,79.19256591796875,4082600,0.0,0.0
2025-10-07,81.4800033569336,82.08999633789062,81.04000091552734,81.8499984741211,80.02360534667969,3715700,0.0,0.0
2025-10-08,82.18000030517578,82.22000122070312,81.26000213623047,81.8499984741211,80.02360534667969,3142800,0.0,0.0
2025-10-09,82.13999938964844,82.54000091552734,81.19000244140625,81.26000213623047,79.44676208496094,3389900,0.0,0.0
2025-10-10,81.6500015258789,82.22000122070312,80.80999755859375,80.93000030517578,79.1241226196289,4273600,0.0,0.0
2025-10-13,80.87000274658203,81.55000305175781,80.05999755859375,80.16000366210938,78.37130737304688,3800000,0.0,0.0
2025-10-14,80.41000366210938,81.45999908447266,80.36000061035156,80.8499984741211,79.04591369628906,3928300,0.0,0.0
2025-10-15,80.95999908447266,81.81999969482422,80.37999725341797,81.80000305175781,79.97471618652344,4904500,0.0,0.0
2025-10-16,82.29000091552734,83.01000213623047,81.01000213623047,81.0999984741211,79.29033660888672,3959700,0.0,0.0
2025-10-17,81.38999938964844,81.58000183105469,80.52999877929688,81.16000366210938,79.3489990234375,5174900,0.0,0.0
2025-10-20,81.7699966430664,81.97000122070312,80.36000061035156,81.27999877929688,79.46631622314453,4000900,0.0,0.0
2025-10-21,81.3499984741211,81.55999755859375,80.22000122070312,80.63999938964844,78.8405990600586,1888600,0.0,0.0
2025-10-22,80.88999938964844,81.3499984741211,80.56999969482422,80.69000244140625,78.88948059082031,3561900,0.0,0.0
2025-10-23,81.2699966430664,81.30000305175781,79.63999938964844,80.41000366210938,78.61573791503906,4189100,0.0,0.0
2025-10-24,80.8499984741211,81.44000244140625,80.20999908447266,80.38999938964844,78.59617614746094,2910100,0.0,0.0
2025-10-27,80.33000183105469,81.0999984741211,79.95999908447266,80.69000244140625,78.88948059082031,3627900,0.0,0.0
2025-10-28,80.66999816894531,80.69999694824219,79.55000305175781,79.81999969482422,78.03889465332031,4134400,0.0,0.0
2025-10-29,79.33000183105469,80.36000061035156,78.94999694824219,79.69000244140625,77.91180419921875,4254500,0.0,0.0
2025-10-30,81.08999633789062,82.69000244140625,78.43000030517578,81.58999633789062,79.76940155029297,9264000,0.0,0.0
2025-10-31,81.18000030517578,81.80999755859375,79.80000305175781,81.16999816894531,79.35877227783203,6202800,0.0,0.0
2025-11-03,81.16999816894531,81.45999908447266,79.54000091552734,81.26000213623047,79.44676208496094,4716400,0.0,0.0
2025-11-04,81.58999633789062,81.88999938964844,80.18000030517578,81.58999633789062,79.76940155029297,7431000,0.0,0.0
2025-11-05,80.75,81.79000091552734,80.33999633789062,81.19000244140625,79.37832641601562,6708200,0.0,0.0
2025-11-06,81.04000091552734,81.94000244140625,80.45999908447266,80.54000091552734,78.74282836914062,5096100,0.0,0.0
2025-11-07,80.54000091552734,81.4000015258789,80.0,80.91000366210938,79.10457611083984,4770100,0.0,0.0
2025-11-10,80.91999816894531,81.16999816894531,79.9800033569336,80.4000015258789,78.60594940185547,5354100,0.0,0.0
2025-11-11,80.7699966430664,81.31999969482422,80.41000366210938,81.16000366210938,79.3489990234375,4506100,0.0,0.0
2025-11-12,81.19999694824219,81.23999786376953,80.27999877929688,80.72000122070312,78.91881561279297,3627100,0.0,0.0
2025-11-13,80.72000122070312,81.16999816894531,80.08999633789062,80.13999938964844,78.35175323486328,5274700,0.0,0.0
2025-11-14,80.18000030517578,81.0,79.63999938964844,80.58000183105469,78.78194427490234,4233500,0.0,0.0
2025-11-17,80.83000183105469,81.68000030517578,80.5,81.30999755859375,79.49564361572266,3901100,0.0,0.0
2025-11-18,81.75,82.27999877929688,80.94999694824219,81.0,79.19256591796875,3754000,0.0,0.0
2025-11-19,80.88999938964844,81.1500015258789,79.4800033569336,79.66999816894531,77.8922348022461,2879500,0.0,0.0
2025-11-20,80.0,80.25,79.2300033569336,79.48999786376953,77.71625518798828,5649600,0.0,0.0
2025-11-21,79.66000366210938,80.26000213623047,79.20999908447266,79.66999816894531,77.8922348022461,3825000,0.0,0.0
2025-11-24,79.70999908447266,80.48999786376953,79.02999877929688,80.26000213623047,78.46908569335938,6340300,0.0,0.0
2025-11-25,80.26000213623047,81.1500015258789,79.8499984741211,80.38999938964844,78.59617614746094,4980300,0.0,0.0
2025-11-26,80.69999694824219,81.37000274658203,80.66000366210938,81.25,79.4369888305664,2850700,0.0,0.0
2025-11-28,81.5,82.16999816894531,81.37999725341797,82.11000061035156,80.27780151367188,1364400,0.0,0.0
2025-12-01,81.69999694824219,81.8499984741211,79.68000030517578,79.7300033569336,77.95091247558594,3885400,0.0,0.0
2025-12-02,80.0,80.0,78.66999816894531,79.04000091552734,77.27630615234375,4616700,0.0,0.0
2025-12-03,79.04000091552734,79.33000183105469,77.62999725341797,78.38999938964844,76.64080047607422,3625800,0.0,0.0
2025-12-04,78.13999938964844,78.38999938964844,77.31999969482422,77.7699966430664,76.03463745117188,6758000,0.0,0.0
2025-12-05,77.72000122070312,77.94999694824219,76.9800033569336,77.18000030517578,75.45780944824219,3563000,0.0,0.0
2025-12-08,77.08000183105469,77.1500015258789,75.2300033569336,75.7300033569336,74.0401611328125,3197700,0.0,0.0
2025-12-09,75.7699966430664,76.36000061035156,75.16999816894531,75.72000122070312,74.03038787841797,4842400,0.0,0.0
2025-12-10,75.66000366210938,75.76000213623047,74.5199966430664,74.62000274658203,72.9549331665039,4824700,0.0,0.0
2025-12-11,74.68000030517578,75.9800033569336,74.3499984741211,74.68000030517578,73.01359558105469,5494900,0.0,0.0
2025-12-12,75.7699966430664,75.88999938964844,74.98999786376953,75.1500015258789,73.47310638427734,6138400,0.0,0.0
2025-12-15,76.05000305175781,76.05000305175781,75.06999969482422,75.72000122070312,74.03038787841797,6506100,0.0,0.0
2025-12-16,75.75,76.0,72.43000030517578,73.7300033569336,72.08479309082031,11254500,0.0,0.0
2025-12-17,73.61000061035156,73.87999725341797,72.79000091552734,73.13999938964844,71.5079574584961,9096500,0.0,0.0
2025-12-18,73.2699966430664,73.8499984741211,73.05999755859375,73.61000061035156,71.96746826171875,8312200,0.0,0.0
2025-12-19,73.30000305175781,73.58999633789062,72.44999694824219,72.66999816894531,71.04844665527344,13564600,0.0,0.0
2025-12-22,72.70999908447266,74.0199966430664,72.54000091552734,73.8499984741211,72.20211029052734,9347500,0.0,0.0
2025-12-23,73.77999877929688,74.29000091552734,73.48999786376953,74.01000213623047,72.3585433959961,8072400,0.0,0.0
2025-12-24,73.97000122070312,74.19999694824219,73.77999877929688,74.08999633789062,72.43675231933594,1427600,0.0,0.0
2025-12-26,74.0999984741211,74.61000061035156,74.01000213623047,74.41999816894531,72.75939178466797,2354300,0.0,0.0
2025-12-29,74.0,74.66999816894531,73.97000122070312,74.12000274658203,73.0254135131836,3999500,0.57,0.0
2025-12-30,73.98999786376953,74.43000030517578,73.98999786376953,74.19000244140625,73.09437561035156,5420800,0.0,0.0
2025-12-31,74.19000244140625,74.33000183105469,73.8499984741211,73.86000061035156,72.76924896240234,2513000,0.0,0.0
2026-01-02,73.81999969482422,75.27999877929688,73.2699966430664,74.68000030517578,73.57713317871094,4212900,0.0,0.0
2026-01-05,74.44000244140625,74.66999816894531,72.73999786376953,74.06999969482422,72.97614288330078,6584700,0.0,0.0
2026-01-06,74.05999755859375,74.55999755859375,73.44999694824219,74.43000030517578,73.3308334350586,7770900,0.0,0.0
2026-01-07,74.80000305175781,74.91999816894531,72.9800033569336,73.22000122070312,72.13870239257812,3822500,0.0,0.0
2026-01-08,73.19000244140625,74.4800033569336,73.0999984741211,73.37999725341797,72.29633331298828,3082300,0.0,0.0
2026-01-09,73.87999725341797,75.04000091552734,73.66999816894531,74.26000213623047,73.16333770751953,3504100,0.0,0.0
2026-01-12,74.02999877929688,74.54000091552734,73.5,74.0,72.90718078613281,5642100,0.0,0.0
2026-01-13,74.0199966430664,75.01000213623047,73.79000091552734,74.94000244140625,73.83329772949219,3462100,0.0,0.0
2026-01-14,74.76000213623047,76.3499984741211,74.75,76.19999694824219,75.0746841430664,5961000,0.0,0.0
2026-01-15,76.33000183105469,76.38999938964844,75.25,75.36000061035156,74.2470932006836,6881000,0.0,0.0
2026-01-16,75.36000061035156,75.88999938964844,75.01000213623047,75.61000061035156,74.49340057373047,7378100,0.0,0.0
2026-01-20,75.20999908447266,76.2699966430664,74.66999816894531,76.20999908447266,75.08454132080078,7220600,0.0,0.0
2026-01-21,76.45999908447266,77.05000305175781,76.05999755859375,76.51000213623047,75.38011169433594,13776400,0.0,0.0
2026-01-22,76.5,76.93000030517578,75.4000015258789,75.86000061035156,74.73971557617188,4388200,0.0,0.0
2026-01-23,75.36000061035156,75.66999816894531,74.3499984741211,75.01000213623047,73.90226745605469,4210400,0.0,0.0
2026-01-26,75.3499984741211,76.13999938964844,75.2699966430664,75.7300033569336,74.61163330078125,5215500,0.0,0.0
2026-01-27,75.58000183105469,76.4800033569336,75.1500015258789,76.33000183105469,75.20277404785156,2118900,0.0,0.0
2026-01-28,76.19999694824219,76.76000213623047,75.94000244140625,76.01000213623047,74.88749694824219,3239900,0.0,0.0
2026-01-29,76.22000122070312,76.98999786376953,75.48999786376953,75.97000122070312,74.84809112548828,3091200,0.0,0.0
2026-01-30,75.80000305175781,76.08000183105469,74.93000030517578,76.05999755859375,74.93675231933594,3920600,0.0,0.0
2026-02-02,75.73999786376953,76.04000091552734,74.4000015258789,74.5,73.39979553222656,3859000,0.0,0.0
2026-02-03,74.37999725341797,76.08000183105469,74.11000061035156,75.94999694824219,74.82837677001953,4448300,0.0,0.0
2026-02-04,76.66000366210938,77.23999786376953,76.05000305175781,76.19999694824219,75.0746841430664,6071300,0.0,0.0
2026-02-05,76.19999694824219,76.86000061035156,74.80999755859375,76.12000274658203,74.99588012695312,8225200,0.0,0.0
2026-02-06,76.8499984741211,76.8499984741211,74.66999816894531,75.9000015258789,74.77912139892578,7096400,0.0,0.0
2026-02-09,75.5999984741211,76.56999969482422,74.94000244140625,76.43000030517578,75.3012924194336,4240300,0.0,0.0
2026-02-10,76.87000274658203,78.33000183105469,76.5,77.5,76.3554916381836,6703200,0.0,0.0
2026-02-11,77.66999816894531,78.12000274658203,77.0999984741211,77.91999816894531,76.769287109375,5187700,0.0,0.0
2026-02-12,78.20999908447266,79.94999694824219,77.97000122070312,78.9800033569336,77.81364440917969,5514900,0.0,0.0
2026-02-13,79.54000091552734,81.93000030517578,79.37000274658203,81.58999633789062,80.38508605957031,5398200,0.0,0.0
2026-02-17,82.0,82.30000305175781,80.30000305175781,80.75,79.5574951171875,4466600,0.0,0.0
2026-02-18,80.75,81.0199966430664,79.37999725341797,79.68000030517578,78.5032958984375,4064100,0.0,0.0
2026-02-19,79.68000030517578,81.01000213623047,79.44999694824219,80.81999969482422,79.62645721435547,5548400,0.0,0.0
2026-02-20,81.13999938964844,81.68000030517578,80.43000030517578,81.55000305175781,80.34568786621094,4422400,0.0,0.0
2026-02-23,81.95999908447266,83.4000015258789,81.77999877929688,83.3499984741211,82.11909484863281,5219900,0.0,0.0
2026-02-24,83.31999969482422,84.0,83.06999969482422,83.91000366210938,82.67082977294922,4825300,0.0,0.0
2026-02-25,83.91000366210938,84.18000030517578,82.30000305175781,83.55000305175781,82.31615447998047,5325700,0.0,0.0
2026-02-26,83.87000274658203,84.2300033569336,83.25,83.47000122070312,82.2373275756836,4863300,0.0,0.0
2026-02-27,83.54000091552734,84.12000274658203,83.19000244140625,83.36000061035156,82.12895202636719,5827600,0.0,0.0
2026-03-02,83.44000244140625,84.12000274658203,83.30999755859375,83.80000305175781,82.56245422363281,3732400,0.0,0.0
2026-03-03,83.01000213623047,83.88999938964844,81.27999877929688,83.16999816894531,81.94175720214844,3057000,0.0,0.0
2026-03-04,82.94000244140625,83.58000183105469,81.97000122070312,83.04000091552734,81.81367492675781,4729900,0.0,0.0
2026-03-05,82.94000244140625,83.0999984741211,81.7300033569336,82.37999725341797,81.16342163085938,5107700,0.0,0.0
2026-03-06,81.70999908447266,82.91000366210938,80.94000244140625,82.5199966430664,81.30135345458984,4606100,0.0,0.0
2026-03-09,82.68000030517578,82.68000030517578,81.27999877929688,82.0999984741211,80.88755798339844,3586500,0.0,0.0
2026-03-10,82.08000183105469,82.52999877929688,81.31999969482422,81.87999725341797,80.67080688476562,3644200,0.0,0.0
2026-03-11,81.55999755859375,82.01000213623047,80.97000122070312,81.0,79.8038101196289,3745400,0.0,0.0
2026-03-12,80.63999938964844,81.58999633789062,80.13999938964844,80.81999969482422,79.62645721435547,5704300,0.0,0.0
2026-03-13,81.2699966430664,82.45999908447266,81.06999969482422,81.91000366210938,81.29686737060547,4503000,0.593,0.0
2026-03-16,82.66000366210938,82.66000366210938,81.1500015258789,81.62999725341797,81.01895141601562,4298900,0.0,0.0
2026-03-17,82.16000366210938,82.56999969482422,81.20999908447266,81.41000366210938,80.80060577392578,3857700,0.0,0.0
2026-03-18,80.94000244140625,81.41000366210938,79.9800033569336,80.0199966430664,79.42100524902344,3733000,0.0,0.0
2026-03-19,80.0199966430664,80.29000091552734,78.55999755859375,79.52999877929688,78.93467712402344,4345800,0.0,0.0
2026-03-20,79.01000213623047,79.66999816894531,76.18000030517578,76.7699966430664,76.1953353881836,9225900,0.0,0.0
2026-03-23,77.79000091552734,77.83000183105469,76.58000183105469,76.94999694824219,76.37398529052734,5888500,0.0,0.0
2026-03-24,76.7699966430664,78.70999908447266,76.4800033569336,77.95999908447266,77.37642669677734,4313000,0.0,0.0
2026-03-25,78.37999725341797,78.58000183105469,77.68000030517578,77.69999694824219,77.11837005615234,2941800,0.0,0.0
2026-03-26,77.66999816894531,78.3499984741211,77.23999786376953,77.93000030517578,77.3466567993164,3311900,0.0,0.0
2026-03-27,78.11000061035156,79.12999725341797,77.69000244140625,78.08999633789062,77.50545501708984,3786800,0.0,0.0
2026-03-30,79.13999938964844,79.7300033569336,78.72000122070312,79.16999816894531,78.5773696899414,4946200,0.0,0.0
2026-03-31,79.38999938964844,79.56999969482422,78.31999969482422,79.44000244140625,78.84535217285156,4533900,0.0,0.0
2026-04-01,79.1500015258789,80.27999877929688,79.0199966430664,79.70999908447266,79.11332702636719,4618100,0.0,0.0
2026-04-02,79.81999969482422,80.93000030517578,79.45999908447266,80.73999786376953,80.1356201171875,2698100,0.0,0.0
2026-04-06,80.18000030517578,80.95999908447266,80.08000183105469,80.38999938964844,79.78823852539062,3232200,0.0,0.0
2026-04-07,80.06999969482422,81.0999984741211,80.05999755859375,80.54000091552734,79.93711853027344,3391800,0.0,0.0
2026-04-08,80.05999755859375,81.5,79.61000061035156,81.45999908447266,80.85022735595703,4283300,0.0,0.0
2026-04-09,81.25,83.18000030517578,81.0999984741211,82.7699966430664,82.15042114257812,3956200,0.0,0.0
2026-04-10,82.62999725341797,83.05000305175781,82.19000244140625,82.37999725341797,81.76334381103516,3515400,0.0,0.0
2026-04-13,82.30000305175781,82.3499984741211,80.41000366210938,80.44999694824219,79.84778594970703,4324300,0.0,0.0
2026-04-14,80.0,80.16000366210938,78.7699966430664,79.83000183105469,79.23243713378906,5826400,0.0,0.0
2026-04-15,79.4000015258789,79.55000305175781,78.5,78.6500015258789,78.06126403808594,5267300,0.0,0.0
2026-04-16,79.0999984741211,81.12000274658203,78.97000122070312,81.05000305175781,80.44330596923828,6748500,0.0,0.0
2026-04-17,81.11000061035156,81.26000213623047,79.80999755859375,81.08000183105469,80.47307586669922,4096700,0.0,0.0
2026-04-20,81.08000183105469,81.86000061035156,80.16999816894531,80.31999969482422,79.71876525878906,4041400,0.0,0.0
2026-04-21,80.5199966430664,80.83999633789062,78.72000122070312,79.08000183105469,78.48804473876953,3847300,0.0,0.0
2026-04-22,79.69000244140625,80.05000305175781,77.3499984741211,78.11000061035156,77.52530670166016,4474400,0.0,0.0
2026-04-23,78.62999725341797,79.81999969482422,78.44000244140625,79.4800033569336,78.88505554199219,5379100,0.0,0.0
2026-04-24,79.19000244140625,79.69000244140625,78.61000061035156,79.1500015258789,78.55752563476562,3949300,0.0,0.0
2026-04-27,79.3499984741211,79.76000213623047,79.16999816894531,79.41000366210938,78.81558227539062,3892000,0.0,0.0
2026-04-28,80.19000244140625,80.27999877929688,78.94000244140625,79.4800033569336,78.88505554199219,3790500,0.0,0.0
2026-04-29,79.08999633789062,79.45999908447266,78.23999786376953,78.81999969482422,78.22998809814453,3719000,0.0,0.0
2026-04-30,79.11000061035156,83.11000061035156,79.0199966430664,82.94999694824219,82.32907104492188,9105500,0.0,0.0
2026-05-01,82.94999694824219,83.8499984741211,82.37999725341797,82.58000183105469,81.96184539794922,5345900,0.0,0.0
2026-05-04,81.94999694824219,82.37000274658203,80.6500015258789,81.16999816894531,80.5624008178711,3550400,0.0,0.0
2026-05-05,81.0199966430664,82.1500015258789,80.83000183105469,81.44999694824219,80.84030151367188,4959300,0.0,0.0
2026-05-06,81.12999725341797,81.61000061035156,80.16000366210938,80.55000305175781,79.9470443725586,6705500,0.0,0.0
2026-05-07,80.44000244140625,80.81999969482422,79.79000091552734,80.43000030517578,79.82794189453125,6154900,0.0,0.0
2026-05-08,80.45999908447266,81.18000030517578,79.2699966430664,79.38999938964844,78.79572296142578,4559400,0.0,0.0
2026-05-11,79.55999755859375,80.98999786376953,79.4000015258789,80.5999984741211,79.99666595458984,8070500,0.0,0.0
2026-05-12,80.29000091552734,80.56999969482422,79.31999969482422,79.9000015258789,79.30191040039062,9548100,0.0,0.0
2026-05-13,78.73999786376953,80.0999984741211,78.62999725341797,79.91000366210938,79.31183624267578,3867900,0.0,0.0
2026-05-14,79.69000244140625,80.33000183105469,79.62999725341797,80.02999877929688,79.4309310913086,4269500,0.0,0.0
2026-05-15,80.02999877929688,80.02999877929688,77.68000030517578,77.91999816894531,77.33673095703125,4702200,0.0,0.0
2026-05-18,78.44000244140625,78.98999786376953,77.54000091552734,78.0999984741211,77.515380859375,4971700,0.0,0.0
2026-05-19,77.87000274658203,80.0199966430664,77.83000183105469,79.7300033569336,79.13318634033203,3642800,0.0,0.0
2026-05-20,80.23999786376953,80.44000244140625,79.52999877929688,79.86000061035156,79.26220703125,4506200,0.0,0.0
2026-05-21,79.80999755859375,80.33999633789062,79.48999786376953,80.19999694824219,79.59966278076172,6243200,0.0,0.0
2026-05-22,80.3499984741211,81.13999938964844,79.9800033569336,81.08000183105469,80.47307586669922,3738000,0.0,0.0
2026-05-26,81.20999908447266,81.5,80.66999816894531,80.77999877929688,80.1753158569336,4082200,0.0,0.0
2026-05-27,80.5,81.3499984741211,80.1500015258789,81.0,80.3936767578125,4712000,0.0,0.0
2026-05-28,80.7699966430664,80.9000015258789,79.16000366210938,79.26000213623047,78.66670227050781,4736500,0.0,0.0
2026-05-29,79.16999816894531,80.5999984741211,78.43000030517578,79.5,78.90489959716797,14308500,0.0,0.0
2026-06-01,78.44999694824219,78.81999969482422,76.16000366210938,76.41000366210938,75.8380355834961,5024800,0.0,0.0
2026-06-02,76.3499984741211,78.08000183105469,76.16000366210938,77.87000274658203,77.287109375,6010400,0.0,0.0
2026-06-03,78.0,79.13999938964844,76.94999694824219,77.38999938964844,76.81069946289062,7393400,0.0,0.0
2026-06-04,78.0,78.80000305175781,76.62000274658203,77.7699966430664,77.18785095214844,4221600,0.0,0.0
2026-06-05,78.33999633789062,79.55999755859375,78.16999816894531,79.04000091552734,78.44834899902344,5334900,0.0,0.0
2026-06-08,79.30000305175781,79.87999725341797,77.41999816894531,77.62000274658203,77.03897857666016,8561500,0.0,0.0
2026-06-09,77.8499984741211,78.52999877929688,77.30000305175781,77.87000274658203,77.287109375,5725800,0.0,0.0
2026-06-10,78.69999694824219,78.69999694824219,77.5,78.0999984741211,77.515380859375,7119500,0.0,0.0
2026-06-11,78.55999755859375,79.31999969482422,78.08999633789062,78.2699966430664,77.6841049194336,6943000,0.0,0.0
2026-06-12,78.41999816894531,79.29000091552734,78.31999969482422,79.22000122070312,78.62699890136719,5931200,0.0,0.0
2026-06-15,78.33999633789062,79.37000274658203,77.7699966430664,79.3499984741211,79.3499984741211,6542700,0.593,0.0
2026-06-16,79.47000122070312,80.23999786376953,78.6500015258789,78.9800033569336,78.9800033569336,5057200,0.0,0.0
2026-06-17,78.4000015258789,79.33999633789062,77.31999969482422,77.45999908447266,77.45999908447266,6741900,0.0,0.0
2026-06-18,77.45999908447266,78.62000274658203,76.88999938964844,77.41000366210938,77.41000366210938,14786900,0.0,0.0
2026-06-22,77.41000366210938,79.06999969482422,77.16999816894531,78.80999755859375,78.80999755859375,5104800,0.0,0.0
2026-06-23,79.30999755859375,80.52999877929688,78.69000244140625,80.33000183105469,80.33000183105469,4221100,0.0,0.0
2026-06-24,81.0,81.73999786376953,80.3499984741211,81.47000122070312,81.47000122070312,4135800,0.0,0.0
2026-06-25,81.94000244140625,82.87999725341797,81.12999725341797,81.75,81.75,5995900,0.0,0.0
2026-06-26,82.33000183105469,82.79000091552734,82.0,82.2300033569336,82.2300033569336,6791000,0.0,0.0
2026-06-29,82.41000366210938,82.5999984741211,81.5,81.9800033569336,81.9800033569336,5802000,0.0,0.0
2026-06-30,81.5999984741211,81.70999908447266,80.16000366210938,80.30000305175781,80.30000305175781,7621100,0.0,0.0
