date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,67.80999755859375,68.0199966430664,66.61000061035156,66.95999908447266,65.92509460449219,9126300,0.0,0.0
2025-09-18,66.61000061035156,66.76000213623047,65.7699966430664,65.98999786376953,64.97008514404297,10664200,0.0,0.0
2025-09-19,65.76000213623047,65.9800033569336,64.88999938964844,65.58000183105469,64.5664291381836,16411000,0.0,0.0
2025-09-22,65.58000183105469,65.5999984741211,64.51000213623047,64.5199966430664,63.522804260253906,8939500,0.0,0.0
2025-09-23,64.45999908447266,65.47000122070312,64.37000274658203,65.3499984741211,64.33998107910156,11228300,0.0,0.0
2025-09-24,65.2300033569336,65.87999725341797,65.02999877929688,65.55000305175781,64.53689575195312,5260400,0.0,0.0
2025-09-25,66.01000213623047,66.5,65.44000244140625,65.48999786376953,64.47781372070312,6037500,0.0,0.0
2025-09-26,65.41000366210938,65.66000366210938,64.86000061035156,65.45999908447266,64.44828033447266,4550800,0.0,0.0
2025-09-29,65.43000030517578,66.45999908447266,65.02999877929688,66.43000030517578,65.40328979492188,5998100,0.0,0.0
2025-09-30,66.27999877929688,67.45999908447266,66.19999694824219,67.41000366210938,66.36814880371094,7567800,0.0,0.0
2025-10-01,67.08000183105469,67.16000366210938,65.61000061035156,66.51000213623047,65.48204803466797,7838100,0.0,0.0
2025-10-02,66.19999694824219,66.95999908447266,65.87000274658203,66.36000061035156,65.33436584472656,4430200,0.0,0.0
2025-10-03,66.2699966430664,66.62999725341797,66.01000213623047,66.30000305175781,65.27529907226562,4201500,0.0,0.0
2025-10-06,65.98999786376953,66.31999969482422,64.5199966430664,64.80000305175781,63.798484802246094,8489600,0.0,0.0
2025-10-07,64.93000030517578,66.9000015258789,64.93000030517578,66.87999725341797,65.84632873535156,6765600,0.0,0.0
2025-10-08,67.19999694824219,68.25,67.0,68.12000274658203,67.06716918945312,7287400,0.0,0.0
2025-10-09,68.45999908447266,68.77999877929688,67.12999725341797,67.55999755859375,66.51582336425781,5810100,0.0,0.0
2025-10-10,67.70999908447266,68.61000061035156,66.62000274658203,67.77999877929688,66.732421875,6000200,0.0,0.0
2025-10-13,66.88999938964844,67.23999786376953,65.75,67.12999725341797,66.09246826171875,6673100,0.0,0.0
2025-10-14,67.94000244140625,69.51000213623047,67.19999694824219,69.12999725341797,68.06155395507812,5987500,0.0,0.0
2025-10-15,68.83000183105469,69.37000274658203,68.72000122070312,69.0999984741211,68.03202056884766,6198500,0.0,0.0
2025-10-16,68.95999908447266,69.80999755859375,68.61000061035156,68.87999725341797,67.81542205810547,4651700,0.0,0.0
2025-10-17,69.37000274658203,69.72000122070312,68.83999633789062,68.98999786376953,67.92372131347656,5494900,0.0,0.0
2025-10-20,69.0,69.4000015258789,68.23999786376953,69.1500015258789,68.08125305175781,4219400,0.0,0.0
2025-10-21,68.75,68.75,67.45999908447266,67.5999984741211,66.5551986694336,5955300,0.0,0.0
2025-10-22,67.79000091552734,68.86000061035156,67.05000305175781,68.5999984741211,67.53974914550781,6625700,0.0,0.0
2025-10-23,68.68000030517578,68.83000183105469,68.19000244140625,68.66000366210938,67.59882354736328,5058500,0.0,0.0
2025-10-24,68.87000274658203,68.9000015258789,66.91000366210938,67.11000061035156,66.0727767944336,6072800,0.0,0.0
2025-10-27,66.81999969482422,68.11000061035156,66.30000305175781,68.02999877929688,66.97856140136719,4610600,0.0,0.0
2025-10-28,67.73999786376953,68.2300033569336,67.37999725341797,67.69000244140625,66.64381408691406,4369200,0.0,0.0
2025-10-29,67.4000015258789,67.43000030517578,65.79000091552734,66.04000091552734,65.01932525634766,6339800,0.0,0.0
2025-10-30,65.93000030517578,66.19000244140625,65.19999694824219,65.43000030517578,64.41874694824219,6496200,0.0,0.0
2025-10-31,64.9000015258789,64.91000366210938,62.939998626708984,63.630001068115234,62.64656066894531,11947800,0.0,0.0
2025-11-03,63.400001525878906,63.91999816894531,62.810001373291016,63.439998626708984,62.459495544433594,8112500,0.0,0.0
2025-11-04,64.0,64.5999984741211,63.31999969482422,63.7599983215332,62.77455139160156,6447400,0.0,0.0
2025-11-05,63.77000045776367,64.08999633789062,62.970001220703125,63.150001525878906,62.17398452758789,6734500,0.0,0.0
2025-11-06,63.380001068115234,64.13999938964844,62.59000015258789,63.43000030517578,62.44965362548828,5389500,0.0,0.0
2025-11-07,63.75,65.08000183105469,63.470001220703125,64.91000366210938,63.90678405761719,6900600,0.0,0.0
2025-11-10,64.55000305175781,64.83999633789062,63.84000015258789,64.44000244140625,63.44404983520508,4601600,0.0,0.0
2025-11-11,64.55999755859375,65.31999969482422,64.08999633789062,65.0199966430664,64.01507568359375,4852500,0.0,0.0
2025-11-12,64.9000015258789,65.83000183105469,64.87999725341797,65.4000015258789,64.38920593261719,5148300,0.0,0.0
2025-11-13,65.58000183105469,66.12999725341797,65.38999938964844,65.97000122070312,64.95040130615234,5226800,0.0,0.0
2025-11-14,65.94000244140625,66.91999816894531,65.5,66.70999908447266,66.02928161621094,5328000,0.35,0.0
2025-11-17,66.72000122070312,66.80000305175781,65.76000213623047,66.0999984741211,65.42550659179688,4957100,0.0,0.0
2025-11-18,66.5199966430664,67.77999877929688,66.0999984741211,67.37999725341797,66.69243621826172,7926300,0.0,0.0
2025-11-19,67.37000274658203,68.36000061035156,67.19999694824219,67.41000366210938,66.72213745117188,6478400,0.0,0.0
2025-11-20,67.08999633789062,67.41000366210938,64.86000061035156,65.9000015258789,65.22754669189453,7503000,0.0,0.0
2025-11-21,65.83999633789062,66.69999694824219,65.61000061035156,66.05999755859375,65.38591003417969,6691600,0.0,0.0
2025-11-24,66.05999755859375,66.05999755859375,64.26000213623047,64.29000091552734,63.63397216796875,9035400,0.0,0.0
2025-11-25,64.80000305175781,66.2300033569336,64.7699966430664,66.1500015258789,65.47499084472656,5383500,0.0,0.0
2025-11-26,66.22000122070312,67.47000122070312,66.1500015258789,67.02999877929688,66.34600830078125,5379700,0.0,0.0
2025-11-28,66.91999816894531,67.55000305175781,66.69999694824219,67.27999877929688,66.59346008300781,2270500,0.0,0.0
2025-12-01,67.27999877929688,67.98999786376953,67.12000274658203,67.55000305175781,66.86071014404297,7110400,0.0,0.0
2025-12-02,67.58000183105469,67.8499984741211,66.4000015258789,67.02999877929688,66.34600830078125,6704400,0.0,0.0
2025-12-03,67.04000091552734,67.75,66.12999725341797,66.19999694824219,65.52447509765625,7265900,0.0,0.0
2025-12-04,63.54999923706055,64.25,60.959999084472656,63.13999938964844,62.495704650878906,22791000,0.0,0.0
2025-12-05,63.0,63.939998626708984,62.66999816894531,62.709999084472656,62.070091247558594,8883100,0.0,0.0
2025-12-08,62.4900016784668,64.13999938964844,62.150001525878906,63.380001068115234,62.73325729370117,7585500,0.0,0.0
2025-12-09,63.16999816894531,63.54999923706055,62.31999969482422,62.900001525878906,62.258155822753906,5669900,0.0,0.0
2025-12-10,62.41999816894531,62.41999816894531,61.20000076293945,61.2400016784668,60.61509323120117,8130100,0.0,0.0
2025-12-11,61.7400016784668,62.59000015258789,61.59000015258789,62.209999084472656,61.5751953125,7352600,0.0,0.0
2025-12-12,62.349998474121094,63.209999084472656,62.060001373291016,63.189998626708984,62.545196533203125,5386400,0.0,0.0
2025-12-15,63.09000015258789,63.31999969482422,62.529998779296875,62.65999984741211,62.02060317993164,6234000,0.0,0.0
2025-12-16,62.88999938964844,63.119998931884766,61.970001220703125,62.099998474121094,61.46631622314453,5906500,0.0,0.0
2025-12-17,62.25,63.900001525878906,62.099998474121094,63.810001373291016,63.158870697021484,5539600,0.0,0.0
2025-12-18,63.380001068115234,63.52000045776367,62.70000076293945,62.790000915527344,62.14927673339844,8355500,0.0,0.0
2025-12-19,62.689998626708984,62.880001068115234,62.27000045776367,62.40999984741211,61.773155212402344,10268400,0.0,0.0
2025-12-22,62.0,62.439998626708984,61.709999084472656,62.290000915527344,61.654380798339844,4304500,0.0,0.0
2025-12-23,62.65999984741211,62.75,62.08000183105469,62.29999923706055,61.664276123046875,4037500,0.0,0.0
2025-12-24,62.540000915527344,63.150001525878906,62.45000076293945,62.93000030517578,62.28784942626953,2070700,0.0,0.0
2025-12-26,62.83000183105469,63.630001068115234,62.83000183105469,63.25,62.604583740234375,3596400,0.0,0.0
2025-12-29,63.119998931884766,63.459999084472656,62.59000015258789,62.709999084472656,62.070091247558594,5463400,0.0,0.0
2025-12-30,62.61000061035156,62.939998626708984,62.54999923706055,62.68000030517578,62.04039764404297,3190600,0.0,0.0
2025-12-31,62.599998474121094,62.790000915527344,62.459999084472656,62.47999954223633,61.84244155883789,3752700,0.0,0.0
2026-01-02,62.36000061035156,63.0,62.11000061035156,62.959999084472656,62.317543029785156,5116200,0.0,0.0
2026-01-05,62.40999984741211,62.599998474121094,60.70000076293945,61.790000915527344,61.159481048583984,8173300,0.0,0.0
2026-01-06,61.790000915527344,62.630001068115234,61.5099983215332,61.7400016784668,61.1099967956543,7495300,0.0,0.0
2026-01-07,61.4900016784668,61.61000061035156,58.90999984741211,59.279998779296875,58.67509460449219,10161200,0.0,0.0
2026-01-08,59.33000183105469,60.650001525878906,58.599998474121094,59.790000915527344,59.17988967895508,7613600,0.0,0.0
2026-01-09,59.779998779296875,60.08000183105469,58.75,59.5099983215332,58.90274429321289,7337100,0.0,0.0
2026-01-12,59.77000045776367,61.47999954223633,59.70000076293945,61.11000061035156,60.486419677734375,7103200,0.0,0.0
2026-01-13,60.79999923706055,61.529998779296875,60.08000183105469,61.470001220703125,60.842750549316406,5404500,0.0,0.0
2026-01-14,61.18000030517578,62.79999923706055,61.18000030517578,62.459999084472656,61.82264709472656,6220300,0.0,0.0
2026-01-15,62.130001068115234,62.75,60.970001220703125,62.4900016784668,61.85234069824219,7415300,0.0,0.0
2026-01-16,62.13999938964844,63.630001068115234,62.04999923706055,63.189998626708984,62.545196533203125,7922800,0.0,0.0
2026-01-20,63.11000061035156,63.45000076293945,62.619998931884766,63.150001525878906,62.50560760498047,7430900,0.0,0.0
2026-01-21,63.380001068115234,64.23999786376953,63.2599983215332,63.91999816894531,63.26774597167969,6316300,0.0,0.0
2026-01-22,64.04000091552734,64.22000122070312,61.86000061035156,62.650001525878906,62.01070785522461,6733300,0.0,0.0
2026-01-23,62.779998779296875,64.30000305175781,62.52000045776367,64.25,63.59437942504883,5742400,0.0,0.0
2026-01-26,64.79000091552734,65.18000030517578,63.38999938964844,63.689998626708984,63.04009246826172,6382000,0.0,0.0
2026-01-27,63.540000915527344,63.81999969482422,61.02000045776367,62.11000061035156,61.47621536254883,7519200,0.0,0.0
2026-01-28,61.880001068115234,62.369998931884766,61.380001068115234,61.81999969482422,61.18917465209961,5658100,0.0,0.0
2026-01-29,62.0099983215332,62.97999954223633,61.66999816894531,61.75,61.11989212036133,4911600,0.0,0.0
2026-01-30,62.02000045776367,62.939998626708984,61.83000183105469,62.849998474121094,62.20866394042969,6599800,0.0,0.0
2026-02-02,63.02000045776367,63.63999938964844,61.709999084472656,63.060001373291016,62.41652297973633,5881700,0.0,0.0
2026-02-03,62.52000045776367,64.62999725341797,62.5,64.16999816894531,63.515193939208984,6096100,0.0,0.0
2026-02-04,64.47000122070312,67.45999908447266,64.47000122070312,66.80000305175781,66.11836242675781,10701600,0.0,0.0
2026-02-05,67.30999755859375,67.66000366210938,65.7699966430664,66.66999816894531,65.98968505859375,6738700,0.0,0.0
2026-02-06,66.61000061035156,67.6500015258789,66.27999877929688,67.5,66.81121826171875,4197900,0.0,0.0
2026-02-09,71.25,73.18000030517578,69.66999816894531,70.0999984741211,69.38468170166016,16069700,0.0,0.0
2026-02-10,69.80000305175781,69.91999816894531,67.44000244140625,68.0199966430664,67.3259048461914,8001900,0.0,0.0
2026-02-11,68.01000213623047,68.94000244140625,67.66000366210938,68.66000366210938,67.95938110351562,5863300,0.0,0.0
2026-02-12,68.68000030517578,72.23999786376953,68.51000213623047,70.13999938964844,69.42427825927734,8080800,0.0,0.0
2026-02-13,69.79000091552734,71.25,69.5,71.25,70.87662506103516,6440800,0.35,0.0
2026-02-17,71.5,72.19999694824219,69.58000183105469,69.66000366210938,69.29496002197266,5271400,0.0,0.0
2026-02-18,69.54000091552734,69.68000030517578,68.25,68.86000061035156,68.49915313720703,5530400,0.0,0.0
2026-02-19,68.7699966430664,69.19000244140625,67.2699966430664,67.62999725341797,67.27559661865234,5134000,0.0,0.0
2026-02-20,67.66999816894531,67.83000183105469,66.13999938964844,66.36000061035156,66.01225280761719,5153100,0.0,0.0
2026-02-23,66.19999694824219,68.38999938964844,66.04000091552734,68.26000213623047,67.90229797363281,5243600,0.0,0.0
2026-02-24,68.30999755859375,69.80999755859375,68.30000305175781,69.76000213623047,69.39443969726562,5711000,0.0,0.0
2026-02-25,67.7300033569336,68.69999694824219,67.13999938964844,67.58999633789062,67.23580169677734,6626200,0.0,0.0
2026-02-26,67.9000015258789,67.9000015258789,66.44000244140625,67.18000030517578,66.82795715332031,5165100,0.0,0.0
2026-02-27,67.36000061035156,68.66000366210938,67.16999816894531,68.23999786376953,67.88240051269531,6773500,0.0,0.0
2026-03-02,68.12000274658203,69.2699966430664,67.70999908447266,69.05000305175781,68.68815612792969,5491900,0.0,0.0
2026-03-03,69.26000213623047,69.7699966430664,68.12999725341797,68.63999938964844,68.28030395507812,5307300,0.0,0.0
2026-03-04,68.77999877929688,68.77999877929688,67.18000030517578,67.98999786376953,67.63370513916016,8015000,0.0,0.0
2026-03-05,67.25,71.8499984741211,67.23999786376953,71.56999969482422,71.1949462890625,15150600,0.0,0.0
2026-03-06,71.6500015258789,74.8499984741211,71.55999755859375,74.11000061035156,73.72164154052734,10636700,0.0,0.0
2026-03-09,73.58999633789062,74.80000305175781,73.33999633789062,73.37000274658203,72.98551940917969,8411400,0.0,0.0
2026-03-10,73.0199966430664,73.58999633789062,71.77999877929688,72.23999786376953,71.86143493652344,7992700,0.0,0.0
2026-03-11,72.22000122070312,72.45999908447266,71.36000061035156,72.19000244140625,71.81170654296875,5693200,0.0,0.0
2026-03-12,72.30000305175781,76.58000183105469,72.16999816894531,74.95999908447266,74.56718444824219,9621600,0.0,0.0
2026-03-13,74.76000213623047,75.87000274658203,74.0,75.5999984741211,75.20382690429688,6069700,0.0,0.0
2026-03-16,75.44000244140625,75.5,74.37000274658203,74.48999786376953,74.09964752197266,7241500,0.0,0.0
2026-03-17,74.2699966430664,75.4000015258789,73.52999877929688,74.12000274658203,73.7315902709961,4705000,0.0,0.0
2026-03-18,74.02999877929688,74.38999938964844,72.75,73.27999877929688,72.89598846435547,6349400,0.0,0.0
2026-03-19,73.54000091552734,75.08000183105469,73.54000091552734,73.76000213623047,73.37347412109375,6611700,0.0,0.0
2026-03-20,73.91000366210938,74.30000305175781,72.9800033569336,73.19999694824219,72.81640625,17799100,0.0,0.0
2026-03-23,73.02999877929688,73.02999877929688,71.61000061035156,72.69999694824219,72.31902313232422,9870700,0.0,0.0
2026-03-24,72.55999755859375,73.55999755859375,71.69000244140625,71.87999725341797,71.50332641601562,4098600,0.0,0.0
2026-03-25,72.1500015258789,72.1500015258789,69.95999908447266,70.36000061035156,69.99129486083984,6392600,0.0,0.0
2026-03-26,70.76000213623047,71.86000061035156,70.58000183105469,71.79000091552734,71.4137954711914,4984700,0.0,0.0
2026-03-27,72.33000183105469,73.94000244140625,71.83000183105469,73.22000122070312,72.8363037109375,5923300,0.0,0.0
2026-03-30,73.0999984741211,74.44999694824219,72.9800033569336,73.72000122070312,73.33368682861328,4391000,0.0,0.0
2026-03-31,73.3499984741211,73.81999969482422,71.69999694824219,72.36000061035156,71.9808120727539,6694000,0.0,0.0
2026-04-01,71.88999938964844,72.06999969482422,69.76000213623047,70.54000091552734,70.17034912109375,6761100,0.0,0.0
2026-04-02,71.68000030517578,72.69000244140625,71.3499984741211,72.3499984741211,71.97086334228516,4047900,0.0,0.0
2026-04-06,72.75,73.88999938964844,72.4800033569336,73.02999877929688,72.64730072021484,3507800,0.0,0.0
2026-04-07,72.83999633789062,73.77999877929688,72.61000061035156,72.68000030517578,72.29913330078125,4471600,0.0,0.0
2026-04-08,70.01000213623047,70.9800033569336,67.31999969482422,70.95999908447266,70.58814239501953,7204900,0.0,0.0
2026-04-09,70.18000030517578,71.73999786376953,69.95999908447266,70.3499984741211,69.98133850097656,3889500,0.0,0.0
2026-04-10,69.47000122070312,70.08999633789062,67.80999755859375,67.98999786376953,67.63370513916016,5195600,0.0,0.0
2026-04-13,68.52999877929688,68.7699966430664,67.61000061035156,68.02999877929688,67.67350006103516,3690000,0.0,0.0
2026-04-14,66.7699966430664,67.55999755859375,65.80000305175781,67.19000244140625,66.83790588378906,5335200,0.0,0.0
2026-04-15,66.69999694824219,67.37000274658203,66.08999633789062,66.62999725341797,66.28083801269531,3782900,0.0,0.0
2026-04-16,66.16000366210938,67.86000061035156,66.16000366210938,67.7699966430664,67.41486358642578,3937100,0.0,0.0
2026-04-17,66.80999755859375,68.20999908447266,65.6500015258789,68.19000244140625,67.8326644897461,6469900,0.0,0.0
2026-04-20,68.55000305175781,68.8499984741211,67.56999969482422,67.88999938964844,67.53423309326172,3891900,0.0,0.0
2026-04-21,68.05000305175781,69.0199966430664,67.51000213623047,68.80999755859375,68.44940948486328,5810400,0.0,0.0
2026-04-22,68.69000244140625,69.25,67.76000213623047,68.06999969482422,67.71328735351562,3546600,0.0,0.0
2026-04-23,68.5,69.31999969482422,68.06999969482422,69.0999984741211,68.7378921508789,4384400,0.0,0.0
2026-04-24,68.5199966430664,68.61000061035156,66.81999969482422,67.2300033569336,66.87769317626953,3829800,0.0,0.0
2026-04-27,67.16999816894531,67.5,65.62000274658203,65.9000015258789,65.5546646118164,4458000,0.0,0.0
2026-04-28,66.91000366210938,66.98999786376953,65.73999786376953,66.93000030517578,66.57926940917969,5470700,0.0,0.0
2026-04-29,66.6500015258789,67.44999694824219,66.4800033569336,67.0999984741211,66.74837493896484,5719300,0.0,0.0
2026-04-30,66.88999938964844,68.44000244140625,66.56999969482422,68.06999969482422,67.71328735351562,5870000,0.0,0.0
2026-05-01,68.37999725341797,68.48999786376953,67.43000030517578,67.7699966430664,67.41486358642578,3460000,0.0,0.0
2026-05-04,67.43000030517578,68.06999969482422,66.87000274658203,67.55000305175781,67.1960220336914,3418300,0.0,0.0
2026-05-05,67.29000091552734,67.63999938964844,66.66999816894531,66.91999816894531,66.5693130493164,3370900,0.0,0.0
2026-05-06,66.6500015258789,66.6500015258789,65.33000183105469,66.01000213623047,65.6640853881836,4483700,0.0,0.0
2026-05-07,65.5,66.55000305175781,65.18000030517578,66.41000366210938,66.06199645996094,4898800,0.0,0.0
2026-05-08,66.20999908447266,66.55999755859375,65.63999938964844,65.63999938964844,65.29602813720703,3374700,0.0,0.0
2026-05-11,65.79000091552734,65.80000305175781,64.4000015258789,64.80000305175781,64.46043395996094,4833300,0.0,0.0
2026-05-12,65.13999938964844,65.25,64.04000091552734,64.62000274658203,64.2813720703125,6446400,0.0,0.0
2026-05-13,64.80999755859375,66.47000122070312,64.36000061035156,66.23999786376953,65.89287567138672,8324000,0.0,0.0
2026-05-14,66.5,66.94000244140625,65.8499984741211,66.79000091552734,66.44000244140625,4022600,0.0,0.0
2026-05-15,67.25,67.4800033569336,65.87000274658203,66.0199966430664,66.0199966430664,4058700,0.35,0.0
2026-05-18,66.13999938964844,68.37000274658203,65.79000091552734,68.31999969482422,68.31999969482422,4755900,0.0,0.0
2026-05-19,68.8499984741211,71.70999908447266,68.81999969482422,70.5999984741211,70.5999984741211,7840300,0.0,0.0
2026-05-20,70.02999877929688,70.02999877929688,68.45999908447266,68.68000030517578,68.68000030517578,5747800,0.0,0.0
2026-05-21,65.27999877929688,67.7300033569336,65.25,67.06999969482422,67.06999969482422,7865500,0.0,0.0
2026-05-22,67.0,67.4000015258789,66.37000274658203,67.25,67.25,5117300,0.0,0.0
2026-05-26,66.19999694824219,66.43000030517578,64.47000122070312,64.55000305175781,64.55000305175781,9241300,0.0,0.0
2026-05-27,64.77999877929688,65.79000091552734,64.63999938964844,64.69000244140625,64.69000244140625,5611900,0.0,0.0
2026-05-28,65.08999633789062,65.51000213623047,63.22999954223633,63.65999984741211,63.65999984741211,6894100,0.0,0.0
2026-05-29,63.52000045776367,63.72999954223633,61.72999954223633,62.150001525878906,62.150001525878906,12760900,0.0,0.0
2026-06-01,62.599998474121094,63.0,61.38999938964844,61.52000045776367,61.52000045776367,8256400,0.0,0.0
2026-06-02,61.95000076293945,62.25,61.349998474121094,61.560001373291016,61.560001373291016,7847700,0.0,0.0
2026-06-03,61.36000061035156,61.88999938964844,61.0099983215332,61.22999954223633,61.22999954223633,6977200,0.0,0.0
2026-06-04,62.150001525878906,62.84000015258789,61.810001373291016,62.2400016784668,62.2400016784668,7748200,0.0,0.0
2026-06-05,62.70000076293945,64.19999694824219,62.70000076293945,63.56999969482422,63.56999969482422,8814700,0.0,0.0
2026-06-08,62.75,63.599998474121094,62.47999954223633,62.959999084472656,62.959999084472656,6921200,0.0,0.0
2026-06-09,62.709999084472656,64.30000305175781,62.099998474121094,62.9900016784668,62.9900016784668,8918500,0.0,0.0
2026-06-10,63.86000061035156,64.86000061035156,62.959999084472656,64.45999908447266,64.45999908447266,9302800,0.0,0.0
2026-06-11,64.22000122070312,65.04000091552734,63.59000015258789,64.12000274658203,64.12000274658203,7227300,0.0,0.0
2026-06-12,64.05999755859375,64.76000213623047,64.0199966430664,64.70999908447266,64.70999908447266,5040200,0.0,0.0
2026-06-15,63.81999969482422,64.9800033569336,63.779998779296875,64.05999755859375,64.05999755859375,7603700,0.0,0.0
2026-06-16,64.06999969482422,64.4800033569336,62.939998626708984,64.12999725341797,64.12999725341797,7047100,0.0,0.0
2026-06-17,64.05999755859375,64.05999755859375,61.27000045776367,61.81999969482422,61.81999969482422,13075000,0.0,0.0
2026-06-18,59.41999816894531,59.59000015258789,56.31999969482422,56.61000061035156,56.61000061035156,26704500,0.0,0.0
2026-06-22,56.54999923706055,57.650001525878906,55.599998474121094,55.7599983215332,55.7599983215332,13199900,0.0,0.0
2026-06-23,56.52000045776367,57.54999923706055,56.22999954223633,57.04999923706055,57.04999923706055,14932300,0.0,0.0
2026-06-24,57.7599983215332,58.939998626708984,57.38999938964844,58.47999954223633,58.47999954223633,8166500,0.0,0.0
2026-06-25,58.650001525878906,59.45000076293945,57.630001068115234,57.77000045776367,57.77000045776367,6302500,0.0,0.0
2026-06-26,58.7400016784668,59.0099983215332,57.560001373291016,57.72999954223633,57.72999954223633,8118700,0.0,0.0
2026-06-29,57.349998474121094,58.06999969482422,55.869998931884766,55.90999984741211,55.90999984741211,7802100,0.0,0.0
2026-06-30,55.58000183105469,55.970001220703125,54.970001220703125,55.529998779296875,55.529998779296875,7227500,0.0,0.0
