date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,81.79000091552734,82.97000122070312,81.51000213623047,82.22000122070312,80.21412658691406,3951900,0.0,0.0
2025-09-18,81.30999755859375,82.12000274658203,81.01000213623047,81.52999877929688,79.54096221923828,3719200,0.0,0.0
2025-09-19,81.7300033569336,81.94999694824219,81.02999877929688,81.16999816894531,79.18973541259766,14727600,0.0,0.0
2025-09-22,81.30000305175781,81.38999938964844,79.29000091552734,79.36000061035156,77.42389678955078,5864000,0.0,0.0
2025-09-23,79.5,80.22000122070312,78.76000213623047,80.1500015258789,78.19462585449219,5400400,0.0,0.0
2025-09-24,79.83000183105469,81.37999725341797,79.7699966430664,81.12999725341797,79.15071868896484,6406300,0.0,0.0
2025-09-25,81.26000213623047,81.51000213623047,79.29000091552734,79.69999694824219,77.75559997558594,6060000,0.0,0.0
2025-09-26,79.80000305175781,79.95999908447266,79.18000030517578,79.58999633789062,77.64828491210938,4263400,0.0,0.0
2025-09-29,79.61000061035156,80.56999969482422,79.04000091552734,80.4000015258789,78.43852996826172,4714000,0.0,0.0
2025-09-30,80.27999877929688,80.48999786376953,79.5999984741211,79.94000244140625,77.98975372314453,6643900,0.0,0.0
2025-10-01,80.25,80.4000015258789,78.86000061035156,79.01000213623047,77.08244323730469,7014300,0.0,0.0
2025-10-02,78.5999984741211,79.30999755859375,78.18000030517578,78.30999755859375,76.3995132446289,5667200,0.0,0.0
2025-10-03,78.33000183105469,78.87000274658203,77.91000366210938,78.0,76.09707641601562,6725800,0.0,0.0
2025-10-06,78.0,78.41999816894531,77.31999969482422,77.44999694824219,75.56050109863281,7520900,0.0,0.0
2025-10-07,77.55000305175781,79.47000122070312,77.08999633789062,79.11000061035156,77.18000030517578,7362700,0.0,0.0
2025-10-08,78.94000244140625,79.43000030517578,77.83000183105469,78.0,76.09707641601562,5928500,0.0,0.0
2025-10-09,78.0,78.51000213623047,77.6500015258789,77.80999755859375,75.91171264648438,6468300,0.0,0.0
2025-10-10,78.04000091552734,78.7699966430664,77.80999755859375,77.95999908447266,76.05805206298828,5100900,0.0,0.0
2025-10-13,77.44999694824219,77.9000015258789,76.68000030517578,76.9800033569336,75.10195922851562,5758000,0.0,0.0
2025-10-14,77.12999725341797,78.47000122070312,76.91000366210938,78.4000015258789,76.4873275756836,5515100,0.0,0.0
2025-10-15,77.66000366210938,78.30000305175781,77.47000122070312,77.62999725341797,75.7361068725586,5321200,0.0,0.0
2025-10-16,77.72000122070312,78.54000091552734,77.5999984741211,78.08000183105469,76.17512512207031,7215300,0.0,0.0
2025-10-17,78.01000213623047,79.27999877929688,77.75,79.12000274658203,77.70728302001953,5949700,0.52,0.0
2025-10-20,79.2300033569336,79.3499984741211,78.69000244140625,78.75,77.34388732910156,4087500,0.0,0.0
2025-10-21,78.81999969482422,79.05000305175781,78.22000122070312,78.62000274658203,77.2162094116211,4447200,0.0,0.0
2025-10-22,78.63999938964844,80.43000030517578,78.5,79.86000061035156,78.4340591430664,6773600,0.0,0.0
2025-10-23,79.75,79.80999755859375,77.94000244140625,78.44000244140625,77.03942108154297,6198600,0.0,0.0
2025-10-24,79.20999908447266,79.5,77.87999725341797,78.0,76.6072769165039,4247500,0.0,0.0
2025-10-27,77.87000274658203,78.05999755859375,77.37999725341797,77.83000183105469,76.4403076171875,8337400,0.0,0.0
2025-10-28,77.47000122070312,77.79000091552734,76.7699966430664,77.13999938964844,75.76262664794922,6814500,0.0,0.0
2025-10-29,76.69999694824219,76.7699966430664,75.37999725341797,75.7300033569336,74.37779998779297,8658100,0.0,0.0
2025-10-30,75.94999694824219,76.7699966430664,75.83999633789062,76.51000213623047,75.14388275146484,8657900,0.0,0.0
2025-10-31,75.55000305175781,77.16000366210938,74.62000274658203,77.05000305175781,75.67424011230469,17696500,0.0,0.0
2025-11-03,76.56999969482422,76.80000305175781,74.55000305175781,74.9800033569336,73.64120483398438,10824100,0.0,0.0
2025-11-04,75.80000305175781,76.58999633789062,75.0,76.55000305175781,75.18316650390625,8928100,0.0,0.0
2025-11-05,76.76000213623047,77.13999938964844,76.01000213623047,76.91000366210938,75.53673553466797,7515000,0.0,0.0
2025-11-06,76.5999984741211,77.62999725341797,76.44999694824219,77.2699966430664,75.89030456542969,6823200,0.0,0.0
2025-11-07,77.8499984741211,78.98999786376953,77.08999633789062,78.76000213623047,77.35369873046875,8565900,0.0,0.0
2025-11-10,78.38999938964844,78.98999786376953,78.04000091552734,78.47000122070312,77.06887817382812,6801100,0.0,0.0
2025-11-11,78.79000091552734,79.66999816894531,77.91999816894531,79.47000122070312,78.051025390625,8253200,0.0,0.0
2025-11-12,79.43000030517578,79.73999786376953,78.52999877929688,78.55999755859375,77.15727233886719,5936600,0.0,0.0
2025-11-13,78.62999725341797,79.3499984741211,78.4800033569336,78.79000091552734,77.38316345214844,6161100,0.0,0.0
2025-11-14,78.87000274658203,79.68000030517578,77.87000274658203,78.05000305175781,76.65637969970703,6950900,0.0,0.0
2025-11-17,78.27999877929688,79.37999725341797,78.0,78.80999755859375,77.40280151367188,6463200,0.0,0.0
2025-11-18,79.22000122070312,79.6500015258789,78.54000091552734,79.33000183105469,77.91352844238281,5844000,0.0,0.0
2025-11-19,79.25,79.36000061035156,78.33000183105469,78.47000122070312,77.06887817382812,3832000,0.0,0.0
2025-11-20,78.08000183105469,79.20999908447266,77.62999725341797,78.86000061035156,77.45191955566406,5984600,0.0,0.0
2025-11-21,79.38999938964844,81.3499984741211,79.0999984741211,80.93000030517578,79.4849624633789,7633100,0.0,0.0
2025-11-24,80.91000366210938,81.0999984741211,79.11000061035156,79.18000030517578,77.76619720458984,7111300,0.0,0.0
2025-11-25,79.77999877929688,80.06999969482422,79.20999908447266,79.81999969482422,78.394775390625,6097700,0.0,0.0
2025-11-26,79.4800033569336,80.30000305175781,79.30999755859375,80.04000091552734,78.61084747314453,4049300,0.0,0.0
2025-11-28,80.0,80.44000244140625,79.91000366210938,80.38999938964844,78.95459747314453,2568000,0.0,0.0
2025-12-01,80.30000305175781,80.69000244140625,79.61000061035156,79.94000244140625,78.51263427734375,6578100,0.0,0.0
2025-12-02,79.45999908447266,79.45999908447266,77.86000061035156,78.81999969482422,77.41263580322266,9270100,0.0,0.0
2025-12-03,79.0,79.66999816894531,78.12000274658203,78.19999694824219,76.80369567871094,5536800,0.0,0.0
2025-12-04,78.20999908447266,78.5,77.55000305175781,77.5999984741211,76.21441650390625,5760200,0.0,0.0
2025-12-05,77.47000122070312,78.20999908447266,77.23999786376953,78.06999969482422,76.67601776123047,5649600,0.0,0.0
2025-12-08,77.29000091552734,77.55000305175781,76.0199966430664,76.11000061035156,74.75102233886719,6394700,0.0,0.0
2025-12-09,76.94999694824219,78.5199966430664,76.5999984741211,76.9800033569336,75.60548400878906,6254300,0.0,0.0
2025-12-10,77.20999908447266,78.29000091552734,76.77999877929688,77.76000213623047,76.3715591430664,9298400,0.0,0.0
2025-12-11,77.83999633789062,78.5,77.06999969482422,77.25,75.87066650390625,7265500,0.0,0.0
2025-12-12,77.66999816894531,78.4800033569336,77.1500015258789,78.33999633789062,76.94119262695312,5253700,0.0,0.0
2025-12-15,78.48999786376953,79.56999969482422,78.25,79.43000030517578,78.0117416381836,4667100,0.0,0.0
2025-12-16,79.94999694824219,80.0,78.94000244140625,78.94999694824219,77.5403060913086,5358200,0.0,0.0
2025-12-17,79.0,80.12999725341797,78.98999786376953,79.7300033569336,78.30638122558594,5053700,0.0,0.0
2025-12-18,79.41000366210938,79.56999969482422,77.5,77.7300033569336,76.34209442138672,9910900,0.0,0.0
2025-12-19,78.05000305175781,78.69999694824219,77.80000305175781,78.36000061035156,76.9608383178711,11417700,0.0,0.0
2025-12-22,77.9000015258789,79.06999969482422,77.7699966430664,79.04000091552734,77.62870788574219,5237900,0.0,0.0
2025-12-23,78.91000366210938,80.05000305175781,78.83000183105469,79.93000030517578,78.50281524658203,5919300,0.0,0.0
2025-12-24,79.7699966430664,80.4000015258789,79.69999694824219,80.25,78.81710052490234,1879800,0.0,0.0
2025-12-26,80.16999816894531,80.3499984741211,79.55000305175781,79.7300033569336,78.30638122558594,2935000,0.0,0.0
2025-12-29,79.69000244140625,80.0999984741211,79.44000244140625,79.69000244140625,78.26710510253906,3255700,0.0,0.0
2025-12-30,79.58000183105469,79.88999938964844,79.23999786376953,79.51000213623047,78.09031677246094,2521200,0.0,0.0
2025-12-31,79.30000305175781,79.68000030517578,78.98999786376953,79.0199966430664,77.60905456542969,2635300,0.0,0.0
2026-01-02,78.93000030517578,78.95999908447266,77.4800033569336,77.69000244140625,76.30281066894531,3888200,0.0,0.0
2026-01-05,76.91999816894531,77.2300033569336,75.95999908447266,76.93000030517578,75.55638122558594,7668600,0.0,0.0
2026-01-06,76.73999786376953,77.30999755859375,76.51000213623047,77.19999694824219,75.82154846191406,8387800,0.0,0.0
2026-01-07,77.88999938964844,78.33999633789062,77.01000213623047,77.08999633789062,75.71351623535156,8683900,0.0,0.0
2026-01-08,77.79000091552734,81.36000061035156,77.55999755859375,80.87000274658203,79.426025390625,10125300,0.0,0.0
2026-01-09,80.86000061035156,81.5,79.8499984741211,81.4800033569336,80.02513885498047,6178100,0.0,0.0
2026-01-12,82.0,82.16000366210938,80.83999633789062,81.93000030517578,80.46710205078125,6733500,0.0,0.0
2026-01-13,82.36000061035156,83.2300033569336,81.5,82.95999908447266,81.47870635986328,8414400,0.0,0.0
2026-01-14,83.0999984741211,85.08999633789062,83.02999877929688,84.55000305175781,83.04032135009766,9949900,0.0,0.0
2026-01-15,84.2300033569336,84.55000305175781,83.29000091552734,84.33999633789062,82.83406066894531,5403000,0.0,0.0
2026-01-16,84.05999755859375,84.69999694824219,83.55000305175781,84.5199966430664,83.01084899902344,6949600,0.0,0.0
2026-01-20,84.13999938964844,85.83999633789062,83.55999755859375,85.44000244140625,83.9144287109375,9850700,0.0,0.0
2026-01-21,84.69000244140625,85.1500015258789,83.81999969482422,84.7300033569336,83.72667694091797,6621100,0.52,0.0
2026-01-22,84.83999633789062,85.94999694824219,84.5,85.80999755859375,84.79389190673828,9156600,0.0,0.0
2026-01-23,86.1500015258789,86.83000183105469,85.66999816894531,86.66000366210938,85.63382720947266,5345200,0.0,0.0
2026-01-26,86.66999816894531,86.88999938964844,85.18000030517578,85.19999694824219,84.19110870361328,7112400,0.0,0.0
2026-01-27,85.05000305175781,85.9800033569336,84.5199966430664,85.76000213623047,84.74449157714844,4992100,0.0,0.0
2026-01-28,85.41999816894531,86.13999938964844,84.69999694824219,85.0,83.99348449707031,5052300,0.0,0.0
2026-01-29,85.52999877929688,85.97000122070312,84.77999877929688,85.23999786376953,84.23064422607422,7946100,0.0,0.0
2026-01-30,88.69999694824219,90.70999908447266,87.69999694824219,90.29000091552734,89.22084045410156,13920100,0.0,0.0
2026-02-02,90.55000305175781,92.68000030517578,90.08999633789062,91.88999938964844,90.80189514160156,11456700,0.0,0.0
2026-02-03,90.9800033569336,93.33999633789062,90.9800033569336,93.1500015258789,92.0469741821289,8905500,0.0,0.0
2026-02-04,93.4000015258789,95.22000122070312,93.4000015258789,94.37000274658203,93.25253295898438,10097400,0.0,0.0
2026-02-05,95.01000213623047,95.48999786376953,93.25,94.87999725341797,93.75648498535156,8788500,0.0,0.0
2026-02-06,94.44999694824219,95.6500015258789,93.88999938964844,94.41000366210938,93.29206085205078,5789500,0.0,0.0
2026-02-09,94.0,94.44999694824219,93.37000274658203,94.16000366210938,93.04501342773438,5679800,0.0,0.0
2026-02-10,94.05999755859375,94.93000030517578,93.5,93.93000030517578,92.81774139404297,5457400,0.0,0.0
2026-02-11,93.31999969482422,95.55999755859375,93.1500015258789,95.30999755859375,94.181396484375,6534900,0.0,0.0
2026-02-12,95.41000366210938,98.12999725341797,95.41000366210938,96.16999816894531,95.03121185302734,6723900,0.0,0.0
2026-02-13,96.05000305175781,97.30000305175781,95.4000015258789,96.66999816894531,95.5252914428711,5326300,0.0,0.0
2026-02-17,96.97000122070312,97.62999725341797,95.29000091552734,95.6500015258789,94.51737213134766,8164300,0.0,0.0
2026-02-18,95.29000091552734,95.93000030517578,95.0,95.58000183105469,94.44820404052734,5617000,0.0,0.0
2026-02-19,95.79000091552734,96.08000183105469,93.62999725341797,93.9800033569336,92.86714935302734,6599500,0.0,0.0
2026-02-20,94.30000305175781,95.11000061035156,93.38999938964844,95.08999633789062,93.96399688720703,6561000,0.0,0.0
2026-02-23,95.0,97.62000274658203,94.93000030517578,97.0999984741211,95.9501953125,5635900,0.0,0.0
2026-02-24,97.30000305175781,98.19999694824219,96.4000015258789,98.11000061035156,96.94824981689453,5419700,0.0,0.0
2026-02-25,97.5,98.06999969482422,96.11000061035156,96.66999816894531,95.5252914428711,5653600,0.0,0.0
2026-02-26,97.16000366210938,97.55000305175781,96.54000091552734,97.55000305175781,96.3948745727539,5800200,0.0,0.0
2026-02-27,97.41999816894531,99.33000183105469,97.41999816894531,99.13999938964844,97.96604919433594,6096300,0.0,0.0
2026-03-02,98.55999755859375,98.81999969482422,96.77999877929688,97.30000305175781,96.14783477783203,6273700,0.0,0.0
2026-03-03,96.55000305175781,97.0,94.56999969482422,95.51000213623047,94.3790283203125,7507200,0.0,0.0
2026-03-04,95.62000274658203,96.0199966430664,95.05000305175781,95.27999877929688,94.1517562866211,5796400,0.0,0.0
2026-03-05,94.91000366210938,94.97000122070312,92.4800033569336,92.66999816894531,91.57266235351562,6777000,0.0,0.0
2026-03-06,92.1500015258789,93.5999984741211,91.41999816894531,93.55999755859375,92.45211791992188,6785000,0.0,0.0
2026-03-09,92.69000244140625,93.62000274658203,92.01000213623047,93.0,91.89875030517578,7808700,0.0,0.0
2026-03-10,92.41999816894531,93.4800033569336,91.4800033569336,92.48999786376953,91.39478302001953,5869200,0.0,0.0
2026-03-11,91.87999725341797,92.12000274658203,89.22000122070312,89.61000061035156,88.54889678955078,7661700,0.0,0.0
2026-03-12,89.12999725341797,89.80999755859375,87.88999938964844,87.94999694824219,86.90855407714844,7912800,0.0,0.0
2026-03-13,89.08999633789062,89.30000305175781,87.94999694824219,88.83999633789062,87.78800964355469,5707600,0.0,0.0
2026-03-16,89.61000061035156,90.70999908447266,89.19999694824219,90.30000305175781,89.23072814941406,5433200,0.0,0.0
2026-03-17,90.6500015258789,91.4800033569336,89.66000366210938,89.94000244140625,88.87499237060547,5236800,0.0,0.0
2026-03-18,88.80999755859375,88.95999908447266,87.45999908447266,87.5199966430664,86.483642578125,6304800,0.0,0.0
2026-03-19,87.37999725341797,87.73999786376953,85.45999908447266,85.5,84.48756408691406,7620900,0.0,0.0
2026-03-20,86.02999877929688,86.1500015258789,84.06999969482422,85.12000274658203,84.11206817626953,12313700,0.0,0.0
2026-03-23,86.44999694824219,86.5999984741211,84.88999938964844,85.1500015258789,84.14170837402344,7341900,0.0,0.0
2026-03-24,84.58000183105469,85.79000091552734,84.3499984741211,84.52999877929688,83.52904510498047,5472100,0.0,0.0
2026-03-25,85.25,85.51000213623047,83.94999694824219,85.48999786376953,84.47767639160156,6003800,0.0,0.0
2026-03-26,85.62000274658203,86.22000122070312,84.0199966430664,84.13999938964844,83.14366912841797,4889800,0.0,0.0
2026-03-27,84.2699966430664,85.52999877929688,83.93000030517578,84.29000091552734,83.2918930053711,6808300,0.0,0.0
2026-03-30,85.5199966430664,86.66999816894531,84.41000366210938,85.7300033569336,84.71484375,10043800,0.0,0.0
2026-03-31,85.7300033569336,86.05000305175781,83.5,85.2300033569336,84.22076416015625,6771600,0.0,0.0
2026-04-01,84.79000091552734,85.94999694824219,84.58999633789062,85.41000366210938,84.39863586425781,5237200,0.0,0.0
2026-04-02,85.22000122070312,85.47000122070312,84.43000030517578,85.13999938964844,84.13182830810547,5588800,0.0,0.0
2026-04-06,85.18000030517578,85.45999908447266,84.37999725341797,84.52999877929688,83.52904510498047,3513400,0.0,0.0
2026-04-07,84.52999877929688,84.76000213623047,83.06999969482422,83.12999725341797,82.14562225341797,6023900,0.0,0.0
2026-04-08,83.75,85.61000061035156,83.70999908447266,85.55000305175781,84.53697967529297,5845400,0.0,0.0
2026-04-09,84.72000122070312,86.4000015258789,84.45999908447266,86.04000091552734,85.02117156982422,4699800,0.0,0.0
2026-04-10,85.94999694824219,86.22000122070312,84.22000122070312,84.33999633789062,83.34129333496094,3738200,0.0,0.0
2026-04-13,84.0999984741211,84.29000091552734,83.02999877929688,83.9800033569336,82.98556518554688,4704600,0.0,0.0
2026-04-14,83.33999633789062,84.61000061035156,83.27999877929688,84.16000366210938,83.16343688964844,7860300,0.0,0.0
2026-04-15,84.0,84.36000061035156,82.5999984741211,83.48999786376953,82.50135803222656,5064000,0.0,0.0
2026-04-16,83.26000213623047,84.30999755859375,83.16000366210938,83.62000274658203,82.62982940673828,4323600,0.0,0.0
2026-04-17,83.69999694824219,86.30000305175781,83.66999816894531,85.80999755859375,84.79389190673828,6406300,0.0,0.0
2026-04-20,84.62000274658203,84.75,83.0199966430664,83.52999877929688,83.05386352539062,5106900,0.53,0.0
2026-04-21,84.12000274658203,84.1500015258789,81.79000091552734,81.80999755859375,81.34366607666016,5367100,0.0,0.0
2026-04-22,82.19000244140625,82.70999908447266,81.81999969482422,82.3499984741211,81.8805923461914,4342800,0.0,0.0
2026-04-23,82.69999694824219,84.12999725341797,82.41000366210938,83.72000122070312,83.24278259277344,5358800,0.0,0.0
2026-04-24,84.55999755859375,85.08999633789062,84.16000366210938,84.6500015258789,84.16748046875,5604000,0.0,0.0
2026-04-27,84.26000213623047,85.30000305175781,83.86000061035156,84.16999816894531,83.69021606445312,4414200,0.0,0.0
2026-04-28,85.26000213623047,86.33000183105469,84.6500015258789,85.66999816894531,85.1816635131836,5568800,0.0,0.0
2026-04-29,85.13999938964844,85.48999786376953,84.12000274658203,84.48999786376953,84.00839233398438,4280500,0.0,0.0
2026-04-30,84.86000061035156,85.79000091552734,84.66000366210938,85.36000061035156,84.8734359741211,7495400,0.0,0.0
2026-05-01,88.16999816894531,89.33999633789062,86.69999694824219,87.26000213623047,86.76260375976562,8932900,0.0,0.0
2026-05-04,85.91000366210938,86.4000015258789,84.80999755859375,85.37000274658203,84.88337707519531,4628000,0.0,0.0
2026-05-05,85.36000061035156,87.33000183105469,84.08000183105469,86.33000183105469,85.83790588378906,5109500,0.0,0.0
2026-05-06,87.48999786376953,89.06999969482422,87.23999786376953,88.16000366210938,87.65747833251953,5768000,0.0,0.0
2026-05-07,88.18000030517578,88.18000030517578,86.62999725341797,87.36000061035156,86.86203002929688,5012800,0.0,0.0
2026-05-08,87.66999816894531,88.56999969482422,87.20999908447266,87.55000305175781,87.05095672607422,4435400,0.0,0.0
2026-05-11,87.38999938964844,87.38999938964844,85.97000122070312,86.73999786376953,86.24556732177734,4398400,0.0,0.0
2026-05-12,87.12999725341797,88.81999969482422,86.80999755859375,87.44000244140625,86.94158172607422,4995100,0.0,0.0
2026-05-13,86.91999816894531,87.95999908447266,86.30999755859375,87.87000274658203,87.36912536621094,5590700,0.0,0.0
2026-05-14,88.0999984741211,89.48999786376953,88.0,88.83999633789062,88.3335952758789,5607800,0.0,0.0
2026-05-15,89.72000122070312,89.83000183105469,88.11000061035156,88.12999725341797,87.62763977050781,4862400,0.0,0.0
2026-05-18,88.41000366210938,90.7300033569336,88.37000274658203,89.91999816894531,89.40744018554688,4650000,0.0,0.0
2026-05-19,89.69000244140625,90.8499984741211,89.20999908447266,90.0199966430664,89.50686645507812,5664400,0.0,0.0
2026-05-20,89.91000366210938,90.8499984741211,89.26000213623047,90.3499984741211,89.83499145507812,7058000,0.0,0.0
2026-05-21,90.05000305175781,90.66999816894531,88.37000274658203,90.44000244140625,89.92447662353516,4645500,0.0,0.0
2026-05-22,90.72000122070312,91.5199966430664,90.54000091552734,90.61000061035156,90.093505859375,3771900,0.0,0.0
2026-05-26,90.56999969482422,91.20999908447266,89.45999908447266,89.8499984741211,89.33783721923828,5811800,0.0,0.0
2026-05-27,90.0,92.2300033569336,89.83000183105469,91.29000091552734,90.7696304321289,3768500,0.0,0.0
2026-05-28,91.66999816894531,92.29000091552734,90.88999938964844,91.66000366210938,91.13752746582031,3790300,0.0,0.0
2026-05-29,91.20999908447266,91.47000122070312,89.44000244140625,90.12999725341797,89.61624145507812,6671500,0.0,0.0
2026-06-01,89.83000183105469,89.83000183105469,87.25,88.43000030517578,87.92593383789062,6343900,0.0,0.0
2026-06-02,88.4800033569336,89.02999877929688,87.80000305175781,88.2699966430664,87.766845703125,4153300,0.0,0.0
2026-06-03,87.41999816894531,87.95999908447266,84.61000061035156,84.87000274658203,84.38623046875,7489400,0.0,0.0
2026-06-04,86.48999786376953,87.1500015258789,84.30000305175781,85.0999984741211,84.61491394042969,5636300,0.0,0.0
2026-06-05,85.97000122070312,89.58999633789062,85.69999694824219,88.58000183105469,88.07508087158203,5961600,0.0,0.0
2026-06-08,86.98999786376953,87.47000122070312,85.9800033569336,86.06999969482422,85.57938385009766,5598700,0.0,0.0
2026-06-09,85.3499984741211,89.08999633789062,85.0999984741211,87.80000305175781,87.29953002929688,5486700,0.0,0.0
2026-06-10,88.5999984741211,89.98999786376953,88.20999908447266,89.94999694824219,89.43726348876953,5666600,0.0,0.0
2026-06-11,90.16000366210938,90.5999984741211,89.26000213623047,89.38999938964844,88.88046264648438,4054000,0.0,0.0
2026-06-12,89.44000244140625,90.06999969482422,88.58000183105469,89.44999694824219,88.94011688232422,3719000,0.0,0.0
2026-06-15,89.29000091552734,90.83000183105469,89.29000091552734,90.58000183105469,90.06368255615234,5627100,0.0,0.0
2026-06-16,91.05000305175781,91.80999755859375,90.18000030517578,90.66000366210938,90.14322662353516,6036200,0.0,0.0
2026-06-17,91.94000244140625,92.0999984741211,90.18000030517578,90.58000183105469,90.06368255615234,5500600,0.0,0.0
2026-06-18,90.87999725341797,91.33999633789062,89.44000244140625,89.4800033569336,88.96995544433594,11201300,0.0,0.0
2026-06-22,89.88999938964844,90.80999755859375,88.66000366210938,88.66999816894531,88.16456604003906,6009800,0.0,0.0
2026-06-23,89.83999633789062,91.70999908447266,89.83999633789062,91.43000030517578,90.9088363647461,6377500,0.0,0.0
2026-06-24,92.62000274658203,93.08000183105469,91.52999877929688,91.87999725341797,91.35626220703125,4643200,0.0,0.0
2026-06-25,91.16000366210938,92.69999694824219,90.66999816894531,91.05999755859375,90.54093933105469,4130000,0.0,0.0
2026-06-26,92.12000274658203,92.31999969482422,90.55999755859375,92.06999969482422,91.54518127441406,8777200,0.0,0.0
2026-06-29,91.94999694824219,92.61000061035156,91.16999816894531,92.4000015258789,91.87330627441406,4800100,0.0,0.0
2026-06-30,91.5999984741211,92.2300033569336,90.87999725341797,91.68000030517578,91.15740966796875,3748100,0.0,0.0
