date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,59.54999923706055,59.83000183105469,58.47999954223633,58.9900016784668,58.00113296508789,5254500,0.0,0.0
2025-09-17,59.189998626708984,60.0099983215332,58.88999938964844,59.099998474121094,58.109283447265625,3551300,0.0,0.0
2025-09-18,59.61000061035156,60.369998931884766,59.29999923706055,59.869998931884766,58.86637496948242,4153800,0.0,0.0
2025-09-19,60.040000915527344,60.150001525878906,59.040000915527344,59.65999984741211,58.65989685058594,6769900,0.0,0.0
2025-09-22,59.4900016784668,59.63999938964844,58.11000061035156,58.13999938964844,57.165374755859375,4335700,0.0,0.0
2025-09-23,58.310001373291016,58.68000030517578,58.060001373291016,58.560001373291016,57.57833480834961,3024500,0.0,0.0
2025-09-24,58.25,58.279998779296875,57.220001220703125,57.349998474121094,56.38862228393555,4808900,0.0,0.0
2025-09-25,57.099998474121094,57.20000076293945,56.22999954223633,56.41999816894531,55.47420883178711,4254600,0.0,0.0
2025-09-26,56.5,56.810001373291016,56.18000030517578,56.52000045776367,55.57253646850586,2999500,0.0,0.0
2025-09-29,56.65999984741211,56.790000915527344,55.97999954223633,56.689998626708984,55.739681243896484,3572000,0.0,0.0
2025-09-30,56.689998626708984,57.08000183105469,56.029998779296875,56.869998931884766,55.916664123535156,5084400,0.0,0.0
2025-10-01,56.91999816894531,57.4900016784668,55.88999938964844,55.91999816894531,54.98258972167969,5747500,0.0,0.0
2025-10-02,55.709999084472656,56.4900016784668,55.52000045776367,56.22999954223633,55.28739547729492,3875400,0.0,0.0
2025-10-03,56.099998474121094,56.279998779296875,55.43000030517578,55.83000183105469,54.894100189208984,3016000,0.0,0.0
2025-10-06,55.810001373291016,56.060001373291016,54.65999984741211,54.689998626708984,53.77320861816406,3802300,0.0,0.0
2025-10-07,54.59000015258789,54.779998779296875,53.2599983215332,53.709999084472656,52.80963897705078,4918800,0.0,0.0
2025-10-08,53.689998626708984,54.349998474121094,53.27000045776367,53.91999816894531,53.01611328125,4646400,0.0,0.0
2025-10-09,55.34000015258789,56.150001525878906,53.709999084472656,54.220001220703125,53.311092376708984,6383400,0.0,0.0
2025-10-10,54.459999084472656,54.72999954223633,53.5,54.2400016784668,53.330753326416016,6006900,0.0,0.0
2025-10-13,54.369998931884766,55.27000045776367,54.29999923706055,54.90999984741211,53.98952102661133,5175600,0.0,0.0
2025-10-14,54.63999938964844,55.720001220703125,54.45000076293945,55.47999954223633,54.54996871948242,3767400,0.0,0.0
2025-10-15,55.540000915527344,56.58000183105469,55.5,55.810001373291016,54.87443542480469,6635500,0.0,0.0
2025-10-16,56.0,56.130001068115234,54.88999938964844,55.15999984741211,54.23533248901367,3952700,0.0,0.0
2025-10-17,55.38999938964844,55.61000061035156,54.900001525878906,55.20000076293945,54.274662017822266,3386300,0.0,0.0
2025-10-20,55.459999084472656,55.599998474121094,54.650001525878906,55.290000915527344,54.363155364990234,4503200,0.0,0.0
2025-10-21,55.0,55.560001373291016,54.63999938964844,54.77000045776367,53.85186767578125,4686200,0.0,0.0
2025-10-22,54.7400016784668,55.20000076293945,54.459999084472656,54.83000183105469,53.910865783691406,5468800,0.0,0.0
2025-10-23,53.20000076293945,58.209999084472656,53.150001525878906,56.349998474121094,55.4053840637207,14800100,0.0,0.0
2025-10-24,57.5,58.20000076293945,55.9900016784668,56.279998779296875,55.33655548095703,6354300,0.0,0.0
2025-10-27,56.27000045776367,56.540000915527344,55.75,56.369998931884766,55.425048828125,4952800,0.0,0.0
2025-10-28,55.970001220703125,56.16999816894531,55.34000015258789,55.4900016784668,54.5598030090332,4042500,0.0,0.0
2025-10-29,55.18000030517578,55.279998779296875,53.97999954223633,54.2400016784668,53.330753326416016,4040900,0.0,0.0
2025-10-30,54.220001220703125,54.93000030517578,53.52000045776367,54.119998931884766,53.2127685546875,4235000,0.0,0.0
2025-10-31,53.91999816894531,54.2599983215332,53.439998626708984,54.11000061035156,53.20293426513672,3834800,0.0,0.0
2025-11-03,54.209999084472656,54.209999084472656,51.900001525878906,52.4900016784668,51.61009216308594,7643300,0.0,0.0
2025-11-04,52.4900016784668,53.27000045776367,52.06999969482422,53.04999923706055,52.16070556640625,4674300,0.0,0.0
2025-11-05,53.209999084472656,54.36000061035156,53.119998931884766,53.91999816894531,53.01611328125,5992600,0.0,0.0
2025-11-06,53.369998931884766,53.720001220703125,52.880001068115234,53.099998474121094,52.20986557006836,4611900,0.0,0.0
2025-11-07,53.220001220703125,54.29999923706055,53.150001525878906,54.27000045776367,53.360252380371094,3585800,0.0,0.0
2025-11-10,54.209999084472656,55.959999084472656,53.91999816894531,55.459999084472656,54.530303955078125,6493100,0.0,0.0
2025-11-11,55.439998626708984,56.939998626708984,55.439998626708984,55.939998626708984,55.002254486083984,7143000,0.0,0.0
2025-11-12,55.880001068115234,56.119998931884766,54.93000030517578,55.97999954223633,55.04158401489258,4601900,0.0,0.0
2025-11-13,55.90999984741211,56.939998626708984,55.79999923706055,56.18000030517578,55.23823547363281,4264400,0.0,0.0
2025-11-14,55.9900016784668,56.369998931884766,55.349998474121094,55.41999816894531,54.490970611572266,4955300,0.0,0.0
2025-11-17,55.22999954223633,55.75,53.369998931884766,53.68000030517578,52.7801399230957,5655200,0.0,0.0
2025-11-18,52.849998474121094,53.86000061035156,52.02000045776367,53.529998779296875,52.63265609741211,7977400,0.0,0.0
2025-11-19,53.560001373291016,53.779998779296875,52.09000015258789,52.540000915527344,51.65925598144531,5590200,0.0,0.0
2025-11-20,52.56999969482422,53.369998931884766,52.25,52.63999938964844,51.75757598876953,4282900,0.0,0.0
2025-11-21,52.65999984741211,53.970001220703125,52.439998626708984,52.91999816894531,52.03287887573242,5548400,0.0,0.0
2025-11-24,53.56999969482422,54.09000015258789,52.58000183105469,53.029998779296875,52.3686408996582,16174200,0.23,0.0
2025-11-25,53.11000061035156,54.880001068115234,53.0099983215332,54.41999816894531,53.74130630493164,5930500,0.0,0.0
2025-11-26,54.27000045776367,55.029998779296875,54.20000076293945,54.630001068115234,53.94868850708008,3594900,0.0,0.0
2025-11-28,54.66999816894531,54.86000061035156,54.13999938964844,54.779998779296875,54.09681701660156,2111700,0.0,0.0
2025-12-01,54.369998931884766,54.939998626708984,53.52000045776367,53.65999984741211,52.99078369140625,5810100,0.0,0.0
2025-12-02,53.810001373291016,53.810001373291016,52.959999084472656,53.220001220703125,52.5562744140625,4434100,0.0,0.0
2025-12-03,53.58000183105469,54.81999969482422,53.4900016784668,54.06999969482422,53.39567184448242,5625100,0.0,0.0
2025-12-04,54.15999984741211,54.58000183105469,53.43000030517578,54.380001068115234,53.701805114746094,5061600,0.0,0.0
2025-12-05,54.45000076293945,54.599998474121094,53.959999084472656,54.08000183105469,53.405548095703125,3634900,0.0,0.0
2025-12-08,54.0099983215332,54.189998626708984,53.2400016784668,53.34000015258789,52.67477798461914,5690900,0.0,0.0
2025-12-09,53.18000030517578,53.790000915527344,52.2599983215332,52.349998474121094,51.697120666503906,5130800,0.0,0.0
2025-12-10,52.540000915527344,53.150001525878906,52.400001525878906,52.86000061035156,52.20076370239258,6028400,0.0,0.0
2025-12-11,52.7599983215332,53.72999954223633,51.54999923706055,51.810001373291016,51.16386032104492,5803600,0.0,0.0
2025-12-12,52.150001525878906,52.380001068115234,51.810001373291016,51.970001220703125,51.321861267089844,4515100,0.0,0.0
2025-12-15,52.150001525878906,53.0,51.90999984741211,52.93000030517578,52.26988983154297,5097200,0.0,0.0
2025-12-16,53.02000045776367,53.13999938964844,52.29999923706055,52.63999938964844,51.98350524902344,3952000,0.0,0.0
2025-12-17,52.59000015258789,53.63999938964844,52.529998779296875,53.4900016784668,52.822906494140625,5481900,0.0,0.0
2025-12-18,53.459999084472656,53.63999938964844,52.099998474121094,52.33000183105469,51.677371978759766,6025500,0.0,0.0
2025-12-19,52.15999984741211,52.2599983215332,51.13999938964844,51.400001525878906,50.75897216796875,8307700,0.0,0.0
2025-12-22,51.15999984741211,51.79999923706055,51.150001525878906,51.720001220703125,51.074981689453125,3529200,0.0,0.0
2025-12-23,51.75,51.84000015258789,50.5099983215332,51.08000183105469,50.442962646484375,4502100,0.0,0.0
2025-12-24,51.0,51.68000030517578,51.0,51.650001525878906,51.005855560302734,1697400,0.0,0.0
2025-12-26,51.689998626708984,51.869998931884766,51.22999954223633,51.38999938964844,50.74909591674805,3161500,0.0,0.0
2025-12-29,51.459999084472656,51.61000061035156,50.4900016784668,50.810001373291016,50.17633056640625,5349500,0.0,0.0
2025-12-30,50.619998931884766,50.7400016784668,50.2400016784668,50.36000061035156,49.73194122314453,4752000,0.0,0.0
2025-12-31,50.310001373291016,50.47999954223633,49.849998474121094,50.0099983215332,49.38630294799805,4267700,0.0,0.0
2026-01-02,49.970001220703125,50.95000076293945,49.720001220703125,50.83000183105469,50.19607925415039,5495800,0.0,0.0
2026-01-05,50.400001525878906,50.849998474121094,49.630001068115234,49.83000183105469,49.208553314208984,13699600,0.0,0.0
2026-01-06,49.560001373291016,50.650001525878906,49.34000015258789,50.310001373291016,49.68256759643555,7469200,0.0,0.0
2026-01-07,50.599998474121094,51.02000045776367,49.86000061035156,49.88999938964844,49.26780319213867,11884700,0.0,0.0
2026-01-08,49.41999816894531,52.060001373291016,49.34000015258789,51.400001525878906,50.75897216796875,8195300,0.0,0.0
2026-01-09,51.47999954223633,52.13999938964844,50.97999954223633,51.5099983215332,50.86759567260742,8855700,0.0,0.0
2026-01-12,51.29999923706055,51.599998474121094,50.34000015258789,50.68000030517578,50.047950744628906,5979400,0.0,0.0
2026-01-13,50.84000015258789,51.810001373291016,50.81999969482422,51.7599983215332,51.114479064941406,6177500,0.0,0.0
2026-01-14,51.66999816894531,51.97999954223633,50.849998474121094,51.15999984741211,50.5219612121582,4816200,0.0,0.0
2026-01-15,51.16999816894531,51.470001220703125,50.439998626708984,50.72999954223633,50.09732437133789,4793500,0.0,0.0
2026-01-16,50.369998931884766,51.220001220703125,50.18000030517578,51.0099983215332,50.37383270263672,5365900,0.0,0.0
2026-01-20,50.81999969482422,51.650001525878906,50.33000183105469,50.970001220703125,50.33433151245117,7513800,0.0,0.0
2026-01-21,51.68000030517578,53.54999923706055,51.65999984741211,53.16999816894531,52.50689697265625,10088600,0.0,0.0
2026-01-22,53.529998779296875,54.63999938964844,53.16999816894531,53.400001525878906,52.73402786254883,9704500,0.0,0.0
2026-01-23,53.5099983215332,55.0,53.5099983215332,54.689998626708984,54.007938385009766,9863500,0.0,0.0
2026-01-26,55.25,56.279998779296875,55.09000015258789,55.560001373291016,54.86709213256836,10026200,0.0,0.0
2026-01-27,55.7400016784668,55.869998931884766,55.130001068115234,55.72999954223633,55.034969329833984,5270100,0.0,0.0
2026-01-28,55.88999938964844,56.04999923706055,55.08000183105469,55.13999938964844,54.452327728271484,9151500,0.0,0.0
2026-01-29,52.900001525878906,53.40999984741211,50.290000915527344,50.959999084472656,50.32445526123047,20671900,0.0,0.0
2026-01-30,51.38999938964844,51.95000076293945,49.91999816894531,50.880001068115234,50.24545669555664,18692000,0.0,0.0
2026-02-02,50.880001068115234,53.060001373291016,50.560001373291016,52.97999954223633,52.31926727294922,9925400,0.0,0.0
2026-02-03,52.779998779296875,54.20000076293945,52.439998626708984,53.470001220703125,52.80315399169922,6672800,0.0,0.0
2026-02-04,53.4900016784668,56.119998931884766,53.4900016784668,55.279998779296875,54.590579986572266,7649800,0.0,0.0
2026-02-05,55.15999984741211,55.2599983215332,54.22999954223633,54.47999954223633,53.800559997558594,5782900,0.0,0.0
2026-02-06,53.939998626708984,55.65999984741211,53.81999969482422,55.61000061035156,54.916465759277344,6242800,0.0,0.0
2026-02-09,54.88999938964844,55.209999084472656,53.63999938964844,53.779998779296875,53.10928726196289,6093000,0.0,0.0
2026-02-10,53.810001373291016,54.2599983215332,53.2400016784668,54.04999923706055,53.37592315673828,4260600,0.0,0.0
2026-02-11,54.04999923706055,54.689998626708984,53.439998626708984,54.529998779296875,53.84993362426758,4436100,0.0,0.0
2026-02-12,54.560001373291016,56.189998626708984,54.209999084472656,54.40999984741211,53.7314338684082,5848300,0.0,0.0
2026-02-13,54.36000061035156,55.58000183105469,54.02000045776367,55.029998779296875,54.34370040893555,4380100,0.0,0.0
2026-02-17,54.43000030517578,54.93000030517578,51.779998779296875,52.689998626708984,52.03287887573242,8669000,0.0,0.0
2026-02-18,52.5099983215332,52.83000183105469,51.75,52.540000915527344,51.8847541809082,4425400,0.0,0.0
2026-02-19,52.540000915527344,52.790000915527344,51.560001373291016,51.959999084472656,51.31198501586914,3457300,0.0,0.0
2026-02-20,51.970001220703125,53.16999816894531,51.790000915527344,52.959999084472656,52.29951477050781,4654100,0.0,0.0
2026-02-23,52.91999816894531,54.279998779296875,52.56999969482422,53.88999938964844,53.217918395996094,6245100,0.0,0.0
2026-02-24,53.709999084472656,54.5099983215332,53.150001525878906,53.27000045776367,52.840980529785156,5481300,0.24,0.0
2026-02-25,52.970001220703125,53.20000076293945,51.70000076293945,51.77000045776367,51.353057861328125,4843200,0.0,0.0
2026-02-26,52.0099983215332,52.369998931884766,51.08000183105469,51.18000030517578,50.7678108215332,6145100,0.0,0.0
2026-02-27,50.900001525878906,52.060001373291016,50.349998474121094,51.84000015258789,51.4224967956543,8176200,0.0,0.0
2026-03-02,51.7599983215332,52.720001220703125,51.130001068115234,52.279998779296875,51.858951568603516,7839300,0.0,0.0
2026-03-03,51.38999938964844,51.93000030517578,50.63999938964844,51.599998474121094,51.184425354003906,4628400,0.0,0.0
2026-03-04,51.58000183105469,51.970001220703125,50.59000015258789,50.59000015258789,50.18256378173828,6675300,0.0,0.0
2026-03-05,50.0099983215332,50.7599983215332,49.41999816894531,50.5099983215332,50.103206634521484,7398800,0.0,0.0
2026-03-06,50.29999923706055,50.54999923706055,49.59000015258789,50.15999984741211,49.75602340698242,4929700,0.0,0.0
2026-03-09,49.9900016784668,51.099998474121094,49.459999084472656,50.66999816894531,50.26191711425781,8927300,0.0,0.0
2026-03-10,50.27000045776367,51.209999084472656,50.029998779296875,50.34000015258789,49.934574127197266,5806500,0.0,0.0
2026-03-11,50.2599983215332,50.68000030517578,49.15999984741211,49.470001220703125,49.07158279418945,4776500,0.0,0.0
2026-03-12,49.34000015258789,49.45000076293945,48.04999923706055,48.099998474121094,47.712615966796875,6196300,0.0,0.0
2026-03-13,48.33000183105469,48.66999816894531,47.04999923706055,47.2400016784668,46.85954284667969,4488200,0.0,0.0
2026-03-16,47.81999969482422,49.15999984741211,47.81999969482422,48.779998779296875,48.38713836669922,6013600,0.0,0.0
2026-03-17,48.86000061035156,49.060001373291016,47.470001220703125,47.54999923706055,47.16704559326172,4823400,0.0,0.0
2026-03-18,47.029998779296875,47.400001525878906,45.93000030517578,45.95000076293945,45.579933166503906,5423300,0.0,0.0
2026-03-19,45.720001220703125,46.34000015258789,45.470001220703125,46.18000030517578,45.80807876586914,4861700,0.0,0.0
2026-03-20,46.099998474121094,46.369998931884766,45.45000076293945,45.77000045776367,45.40138244628906,5886300,0.0,0.0
2026-03-23,46.599998474121094,46.650001525878906,45.61000061035156,45.66999816894531,45.30218505859375,5776500,0.0,0.0
2026-03-24,45.31999969482422,46.060001373291016,44.439998626708984,45.4900016784668,45.12363815307617,6096500,0.0,0.0
2026-03-25,46.2400016784668,46.619998931884766,45.189998626708984,45.959999084472656,45.58985137939453,3941400,0.0,0.0
2026-03-26,45.90999984741211,46.560001373291016,45.70000076293945,45.88999938964844,45.52041244506836,4049700,0.0,0.0
2026-03-27,45.75,46.18000030517578,44.790000915527344,44.869998931884766,44.508628845214844,9052700,0.0,0.0
2026-03-30,45.52000045776367,45.849998474121094,45.130001068115234,45.40999984741211,45.044281005859375,4639600,0.0,0.0
2026-03-31,45.81999969482422,46.400001525878906,44.7400016784668,45.29999923706055,44.93516540527344,8226800,0.0,0.0
2026-04-01,45.369998931884766,45.529998779296875,44.33000183105469,44.529998779296875,44.17136764526367,6109000,0.0,0.0
2026-04-02,44.150001525878906,44.349998474121094,43.349998474121094,43.81999969482422,43.46708679199219,7551500,0.0,0.0
2026-04-06,43.619998931884766,45.45000076293945,43.54999923706055,45.38999938964844,45.02444076538086,4951300,0.0,0.0
2026-04-07,44.529998779296875,44.81999969482422,43.22999954223633,43.63999938964844,43.288536071777344,5134100,0.0,0.0
2026-04-08,44.41999816894531,45.56999969482422,44.279998779296875,45.279998779296875,44.91532516479492,6177000,0.0,0.0
2026-04-09,44.939998626708984,45.880001068115234,44.45000076293945,45.63999938964844,45.27242660522461,4144000,0.0,0.0
2026-04-10,45.599998474121094,45.77000045776367,44.869998931884766,45.029998779296875,44.66733932495117,4689800,0.0,0.0
2026-04-13,45.130001068115234,45.47999954223633,44.33000183105469,45.439998626708984,45.074039459228516,6891200,0.0,0.0
2026-04-14,45.2599983215332,46.0,44.97999954223633,45.02000045776367,44.65742111206055,5132900,0.0,0.0
2026-04-15,44.880001068115234,45.4900016784668,44.400001525878906,44.75,44.38959503173828,6796600,0.0,0.0
2026-04-16,44.75,45.2599983215332,44.279998779296875,44.630001068115234,44.270565032958984,8463300,0.0,0.0
2026-04-17,44.70000076293945,45.41999816894531,44.65999984741211,45.0099983215332,44.647499084472656,8807900,0.0,0.0
2026-04-20,45.0,45.209999084472656,44.18000030517578,44.810001373291016,44.44911575317383,10431300,0.0,0.0
2026-04-21,42.599998474121094,42.900001525878906,38.91999816894531,39.56999969482422,39.251312255859375,25916400,0.0,0.0
2026-04-22,39.70000076293945,40.13999938964844,38.29999923706055,38.959999084472656,38.64622497558594,14161200,0.0,0.0
2026-04-23,38.97999954223633,38.97999954223633,38.040000915527344,38.16999816894531,37.862586975097656,11360600,0.0,0.0
2026-04-24,37.7599983215332,37.95000076293945,36.599998474121094,36.7400016784668,36.44410705566406,13836000,0.0,0.0
2026-04-27,36.81999969482422,36.970001220703125,35.5099983215332,35.66999816894531,35.382720947265625,13116000,0.0,0.0
2026-04-28,36.029998779296875,36.380001068115234,35.2599983215332,35.59000015258789,35.303367614746094,9747100,0.0,0.0
2026-04-29,35.04999923706055,35.310001373291016,34.369998931884766,34.77000045776367,34.48997116088867,10937100,0.0,0.0
2026-04-30,34.77000045776367,35.209999084472656,34.40999984741211,35.099998474121094,34.81731414794922,11497300,0.0,0.0
2026-05-01,35.119998931884766,35.27000045776367,33.650001525878906,33.83000183105469,33.55754470825195,14353200,0.0,0.0
2026-05-04,33.599998474121094,33.970001220703125,32.2599983215332,32.310001373291016,32.04978561401367,18147700,0.0,0.0
2026-05-05,32.04999923706055,33.130001068115234,31.979999542236328,32.68000030517578,32.416805267333984,20026700,0.0,0.0
2026-05-06,33.209999084472656,33.369998931884766,32.099998474121094,32.529998779296875,32.26801300048828,16916600,0.0,0.0
2026-05-07,32.599998474121094,32.900001525878906,31.399999618530273,31.739999771118164,31.484375,14934300,0.0,0.0
2026-05-08,31.479999542236328,32.029998779296875,30.579999923706055,30.649999618530273,30.403152465820312,17658400,0.0,0.0
2026-05-11,30.549999237060547,30.889999389648438,30.170000076293945,30.25,30.00637435913086,12410300,0.0,0.0
2026-05-12,30.670000076293945,31.06999969482422,30.25,30.59000015258789,30.343637466430664,17433000,0.0,0.0
2026-05-13,30.3799991607666,30.530000686645508,29.420000076293945,29.850000381469727,29.609596252441406,10861900,0.0,0.0
2026-05-14,30.299999237060547,30.799999237060547,30.059999465942383,30.489999771118164,30.244441986083984,10245300,0.0,0.0
2026-05-15,30.65999984741211,30.790000915527344,30.079999923706055,30.56999969482422,30.32379722595215,9488800,0.0,0.0
2026-05-18,30.729999542236328,31.860000610351562,30.690000534057617,31.719999313354492,31.464534759521484,13019300,0.0,0.0
2026-05-19,31.709999084472656,31.899999618530273,30.829999923706055,31.139999389648438,30.889205932617188,10917300,0.0,0.0
2026-05-20,30.959999084472656,31.959999084472656,30.579999923706055,31.690000534057617,31.434778213500977,9785900,0.0,0.0
2026-05-21,31.3799991607666,31.809999465942383,30.90999984741211,31.670000076293945,31.41493797302246,8828000,0.0,0.0
2026-05-22,31.59000015258789,31.8700008392334,31.360000610351562,31.6200008392334,31.36534309387207,7565900,0.0,0.0
2026-05-26,31.399999618530273,31.600000381469727,29.670000076293945,29.799999237060547,29.55999755859375,19213700,0.0,0.0
2026-05-27,29.760000228881836,30.719999313354492,29.760000228881836,30.670000076293945,30.670000076293945,18797900,0.24,0.0
2026-05-28,30.68000030517578,31.420000076293945,30.209999084472656,31.3700008392334,31.3700008392334,12127000,0.0,0.0
2026-05-29,30.899999618530273,31.670000076293945,30.559999465942383,31.530000686645508,31.530000686645508,17956900,0.0,0.0
2026-06-01,31.280000686645508,31.790000915527344,31.020000457763672,31.780000686645508,31.780000686645508,11898600,0.0,0.0
2026-06-02,31.3799991607666,31.579999923706055,29.959999084472656,30.010000228881836,30.010000228881836,16898300,0.0,0.0
2026-06-03,29.81999969482422,29.93000030517578,28.360000610351562,29.139999389648438,29.139999389648438,22578900,0.0,0.0
2026-06-04,29.850000381469727,30.15999984741211,29.149999618530273,29.3700008392334,29.3700008392334,10236100,0.0,0.0
2026-06-05,29.920000076293945,30.209999084472656,29.459999084472656,29.780000686645508,29.780000686645508,8602900,0.0,0.0
2026-06-08,29.360000610351562,30.729999542236328,29.200000762939453,30.139999389648438,30.139999389648438,10488200,0.0,0.0
2026-06-09,30.299999237060547,30.5,29.850000381469727,29.959999084472656,29.959999084472656,10493400,0.0,0.0
2026-06-10,29.969999313354492,30.860000610351562,29.8700008392334,30.770000457763672,30.770000457763672,10587500,0.0,0.0
2026-06-11,30.68000030517578,31.309999465942383,30.3799991607666,31.260000228881836,31.260000228881836,14523500,0.0,0.0
2026-06-12,31.280000686645508,31.450000762939453,30.920000076293945,31.25,31.25,11955300,0.0,0.0
2026-06-15,31.280000686645508,31.510000228881836,30.5,30.8799991607666,30.8799991607666,13746400,0.0,0.0
2026-06-16,30.5,30.690000534057617,29.59000015258789,30.209999084472656,30.209999084472656,13362500,0.0,0.0
2026-06-17,30.100000381469727,30.809999465942383,29.600000381469727,29.75,29.75,11079200,0.0,0.0
2026-06-18,29.799999237060547,30.510000228881836,29.709999084472656,30.239999771118164,30.239999771118164,24880700,0.0,0.0
2026-06-22,30.170000076293945,30.3700008392334,29.420000076293945,29.809999465942383,29.809999465942383,14393200,0.0,0.0
2026-06-23,30.100000381469727,30.31999969482422,29.459999084472656,29.68000030517578,29.68000030517578,12078800,0.0,0.0
2026-06-24,29.670000076293945,30.309999465942383,29.610000610351562,30.059999465942383,30.059999465942383,12774800,0.0,0.0
2026-06-25,29.860000610351562,31.40999984741211,29.860000610351562,30.75,30.75,14113600,0.0,0.0
2026-06-26,30.75,31.75,30.68000030517578,31.209999084472656,31.209999084472656,36561000,0.0,0.0
2026-06-29,31.209999084472656,31.739999771118164,30.940000534057617,31.200000762939453,31.200000762939453,11516800,0.0,0.0
2026-06-30,31.219999313354492,31.770000457763672,30.989999771118164,31.610000610351562,31.610000610351562,9009100,0.0,0.0
