date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-11-06,97.56999969482422,98.44999694824219,95.97000122070312,96.80999755859375,92.1903305053711,3076100,0.0,0.0
2024-11-07,96.38999938964844,96.94999694824219,95.06999969482422,95.12000274658203,90.58100128173828,1915600,0.0,0.0
2024-11-08,95.22000122070312,95.55000305175781,93.80000305175781,94.77999877929688,90.25720977783203,2723300,0.0,0.0
2024-11-11,95.69000244140625,97.0,95.56999969482422,96.55000305175781,91.94274139404297,1712800,0.0,0.0
2024-11-12,96.16000366210938,96.73999786376953,95.18000030517578,95.19000244140625,90.64764404296875,1938800,0.0,0.0
2024-11-13,95.30000305175781,96.5,95.12999725341797,95.16999816894531,90.62859344482422,1649600,0.0,0.0
2024-11-14,95.4000015258789,95.79000091552734,93.95999908447266,94.18000030517578,89.68585205078125,1377200,0.0,0.0
2024-11-15,94.29000091552734,95.66999816894531,94.18000030517578,95.4800033569336,90.9238052368164,2354400,0.0,0.0
2024-11-18,95.3499984741211,96.30000305175781,95.19999694824219,96.12000274658203,91.53326416015625,1528000,0.0,0.0
2024-11-19,95.06999969482422,95.55000305175781,94.62000274658203,94.70999908447266,90.19054412841797,1781900,0.0,0.0
2024-11-20,95.30000305175781,95.41000366210938,94.56999969482422,95.30000305175781,90.75240325927734,1351000,0.0,0.0
2024-11-21,95.87999725341797,96.69999694824219,95.41999816894531,96.33999633789062,91.74275207519531,1326900,0.0,0.0
2024-11-22,96.4000015258789,97.70999908447266,96.4000015258789,97.5,92.847412109375,1513100,0.0,0.0
2024-11-25,97.97000122070312,99.5,97.8499984741211,98.79000091552734,94.07586669921875,2408300,0.0,0.0
2024-11-26,98.41999816894531,99.05000305175781,97.86000061035156,98.80999755859375,94.09489440917969,2184700,0.0,0.0
2024-11-27,98.80999755859375,99.23999786376953,98.38999938964844,98.79000091552734,94.07586669921875,1924000,0.0,0.0
2024-11-29,99.0,99.45999908447266,98.51000213623047,98.51000213623047,93.80921936035156,1155200,0.0,0.0
2024-12-02,99.19999694824219,99.22000122070312,97.66999816894531,98.02999877929688,93.35211944580078,1722300,0.0,0.0
2024-12-03,99.30000305175781,99.5,97.70999908447266,97.7699966430664,93.10452270507812,1891800,0.0,0.0
2024-12-04,97.48999786376953,97.62000274658203,96.69000244140625,97.37000274658203,92.72361755371094,3352200,0.0,0.0
2024-12-05,97.36000061035156,99.76000213623047,97.23999786376953,98.5999984741211,93.89492797851562,2116600,0.0,0.0
2024-12-06,98.88999938964844,98.94999694824219,97.36000061035156,98.41000366210938,93.71400451660156,1726200,0.0,0.0
2024-12-09,99.5999984741211,100.3499984741211,98.5999984741211,99.43000030517578,94.68531036376953,3504100,0.0,0.0
2024-12-10,99.4000015258789,100.02999877929688,98.16000366210938,100.02999877929688,95.25666809082031,2343000,0.0,0.0
2024-12-11,100.5,101.91000366210938,98.52999877929688,99.2699966430664,94.532958984375,4546200,0.0,0.0
2024-12-12,99.54000091552734,100.98999786376953,99.30999755859375,100.61000061035156,95.80901336669922,2250700,0.0,0.0
2024-12-13,100.91999816894531,100.9800033569336,99.5199966430664,100.45999908447266,95.66617584228516,1922600,0.0,0.0
2024-12-16,100.30999755859375,101.47000122070312,99.62999725341797,100.77999877929688,95.97090148925781,2367700,0.0,0.0
2024-12-17,100.2300033569336,100.83999633789062,98.44000244140625,98.69999694824219,93.99014282226562,2200600,0.0,0.0
2024-12-18,98.66000366210938,99.2699966430664,94.69000244140625,94.73999786376953,90.21912384033203,3705500,0.0,0.0
2024-12-19,95.69999694824219,96.76000213623047,95.20999908447266,95.41999816894531,90.86666107177734,2130500,0.0,0.0
2024-12-20,95.44999694824219,98.62999725341797,94.83000183105469,98.19999694824219,93.51399993896484,6637100,0.0,0.0
2024-12-23,97.5199966430664,98.29000091552734,96.9000015258789,98.16999816894531,93.48543548583984,1400500,0.0,0.0
2024-12-24,98.58000183105469,99.3499984741211,98.1500015258789,99.2699966430664,94.532958984375,658800,0.0,0.0
2024-12-26,98.95999908447266,99.75,98.41000366210938,99.55999755859375,94.80911254882812,1015800,0.0,0.0
2024-12-27,98.91999816894531,99.83999633789062,98.22000122070312,98.58000183105469,93.87588500976562,1127200,0.0,0.0
2024-12-30,97.4000015258789,98.61000061035156,96.87999725341797,98.27999877929688,93.59020233154297,1278100,0.0,0.0
2024-12-31,98.62999725341797,98.94000244140625,97.73999786376953,98.1500015258789,93.46639251708984,1210700,0.0,0.0
2025-01-02,98.12999725341797,99.12000274658203,97.31999969482422,97.94999694824219,94.00383758544922,1509600,0.76,0.0
2025-01-03,98.08000183105469,98.08000183105469,96.72000122070312,97.66999816894531,93.735107421875,1508200,0.0,0.0
2025-01-06,98.91999816894531,99.97000122070312,98.06999969482422,98.43000030517578,94.4645004272461,1683700,0.0,0.0
2025-01-07,99.12999725341797,99.13999938964844,97.2300033569336,97.72000122070312,93.7831039428711,1245000,0.0,0.0
2025-01-08,97.3499984741211,97.86000061035156,96.80999755859375,97.7300033569336,93.7927017211914,1575700,0.0,0.0
2025-01-10,96.6500015258789,96.6500015258789,93.69999694824219,93.91000366210938,90.1265869140625,2530800,0.0,0.0
2025-01-13,93.29000091552734,94.5,92.87000274658203,94.44999694824219,90.64484405517578,2051800,0.0,0.0
2025-01-14,94.72000122070312,95.87999725341797,94.62999725341797,95.44000244140625,91.59495544433594,1618500,0.0,0.0
2025-01-15,97.94999694824219,99.79000091552734,97.6500015258789,99.7699966430664,95.7505111694336,3917300,0.0,0.0
2025-01-16,99.2699966430664,100.48999786376953,99.13999938964844,100.48999786376953,96.4415054321289,2609500,0.0,0.0
2025-01-17,95.66000366210938,98.12999725341797,94.48999786376953,97.62999725341797,93.69672393798828,4205000,0.0,0.0
2025-01-21,97.6500015258789,99.83999633789062,97.04000091552734,99.0,95.01153564453125,2665000,0.0,0.0
2025-01-22,98.61000061035156,99.04000091552734,96.94999694824219,97.16999816894531,93.25525665283203,2509900,0.0,0.0
2025-01-23,97.22000122070312,98.58000183105469,96.7699966430664,97.54000091552734,93.61035919189453,2825000,0.0,0.0
2025-01-24,97.20999908447266,100.0,97.0199966430664,99.05999755859375,95.06909942626953,1670400,0.0,0.0
2025-01-27,99.73999786376953,100.29000091552734,98.87000274658203,100.23999786376953,96.20158386230469,1581800,0.0,0.0
2025-01-28,99.44999694824219,100.77999877929688,99.27999877929688,100.4000015258789,96.35513305664062,2012100,0.0,0.0
2025-01-29,100.47000122070312,102.62999725341797,99.95999908447266,100.8499984741211,96.78700256347656,1599000,0.0,0.0
2025-01-30,101.88999938964844,103.0,101.2699966430664,102.2300033569336,98.11140441894531,1472000,0.0,0.0
2025-01-31,102.0,102.73999786376953,101.19999694824219,101.62000274658203,97.5259780883789,1664600,0.0,0.0
2025-02-03,99.56999969482422,100.0,97.37999725341797,98.16999816894531,94.2149658203125,3151200,0.0,0.0
2025-02-04,98.43000030517578,99.54000091552734,98.0999984741211,98.37999725341797,94.41651153564453,1982300,0.0,0.0
2025-02-05,99.05999755859375,99.70999908447266,98.4000015258789,99.33000183105469,95.32823944091797,1263100,0.0,0.0
2025-02-06,100.16999816894531,100.30000305175781,99.2699966430664,99.58999633789062,95.5777587890625,1318600,0.0,0.0
2025-02-07,99.98999786376953,100.44000244140625,99.08000183105469,99.44000244140625,95.43380737304688,1371100,0.0,0.0
2025-02-10,99.75,99.91000366210938,97.75,98.05000305175781,94.09981536865234,1666900,0.0,0.0
2025-02-11,97.58999633789062,98.73999786376953,97.0199966430664,98.61000061035156,94.63724517822266,1519900,0.0,0.0
2025-02-12,97.54000091552734,98.30000305175781,97.12999725341797,98.22000122070312,94.2629623413086,1049700,0.0,0.0
2025-02-13,98.70999908447266,99.08999633789062,97.80999755859375,99.0199966430664,95.03072357177734,1382500,0.0,0.0
2025-02-14,99.52999877929688,100.54000091552734,98.97000122070312,99.16000366210938,95.16508483886719,1520700,0.0,0.0
2025-02-18,99.47000122070312,100.97000122070312,98.7699966430664,100.44000244140625,96.3935317993164,2596700,0.0,0.0
2025-02-19,99.80999755859375,100.45999908447266,99.20999908447266,99.80999755859375,95.78890228271484,2008600,0.0,0.0
2025-02-20,100.20999908447266,100.86000061035156,97.69999694824219,99.63999938964844,95.6257553100586,2019700,0.0,0.0
2025-02-21,99.93000030517578,100.62000274658203,98.62999725341797,98.69999694824219,94.7236099243164,1808400,0.0,0.0
2025-02-24,99.16999816894531,99.72000122070312,97.69999694824219,98.55000305175781,94.57966613769531,1736200,0.0,0.0
2025-02-25,99.06999969482422,99.30999755859375,96.41999816894531,97.20999908447266,93.29364776611328,1801400,0.0,0.0
2025-02-26,97.45999908447266,98.58999633789062,96.80000305175781,97.33000183105469,93.4088134765625,1335600,0.0,0.0
2025-02-27,97.7300033569336,99.12999725341797,96.5,97.5199966430664,93.59115600585938,1763800,0.0,0.0
2025-02-28,98.12000274658203,99.4800033569336,97.33000183105469,99.2300033569336,95.23226165771484,3886900,0.0,0.0
2025-03-03,99.79000091552734,100.47000122070312,96.36000061035156,96.9800033569336,93.07291412353516,2273800,0.0,0.0
2025-03-04,95.4000015258789,96.0999984741211,91.06999969482422,91.69999694824219,88.00562286376953,3166100,0.0,0.0
2025-03-05,91.7300033569336,93.4800033569336,91.33000183105469,92.54000091552734,88.81179809570312,2516300,0.0,0.0
2025-03-06,91.66000366210938,91.73999786376953,88.55000305175781,89.83000183105469,86.21097564697266,3209700,0.0,0.0
2025-03-07,89.37000274658203,89.91999816894531,87.45999908447266,89.6500015258789,86.03822326660156,2216300,0.0,0.0
2025-03-10,87.44000244140625,88.41000366210938,85.1500015258789,86.80000305175781,83.30304718017578,2527600,0.0,0.0
2025-03-11,86.80000305175781,87.22000122070312,85.13999938964844,85.72000122070312,82.26654815673828,2480100,0.0,0.0
2025-03-12,86.81999969482422,87.05999755859375,84.02999877929688,85.76000213623047,82.304931640625,2420300,0.0,0.0
2025-03-13,86.0999984741211,86.0999984741211,84.02999877929688,84.47000122070312,81.0669174194336,1950700,0.0,0.0
2025-03-14,85.72000122070312,87.16999816894531,85.06999969482422,86.80999755859375,83.31263732910156,2020200,0.0,0.0
2025-03-17,87.01000213623047,88.30999755859375,86.87000274658203,87.80999755859375,84.27234649658203,1609700,0.0,0.0
2025-03-18,87.66999816894531,88.43000030517578,87.36000061035156,88.11000061035156,84.56026458740234,1694800,0.0,0.0
2025-03-19,88.54000091552734,90.83000183105469,87.86000061035156,90.20999908447266,86.5756607055664,2444700,0.0,0.0
2025-03-20,89.51000213623047,90.87000274658203,89.44999694824219,90.5199966430664,86.87317657470703,1530500,0.0,0.0
2025-03-21,89.7300033569336,91.02999877929688,88.87000274658203,90.55000305175781,86.90196990966797,4709700,0.0,0.0
2025-03-24,92.08000183105469,93.38999938964844,91.61000061035156,92.86000061035156,89.11890411376953,2097800,0.0,0.0
2025-03-25,93.12000274658203,93.58000183105469,92.33000183105469,92.5199966430664,88.79259490966797,1827900,0.0,0.0
2025-03-26,92.80000305175781,93.75,92.13999938964844,92.6500015258789,88.91736602783203,1052400,0.0,0.0
2025-03-27,92.05000305175781,92.45999908447266,90.66999816894531,91.77999877929688,88.08241271972656,1417400,0.0,0.0
2025-03-28,91.30999755859375,91.5999984741211,88.3499984741211,89.04000091552734,85.45279693603516,1425000,0.0,0.0
2025-03-31,88.01000213623047,90.16999816894531,87.06999969482422,89.52999877929688,85.92304992675781,2222700,0.0,0.0
2025-04-01,88.4800033569336,89.51000213623047,87.41999816894531,88.81999969482422,85.97145080566406,2187800,0.76,0.0
2025-04-02,87.54000091552734,90.18000030517578,87.54000091552734,89.58999633789062,86.71675109863281,1108500,0.0,0.0
2025-04-03,85.58999633789062,85.58999633789062,82.12999725341797,82.83000183105469,80.17355346679688,3020000,0.0,0.0
2025-04-04,80.02999877929688,80.02999877929688,76.0,76.25,73.8045883178711,3148000,0.0,0.0
2025-04-07,73.91999816894531,79.16999816894531,72.80999755859375,76.30000305175781,73.85298156738281,4613400,0.0,0.0
2025-04-08,79.25,80.33000183105469,74.05000305175781,75.33000183105469,72.91409301757812,3052600,0.0,0.0
2025-04-09,73.7300033569336,83.2300033569336,73.26000213623047,82.31999969482422,79.6799087524414,2892200,0.0,0.0
2025-04-10,80.43000030517578,80.6500015258789,76.26000213623047,79.0,76.46639251708984,2496900,0.0,0.0
2025-04-11,77.6500015258789,80.08999633789062,76.9000015258789,79.41000366210938,76.86325073242188,2338400,0.0,0.0
2025-04-14,80.8499984741211,81.51000213623047,79.97000122070312,80.91000366210938,78.31513977050781,2267700,0.0,0.0
2025-04-15,81.54000091552734,82.56999969482422,81.0199966430664,81.4000015258789,78.78942108154297,1770900,0.0,0.0
2025-04-16,80.83999633789062,81.6500015258789,78.68000030517578,79.62999725341797,77.07618713378906,2114800,0.0,0.0
2025-04-17,75.5,83.04000091552734,75.5,81.26000213623047,78.6539077758789,5521900,0.0,0.0
2025-04-21,80.0999984741211,82.12000274658203,79.55999755859375,80.62999725341797,78.04410552978516,3349600,0.0,0.0
2025-04-22,82.18000030517578,84.3499984741211,81.7699966430664,83.83999633789062,81.15116119384766,2951400,0.0,0.0
2025-04-23,85.95999908447266,88.22000122070312,85.26000213623047,85.5199966430664,82.77728271484375,3094300,0.0,0.0
2025-04-24,85.1500015258789,88.01000213623047,85.05000305175781,87.56999969482422,84.76154327392578,2556300,0.0,0.0
2025-04-25,87.4800033569336,88.4000015258789,87.2300033569336,87.37999725341797,84.57762908935547,2100400,0.0,0.0
2025-04-28,87.58000183105469,88.66000366210938,86.97000122070312,87.56999969482422,84.76154327392578,2338500,0.0,0.0
2025-04-29,87.20999908447266,88.68000030517578,87.0,88.52999877929688,85.69076538085938,2118300,0.0,0.0
2025-04-30,87.05000305175781,88.4000015258789,85.68000030517578,88.0999984741211,85.27454376220703,1895500,0.0,0.0
2025-05-01,87.47000122070312,89.6500015258789,87.22000122070312,88.7300033569336,85.88434600830078,1594500,0.0,0.0
2025-05-02,90.33999633789062,91.25,89.77999877929688,90.52999877929688,87.6266098022461,1551500,0.0,0.0
2025-05-05,89.9000015258789,91.37000274658203,89.76000213623047,90.56999969482422,87.66532897949219,1416400,0.0,0.0
2025-05-06,89.55000305175781,91.31999969482422,89.19000244140625,90.75,87.83955383300781,2744000,0.0,0.0
2025-05-07,90.95999908447266,92.7300033569336,90.94000244140625,91.5,88.56549835205078,1903100,0.0,0.0
2025-05-08,92.44999694824219,94.7300033569336,92.2300033569336,94.05999755859375,91.04340362548828,2065400,0.0,0.0
2025-05-09,94.41999816894531,94.94000244140625,93.69999694824219,93.80999755859375,90.8014144897461,1422200,0.0,0.0
2025-05-12,97.26000213623047,97.31999969482422,95.73999786376953,96.0,92.92118072509766,2650500,0.0,0.0
2025-05-13,96.4800033569336,98.2699966430664,96.06999969482422,97.77999877929688,94.64410400390625,1643800,0.0,0.0
2025-05-14,97.62000274658203,98.0999984741211,97.01000213623047,97.70999908447266,94.57634735107422,1803600,0.0,0.0
2025-05-15,97.58999633789062,98.58999633789062,97.30999755859375,98.19999694824219,95.05062103271484,1134300,0.0,0.0
2025-05-16,98.20999908447266,98.69000244140625,97.5999984741211,98.29000091552734,95.13774108886719,1682900,0.0,0.0
2025-05-19,97.5999984741211,98.5999984741211,96.95999908447266,98.27999877929688,95.12805938720703,1083000,0.0,0.0
2025-05-20,97.7300033569336,98.26000213623047,97.29000091552734,97.73999786376953,94.60538482666016,1262600,0.0,0.0
2025-05-21,97.1500015258789,97.29000091552734,95.48999786376953,95.52999877929688,92.46624755859375,1114400,0.0,0.0
2025-05-22,95.41000366210938,96.83000183105469,95.16000366210938,96.36000061035156,93.2696304321289,1805300,0.0,0.0
2025-05-23,94.87999725341797,96.5,94.19000244140625,96.0999984741211,93.0179672241211,1116300,0.0,0.0
2025-05-27,97.25,97.80000305175781,95.62999725341797,97.43000030517578,94.3053207397461,2815700,0.0,0.0
2025-05-28,98.16999816894531,98.55999755859375,96.58000183105469,96.8499984741211,93.74392700195312,1685700,0.0,0.0
2025-05-29,97.27999877929688,97.52999877929688,96.18000030517578,97.04000091552734,93.9278335571289,1389700,0.0,0.0
2025-05-30,96.61000061035156,96.76000213623047,95.6500015258789,96.27999877929688,93.19220733642578,2683900,0.0,0.0
2025-06-02,95.91999816894531,96.3499984741211,94.72000122070312,96.2300033569336,93.14380645751953,1242500,0.0,0.0
2025-06-03,96.2300033569336,97.13999938964844,95.27999877929688,97.01000213623047,93.89879608154297,1117000,0.0,0.0
2025-06-04,97.01000213623047,97.16000366210938,96.0,96.0,92.92118072509766,1068600,0.0,0.0
2025-06-05,96.11000061035156,96.88999938964844,95.62000274658203,96.4800033569336,93.38579559326172,960900,0.0,0.0
2025-06-06,97.69999694824219,98.70999908447266,97.3499984741211,98.62000274658203,95.45716094970703,880700,0.0,0.0
2025-06-09,98.87999725341797,99.41000366210938,97.9000015258789,98.86000061035156,95.68946075439453,1364000,0.0,0.0
2025-06-10,98.83000183105469,99.37999725341797,98.47000122070312,99.1500015258789,95.97016143798828,1612900,0.0,0.0
2025-06-11,99.2300033569336,99.2300033569336,97.12000274658203,97.30000305175781,94.17948913574219,1971200,0.0,0.0
2025-06-12,96.73999786376953,97.62000274658203,96.1500015258789,97.5999984741211,94.46986389160156,1476700,0.0,0.0
2025-06-13,96.47000122070312,97.18000030517578,95.66999816894531,96.13999938964844,93.05669403076172,1483700,0.0,0.0
2025-06-16,96.52999877929688,98.0999984741211,96.43000030517578,97.4000015258789,94.27629089355469,1526800,0.0,0.0
2025-06-17,96.7300033569336,97.33000183105469,96.16000366210938,96.43000030517578,93.33739471435547,1267000,0.0,0.0
2025-06-18,96.33999633789062,99.88999938964844,96.2699966430664,99.30000305175781,96.11534881591797,3051100,0.0,0.0
2025-06-20,99.9800033569336,100.6500015258789,99.41000366210938,99.62000274658203,96.42509460449219,4284100,0.0,0.0
2025-06-23,99.51000213623047,101.31999969482422,99.0,101.23999786376953,97.99312591552734,2868100,0.0,0.0
2025-06-24,102.0,103.98999786376953,101.83999633789062,102.9000015258789,99.59989929199219,2552200,0.0,0.0
2025-06-25,102.94000244140625,104.54000091552734,101.88999938964844,104.3499984741211,101.0033950805664,2167600,0.0,0.0
2025-06-26,104.38999938964844,105.8499984741211,104.3499984741211,105.37000274658203,101.99068450927734,2207900,0.0,0.0
2025-06-27,105.43000030517578,106.05999755859375,104.54000091552734,106.0,102.60047912597656,2043300,0.0,0.0
2025-06-30,106.54000091552734,106.83000183105469,105.87000274658203,106.33999633789062,102.92955780029297,2182200,0.0,0.0
2025-07-01,105.2699966430664,107.38999938964844,104.79000091552734,106.95999908447266,104.2749252319336,2019700,0.76,0.0
2025-07-02,107.43000030517578,109.69000244140625,106.7699966430664,109.48999786376953,106.74141693115234,1973500,0.0,0.0
2025-07-03,109.61000061035156,110.80000305175781,109.05000305175781,110.30999755859375,107.54082489013672,1166700,0.0,0.0
2025-07-07,110.25,110.97000122070312,108.8499984741211,109.76000213623047,107.00464630126953,1810600,0.0,0.0
2025-07-08,110.0,110.0,108.83000183105469,109.19999694824219,106.45869445800781,2050100,0.0,0.0
2025-07-09,110.0,110.11000061035156,108.83999633789062,109.4000015258789,106.65367889404297,1607100,0.0,0.0
2025-07-10,109.7300033569336,110.93000030517578,109.01000213623047,110.20999908447266,107.44334411621094,1828600,0.0,0.0
2025-07-11,109.52999877929688,110.0199966430664,108.44000244140625,109.55999755859375,106.80965423583984,2668800,0.0,0.0
2025-07-14,109.55000305175781,110.44000244140625,109.16999816894531,110.02999877929688,107.26786041259766,2511600,0.0,0.0
2025-07-15,105.5,107.98999786376953,101.9800033569336,102.01000213623047,99.4491958618164,5942300,0.0,0.0
2025-07-16,102.8499984741211,105.33000183105469,102.80999755859375,105.02999877929688,102.39337921142578,4624100,0.0,0.0
2025-07-17,104.69999694824219,107.70999908447266,104.66000366210938,107.4800033569336,104.78187561035156,2927400,0.0,0.0
2025-07-18,107.66000366210938,108.5999984741211,107.16000366210938,108.51000213623047,105.7860107421875,2912800,0.0,0.0
2025-07-21,108.5,109.3499984741211,107.81999969482422,108.08999633789062,105.37655639648438,2266600,0.0,0.0
2025-07-22,108.43000030517578,109.79000091552734,108.0,109.70999908447266,106.95588684082031,1875000,0.0,0.0
2025-07-23,109.81999969482422,110.72000122070312,108.8499984741211,110.6500015258789,107.87229919433594,2314000,0.0,0.0
2025-07-24,110.91000366210938,111.61000061035156,110.41999816894531,110.9800033569336,108.19400787353516,1999800,0.0,0.0
2025-07-25,110.83999633789062,113.72000122070312,110.1500015258789,112.93000030517578,110.09506225585938,3321000,0.0,0.0
2025-07-28,112.66999816894531,113.0,111.83000183105469,112.44999694824219,109.62710571289062,1078100,0.0,0.0
2025-07-29,113.23999786376953,113.5999984741211,112.37999725341797,113.25,110.40702819824219,1443700,0.0,0.0
2025-07-30,113.58000183105469,114.27999877929688,112.44000244140625,113.11000061035156,110.27053833007812,1952500,0.0,0.0
2025-07-31,112.54000091552734,113.29000091552734,111.4000015258789,111.75,108.94468688964844,1635300,0.0,0.0
2025-08-01,109.98999786376953,109.98999786376953,107.33999633789062,108.58999633789062,105.86399841308594,1984200,0.0,0.0
2025-08-04,109.37999725341797,110.01000213623047,108.9800033569336,109.77999877929688,107.02413177490234,1171300,0.0,0.0
2025-08-05,110.30999755859375,110.5999984741211,108.80999755859375,110.05999755859375,107.29710388183594,1132800,0.0,0.0
2025-08-06,110.47000122070312,111.04000091552734,109.87999725341797,110.76000213623047,107.97953796386719,1262300,0.0,0.0
2025-08-07,111.61000061035156,111.6500015258789,109.62999725341797,109.81999969482422,107.0631332397461,1099700,0.0,0.0
2025-08-08,110.5199966430664,111.94999694824219,109.94000244140625,111.08000183105469,108.29150390625,1184400,0.0,0.0
2025-08-11,111.51000213623047,111.68000030517578,109.5199966430664,109.83000183105469,107.07288360595703,1685800,0.0,0.0
2025-08-12,110.66999816894531,111.5199966430664,110.41999816894531,111.41999816894531,108.62296295166016,2380000,0.0,0.0
2025-08-13,111.87999725341797,112.58999633789062,110.01000213623047,111.5,108.70095825195312,2048100,0.0,0.0
2025-08-14,111.6500015258789,113.75,110.95999908447266,113.5999984741211,110.74824523925781,1430000,0.0,0.0
2025-08-15,114.04000091552734,114.08000183105469,110.9000015258789,111.06999969482422,108.28174591064453,1291700,0.0,0.0
2025-08-18,110.80000305175781,111.30000305175781,110.22000122070312,111.19000244140625,108.39874267578125,1409000,0.0,0.0
2025-08-19,110.91000366210938,111.94000244140625,110.5199966430664,111.1500015258789,108.35974884033203,1067500,0.0,0.0
2025-08-20,110.87999725341797,112.19999694824219,110.2699966430664,111.88999938964844,109.08116912841797,1683100,0.0,0.0
2025-08-21,111.51000213623047,112.6500015258789,111.22000122070312,112.36000061035156,109.53936767578125,1566000,0.0,0.0
2025-08-22,112.79000091552734,115.6500015258789,112.55999755859375,115.4800033569336,112.58104705810547,2144700,0.0,0.0
2025-08-25,115.48999786376953,115.87000274658203,114.8499984741211,114.91000366210938,112.0253677368164,1551300,0.0,0.0
2025-08-26,114.4800033569336,115.87999725341797,114.05000305175781,115.81999969482422,112.91251373291016,2316500,0.0,0.0
2025-08-27,115.69999694824219,116.37000274658203,114.80000305175781,114.87999725341797,111.99610900878906,1724600,0.0,0.0
2025-08-28,115.16000366210938,115.38999938964844,114.37999725341797,115.23999786376953,112.3470687866211,1326800,0.0,0.0
2025-08-29,115.33000183105469,115.56999969482422,114.44999694824219,114.97000122070312,112.0838394165039,995200,0.0,0.0
2025-09-02,113.5999984741211,114.01000213623047,111.97000122070312,113.26000213623047,110.4167709350586,1800400,0.0,0.0
2025-09-03,113.12999725341797,113.54000091552734,111.43000030517578,113.0,110.16329956054688,1575200,0.0,0.0
2025-09-04,113.6500015258789,114.16000366210938,112.86000061035156,114.05999755859375,111.19668579101562,1090200,0.0,0.0
2025-09-05,115.19999694824219,115.63999938964844,111.91999816894531,112.94999694824219,110.11455535888672,2598800,0.0,0.0
2025-09-08,113.13999938964844,113.68000030517578,110.72000122070312,111.6500015258789,108.84719848632812,3045100,0.0,0.0
2025-09-09,111.38999938964844,113.31999969482422,111.01000213623047,112.05000305175781,109.2371597290039,2274400,0.0,0.0
2025-09-10,112.02999877929688,112.51000213623047,110.44999694824219,110.7699966430664,107.9892807006836,2191900,0.0,0.0
2025-09-11,110.86000061035156,113.20999908447266,110.69000244140625,112.94000244140625,110.10480499267578,2076700,0.0,0.0
2025-09-12,112.52999877929688,113.13999938964844,112.01000213623047,112.44000244140625,109.61736297607422,1068200,0.0,0.0
2025-09-15,112.76000213623047,113.61000061035156,111.76000213623047,112.12000274658203,109.3053970336914,1370200,0.0,0.0
2025-09-16,112.04000091552734,112.04000091552734,110.31999969482422,110.48999786376953,107.71630859375,1682000,0.0,0.0
