date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,91.87000274658203,92.94000244140625,91.62000274658203,92.0,91.1006851196289,1754800,0.0,0.0
2025-09-18,91.16999816894531,92.43000030517578,91.05000305175781,92.06999969482422,91.16999816894531,1586300,0.0,0.0
2025-09-19,91.88999938964844,92.0999984741211,90.22000122070312,90.3499984741211,89.46680450439453,4641500,0.0,0.0
2025-09-22,90.37000274658203,90.55000305175781,86.6500015258789,86.68000030517578,85.83268737792969,3331600,0.0,0.0
2025-09-23,86.79000091552734,87.5,85.66999816894531,87.19000244140625,86.33770751953125,2570500,0.0,0.0
2025-09-24,86.88999938964844,87.31999969482422,86.31999969482422,86.86000061035156,86.01093292236328,2264900,0.0,0.0
2025-09-25,87.54000091552734,87.61000061035156,85.61000061035156,85.83999633789062,85.00089263916016,1817300,0.0,0.0
2025-09-26,86.08000183105469,86.7699966430664,85.83999633789062,86.69999694824219,85.85249328613281,2198000,0.0,0.0
2025-09-29,86.4000015258789,86.56999969482422,85.08000183105469,86.16999816894531,85.32767486572266,2676100,0.0,0.0
2025-09-30,86.0,87.87999725341797,85.79000091552734,87.62999725341797,86.77339935302734,2433200,0.0,0.0
2025-10-01,87.72000122070312,88.5199966430664,87.08999633789062,87.91999816894531,87.06056213378906,2071400,0.0,0.0
2025-10-02,87.58999633789062,88.62999725341797,87.26000213623047,88.4000015258789,87.53587341308594,1676300,0.0,0.0
2025-10-03,88.18000030517578,88.83999633789062,87.76000213623047,87.9000015258789,87.04076385498047,1184800,0.0,0.0
2025-10-06,87.91999816894531,89.16000366210938,87.73999786376953,88.88999938964844,88.02108764648438,2352000,0.0,0.0
2025-10-07,88.9000015258789,90.5199966430664,88.2300033569336,90.01000213623047,89.13014221191406,2282100,0.0,0.0
2025-10-08,89.80999755859375,90.63999938964844,88.69999694824219,88.91999816894531,88.05078887939453,1621400,0.0,0.0
2025-10-09,88.5999984741211,88.73999786376953,87.52999877929688,87.62000274658203,86.76350402832031,1256300,0.0,0.0
2025-10-10,87.8499984741211,88.80000305175781,87.30000305175781,87.69999694824219,86.84271240234375,2208900,0.0,0.0
2025-10-13,86.66000366210938,87.30999755859375,86.08000183105469,86.5199966430664,85.67424011230469,2033300,0.0,0.0
2025-10-14,86.98999786376953,87.18000030517578,86.13999938964844,86.93000030517578,86.08024597167969,1400800,0.0,0.0
2025-10-15,86.30999755859375,86.87999725341797,86.13999938964844,86.37999725341797,85.53561401367188,1612600,0.0,0.0
2025-10-16,86.5,87.7300033569336,86.30999755859375,87.25,86.39710998535156,2560800,0.0,0.0
2025-10-17,87.87000274658203,88.58999633789062,87.27999877929688,88.4800033569336,87.6150894165039,1604900,0.0,0.0
2025-10-20,88.44999694824219,88.58999633789062,87.0999984741211,88.08000183105469,87.21900177001953,1990900,0.0,0.0
2025-10-21,87.44999694824219,88.2300033569336,87.11000061035156,87.98999786376953,87.1298828125,2228500,0.0,0.0
2025-10-22,88.23999786376953,89.69000244140625,87.83999633789062,88.12000274658203,87.25861358642578,1681000,0.0,0.0
2025-10-23,88.05999755859375,88.05999755859375,86.19999694824219,86.70999908447266,85.86239624023438,1869900,0.0,0.0
2025-10-24,87.7300033569336,88.5,85.66999816894531,85.88999938964844,85.05040740966797,2268300,0.0,0.0
2025-10-27,85.69999694824219,86.0999984741211,85.12999725341797,85.63999938964844,84.80284881591797,2139700,0.0,0.0
2025-10-28,85.4000015258789,85.69000244140625,84.25,84.26000213623047,83.43634033203125,1898100,0.0,0.0
2025-10-29,83.73999786376953,83.80999755859375,81.69000244140625,81.83999633789062,81.04000091552734,2518900,0.0,0.0
2025-10-30,82.4800033569336,83.43000030517578,81.33000183105469,81.80000305175781,81.00039672851562,4243600,0.0,0.0
2025-10-31,86.97000122070312,88.18000030517578,84.01000213623047,87.69000244140625,86.83281707763672,6606000,0.0,0.0
2025-11-03,87.37000274658203,87.47000122070312,84.6500015258789,86.27999877929688,85.43659210205078,3685000,0.0,0.0
2025-11-04,86.66999816894531,86.77999877929688,85.37000274658203,86.5999984741211,85.75346374511719,2366900,0.0,0.0
2025-11-05,86.33000183105469,86.70999908447266,85.93000030517578,86.66999816894531,85.82278442382812,1991900,0.0,0.0
2025-11-06,86.20999908447266,87.44000244140625,86.12000274658203,86.20999908447266,85.36727905273438,1344800,0.0,0.0
2025-11-07,86.83999633789062,87.45999908447266,86.0999984741211,86.86000061035156,86.01093292236328,2504900,0.0,0.0
2025-11-10,86.11000061035156,86.47000122070312,84.0999984741211,84.63999938964844,83.8126220703125,2799000,0.0,0.0
2025-11-11,85.08000183105469,86.1500015258789,84.75,85.51000213623047,84.67412567138672,1970400,0.0,0.0
2025-11-12,85.12999725341797,86.01000213623047,84.66000366210938,85.37999725341797,84.5453872680664,2113500,0.0,0.0
2025-11-13,85.95999908447266,85.97000122070312,84.88999938964844,84.94000244140625,84.10970306396484,1962300,0.0,0.0
2025-11-14,85.05999755859375,85.48999786376953,83.93000030517578,84.0999984741211,83.5681381225586,2473200,0.295,0.0
2025-11-17,83.72000122070312,84.12999725341797,82.9800033569336,83.0199966430664,82.4949722290039,2284000,0.0,0.0
2025-11-18,83.37000274658203,83.9000015258789,82.4800033569336,82.88999938964844,82.36579132080078,2422500,0.0,0.0
2025-11-19,83.01000213623047,83.38999938964844,82.29000091552734,82.5199966430664,81.99813079833984,1786100,0.0,0.0
2025-11-20,82.0,83.80999755859375,81.80000305175781,83.33999633789062,82.81295013427734,2287100,0.0,0.0
2025-11-21,83.76000213623047,85.11000061035156,83.23999786376953,84.0199966430664,83.4886474609375,3073700,0.0,0.0
2025-11-24,83.75,83.95999908447266,82.30000305175781,82.73999786376953,82.21673583984375,4216000,0.0,0.0
2025-11-25,82.88999938964844,84.30000305175781,82.88999938964844,84.16000366210938,83.62776947021484,2312300,0.0,0.0
2025-11-26,83.72000122070312,84.86000061035156,83.56999969482422,84.55000305175781,84.01529693603516,1906600,0.0,0.0
2025-11-28,84.29000091552734,85.30000305175781,84.20999908447266,85.16000366210938,84.62144470214844,1054000,0.0,0.0
2025-12-01,84.87999725341797,85.11000061035156,84.19999694824219,84.58000183105469,84.04511260986328,2746600,0.0,0.0
2025-12-02,83.9000015258789,84.47000122070312,82.97000122070312,83.54000091552734,83.01168060302734,3269400,0.0,0.0
2025-12-03,83.66999816894531,84.86000061035156,83.47000122070312,83.91000366210938,83.37934875488281,1884100,0.0,0.0
2025-12-04,83.91000366210938,84.3499984741211,83.37000274658203,83.94999694824219,83.41908264160156,2155600,0.0,0.0
2025-12-05,83.72000122070312,84.9000015258789,83.51000213623047,84.5199966430664,83.98548126220703,2645900,0.0,0.0
2025-12-08,83.77999877929688,84.13999938964844,81.48999786376953,81.5999984741211,81.08395385742188,3288700,0.0,0.0
2025-12-09,81.61000061035156,83.83999633789062,81.61000061035156,82.62999725341797,82.10743713378906,3726800,0.0,0.0
2025-12-10,83.0999984741211,85.05000305175781,82.93000030517578,83.30999755859375,82.78313446044922,4126500,0.0,0.0
2025-12-11,83.83000183105469,84.23999786376953,83.12999725341797,83.56999969482422,83.04148864746094,2797300,0.0,0.0
2025-12-12,83.76000213623047,85.31999969482422,83.43000030517578,84.61000061035156,84.07492065429688,2414500,0.0,0.0
2025-12-15,84.88999938964844,85.29000091552734,84.6500015258789,85.01000213623047,84.4723892211914,2739700,0.0,0.0
2025-12-16,85.29000091552734,85.48999786376953,83.87999725341797,84.55000305175781,84.01529693603516,2213500,0.0,0.0
2025-12-17,85.93000030517578,87.7699966430664,85.83999633789062,86.5199966430664,85.97283172607422,2295700,0.0,0.0
2025-12-18,86.23999786376953,86.9000015258789,85.05000305175781,85.06999969482422,84.53201293945312,2610800,0.0,0.0
2025-12-19,85.12999725341797,85.23999786376953,84.38999938964844,85.08000183105469,84.54194641113281,4448100,0.0,0.0
2025-12-22,84.20999908447266,84.75,83.88999938964844,84.23999786376953,83.70726013183594,2048400,0.0,0.0
2025-12-23,84.08999633789062,85.44000244140625,83.88999938964844,85.25,84.71086883544922,1544300,0.0,0.0
2025-12-24,85.12999725341797,85.58999633789062,85.01000213623047,85.45999908447266,84.91954040527344,516200,0.0,0.0
2025-12-26,85.41000366210938,86.04000091552734,85.05000305175781,85.38999938964844,84.84998321533203,928000,0.0,0.0
2025-12-29,85.58999633789062,85.7300033569336,85.22000122070312,85.33999633789062,84.80029296875,1778500,0.0,0.0
2025-12-30,85.12000274658203,85.13999938964844,84.30999755859375,84.44000244140625,83.90599060058594,1381500,0.0,0.0
2025-12-31,84.20999908447266,84.7300033569336,83.80000305175781,83.8499984741211,83.3197250366211,1044000,0.0,0.0
2026-01-02,83.5199966430664,83.8499984741211,82.4000015258789,82.63999938964844,82.11737823486328,1644700,0.0,0.0
2026-01-05,82.26000213623047,84.23999786376953,81.56999969482422,84.11000061035156,83.57807922363281,2876600,0.0,0.0
2026-01-06,83.70999908447266,85.80000305175781,83.0,85.5199966430664,84.97916412353516,2681800,0.0,0.0
2026-01-07,85.69999694824219,86.0,83.80999755859375,83.87999725341797,83.34953308105469,2231700,0.0,0.0
2026-01-08,83.55000305175781,86.48999786376953,83.5199966430664,85.86000061035156,85.3170166015625,2333100,0.0,0.0
2026-01-09,85.7300033569336,85.98999786376953,84.80999755859375,85.77999877929688,85.23751831054688,1538500,0.0,0.0
2026-01-12,85.80000305175781,86.72000122070312,85.16999816894531,86.66000366210938,86.11195373535156,2876900,0.0,0.0
2026-01-13,86.98999786376953,89.0,86.87999725341797,87.97000122070312,87.4136734008789,3343400,0.0,0.0
2026-01-14,88.08000183105469,90.25,87.93000030517578,90.16000366210938,89.58982849121094,2770500,0.0,0.0
2026-01-15,89.44000244140625,90.47000122070312,88.87999725341797,90.43000030517578,89.85810852050781,2132800,0.0,0.0
2026-01-16,89.9800033569336,91.12999725341797,88.91999816894531,90.61000061035156,90.03697204589844,2497000,0.0,0.0
2026-01-20,90.58999633789062,92.56999969482422,90.38999938964844,92.1500015258789,91.5672378540039,4609000,0.0,0.0
2026-01-21,92.0,92.41000366210938,90.79000091552734,91.76000213623047,91.17970275878906,3082200,0.0,0.0
2026-01-22,91.9000015258789,93.93000030517578,91.68000030517578,92.94999694824219,92.36217498779297,4897000,0.0,0.0
2026-01-23,93.05999755859375,94.18000030517578,92.05999755859375,92.43000030517578,91.845458984375,1800800,0.0,0.0
2026-01-26,92.56999969482422,93.05000305175781,91.55999755859375,91.93000030517578,91.34862518310547,2586100,0.0,0.0
2026-01-27,91.75,92.62999725341797,91.16000366210938,92.33000183105469,91.74609375,2205100,0.0,0.0
2026-01-28,92.0,92.56999969482422,91.13999938964844,91.4800033569336,90.90147399902344,2689600,0.0,0.0
2026-01-29,91.62000274658203,92.44000244140625,91.18000030517578,91.95999908447266,91.37843322753906,3540400,0.0,0.0
2026-01-30,96.45999908447266,98.62999725341797,94.05999755859375,96.25,95.64130401611328,4994300,0.0,0.0
2026-02-02,97.27999877929688,98.05000305175781,95.81999969482422,97.33999633789062,96.72440338134766,3421900,0.0,0.0
2026-02-03,96.23999786376953,99.3499984741211,96.12999725341797,98.7699966430664,98.1453628540039,2584200,0.0,0.0
2026-02-04,98.80999755859375,101.19000244140625,98.79000091552734,100.58999633789062,99.953857421875,3071200,0.0,0.0
2026-02-05,101.94000244140625,102.19000244140625,99.73999786376953,100.5999984741211,99.96379852294922,2605900,0.0,0.0
2026-02-06,100.0199966430664,101.52999877929688,100.0199966430664,100.52999877929688,99.89424133300781,1946600,0.0,0.0
2026-02-09,100.37999725341797,100.58999633789062,98.20999908447266,98.41999816894531,97.7975845336914,2061400,0.0,0.0
2026-02-10,98.30000305175781,99.83000183105469,97.80999755859375,98.97000122070312,98.34410858154297,1716100,0.0,0.0
2026-02-11,98.68000030517578,101.0,98.20999908447266,100.45999908447266,99.82467651367188,2218900,0.0,0.0
2026-02-12,100.55999755859375,102.12000274658203,99.94000244140625,100.0,99.36759185791016,1895800,0.0,0.0
2026-02-13,100.19000244140625,101.81999969482422,99.18000030517578,101.44999694824219,101.11986541748047,2774200,0.308,0.0
2026-02-17,101.5999984741211,102.48999786376953,99.58000183105469,99.88999938964844,99.56494903564453,1705500,0.0,0.0
2026-02-18,99.43000030517578,102.91999816894531,99.43000030517578,102.66999816894531,102.33589935302734,2849000,0.0,0.0
2026-02-19,102.79000091552734,103.55000305175781,102.27999877929688,103.25,102.91400909423828,2078800,0.0,0.0
2026-02-20,103.06999969482422,103.43000030517578,101.91999816894531,103.08000183105469,102.74456787109375,1741400,0.0,0.0
2026-02-23,102.66000366210938,105.75,102.66000366210938,105.26000213623047,104.91747283935547,1667900,0.0,0.0
2026-02-24,105.36000061035156,106.04000091552734,104.30000305175781,105.08000183105469,104.7380599975586,1472900,0.0,0.0
2026-02-25,104.23999786376953,104.52999877929688,102.2300033569336,103.62999725341797,103.29277038574219,1841100,0.0,0.0
2026-02-26,104.27999877929688,104.27999877929688,102.91000366210938,103.66999816894531,103.3326416015625,1420500,0.0,0.0
2026-02-27,103.66999816894531,105.30000305175781,103.11000061035156,104.86000061035156,104.5187759399414,2271300,0.0,0.0
2026-03-02,104.08999633789062,104.58000183105469,102.79000091552734,103.94999694824219,103.61173248291016,1802000,0.0,0.0
2026-03-03,103.12000274658203,103.62999725341797,101.66999816894531,103.0199966430664,102.68476104736328,1669800,0.0,0.0
2026-03-04,102.94000244140625,103.05999755859375,101.63999938964844,102.47000122070312,102.13655090332031,1686800,0.0,0.0
2026-03-05,101.73999786376953,101.73999786376953,99.68000030517578,99.86000061035156,99.53504180908203,2137400,0.0,0.0
2026-03-06,99.01000213623047,100.80000305175781,98.31999969482422,100.69999694824219,100.37230682373047,1341200,0.0,0.0
2026-03-09,99.94000244140625,102.51000213623047,99.58000183105469,102.25,101.91726684570312,2634700,0.0,0.0
2026-03-10,101.52999877929688,102.41999816894531,100.83000183105469,101.12999725341797,100.80091094970703,2183100,0.0,0.0
2026-03-11,100.56999969482422,100.77999877929688,98.83000183105469,99.66999816894531,99.34565734863281,2053100,0.0,0.0
2026-03-12,99.2699966430664,101.70999908447266,98.54000091552734,99.16000366210938,98.83732604980469,2482300,0.0,0.0
2026-03-13,100.23999786376953,100.23999786376953,97.22000122070312,97.75,97.4319076538086,2154000,0.0,0.0
2026-03-16,98.51000213623047,98.83000183105469,97.58000183105469,98.22000122070312,97.90038299560547,1670900,0.0,0.0
2026-03-17,98.88999938964844,99.04000091552734,96.91000366210938,97.30999755859375,96.99333953857422,2031200,0.0,0.0
2026-03-18,96.08000183105469,96.62999725341797,95.6500015258789,95.73999786376953,95.42845153808594,2410900,0.0,0.0
2026-03-19,95.41000366210938,96.25,94.4800033569336,94.58000183105469,94.27222442626953,2359400,0.0,0.0
2026-03-20,94.5,95.18000030517578,93.66999816894531,94.69000244140625,94.38186645507812,4780600,0.0,0.0
2026-03-23,95.5999984741211,95.7699966430664,94.51000213623047,94.6500015258789,94.34200286865234,2032400,0.0,0.0
2026-03-24,94.18000030517578,95.08000183105469,93.54000091552734,93.87000274658203,93.56453704833984,2030500,0.0,0.0
2026-03-25,94.62000274658203,95.5,92.87000274658203,94.37999725341797,94.0728759765625,1801100,0.0,0.0
2026-03-26,94.25,94.70999908447266,93.12999725341797,93.22000122070312,92.9166488647461,1837400,0.0,0.0
2026-03-27,93.27999877929688,95.30999755859375,92.80999755859375,94.69000244140625,94.38186645507812,2406400,0.0,0.0
2026-03-30,94.9800033569336,95.12999725341797,93.52999877929688,93.91000366210938,93.60440826416016,1733600,0.0,0.0
2026-03-31,94.05999755859375,94.05999755859375,91.94000244140625,93.31999969482422,93.01632690429688,1947000,0.0,0.0
2026-04-01,92.5,93.5199966430664,91.3499984741211,92.8499984741211,92.5478515625,2021300,0.0,0.0
2026-04-02,93.01000213623047,93.55999755859375,91.80999755859375,92.8499984741211,92.5478515625,1573400,0.0,0.0
2026-04-06,92.8499984741211,93.47000122070312,92.0999984741211,93.12999725341797,92.82694244384766,1725800,0.0,0.0
2026-04-07,93.05000305175781,93.37999725341797,92.05000305175781,92.55000305175781,92.24883270263672,1944400,0.0,0.0
2026-04-08,93.0,94.30999755859375,92.47000122070312,94.19999694824219,93.8934555053711,2825200,0.0,0.0
2026-04-09,93.4000015258789,96.83000183105469,92.68000030517578,96.16000366210938,95.84709167480469,1945400,0.0,0.0
2026-04-10,96.23999786376953,96.62000274658203,95.26000213623047,95.41999816894531,95.10948944091797,1316400,0.0,0.0
2026-04-13,95.5999984741211,95.93000030517578,93.63999938964844,95.02999877929688,94.72075653076172,1279800,0.0,0.0
2026-04-14,94.38999938964844,95.88999938964844,94.38999938964844,95.52999877929688,95.21913146972656,2559100,0.0,0.0
2026-04-15,95.29000091552734,95.79000091552734,94.02999877929688,94.62999725341797,94.32205963134766,1606800,0.0,0.0
2026-04-16,94.1500015258789,95.26000213623047,93.87999725341797,94.54000091552734,94.23235321044922,1767900,0.0,0.0
2026-04-17,94.41000366210938,97.06999969482422,94.41000366210938,96.87999725341797,96.56473541259766,1719000,0.0,0.0
2026-04-20,96.76000213623047,97.12999725341797,95.98999786376953,96.55000305175781,96.2358169555664,1550900,0.0,0.0
2026-04-21,96.52999877929688,96.80000305175781,93.19000244140625,93.20999908447266,92.90668487548828,2004700,0.0,0.0
2026-04-22,93.30999755859375,93.54000091552734,91.79000091552734,92.9000015258789,92.59769439697266,1829200,0.0,0.0
2026-04-23,93.20999908447266,94.70999908447266,92.9000015258789,94.58000183105469,94.27222442626953,1557100,0.0,0.0
2026-04-24,95.41000366210938,95.97000122070312,94.97000122070312,95.0199966430664,94.7107925415039,2133800,0.0,0.0
2026-04-27,96.33999633789062,96.33999633789062,94.66000366210938,95.4000015258789,95.08956146240234,1764900,0.0,0.0
2026-04-28,96.45999908447266,98.18000030517578,96.11000061035156,97.08000183105469,96.76409149169922,1915800,0.0,0.0
2026-04-29,96.36000061035156,97.66999816894531,95.63999938964844,96.19999694824219,95.88694763183594,1805000,0.0,0.0
2026-04-30,96.61000061035156,97.5199966430664,96.3499984741211,97.05999755859375,96.74415588378906,3046700,0.0,0.0
2026-05-01,98.4800033569336,100.62000274658203,94.4800033569336,96.0199966430664,95.70753479003906,3604100,0.0,0.0
2026-05-04,94.5199966430664,94.7300033569336,92.19000244140625,92.88999938964844,92.58772277832031,2828900,0.0,0.0
2026-05-05,93.0,94.29000091552734,90.66000366210938,93.52999877929688,93.22563934326172,2590000,0.0,0.0
2026-05-06,94.20999908447266,95.9800033569336,93.76000213623047,94.95999908447266,94.65098571777344,1709600,0.0,0.0
2026-05-07,94.58000183105469,94.66999816894531,93.27999877929688,93.87999725341797,93.57450103759766,1518700,0.0,0.0
2026-05-08,94.1500015258789,94.37999725341797,93.02999877929688,93.44000244140625,93.13594055175781,1620800,0.0,0.0
2026-05-11,93.30000305175781,93.30000305175781,90.05000305175781,90.72000122070312,90.42478942871094,1736100,0.0,0.0
2026-05-12,91.54000091552734,93.70999908447266,90.5999984741211,93.51000213623047,93.2057113647461,2583000,0.0,0.0
2026-05-13,93.0,95.91000366210938,92.98999786376953,95.08999633789062,94.78056335449219,3043000,0.0,0.0
2026-05-14,96.0199966430664,96.81999969482422,94.31999969482422,94.6500015258789,94.34200286865234,1860500,0.0,0.0
2026-05-15,94.9800033569336,95.01000213623047,93.4000015258789,94.05000305175781,94.05000305175781,1923500,0.308,0.0
2026-05-18,94.19000244140625,96.97000122070312,94.19000244140625,96.77999877929688,96.77999877929688,2728800,0.0,0.0
2026-05-19,96.94000244140625,97.73999786376953,95.52999877929688,95.75,95.75,1509900,0.0,0.0
2026-05-20,95.75,96.72000122070312,94.87000274658203,96.12000274658203,96.12000274658203,1583400,0.0,0.0
2026-05-21,95.62000274658203,96.30000305175781,94.19000244140625,95.63999938964844,95.63999938964844,1234300,0.0,0.0
2026-05-22,96.06999969482422,96.62000274658203,95.58000183105469,96.25,96.25,1038300,0.0,0.0
2026-05-26,96.11000061035156,97.58000183105469,95.80999755859375,96.66999816894531,96.66999816894531,1881100,0.0,0.0
2026-05-27,97.58999633789062,99.47000122070312,97.12999725341797,98.01000213623047,98.01000213623047,1767400,0.0,0.0
2026-05-28,97.76000213623047,98.19000244140625,97.0,97.62999725341797,97.62999725341797,1665900,0.0,0.0
2026-05-29,97.31999969482422,98.01000213623047,95.58000183105469,95.62999725341797,95.62999725341797,3334300,0.0,0.0
2026-06-01,95.56999969482422,96.0,94.37000274658203,95.30000305175781,95.30000305175781,2169800,0.0,0.0
2026-06-02,95.52999877929688,96.38999938964844,95.0999984741211,96.13999938964844,96.13999938964844,2234800,0.0,0.0
2026-06-03,96.19999694824219,96.19999694824219,92.72000122070312,92.88999938964844,92.88999938964844,2434300,0.0,0.0
2026-06-04,94.66000366210938,95.30000305175781,92.56999969482422,94.12000274658203,94.12000274658203,2546300,0.0,0.0
2026-06-05,94.80999755859375,98.02999877929688,94.19999694824219,96.73999786376953,96.73999786376953,2157000,0.0,0.0
2026-06-08,95.81999969482422,96.33999633789062,95.01000213623047,95.3499984741211,95.3499984741211,1465400,0.0,0.0
2026-06-09,95.58000183105469,97.11000061035156,94.75,97.02999877929688,97.02999877929688,1532800,0.0,0.0
2026-06-10,98.0,98.77999877929688,97.25,98.19000244140625,98.19000244140625,1728200,0.0,0.0
2026-06-11,98.01000213623047,98.44999694824219,96.95999908447266,97.08000183105469,97.08000183105469,1488300,0.0,0.0
2026-06-12,97.41999816894531,97.63999938964844,96.12999725341797,97.55999755859375,97.55999755859375,1359100,0.0,0.0
2026-06-15,97.9000015258789,98.77999877929688,96.51000213623047,98.31999969482422,98.31999969482422,1891200,0.0,0.0
2026-06-16,98.8499984741211,100.12000274658203,97.97000122070312,98.41999816894531,98.41999816894531,1877400,0.0,0.0
2026-06-17,98.01000213623047,98.73999786376953,96.38999938964844,97.41000366210938,97.41000366210938,2388600,0.0,0.0
2026-06-18,98.13999938964844,98.56999969482422,95.58999633789062,95.62999725341797,95.62999725341797,5476600,0.0,0.0
2026-06-22,95.19999694824219,95.7300033569336,93.66999816894531,93.73999786376953,93.73999786376953,1969500,0.0,0.0
2026-06-23,95.55000305175781,96.83000183105469,95.0,96.4800033569336,96.4800033569336,1884600,0.0,0.0
2026-06-24,97.30999755859375,99.41000366210938,96.91000366210938,98.66999816894531,98.66999816894531,1950900,0.0,0.0
2026-06-25,98.05000305175781,100.0,97.08999633789062,98.1500015258789,98.1500015258789,1832900,0.0,0.0
2026-06-26,99.13999938964844,99.80000305175781,98.22000122070312,99.58000183105469,99.58000183105469,2545900,0.0,0.0
2026-06-29,98.66999816894531,98.86000061035156,96.05999755859375,97.9000015258789,97.9000015258789,2361800,0.0,0.0
2026-06-30,97.05999755859375,97.54000091552734,96.0,96.87999725341797,96.87999725341797,2203800,0.0,0.0
