date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,78.94000244140625,79.33000183105469,76.33999633789062,76.43000030517578,73.17073059082031,1667700,0.0,0.0
2025-09-18,76.45999908447266,78.18000030517578,76.23999786376953,77.75,74.4344482421875,1480000,0.0,0.0
2025-09-19,78.02999877929688,78.2300033569336,76.11000061035156,76.44000244140625,73.18030548095703,6244800,0.0,0.0
2025-09-22,75.62999725341797,76.38999938964844,75.02999877929688,75.63999938964844,72.41441345214844,1453900,0.0,0.0
2025-09-23,76.05000305175781,77.2699966430664,75.87000274658203,76.19000244140625,72.94096374511719,1105000,0.0,0.0
2025-09-24,75.25,76.23999786376953,74.8499984741211,75.45999908447266,72.24209594726562,2856200,0.0,0.0
2025-09-25,74.80000305175781,75.48999786376953,73.73999786376953,75.36000061035156,72.1463623046875,5472200,0.0,0.0
2025-09-26,75.36000061035156,75.54000091552734,74.01000213623047,74.81999969482422,71.62938690185547,2563300,0.0,0.0
2025-09-29,75.52999877929688,75.66000366210938,74.30999755859375,75.37000274658203,72.15593719482422,1982700,0.0,0.0
2025-09-30,74.8499984741211,75.19999694824219,73.0199966430664,74.33999633789062,71.8370361328125,2480900,0.7,0.0
2025-10-01,74.98999786376953,76.37000274658203,74.01000213623047,76.31999969482422,73.75038146972656,1844000,0.0,0.0
2025-10-02,76.37000274658203,76.37000274658203,74.73999786376953,75.61000061035156,73.06429290771484,1465700,0.0,0.0
2025-10-03,76.12999725341797,76.36000061035156,75.37999725341797,75.61000061035156,73.06429290771484,1509900,0.0,0.0
2025-10-06,75.4000015258789,75.94000244140625,74.5199966430664,74.61000061035156,72.09796142578125,1015700,0.0,0.0
2025-10-07,74.9000015258789,75.0199966430664,73.56999969482422,73.7699966430664,71.2862319946289,2118700,0.0,0.0
2025-10-08,73.87999725341797,73.94999694824219,72.83999633789062,73.02999877929688,70.5711441040039,2479300,0.0,0.0
2025-10-09,73.04000091552734,73.11000061035156,71.26000213623047,71.44999694824219,69.04434967041016,1309900,0.0,0.0
2025-10-10,71.68000030517578,71.86000061035156,69.41000366210938,69.48999786376953,67.15033721923828,1541800,0.0,0.0
2025-10-13,70.43000030517578,70.80999755859375,69.77999877929688,70.0999984741211,67.73979949951172,1847600,0.0,0.0
2025-10-14,69.58000183105469,70.58999633789062,69.44000244140625,70.52999877929688,68.15532684326172,2539900,0.0,0.0
2025-10-15,70.68000030517578,72.63999938964844,70.52999877929688,71.7300033569336,69.31492614746094,2067400,0.0,0.0
2025-10-16,71.80000305175781,72.08999633789062,70.0,70.38999938964844,68.02003479003906,2237000,0.0,0.0
2025-10-17,70.66999816894531,71.37000274658203,70.11000061035156,71.05999755859375,68.66748046875,1403900,0.0,0.0
2025-10-20,71.30999755859375,71.8499984741211,70.62999725341797,70.66999816894531,68.29061126708984,905800,0.0,0.0
2025-10-21,70.66999816894531,72.31999969482422,70.52999877929688,71.97000122070312,69.54684448242188,1938500,0.0,0.0
2025-10-22,72.19999694824219,73.31999969482422,71.94999694824219,73.19999694824219,70.73542785644531,1505300,0.0,0.0
2025-10-23,73.37999725341797,74.02999877929688,72.16999816894531,73.7300033569336,71.2475814819336,1333900,0.0,0.0
2025-10-24,74.33000183105469,74.95999908447266,73.95999908447266,74.18000030517578,71.68243408203125,1350400,0.0,0.0
2025-10-27,73.9000015258789,74.66000366210938,73.51000213623047,74.52999877929688,72.0206527709961,1586000,0.0,0.0
2025-10-28,74.75,74.7699966430664,73.44000244140625,74.08999633789062,71.595458984375,1913100,0.0,0.0
2025-10-29,73.05000305175781,73.87000274658203,69.9800033569336,70.36000061035156,67.99105072021484,3187100,0.0,0.0
2025-10-30,70.83000183105469,71.75,69.75,70.43000030517578,68.0586929321289,2219200,0.0,0.0
2025-10-31,70.13999938964844,71.45999908447266,69.83000183105469,71.19000244140625,68.7931137084961,2345100,0.0,0.0
2025-11-03,70.26000213623047,70.87000274658203,69.43000030517578,70.61000061035156,68.23263549804688,1369000,0.0,0.0
2025-11-04,69.87999725341797,70.86000061035156,69.5,69.7300033569336,67.38226318359375,1702200,0.0,0.0
2025-11-05,69.72000122070312,69.80000305175781,68.01000213623047,69.37000274658203,67.03437805175781,1547500,0.0,0.0
2025-11-06,70.33000183105469,70.76000213623047,68.97000122070312,70.0999984741211,67.73979949951172,1681300,0.0,0.0
2025-11-07,70.19000244140625,72.54000091552734,70.0999984741211,72.36000061035156,69.92371368408203,1903500,0.0,0.0
2025-11-10,72.36000061035156,72.37999725341797,71.01000213623047,71.61000061035156,69.19895935058594,1307300,0.0,0.0
2025-11-11,72.01000213623047,72.86000061035156,71.5999984741211,72.41999816894531,69.98168182373047,1875700,0.0,0.0
2025-11-12,72.13999938964844,73.02999877929688,71.6500015258789,71.6500015258789,69.23761749267578,1535600,0.0,0.0
2025-11-13,71.4800033569336,72.1500015258789,70.6500015258789,70.80000305175781,68.4162368774414,1392700,0.0,0.0
2025-11-14,70.5199966430664,71.11000061035156,70.04000091552734,70.63999938964844,68.26162719726562,1059400,0.0,0.0
2025-11-17,70.54000091552734,70.76000213623047,68.70999908447266,69.11000061035156,66.78314208984375,1064300,0.0,0.0
2025-11-18,69.2300033569336,69.4800033569336,68.45999908447266,69.12999725341797,66.80245208740234,1117200,0.0,0.0
2025-11-19,69.29000091552734,69.68000030517578,68.55999755859375,69.37999725341797,67.0440444946289,976600,0.0,0.0
2025-11-20,69.9800033569336,70.9000015258789,68.62999725341797,68.66000366210938,66.34829711914062,1135400,0.0,0.0
2025-11-21,68.86000061035156,70.44999694824219,68.80999755859375,70.04000091552734,67.68182373046875,1252800,0.0,0.0
2025-11-24,70.22000122070312,71.05000305175781,69.72000122070312,70.66000366210938,68.28096008300781,1500400,0.0,0.0
2025-11-25,70.7699966430664,73.16999816894531,70.7699966430664,72.43000030517578,69.9913558959961,1447000,0.0,0.0
2025-11-26,72.33999633789062,73.12000274658203,72.08999633789062,72.70999908447266,70.26192474365234,1231300,0.0,0.0
2025-11-28,72.5,72.81999969482422,72.25,72.36000061035156,69.92371368408203,414000,0.0,0.0
2025-12-01,71.69999694824219,72.72000122070312,71.22000122070312,71.97000122070312,69.54684448242188,1465700,0.0,0.0
2025-12-02,72.0199966430664,72.4000015258789,71.33000183105469,71.75,69.3342514038086,889300,0.0,0.0
2025-12-03,71.87999725341797,72.5,70.7300033569336,71.1500015258789,68.75445556640625,1081700,0.0,0.0
2025-12-04,71.55999755859375,71.6500015258789,70.25,70.55999755859375,68.18431091308594,1082100,0.0,0.0
2025-12-05,70.55000305175781,70.80999755859375,68.69999694824219,69.27999877929688,66.94740295410156,1915900,0.0,0.0
2025-12-08,69.08000183105469,69.08000183105469,68.05000305175781,68.52999877929688,66.22266387939453,1279700,0.0,0.0
2025-12-09,68.5199966430664,69.86000061035156,68.04000091552734,68.9800033569336,66.65752410888672,909700,0.0,0.0
2025-12-10,69.05000305175781,70.75,69.0,70.33999633789062,67.97171783447266,1805200,0.0,0.0
2025-12-11,70.5999984741211,71.77999877929688,70.45999908447266,71.62000274658203,69.20863342285156,940300,0.0,0.0
2025-12-12,71.69000244140625,72.23999786376953,70.94999694824219,71.41000366210938,69.00569915771484,1118000,0.0,0.0
2025-12-15,71.86000061035156,72.31999969482422,71.18000030517578,71.62000274658203,69.20863342285156,1258700,0.0,0.0
2025-12-16,71.56999969482422,71.93000030517578,69.7699966430664,70.69999694824219,68.31959533691406,1816500,0.0,0.0
2025-12-17,70.87000274658203,71.58000183105469,68.73999786376953,69.54000091552734,67.19865417480469,1730800,0.0,0.0
2025-12-18,70.0,70.0,68.66999816894531,69.19000244140625,66.86044311523438,1562900,0.0,0.0
2025-12-19,68.98999786376953,69.44999694824219,68.36000061035156,68.70999908447266,66.39659881591797,2810300,0.0,0.0
2025-12-22,68.58999633789062,69.58000183105469,68.30000305175781,69.44999694824219,67.11167907714844,1220600,0.0,0.0
2025-12-23,69.26000213623047,69.26000213623047,68.55999755859375,68.80000305175781,66.48357391357422,1131600,0.0,0.0
2025-12-24,68.68000030517578,69.43000030517578,68.55000305175781,69.22000122070312,66.88943481445312,446300,0.0,0.0
2025-12-26,69.22000122070312,69.41999816894531,68.94999694824219,69.33999633789062,67.00538635253906,529300,0.0,0.0
2025-12-29,69.5,69.6500015258789,68.91000366210938,69.01000213623047,66.68650817871094,910200,0.0,0.0
2025-12-30,69.01000213623047,69.36000061035156,68.69000244140625,69.2699966430664,66.93775177001953,849600,0.0,0.0
2025-12-31,68.81999969482422,68.86000061035156,67.33999633789062,67.4800033569336,65.87369537353516,1106100,0.7,0.0
2026-01-02,67.56999969482422,68.2300033569336,66.91000366210938,67.81999969482422,66.20560455322266,1078900,0.0,0.0
2026-01-05,67.05999755859375,67.91999816894531,66.9000015258789,67.08999633789062,65.49297332763672,2630000,0.0,0.0
2026-01-06,66.79000091552734,68.25,66.79000091552734,68.0999984741211,66.47893524169922,1808200,0.0,0.0
2026-01-07,68.5,68.91000366210938,65.81999969482422,66.12999725341797,64.55583190917969,1939900,0.0,0.0
2026-01-08,65.7699966430664,67.73999786376953,65.7699966430664,67.05000305175781,65.45393371582031,1186200,0.0,0.0
2026-01-09,67.13999938964844,68.08999633789062,66.70999908447266,67.9800033569336,66.3617935180664,1126600,0.0,0.0
2026-01-12,67.7300033569336,67.7699966430664,66.30000305175781,66.91000366210938,65.31726837158203,1666500,0.0,0.0
2026-01-13,67.66000366210938,67.98999786376953,65.95999908447266,66.31999969482422,64.7413101196289,1476700,0.0,0.0
2026-01-14,65.9000015258789,66.37999725341797,65.16000366210938,66.37000274658203,64.79011535644531,1667800,0.0,0.0
2026-01-15,66.47000122070312,67.66000366210938,65.86000061035156,67.11000061035156,65.51250457763672,1623900,0.0,0.0
2026-01-16,66.91000366210938,68.0199966430664,66.43000030517578,67.94999694824219,66.33250427246094,2207300,0.0,0.0
2026-01-20,66.79000091552734,67.19999694824219,65.47000122070312,65.62999725341797,64.06773376464844,1436900,0.0,0.0
2026-01-21,66.08999633789062,66.83000183105469,65.5999984741211,65.93000030517578,64.36058807373047,1527500,0.0,0.0
2026-01-22,66.54000091552734,67.51000213623047,65.3499984741211,65.4000015258789,63.843204498291016,1674400,0.0,0.0
2026-01-23,65.0999984741211,65.68000030517578,64.69000244140625,65.48999786376953,63.931060791015625,1629700,0.0,0.0
2026-01-26,65.33999633789062,65.93000030517578,64.4800033569336,64.7699966430664,63.22819900512695,1626400,0.0,0.0
2026-01-27,64.5999984741211,65.33999633789062,63.95000076293945,65.22000122070312,63.66749572753906,3458100,0.0,0.0
2026-01-28,63.900001525878906,66.30000305175781,62.75,64.1500015258789,62.62296676635742,4016800,0.0,0.0
2026-01-29,64.44999694824219,65.29000091552734,63.43000030517578,65.01000213623047,63.462493896484375,2381100,0.0,0.0
2026-01-30,65.20999908447266,65.63999938964844,64.0,64.66999816894531,63.130584716796875,2621900,0.0,0.0
2026-02-02,64.80000305175781,65.05999755859375,62.9900016784668,63.060001373291016,61.55891036987305,1712500,0.0,0.0
2026-02-03,63.06999969482422,63.880001068115234,62.41999816894531,62.7599983215332,61.266048431396484,3116100,0.0,0.0
2026-02-04,63.400001525878906,64.55999755859375,63.130001068115234,63.72999954223633,62.21295928955078,2854000,0.0,0.0
2026-02-05,64.56999969482422,64.62999725341797,62.88999938964844,63.16999816894531,61.666290283203125,1956600,0.0,0.0
2026-02-06,63.09000015258789,64.83000183105469,62.869998931884766,64.72000122070312,63.17939758300781,3462000,0.0,0.0
2026-02-09,64.3499984741211,65.1500015258789,64.01000213623047,65.01000213623047,63.462493896484375,2032100,0.0,0.0
2026-02-10,65.13999938964844,66.55999755859375,64.93000030517578,66.0999984741211,64.52654266357422,2123600,0.0,0.0
2026-02-11,66.16000366210938,66.7699966430664,61.439998626708984,61.779998779296875,60.30937957763672,4349300,0.0,0.0
2026-02-12,62.400001525878906,62.400001525878906,57.59000015258789,59.06999969482422,57.66388702392578,6361000,0.0,0.0
2026-02-13,59.40999984741211,61.9900016784668,59.40999984741211,61.4900016784668,60.026283264160156,2517900,0.0,0.0
2026-02-17,60.900001525878906,62.04999923706055,59.939998626708984,60.65999984741211,59.21603775024414,2657200,0.0,0.0
2026-02-18,60.5099983215332,61.83000183105469,60.400001525878906,61.54999923706055,60.08485412597656,2366900,0.0,0.0
2026-02-19,61.45000076293945,62.290000915527344,60.630001068115234,62.220001220703125,60.73890686035156,2462200,0.0,0.0
2026-02-20,62.36000061035156,62.68000030517578,60.7599983215332,60.880001068115234,59.43080139160156,2482800,0.0,0.0
2026-02-23,60.91999816894531,61.540000915527344,59.290000915527344,59.619998931884766,58.2007942199707,2735900,0.0,0.0
2026-02-24,58.70000076293945,60.04999923706055,58.0,59.5,58.08365249633789,2546000,0.0,0.0
2026-02-25,59.75,60.58000183105469,59.04999923706055,60.29999923706055,58.86460876464844,2628000,0.0,0.0
2026-02-26,60.63999938964844,61.65999984741211,60.13999938964844,61.16999816894531,59.713897705078125,1817000,0.0,0.0
2026-02-27,60.25,60.709999084472656,57.45000076293945,57.58000183105469,56.20935821533203,18749500,0.0,0.0
2026-03-02,56.9900016784668,57.27000045776367,55.63999938964844,56.2400016784668,54.9012565612793,2730600,0.0,0.0
2026-03-03,54.939998626708984,56.52000045776367,53.36000061035156,55.25,53.93482208251953,3266100,0.0,0.0
2026-03-04,55.119998931884766,56.70000076293945,54.5,56.36000061035156,55.01839828491211,3548600,0.0,0.0
2026-03-05,55.79999923706055,56.31999969482422,55.040000915527344,55.470001220703125,54.14958572387695,2551500,0.0,0.0
2026-03-06,54.7599983215332,55.0,52.81999969482422,52.939998626708984,51.679805755615234,2487800,0.0,0.0
2026-03-09,52.40999984741211,52.7599983215332,49.720001220703125,52.47999954223633,51.23075485229492,3778000,0.0,0.0
2026-03-10,52.029998779296875,53.59000015258789,51.65999984741211,53.439998626708984,52.167903900146484,3385700,0.0,0.0
2026-03-11,53.27000045776367,53.27000045776367,51.43000030517578,52.150001525878906,50.90861511230469,1705200,0.0,0.0
2026-03-12,51.45000076293945,52.79999923706055,50.779998779296875,52.72999954223633,51.47480392456055,3305800,0.0,0.0
2026-03-13,52.209999084472656,54.279998779296875,51.939998626708984,52.0099983215332,50.771942138671875,1856200,0.0,0.0
2026-03-16,52.84000015258789,53.060001373291016,51.849998474121094,52.290000915527344,51.04528045654297,2326200,0.0,0.0
2026-03-17,52.689998626708984,53.70000076293945,52.689998626708984,53.4900016784668,52.21671676635742,1535200,0.0,0.0
2026-03-18,53.040000915527344,53.63999938964844,52.77000045776367,52.93000030517578,51.6700439453125,1710100,0.0,0.0
2026-03-19,52.560001373291016,53.75,52.380001068115234,53.40999984741211,52.13861846923828,1607400,0.0,0.0
2026-03-20,53.43000030517578,53.54999923706055,51.790000915527344,52.08000183105469,50.84028244018555,4290400,0.0,0.0
2026-03-23,53.150001525878906,54.16999816894531,52.5099983215332,53.040000915527344,51.777427673339844,2335100,0.0,0.0
2026-03-24,52.40999984741211,53.709999084472656,52.16999816894531,52.900001525878906,51.64076232910156,1630400,0.0,0.0
2026-03-25,53.68000030517578,53.95000076293945,52.09000015258789,52.84000015258789,51.58218765258789,1601400,0.0,0.0
2026-03-26,52.459999084472656,53.75,52.459999084472656,53.15999984741211,51.894569396972656,1656000,0.0,0.0
2026-03-27,52.849998474121094,52.849998474121094,51.22999954223633,51.43000030517578,50.205753326416016,2127300,0.0,0.0
2026-03-30,52.560001373291016,52.709999084472656,51.41999816894531,51.81999969482422,50.58646774291992,2441700,0.0,0.0
2026-03-31,52.349998474121094,53.25,51.47999954223633,51.900001525878906,51.35832977294922,3076000,0.7,0.0
2026-04-01,51.93000030517578,52.68000030517578,50.7400016784668,51.02000045776367,50.48751449584961,2124300,0.0,0.0
2026-04-02,50.4900016784668,52.27000045776367,50.06999969482422,51.779998779296875,51.23957824707031,1999900,0.0,0.0
2026-04-06,51.849998474121094,52.33000183105469,51.52000045776367,51.900001525878906,51.35832977294922,1839700,0.0,0.0
2026-04-07,51.599998474121094,52.2599983215332,51.20000076293945,51.70000076293945,51.16041564941406,1531900,0.0,0.0
2026-04-08,52.970001220703125,53.619998931884766,52.130001068115234,52.540000915527344,51.99164962768555,2639000,0.0,0.0
2026-04-09,52.060001373291016,53.099998474121094,50.900001525878906,52.47999954223633,51.932273864746094,1921000,0.0,0.0
2026-04-10,52.58000183105469,53.4900016784668,52.52000045776367,53.0,52.44684600830078,1593300,0.0,0.0
2026-04-13,52.779998779296875,53.59000015258789,52.36000061035156,53.56999969482422,53.01089859008789,1757200,0.0,0.0
2026-04-14,53.5,55.189998626708984,53.38999938964844,55.029998779296875,54.45566177368164,1592100,0.0,0.0
2026-04-15,55.02000045776367,56.18000030517578,54.599998474121094,55.93000030517578,55.34626770019531,2374500,0.0,0.0
2026-04-16,55.959999084472656,56.849998474121094,55.689998626708984,56.16999816894531,55.583763122558594,1768700,0.0,0.0
2026-04-17,56.63999938964844,58.400001525878906,56.5,58.04999923706055,57.44414138793945,2646000,0.0,0.0
2026-04-20,57.599998474121094,59.040000915527344,57.599998474121094,58.90999984741211,58.295166015625,1496700,0.0,0.0
2026-04-21,59.029998779296875,59.880001068115234,58.0099983215332,58.5,57.88944625854492,1484700,0.0,0.0
2026-04-22,58.95000076293945,59.5,57.93000030517578,58.290000915527344,57.681636810302734,1645600,0.0,0.0
2026-04-23,58.470001220703125,58.77000045776367,56.349998474121094,57.0,56.40510177612305,1715100,0.0,0.0
2026-04-24,57.0,58.060001373291016,56.79999923706055,57.72999954223633,57.127479553222656,1889100,0.0,0.0
2026-04-27,57.7599983215332,58.540000915527344,57.52000045776367,58.029998779296875,57.42435073852539,2412300,0.0,0.0
2026-04-28,58.43000030517578,59.279998779296875,57.47999954223633,59.15999984741211,58.54255676269531,2747900,0.0,0.0
2026-04-29,58.470001220703125,59.130001068115234,56.900001525878906,57.599998474121094,56.998836517333984,2099000,0.0,0.0
2026-04-30,57.720001220703125,58.86000061035156,57.439998626708984,58.459999084472656,57.84986114501953,1894100,0.0,0.0
2026-05-01,59.04999923706055,59.41999816894531,58.11000061035156,59.369998931884766,58.750362396240234,1843100,0.0,0.0
2026-05-04,58.939998626708984,59.650001525878906,58.310001373291016,58.58000183105469,57.96861267089844,1249100,0.0,0.0
2026-05-05,58.790000915527344,59.119998931884766,57.90999984741211,58.529998779296875,57.919132232666016,1539700,0.0,0.0
2026-05-06,59.13999938964844,60.58000183105469,59.13999938964844,59.84000015258789,59.21546173095703,2194300,0.0,0.0
2026-05-07,59.970001220703125,60.63999938964844,59.20000076293945,59.459999084472656,58.83942413330078,1861300,0.0,0.0
2026-05-08,59.630001068115234,60.08000183105469,59.15999984741211,59.43000030517578,58.80973815917969,1836500,0.0,0.0
2026-05-11,59.54999923706055,59.790000915527344,58.709999084472656,58.939998626708984,58.324851989746094,1553400,0.0,0.0
2026-05-12,59.060001373291016,59.459999084472656,58.36000061035156,59.0099983215332,58.39411926269531,1178800,0.0,0.0
2026-05-13,58.709999084472656,58.790000915527344,57.81999969482422,58.400001525878906,57.790489196777344,1449200,0.0,0.0
2026-05-14,58.7599983215332,60.66999816894531,58.470001220703125,58.959999084472656,58.344642639160156,1591100,0.0,0.0
2026-05-15,58.060001373291016,58.9900016784668,57.2400016784668,58.5,57.88944625854492,1384200,0.0,0.0
2026-05-18,58.650001525878906,60.09000015258789,58.650001525878906,59.91999816894531,59.29462432861328,1429400,0.0,0.0
2026-05-19,59.83000183105469,59.83000183105469,58.52000045776367,58.66999816894531,58.05767059326172,1477900,0.0,0.0
2026-05-20,59.0,60.11000061035156,58.310001373291016,59.900001525878906,59.27483367919922,1221800,0.0,0.0
2026-05-21,59.06999969482422,60.34000015258789,58.810001373291016,60.130001068115234,59.50243377685547,1167500,0.0,0.0
2026-05-22,60.279998779296875,60.43000030517578,59.709999084472656,60.290000915527344,59.660762786865234,1062500,0.0,0.0
2026-05-26,60.720001220703125,61.13999938964844,60.29999923706055,60.61000061035156,59.97742462158203,999800,0.0,0.0
2026-05-27,60.72999954223633,61.38999938964844,60.38999938964844,60.720001220703125,60.08627700805664,1038700,0.0,0.0
2026-05-28,60.47999954223633,61.15999984741211,59.939998626708984,60.630001068115234,59.997215270996094,851000,0.0,0.0
2026-05-29,60.41999816894531,61.04999923706055,59.91999816894531,60.0099983215332,59.38368225097656,2007100,0.0,0.0
2026-06-01,59.61000061035156,60.16999816894531,59.040000915527344,59.130001068115234,58.51287078857422,1035100,0.0,0.0
2026-06-02,58.9900016784668,61.2599983215332,58.81999969482422,61.209999084472656,60.57115936279297,1310600,0.0,0.0
2026-06-03,60.720001220703125,61.4900016784668,60.310001373291016,60.900001525878906,60.26439666748047,1019700,0.0,0.0
2026-06-04,61.439998626708984,62.400001525878906,61.20000076293945,62.04999923706055,61.40239334106445,1327000,0.0,0.0
2026-06-05,61.400001525878906,62.439998626708984,61.400001525878906,62.33000183105469,61.679473876953125,1306400,0.0,0.0
2026-06-08,62.689998626708984,64.9000015258789,62.22999954223633,64.52999877929688,63.856510162353516,2418300,0.0,0.0
2026-06-09,65.41999816894531,67.25,65.05000305175781,66.61000061035156,65.91480255126953,2616400,0.0,0.0
2026-06-10,66.37999725341797,67.44000244140625,65.44000244140625,65.4800033569336,64.79660034179688,1304500,0.0,0.0
2026-06-11,66.08000183105469,66.76000213623047,64.98999786376953,66.2300033569336,65.53877258300781,1382100,0.0,0.0
2026-06-12,66.30000305175781,67.2699966430664,65.95999908447266,66.27999877929688,65.58824920654297,1421600,0.0,0.0
2026-06-15,66.62000274658203,67.19999694824219,65.61000061035156,65.9800033569336,65.2913818359375,1096400,0.0,0.0
2026-06-16,66.2699966430664,66.91000366210938,65.2300033569336,65.7300033569336,65.04399108886719,1271900,0.0,0.0
2026-06-17,65.58000183105469,65.88999938964844,62.959999084472656,63.060001373291016,62.40185546875,1550000,0.0,0.0
2026-06-18,64.45999908447266,65.26000213623047,64.0,64.69999694824219,64.02473449707031,3366200,0.0,0.0
2026-06-22,65.01000213623047,65.47000122070312,64.19000244140625,64.91000366210938,64.23255157470703,1779800,0.0,0.0
2026-06-23,64.69000244140625,65.30999755859375,64.19999694824219,64.33999633789062,63.66849136352539,1862700,0.0,0.0
2026-06-24,64.68000030517578,65.16999816894531,63.40999984741211,64.13999938964844,63.4705810546875,1546300,0.0,0.0
2026-06-25,64.58999633789062,65.7699966430664,64.33999633789062,65.66999816894531,64.98461151123047,1144500,0.0,0.0
2026-06-26,65.80000305175781,67.4800033569336,65.54000091552734,67.4000015258789,66.6965560913086,1846900,0.0,0.0
2026-06-29,66.88999938964844,67.23999786376953,66.31999969482422,67.06999969482422,66.37000274658203,1464900,0.0,0.0
2026-06-30,65.83000183105469,66.87000274658203,65.55000305175781,66.30999755859375,66.30999755859375,1001100,0.7,0.0
