date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-29,497.0,498.989990234375,489.2200012207031,491.9800109863281,482.5541076660156,1391100,0.0,0.0
2025-09-30,492.5799865722656,499.8900146484375,491.1400146484375,499.2099914550781,489.64556884765625,1312700,0.0,0.0
2025-10-01,496.1700134277344,504.07000732421875,495.0,499.0,489.4396057128906,1187000,0.0,0.0
2025-10-02,499.239990234375,503.6000061035156,497.010009765625,499.3599853515625,489.79266357421875,915500,0.0,0.0
2025-10-03,499.4200134277344,506.80999755859375,499.25,504.489990234375,494.82440185546875,1006500,0.0,0.0
2025-10-06,506.6300048828125,515.4299926757812,506.6300048828125,514.239990234375,504.3876037597656,1389700,0.0,0.0
2025-10-07,514.2000122070312,515.97998046875,509.1400146484375,511.07000732421875,501.2783508300781,922400,0.0,0.0
2025-10-08,515.25,516.0,511.2200012207031,514.02001953125,504.17181396484375,798400,0.0,0.0
2025-10-09,513.8900146484375,515.1900024414062,503.80999755859375,507.760009765625,498.0317687988281,1186000,0.0,0.0
2025-10-10,508.8299865722656,513.4500122070312,500.5400085449219,505.04998779296875,495.3736572265625,1313800,0.0,0.0
2025-10-13,502.29998779296875,507.42999267578125,500.0,503.8299865722656,494.177001953125,926700,0.0,0.0
2025-10-14,501.25,507.0,499.0,505.17999267578125,495.50115966796875,1078000,0.0,0.0
2025-10-15,503.0,505.0,485.4800109863281,499.4100036621094,489.84173583984375,1678500,0.0,0.0
2025-10-16,500.739990234375,501.30999755859375,492.0,493.25,483.79974365234375,1099700,0.0,0.0
2025-10-17,490.4800109863281,496.67999267578125,488.1000061035156,495.1499938964844,485.663330078125,1915500,0.0,0.0
2025-10-20,496.42999267578125,505.8999938964844,496.42999267578125,505.8999938964844,496.2073669433594,1433300,0.0,0.0
2025-10-21,482.7099914550781,506.6000061035156,482.7099914550781,489.5,480.12158203125,2870000,0.0,0.0
2025-10-22,491.4700012207031,492.4100036621094,482.5400085449219,487.1400146484375,477.80682373046875,1725700,0.0,0.0
2025-10-23,488.1199951171875,493.9800109863281,486.5199890136719,488.04998779296875,478.6993713378906,1445700,0.0,0.0
2025-10-24,490.2799987792969,491.82000732421875,484.0799865722656,485.4100036621094,476.1099548339844,1368400,0.0,0.0
2025-10-27,484.0799865722656,487.30999755859375,479.8699951171875,486.9100036621094,477.5812072753906,1423200,0.0,0.0
2025-10-28,486.3699951171875,489.3999938964844,483.6199951171875,485.7699890136719,476.4630432128906,1220600,0.0,0.0
2025-10-29,485.0,488.82000732421875,483.6700134277344,485.3299865722656,476.031494140625,971500,0.0,0.0
2025-10-30,485.57000732421875,494.4599914550781,485.5,489.7200012207031,480.3373718261719,1081000,0.0,0.0
2025-10-31,489.0,493.6099853515625,486.04998779296875,491.8800048828125,482.45599365234375,1185000,0.0,0.0
2025-11-03,491.0,491.510009765625,484.75,487.94000244140625,478.59149169921875,846600,0.0,0.0
2025-11-04,484.4599914550781,488.5,481.0,484.9800109863281,475.688232421875,1169300,0.0,0.0
2025-11-05,483.0199890136719,485.8500061035156,473.1400146484375,473.1400146484375,464.0750427246094,1708000,0.0,0.0
2025-11-06,473.1099853515625,474.17999267578125,466.1099853515625,468.9200134277344,459.9359130859375,1093600,0.0,0.0
2025-11-07,468.8999938964844,469.4100036621094,456.20001220703125,458.3500061035156,449.5683898925781,2514500,0.0,0.0
2025-11-10,456.0,457.1000061035156,448.4800109863281,452.1000061035156,443.4381408691406,1630100,0.0,0.0
2025-11-11,451.7699890136719,461.7699890136719,451.0,457.07000732421875,448.31292724609375,1322100,0.0,0.0
2025-11-12,456.1400146484375,459.7699890136719,455.2200012207031,457.0400085449219,448.28350830078125,935400,0.0,0.0
2025-11-13,458.010009765625,460.9100036621094,455.1000061035156,455.8500061035156,447.1163024902344,819600,0.0,0.0
2025-11-14,455.8500061035156,466.3900146484375,454.0,465.7699890136719,456.84625244140625,1177300,0.0,0.0
2025-11-17,467.2799987792969,471.6000061035156,464.7200012207031,470.7799987792969,461.76025390625,1822400,0.0,0.0
2025-11-18,475.2200012207031,485.0,471.20001220703125,474.7200012207031,465.6247863769531,1242100,0.0,0.0
2025-11-19,472.0,472.4200134277344,468.29998779296875,469.9100036621094,460.90692138671875,861300,0.0,0.0
2025-11-20,473.8800048828125,477.42999267578125,465.0199890136719,468.260009765625,459.2885437011719,1044900,0.0,0.0
2025-11-21,468.6000061035156,469.3999938964844,459.9599914550781,460.7799987792969,451.95184326171875,1575300,0.0,0.0
2025-11-24,459.42999267578125,461.19000244140625,450.05999755859375,451.05999755859375,442.4180908203125,1411200,0.0,0.0
2025-11-25,451.05999755859375,454.0299987792969,448.4800109863281,452.4100036621094,443.7422180175781,1615900,0.0,0.0
2025-11-26,453.29998779296875,457.260009765625,452.9800109863281,454.1600036621094,445.4587097167969,1299800,0.0,0.0
2025-11-28,454.5400085449219,457.8599853515625,452.6099853515625,457.8599853515625,449.0877685546875,748000,0.0,0.0
2025-12-01,453.2799987792969,454.0899963378906,438.5,439.19000244140625,434.0460510253906,1659200,3.45,0.0
2025-12-02,440.9800109863281,442.75,437.25,441.82000732421875,436.645263671875,1535600,0.0,0.0
2025-12-03,443.4100036621094,448.4700012207031,439.04998779296875,446.79998779296875,441.56689453125,1751500,0.0,0.0
2025-12-04,448.17999267578125,449.5299987792969,445.42999267578125,448.3500061035156,443.0987548828125,1283700,0.0,0.0
2025-12-05,447.7799987792969,452.82000732421875,446.4100036621094,452.20001220703125,446.9036865234375,1290500,0.0,0.0
2025-12-08,453.5,465.55999755859375,451.4800109863281,465.3800048828125,459.9293212890625,1390700,0.0,0.0
2025-12-09,466.2799987792969,472.80999755859375,465.0,466.8900146484375,461.421630859375,1102300,0.0,0.0
2025-12-10,465.2099914550781,473.0799865722656,455.8800048828125,467.94000244140625,462.4593200683594,2313600,0.0,0.0
2025-12-11,470.2900085449219,479.70001220703125,470.2900085449219,474.8800048828125,469.3180236816406,1294000,0.0,0.0
2025-12-12,475.6600036621094,480.8399963378906,470.7900085449219,480.25,474.6251525878906,1384300,0.0,0.0
2025-12-15,478.989990234375,484.7699890136719,477.239990234375,484.4200134277344,478.7463073730469,1002300,0.0,0.0
2025-12-16,479.6099853515625,479.7900085449219,473.8599853515625,477.05999755859375,471.47247314453125,1262400,0.0,0.0
2025-12-17,471.0,476.8900146484375,462.25,474.7900085449219,469.2290954589844,1989200,0.0,0.0
2025-12-18,472.4100036621094,476.20001220703125,469.0,470.1400146484375,464.633544921875,1363900,0.0,0.0
2025-12-19,466.3399963378906,475.7200012207031,464.8800048828125,474.1300048828125,468.5768127441406,2826500,0.0,0.0
2025-12-22,474.9599914550781,485.0199890136719,474.9599914550781,483.57000732421875,477.90625,1120600,0.0,0.0
2025-12-23,484.0,484.95001220703125,481.0,482.54998779296875,476.8981628417969,864000,0.0,0.0
2025-12-24,485.0,491.17999267578125,484.45001220703125,485.75,480.0606994628906,581600,0.0,0.0
2025-12-26,485.20001220703125,487.05999755859375,481.17999267578125,483.0299987792969,477.37255859375,605700,0.0,0.0
2025-12-29,483.8299865722656,489.42999267578125,483.2900085449219,488.8699951171875,483.1441650390625,933400,0.0,0.0
2025-12-30,489.3399963378906,491.70001220703125,487.94000244140625,488.0,482.28436279296875,996400,0.0,0.0
2025-12-31,489.0,489.67999267578125,483.5199890136719,483.6700134277344,478.0050964355469,669900,0.0,0.0
2026-01-02,483.25,497.1600036621094,476.5400085449219,497.07000732421875,491.2481384277344,1126100,0.0,0.0
2026-01-05,503.92999267578125,515.8800048828125,503.0,511.57000732421875,505.57830810546875,1982600,0.0,0.0
2026-01-06,517.0599975585938,538.72998046875,517.0599975585938,522.0399780273438,515.9256591796875,2813100,0.0,0.0
2026-01-07,525.3099975585938,532.3800048828125,496.0,496.8699951171875,491.05047607421875,4084900,0.0,0.0
2026-01-08,531.8900146484375,542.8699951171875,513.010009765625,518.4400024414062,512.3678588867188,4108800,0.0,0.0
2026-01-09,525.8800048828125,546.0700073242188,525.8800048828125,542.9199829101562,536.5610961914062,2647700,0.0,0.0
2026-01-12,548.9600219726562,554.27001953125,540.3099975585938,551.239990234375,544.78369140625,2970000,0.0,0.0
2026-01-13,560.02001953125,563.2999877929688,550.8400268554688,558.2999877929688,551.760986328125,2013000,0.0,0.0
2026-01-14,556.989990234375,578.0399780273438,556.1199951171875,572.7000122070312,565.9923706054688,2643100,0.0,0.0
2026-01-15,568.6599731445312,579.5999755859375,559.72998046875,577.8900146484375,571.12158203125,1763400,0.0,0.0
2026-01-16,578.2100219726562,582.9299926757812,577.4199829101562,582.4299926757812,575.6083374023438,2375700,0.0,0.0
2026-01-20,580.0,586.8499755859375,573.3900146484375,576.0599975585938,569.31298828125,1521900,0.0,0.0
2026-01-21,576.0599975585938,588.969970703125,576.0599975585938,586.22998046875,579.3638305664062,1817700,0.0,0.0
2026-01-22,585.1799926757812,595.9500122070312,582.5,593.9099731445312,586.9539184570312,1493600,0.0,0.0
2026-01-23,594.6400146484375,596.22998046875,586.010009765625,590.8200073242188,583.9000854492188,1271700,0.0,0.0
2026-01-26,590.0,590.4000244140625,575.6300048828125,581.6599731445312,574.8473510742188,1460500,0.0,0.0
2026-01-27,580.0,595.8699951171875,573.8200073242188,594.9500122070312,587.9817504882812,1710700,0.0,0.0
2026-01-28,592.9000244140625,599.3200073242188,583.0,597.27001953125,590.2745971679688,1324000,0.0,0.0
2026-01-29,609.239990234375,645.6699829101562,607.5599975585938,622.510009765625,615.2189331054688,3931900,0.0,0.0
2026-01-30,621.0,641.1900024414062,615.510009765625,634.219970703125,626.791748046875,2099600,0.0,0.0
2026-02-02,620.0,640.97998046875,615.1799926757812,636.0,628.5509033203125,1967800,0.0,0.0
2026-02-03,640.0,646.5900268554688,618.4500122070312,628.260009765625,620.9015502929688,2300700,0.0,0.0
2026-02-04,630.8200073242188,632.0499877929688,596.22998046875,602.760009765625,595.7003173828125,2654800,0.0,0.0
2026-02-05,602.72998046875,614.0,595.0,609.1799926757812,602.0450439453125,1684400,0.0,0.0
2026-02-06,614.5900268554688,624.0900268554688,611.2000122070312,623.5800170898438,616.2764282226562,1095800,0.0,0.0
2026-02-09,625.280029296875,638.969970703125,625.010009765625,638.2899780273438,630.8140869140625,1589800,0.0,0.0
2026-02-10,637.469970703125,638.2899780273438,626.510009765625,629.5599975585938,622.1864013671875,1211600,0.0,0.0
2026-02-11,631.22998046875,633.5900268554688,621.6799926757812,628.7000122070312,621.33642578125,1024600,0.0,0.0
2026-02-12,630.0,644.25,630.0,637.4299926757812,629.9641723632812,1745600,0.0,0.0
2026-02-13,639.0,656.3400268554688,639.0,652.5800170898438,644.936767578125,1490800,0.0,0.0
2026-02-17,653.0,656.219970703125,642.0,649.5800170898438,641.9718627929688,1169600,0.0,0.0
2026-02-18,657.1699829101562,660.5499877929688,647.1900024414062,649.8099975585938,642.19921875,1350300,0.0,0.0
2026-02-19,656.5,669.75,655.5,666.510009765625,658.7035522460938,1370300,0.0,0.0
2026-02-20,666.77001953125,668.25,648.4099731445312,658.260009765625,650.5501708984375,1447700,0.0,0.0
2026-02-23,655.6199951171875,663.27001953125,653.6900024414062,660.6199951171875,652.882568359375,1196100,0.0,0.0
2026-02-24,658.2899780273438,669.0999755859375,652.5700073242188,664.4299926757812,656.64794921875,1361500,0.0,0.0
2026-02-25,662.4400024414062,663.5499877929688,634.0399780273438,647.5,639.916259765625,1664400,0.0,0.0
2026-02-26,646.4600219726562,647.5,638.030029296875,641.6300048828125,634.1150512695312,1269200,0.0,0.0
2026-02-27,648.0900268554688,662.469970703125,647.0999755859375,658.0800170898438,650.3723754882812,2599900,0.0,0.0
2026-03-02,685.5,692.0,664.010009765625,676.7000122070312,672.2987670898438,3246500,3.45,0.0
2026-03-03,682.0,686.469970703125,657.5599975585938,667.8200073242188,663.4765625,2142100,0.0,0.0
2026-03-04,670.0,671.0,652.5399780273438,664.47998046875,660.1582641601562,1650900,0.0,0.0
2026-03-05,662.0999755859375,663.0,647.22998046875,655.0,650.7399291992188,1720100,0.0,0.0
2026-03-06,661.6500244140625,672.8599853515625,656.4000244140625,671.77001953125,667.40087890625,1895100,0.0,0.0
2026-03-09,675.5800170898438,676.0800170898438,657.3499755859375,664.1500244140625,659.8304443359375,2369700,0.0,0.0
2026-03-10,657.9500122070312,659.8900146484375,646.2000122070312,651.219970703125,646.9844970703125,1653000,0.0,0.0
2026-03-11,645.3200073242188,657.0,644.1300048828125,649.469970703125,645.245849609375,1364000,0.0,0.0
2026-03-12,651.9500122070312,661.0,646.6300048828125,652.8300170898438,648.5840454101562,1411200,0.0,0.0
2026-03-13,652.6699829101562,660.0,640.5,646.0,641.7984619140625,1071300,0.0,0.0
2026-03-16,645.22998046875,651.5499877929688,639.0,645.2000122070312,641.003662109375,1181000,0.0,0.0
2026-03-17,644.9600219726562,645.0,632.7899780273438,636.3300170898438,632.1913452148438,1388800,0.0,0.0
2026-03-18,641.1099853515625,645.8499755859375,636.4500122070312,642.280029296875,638.1026611328125,1026200,0.0,0.0
2026-03-19,639.0599975585938,640.0,623.75,637.510009765625,633.3637084960938,1540800,0.0,0.0
2026-03-20,635.8599853515625,638.510009765625,622.3699951171875,627.4299926757812,623.3492431640625,6511300,0.0,0.0
2026-03-23,629.0700073242188,629.6599731445312,610.6300048828125,616.25,612.241943359375,1386600,0.0,0.0
2026-03-24,612.9500122070312,615.2999877929688,605.0,610.1699829101562,606.2014770507812,1078200,0.0,0.0
2026-03-25,612.5,626.9299926757812,612.4199829101562,624.2000122070312,620.1402587890625,1190300,0.0,0.0
2026-03-26,619.7999877929688,632.9199829101562,619.7999877929688,627.3300170898438,623.2498779296875,1262400,0.0,0.0
2026-03-27,625.7000122070312,631.4500122070312,613.6599731445312,615.8400268554688,611.8346557617188,1061100,0.0,0.0
2026-03-30,621.030029296875,623.3200073242188,593.8800048828125,598.5700073242188,594.6769409179688,1849300,0.0,0.0
2026-03-31,604.5,610.0,598.7000122070312,604.3900146484375,600.4591064453125,1327800,0.0,0.0
2026-04-01,608.8200073242188,619.0999755859375,606.1099853515625,617.6400146484375,613.6229248046875,1118100,0.0,0.0
2026-04-02,616.7000122070312,626.510009765625,616.010009765625,622.7899780273438,618.7393798828125,1116800,0.0,0.0
2026-04-06,623.1099853515625,637.9199829101562,621.3699951171875,637.9000244140625,633.7511596679688,1128800,0.0,0.0
2026-04-07,635.5999755859375,636.7999877929688,625.8200073242188,627.7000122070312,623.6174926757812,732100,0.0,0.0
2026-04-08,612.27001953125,630.6699829101562,605.5,628.5,624.4122924804688,1283400,0.0,0.0
2026-04-09,627.989990234375,636.8800048828125,623.0900268554688,623.8699951171875,619.8123779296875,911100,0.0,0.0
2026-04-10,619.280029296875,621.7000122070312,607.1599731445312,613.719970703125,609.7283935546875,874000,0.0,0.0
2026-04-13,617.8699951171875,622.510009765625,615.010009765625,619.6900024414062,615.6595458984375,678700,0.0,0.0
2026-04-14,617.0,617.0,609.0599975585938,611.5800170898438,607.6023559570312,905700,0.0,0.0
2026-04-15,611.0,615.5900268554688,607.3400268554688,611.0999755859375,607.1254272460938,879300,0.0,0.0
2026-04-16,610.7100219726562,613.0,601.4099731445312,607.489990234375,603.5389404296875,853500,0.0,0.0
2026-04-17,604.3300170898438,609.3800048828125,588.4099731445312,592.1900024414062,588.3384399414062,1701600,0.0,0.0
2026-04-20,593.5999755859375,598.0,578.22998046875,581.280029296875,577.4993896484375,1722000,0.0,0.0
2026-04-21,580.2899780273438,580.97998046875,568.8400268554688,571.9500122070312,568.2301025390625,1603500,0.0,0.0
2026-04-22,575.8800048828125,576.0700073242188,550.1900024414062,555.4299926757812,551.8175048828125,2289000,0.0,0.0
2026-04-23,533.9099731445312,538.8099975585938,522.260009765625,529.7899780273438,526.34423828125,3212500,0.0,0.0
2026-04-24,525.0,526.7999877929688,503.6000061035156,513.4500122070312,510.1105651855469,3089200,0.0,0.0
2026-04-27,514.0499877929688,527.6599731445312,511.9100036621094,513.3499755859375,510.01116943359375,2111400,0.0,0.0
2026-04-28,518.4400024414062,518.6799926757812,507.55999755859375,512.2899780273438,508.95806884765625,1456100,0.0,0.0
2026-04-29,513.969970703125,516.0,501.95001220703125,509.80999755859375,506.4942321777344,1619200,0.0,0.0
2026-04-30,511.0799865722656,518.22998046875,507.8999938964844,517.969970703125,514.6011352539062,1588400,0.0,0.0
2026-05-01,517.9500122070312,519.5800170898438,512.1199951171875,512.77001953125,509.43499755859375,1403300,0.0,0.0
2026-05-04,513.4099731445312,524.5,512.0,518.1500244140625,514.780029296875,1370900,0.0,0.0
2026-05-05,520.0,520.0,507.489990234375,508.92999267578125,505.61993408203125,1365200,0.0,0.0
2026-05-06,508.95001220703125,514.469970703125,500.30999755859375,514.260009765625,510.915283203125,1590400,0.0,0.0
2026-05-07,515.030029296875,515.5,503.0299987792969,512.4099731445312,509.0773010253906,2056300,0.0,0.0
2026-05-08,508.5899963378906,512.0,504.5,506.510009765625,503.2156982421875,1293800,0.0,0.0
2026-05-11,505.0,515.6300048828125,502.45001220703125,512.25,508.9183654785156,1363600,0.0,0.0
2026-05-12,512.5,522.510009765625,512.5,521.0,517.6114501953125,1163000,0.0,0.0
2026-05-13,517.469970703125,520.8699951171875,510.7900085449219,519.9400024414062,516.558349609375,824600,0.0,0.0
2026-05-14,520.739990234375,521.4299926757812,515.25,520.4099731445312,517.0252685546875,856600,0.0,0.0
2026-05-15,521.3599853515625,524.9299926757812,514.72998046875,516.010009765625,512.6539306640625,1299200,0.0,0.0
2026-05-18,517.8099975585938,528.3900146484375,512.760009765625,528.3099975585938,524.8739013671875,1382800,0.0,0.0
2026-05-19,527.510009765625,530.260009765625,523.47998046875,526.6300048828125,523.204833984375,1107600,0.0,0.0
2026-05-20,526.6300048828125,526.8499755859375,517.0,522.5900268554688,519.191162109375,1018900,0.0,0.0
2026-05-21,523.239990234375,529.47998046875,517.02001953125,522.7899780273438,519.3897705078125,1639700,0.0,0.0
2026-05-22,524.8599853515625,534.27001953125,524.0,533.239990234375,529.7718505859375,1050600,0.0,0.0
2026-05-26,536.0,536.02001953125,529.0,532.9000244140625,529.43408203125,1346600,0.0,0.0
2026-05-27,531.97998046875,533.5700073242188,524.25,531.1400146484375,527.6854858398438,1044900,0.0,0.0
2026-05-28,534.1599731445312,541.2100219726562,531.1400146484375,537.2100219726562,533.716064453125,1137600,0.0,0.0
2026-05-29,536.239990234375,537.25,527.9500122070312,530.4500122070312,527.0,2246900,0.0,0.0
2026-06-01,523.97998046875,525.989990234375,515.8800048828125,516.5,516.5,1374600,3.45,0.0
2026-06-02,514.5,516.7100219726562,510.1000061035156,513.4299926757812,513.4299926757812,1079200,0.0,0.0
2026-06-03,512.25,524.5399780273438,510.5400085449219,512.030029296875,512.030029296875,1044000,0.0,0.0
2026-06-04,517.739990234375,522.7000122070312,514.1400146484375,519.0499877929688,519.0499877929688,851300,0.0,0.0
2026-06-05,520.0,528.010009765625,519.9500122070312,523.760009765625,523.760009765625,903100,0.0,0.0
2026-06-08,523.0,527.1099853515625,516.8499755859375,520.0700073242188,520.0700073242188,847600,0.0,0.0
2026-06-09,519.0,530.1799926757812,518.8699951171875,530.1300048828125,530.1300048828125,1020700,0.0,0.0
2026-06-10,534.25,535.2000122070312,524.8099975585938,525.02001953125,525.02001953125,934300,0.0,0.0
2026-06-11,528.6199951171875,550.989990234375,528.260009765625,548.6799926757812,548.6799926757812,1378100,0.0,0.0
2026-06-12,547.0,550.8599853515625,538.3099975585938,540.3300170898438,540.3300170898438,1029400,0.0,0.0
2026-06-15,535.4199829101562,535.7999877929688,528.5900268554688,530.3599853515625,530.3599853515625,1196900,0.0,0.0
2026-06-16,531.260009765625,538.5,527.010009765625,535.9500122070312,535.9500122070312,847700,0.0,0.0
2026-06-17,530.25,539.469970703125,528.9000244140625,532.3200073242188,532.3200073242188,1142300,0.0,0.0
2026-06-18,535.5599975585938,536.9000244140625,505.17999267578125,510.95001220703125,510.95001220703125,3978800,0.0,0.0
2026-06-22,508.5,510.0,490.04998779296875,493.6000061035156,493.6000061035156,1704900,0.0,0.0
2026-06-23,498.8299865722656,504.29998779296875,496.5299987792969,503.6700134277344,503.6700134277344,827500,0.0,0.0
2026-06-24,502.94000244140625,503.3399963378906,491.489990234375,491.6400146484375,491.6400146484375,1288400,0.0,0.0
2026-06-25,495.95001220703125,512.5700073242188,494.25,505.0199890136719,505.0199890136719,1378300,0.0,0.0
2026-06-26,505.25,518.239990234375,503.8999938964844,507.3999938964844,507.3999938964844,3672100,0.0,0.0
2026-06-29,508.5,510.1400146484375,501.75,502.07000732421875,502.07000732421875,997500,0.0,0.0
2026-06-30,504.0,509.4599914550781,498.29998779296875,509.4599914550781,509.4599914550781,1157200,0.0,0.0
