date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,46.40999984741211,47.779998779296875,46.38999938964844,46.939998626708984,45.233604431152344,4793600,0.0,0.0
2025-09-18,47.31999969482422,47.619998931884766,46.7400016784668,47.11000061035156,45.397430419921875,3370100,0.0,0.0
2025-09-19,46.619998931884766,46.83000183105469,45.90999984741211,46.43000030517578,44.74214553833008,9209800,0.0,0.0
2025-09-22,46.650001525878906,46.959999084472656,46.04999923706055,46.15999984741211,44.48196029663086,3945100,0.0,0.0
2025-09-23,46.290000915527344,46.84000015258789,46.11000061035156,46.369998931884766,44.684326171875,2117000,0.0,0.0
2025-09-24,46.36000061035156,46.790000915527344,45.970001220703125,46.25,44.568687438964844,2660700,0.0,0.0
2025-09-25,45.93000030517578,46.04999923706055,45.279998779296875,45.31999969482422,43.6724967956543,2390000,0.0,0.0
2025-09-26,45.380001068115234,45.61000061035156,45.04999923706055,45.31999969482422,43.6724967956543,2637000,0.0,0.0
2025-09-29,45.52000045776367,46.099998474121094,45.15999984741211,46.08000183105469,44.40487289428711,4175100,0.0,0.0
2025-09-30,45.90999984741211,46.43000030517578,45.52000045776367,46.400001525878906,44.71323776245117,3426100,0.0,0.0
2025-10-01,46.41999816894531,47.0,45.939998626708984,46.25,44.568687438964844,4362200,0.0,0.0
2025-10-02,46.22999954223633,46.689998626708984,46.0099983215332,46.650001525878906,44.95415115356445,2394300,0.0,0.0
2025-10-03,46.689998626708984,47.33000183105469,46.689998626708984,47.16999816894531,45.45524215698242,2766500,0.0,0.0
2025-10-06,44.7599983215332,45.97999954223633,44.150001525878906,45.880001068115234,44.21214294433594,6649200,0.0,0.0
2025-10-07,46.130001068115234,46.619998931884766,45.5099983215332,45.939998626708984,44.26995849609375,3875300,0.0,0.0
2025-10-08,45.90999984741211,46.779998779296875,45.5,46.65999984741211,44.96378707885742,3566300,0.0,0.0
2025-10-09,46.880001068115234,47.08000183105469,46.15999984741211,46.41999816894531,44.73250961303711,3206500,0.0,0.0
2025-10-10,46.58000183105469,46.810001373291016,45.380001068115234,45.689998626708984,44.02904510498047,6369700,0.0,0.0
2025-10-13,45.900001525878906,46.380001068115234,45.06999969482422,45.650001525878906,43.990501403808594,4240300,0.0,0.0
2025-10-14,45.349998474121094,47.16999816894531,45.11000061035156,46.66999816894531,44.97342300415039,4880700,0.0,0.0
2025-10-15,46.7400016784668,47.099998474121094,46.459999084472656,46.939998626708984,45.233604431152344,3900200,0.0,0.0
2025-10-16,47.04999923706055,47.099998474121094,46.189998626708984,46.63999938964844,44.94451141357422,3568700,0.0,0.0
2025-10-17,47.16999816894531,47.380001068115234,46.25,46.58000183105469,44.886695861816406,4808100,0.0,0.0
2025-10-20,46.84000015258789,47.97999954223633,46.61000061035156,47.88999938964844,46.149070739746094,3292900,0.0,0.0
2025-10-21,47.81999969482422,48.63999938964844,47.290000915527344,47.68000030517578,45.94670486450195,3301100,0.0,0.0
2025-10-22,47.4900016784668,48.56999969482422,47.40999984741211,47.95000076293945,46.20689392089844,2716900,0.0,0.0
2025-10-23,47.029998779296875,49.29999923706055,46.939998626708984,49.099998474121094,47.31508255004883,4571500,0.0,0.0
2025-10-24,49.560001373291016,49.689998626708984,48.540000915527344,48.869998931884766,47.09344482421875,3862300,0.0,0.0
2025-10-27,48.869998931884766,49.0,48.09000015258789,48.189998626708984,46.43816375732422,3734100,0.0,0.0
2025-10-28,48.04999923706055,48.189998626708984,47.0099983215332,47.130001068115234,45.41670227050781,4441800,0.0,0.0
2025-10-29,46.560001373291016,46.560001373291016,44.060001373291016,44.22999954223633,42.62212371826172,7383200,0.0,0.0
2025-10-30,42.68000030517578,43.029998779296875,37.75,38.630001068115234,37.2256965637207,16290200,0.0,0.0
2025-10-31,38.34000015258789,39.4900016784668,37.70000076293945,38.63999938964844,37.23533248901367,10404100,0.0,0.0
2025-11-03,38.13999938964844,38.369998931884766,36.68000030517578,36.93000030517578,35.58749771118164,8036600,0.0,0.0
2025-11-04,36.58000183105469,36.86000061035156,36.29999923706055,36.560001373291016,35.23094940185547,7133400,0.0,0.0
2025-11-05,36.54999923706055,36.66999816894531,35.86000061035156,36.31999969482422,34.999671936035156,7425400,0.0,0.0
2025-11-06,36.31999969482422,36.599998474121094,35.790000915527344,36.540000915527344,35.211673736572266,5052200,0.0,0.0
2025-11-07,36.58000183105469,38.18000030517578,36.369998931884766,38.099998474121094,36.714962005615234,6324900,0.0,0.0
2025-11-10,38.099998474121094,38.15999984741211,37.029998779296875,37.93000030517578,36.551143646240234,5066900,0.0,0.0
2025-11-11,38.189998626708984,38.720001220703125,38.02000045776367,38.5,37.100425720214844,4025200,0.0,0.0
2025-11-12,38.650001525878906,39.060001373291016,38.13999938964844,38.16999816894531,36.782413482666016,4444200,0.0,0.0
2025-11-13,38.380001068115234,38.97999954223633,37.779998779296875,37.88999938964844,36.512596130371094,4020800,0.0,0.0
2025-11-14,37.11000061035156,37.38999938964844,36.630001068115234,37.349998474121094,36.437477111816406,3707600,0.463,0.0
2025-11-17,37.209999084472656,37.279998779296875,36.599998474121094,36.689998626708984,35.793601989746094,4239900,0.0,0.0
2025-11-18,36.66999816894531,37.560001373291016,36.5099983215332,36.849998474121094,35.9496955871582,5337400,0.0,0.0
2025-11-19,36.869998931884766,37.099998474121094,35.97999954223633,36.38999938964844,35.50093460083008,4073500,0.0,0.0
2025-11-20,36.59000015258789,36.83000183105469,35.560001373291016,35.599998474121094,34.7302360534668,4366500,0.0,0.0
2025-11-21,35.880001068115234,38.099998474121094,35.81999969482422,37.66999816894531,36.74966049194336,5525200,0.0,0.0
2025-11-24,38.29999923706055,38.5,37.54999923706055,37.59000015258789,36.67161560058594,8743400,0.0,0.0
2025-11-25,37.88999938964844,39.31999969482422,37.88999938964844,39.130001068115234,38.17399215698242,5149300,0.0,0.0
2025-11-26,39.029998779296875,39.45000076293945,38.66999816894531,39.36000061035156,38.398372650146484,3301200,0.0,0.0
2025-11-28,39.13999938964844,39.70000076293945,38.97999954223633,39.47999954223633,38.51544189453125,1681400,0.0,0.0
2025-12-01,39.20000076293945,39.470001220703125,38.810001373291016,39.189998626708984,38.23252487182617,3201100,0.0,0.0
2025-12-02,38.68000030517578,38.689998626708984,37.400001525878906,37.849998474121094,36.925262451171875,6193200,0.0,0.0
2025-12-03,38.20000076293945,39.2400016784668,38.06999969482422,39.220001220703125,38.26179504394531,4949200,0.0,0.0
2025-12-04,39.15999984741211,39.47999954223633,38.939998626708984,39.130001068115234,38.17399215698242,4444700,0.0,0.0
2025-12-05,38.95000076293945,39.65999984741211,38.68000030517578,39.060001373291016,38.1057014465332,3397200,0.0,0.0
2025-12-08,38.91999816894531,39.08000183105469,38.369998931884766,38.5099983215332,37.56913757324219,3716000,0.0,0.0
2025-12-09,38.27000045776367,38.529998779296875,37.540000915527344,37.58000183105469,36.661865234375,4599600,0.0,0.0
2025-12-10,37.810001373291016,39.20000076293945,37.470001220703125,39.119998931884766,38.16423416137695,6782400,0.0,0.0
2025-12-11,39.220001220703125,39.810001373291016,39.0,39.04999923706055,38.095947265625,6118500,0.0,0.0
2025-12-12,39.22999954223633,39.22999954223633,38.40999984741211,38.540000915527344,37.59840774536133,8580500,0.0,0.0
2025-12-15,38.79999923706055,38.880001068115234,38.400001525878906,38.599998474121094,37.65694046020508,4468100,0.0,0.0
2025-12-16,38.72999954223633,38.97999954223633,38.41999816894531,38.61000061035156,37.66669845581055,3918100,0.0,0.0
2025-12-17,38.40999984741211,39.099998474121094,38.2400016784668,38.689998626708984,37.7447395324707,3495700,0.0,0.0
2025-12-18,38.97999954223633,39.2400016784668,38.36000061035156,38.599998474121094,37.65694046020508,3485700,0.0,0.0
2025-12-19,38.45000076293945,38.54999923706055,38.029998779296875,38.2400016784668,37.30574035644531,9265500,0.0,0.0
2025-12-22,38.279998779296875,39.290000915527344,38.150001525878906,39.290000915527344,38.33008575439453,4492800,0.0,0.0
2025-12-23,39.40999984741211,39.61000061035156,38.9900016784668,39.459999084472656,38.49592971801758,3319600,0.0,0.0
2025-12-24,39.310001373291016,39.439998626708984,39.029998779296875,39.369998931884766,38.40812683105469,1064300,0.0,0.0
2025-12-26,39.40999984741211,39.90999984741211,39.2599983215332,39.88999938964844,38.91542434692383,2502200,0.0,0.0
2025-12-29,39.79999923706055,39.900001525878906,39.4900016784668,39.86000061035156,38.88615798950195,2938800,0.0,0.0
2025-12-30,39.720001220703125,39.93000030517578,39.619998931884766,39.72999954223633,38.759334564208984,2071100,0.0,0.0
2025-12-31,39.619998931884766,39.83000183105469,39.380001068115234,39.38999938964844,38.42763900756836,2524500,0.0,0.0
2026-01-02,39.52000045776367,40.4900016784668,39.09000015258789,40.25,39.26662826538086,3448400,0.0,0.0
2026-01-05,40.22999954223633,40.849998474121094,39.91999816894531,40.52000045776367,39.530033111572266,5704200,0.0,0.0
2026-01-06,40.439998626708984,41.540000915527344,40.189998626708984,41.0,39.9983024597168,5768500,0.0,0.0
2026-01-07,41.31999969482422,41.59000015258789,39.470001220703125,39.560001373291016,38.59349060058594,5951900,0.0,0.0
2026-01-08,39.63999938964844,42.45000076293945,39.45000076293945,42.08000183105469,41.05192184448242,5771700,0.0,0.0
2026-01-09,42.43000030517578,43.40999984741211,41.630001068115234,43.34000015258789,42.28113555908203,4422900,0.0,0.0
2026-01-12,42.709999084472656,43.02000045776367,42.16999816894531,42.36000061035156,41.325077056884766,4108900,0.0,0.0
2026-01-13,42.459999084472656,42.83000183105469,42.2400016784668,42.560001373291016,41.52019119262695,3899000,0.0,0.0
2026-01-14,43.02000045776367,43.4900016784668,42.31999969482422,42.84000015258789,41.79335021972656,5017100,0.0,0.0
2026-01-15,42.849998474121094,43.84000015258789,42.58000183105469,43.65999984741211,42.593318939208984,5127000,0.0,0.0
2026-01-16,43.29999923706055,43.540000915527344,42.880001068115234,43.349998474121094,42.29088592529297,3917200,0.0,0.0
2026-01-20,42.560001373291016,42.75,41.5,41.65999984741211,40.642181396484375,7093700,0.0,0.0
2026-01-21,42.09000015258789,43.2400016784668,41.869998931884766,42.790000915527344,41.744571685791016,7011800,0.0,0.0
2026-01-22,43.0099983215332,43.150001525878906,41.7599983215332,41.84000015258789,40.81778335571289,9120300,0.0,0.0
2026-01-23,41.619998931884766,43.56999969482422,41.33000183105469,43.040000915527344,41.98846435546875,15894100,0.0,0.0
2026-01-26,43.400001525878906,43.68000030517578,42.560001373291016,43.0,41.949440002441406,7300500,0.0,0.0
2026-01-27,42.900001525878906,43.02000045776367,42.13999938964844,42.20000076293945,41.16898727416992,6279000,0.0,0.0
2026-01-28,42.25,42.619998931884766,41.34000015258789,41.4900016784668,40.47633361816406,14320300,0.0,0.0
2026-01-29,41.86000061035156,42.54999923706055,37.45000076293945,39.0,38.04716491699219,19153200,0.0,0.0
2026-01-30,38.61000061035156,40.650001525878906,38.61000061035156,40.31999969482422,39.33491897583008,10161500,0.0,0.0
2026-02-02,39.86000061035156,41.2599983215332,39.59000015258789,40.689998626708984,39.69587707519531,7954800,0.0,0.0
2026-02-03,40.97999954223633,42.97999954223633,40.709999084472656,42.060001373291016,41.03240966796875,10689000,0.0,0.0
2026-02-04,42.09000015258789,45.2599983215332,42.029998779296875,44.689998626708984,43.598148345947266,14746000,0.0,0.0
2026-02-05,44.2599983215332,44.58000183105469,43.290000915527344,44.369998931884766,43.28596878051758,11033300,0.0,0.0
2026-02-06,44.810001373291016,46.9900016784668,44.5,46.58000183105469,45.441978454589844,7547600,0.0,0.0
2026-02-09,46.2400016784668,47.84000015258789,45.47999954223633,47.5,46.339500427246094,8733600,0.0,0.0
2026-02-10,47.63999938964844,48.130001068115234,47.06999969482422,48.0,46.82728576660156,7603400,0.0,0.0
2026-02-11,48.54999923706055,49.31999969482422,48.16999816894531,49.189998626708984,47.98820877075195,6521600,0.0,0.0
2026-02-12,49.189998626708984,50.25,48.650001525878906,49.16999816894531,47.96869659423828,8222000,0.0,0.0
2026-02-13,49.130001068115234,49.58000183105469,48.599998474121094,49.099998474121094,47.90040588378906,3958700,0.0,0.0
2026-02-17,48.900001525878906,49.38999938964844,47.810001373291016,49.04999923706055,47.85163116455078,5012800,0.0,0.0
2026-02-18,49.02000045776367,49.61000061035156,48.45000076293945,48.47999954223633,47.295555114746094,4923900,0.0,0.0
2026-02-19,48.54999923706055,48.720001220703125,46.70000076293945,46.86000061035156,45.71513748168945,7065800,0.0,0.0
2026-02-20,46.849998474121094,47.79999923706055,46.38999938964844,46.869998931884766,45.724891662597656,5918200,0.0,0.0
2026-02-23,43.2599983215332,44.65999984741211,42.650001525878906,44.40999984741211,43.75724411010742,8255900,0.463,0.0
2026-02-24,44.08000183105469,45.15999984741211,43.95000076293945,44.02000045776367,43.37297821044922,5571700,0.0,0.0
2026-02-25,44.040000915527344,44.25,41.84000015258789,43.65999984741211,43.01826858520508,8754000,0.0,0.0
2026-02-26,43.18000030517578,43.65999984741211,42.09000015258789,43.130001068115234,42.49605941772461,6846500,0.0,0.0
2026-02-27,42.459999084472656,43.77000045776367,42.15999984741211,43.54999923706055,42.90988540649414,6097200,0.0,0.0
2026-03-02,42.58000183105469,43.0,41.81999969482422,42.88999938964844,42.259586334228516,4169600,0.0,0.0
2026-03-03,41.79999923706055,42.34000015258789,40.68000030517578,42.04999923706055,41.43193054199219,4249600,0.0,0.0
2026-03-04,41.81999969482422,43.060001373291016,41.27000045776367,42.58000183105469,41.95414352416992,5250600,0.0,0.0
2026-03-05,42.209999084472656,42.65999984741211,40.86000061035156,41.310001373291016,40.70281219482422,4333400,0.0,0.0
2026-03-06,40.689998626708984,40.84000015258789,39.220001220703125,39.529998779296875,38.948970794677734,5954300,0.0,0.0
2026-03-09,38.77000045776367,38.83000183105469,37.02000045776367,38.38999938964844,37.82572937011719,10302600,0.0,0.0
2026-03-10,38.38999938964844,39.81999969482422,37.790000915527344,39.09000015258789,38.51544189453125,5447100,0.0,0.0
2026-03-11,39.150001525878906,39.33000183105469,38.45000076293945,38.65999984741211,38.091758728027344,3164500,0.0,0.0
2026-03-12,38.25,38.650001525878906,35.45000076293945,35.650001525878906,35.12600326538086,6258300,0.0,0.0
2026-03-13,36.619998931884766,38.290000915527344,36.619998931884766,37.25,36.702484130859375,8716000,0.0,0.0
2026-03-16,37.650001525878906,37.95000076293945,37.11000061035156,37.540000915527344,36.988224029541016,4220900,0.0,0.0
2026-03-17,38.13999938964844,38.43000030517578,37.380001068115234,37.38999938964844,36.84042739868164,3547000,0.0,0.0
2026-03-18,36.790000915527344,36.9900016784668,35.810001373291016,35.900001525878906,35.37232971191406,5222900,0.0,0.0
2026-03-19,35.06999969482422,35.189998626708984,33.650001525878906,34.0,33.5002555847168,9732100,0.0,0.0
2026-03-20,34.06999969482422,34.349998474121094,33.56999969482422,33.7599983215332,33.2637825012207,12468800,0.0,0.0
2026-03-23,34.630001068115234,36.279998779296875,34.2599983215332,35.560001373291016,35.03732681274414,9053200,0.0,0.0
2026-03-24,35.029998779296875,36.790000915527344,35.029998779296875,36.13999938964844,35.60879898071289,8415600,0.0,0.0
2026-03-25,36.66999816894531,36.95000076293945,35.7599983215332,36.470001220703125,35.93395233154297,5871100,0.0,0.0
2026-03-26,36.099998474121094,37.0,35.77000045776367,36.150001525878906,35.618656158447266,6496400,0.0,0.0
2026-03-27,35.81999969482422,36.45000076293945,35.41999816894531,35.45000076293945,34.9289436340332,5538800,0.0,0.0
2026-03-30,35.5,35.790000915527344,34.93000030517578,35.0,34.485557556152344,5742800,0.0,0.0
2026-03-31,35.619998931884766,35.90999984741211,34.79999923706055,35.70000076293945,35.175270080566406,12072900,0.0,0.0
2026-04-01,36.0,36.47999954223633,35.34000015258789,35.65999984741211,35.13585662841797,6189100,0.0,0.0
2026-04-02,34.650001525878906,35.400001525878906,33.880001068115234,34.790000915527344,34.27864456176758,7663700,0.0,0.0
2026-04-06,34.470001220703125,35.400001525878906,34.470001220703125,34.93000030517578,34.41658401489258,8068300,0.0,0.0
2026-04-07,34.68000030517578,34.709999084472656,34.189998626708984,34.540000915527344,34.032318115234375,5516200,0.0,0.0
2026-04-08,36.790000915527344,37.08000183105469,36.31999969482422,37.06999969482422,36.52513122558594,9717900,0.0,0.0
2026-04-09,36.52000045776367,37.209999084472656,36.27000045776367,36.779998779296875,36.2393913269043,6499800,0.0,0.0
2026-04-10,36.97999954223633,37.34000015258789,36.43000030517578,36.5,35.96350860595703,4255800,0.0,0.0
2026-04-13,36.279998779296875,36.709999084472656,35.619998931884766,36.650001525878906,36.111305236816406,6370800,0.0,0.0
2026-04-14,36.81999969482422,37.04999923706055,36.349998474121094,36.540000915527344,36.00292205810547,4636200,0.0,0.0
2026-04-15,36.560001373291016,36.869998931884766,36.25,36.5099983215332,35.97336196899414,3628100,0.0,0.0
2026-04-16,36.459999084472656,36.84000015258789,36.15999984741211,36.189998626708984,35.65806579589844,5691900,0.0,0.0
2026-04-17,36.81999969482422,38.060001373291016,36.65999984741211,37.130001068115234,36.584251403808594,6012800,0.0,0.0
2026-04-20,37.18000030517578,37.56999969482422,36.7599983215332,36.88999938964844,36.347774505615234,6230400,0.0,0.0
2026-04-21,37.0099983215332,37.20000076293945,35.2400016784668,35.439998626708984,34.91908645629883,4266800,0.0,0.0
2026-04-22,35.90999984741211,35.93000030517578,32.91999816894531,33.33000183105469,32.84010314941406,8044800,0.0,0.0
2026-04-23,33.45000076293945,34.08000183105469,33.31999969482422,33.540000915527344,33.04701614379883,10062800,0.0,0.0
2026-04-24,33.380001068115234,33.59000015258789,32.529998779296875,32.650001525878906,32.17009735107422,7838300,0.0,0.0
2026-04-27,32.59000015258789,33.279998779296875,32.130001068115234,32.650001525878906,32.17009735107422,9654800,0.0,0.0
2026-04-28,32.90999984741211,34.25,32.369998931884766,34.02000045776367,33.519962310791016,8236900,0.0,0.0
2026-04-29,33.849998474121094,34.119998931884766,33.29999923706055,33.58000183105469,33.086429595947266,8275700,0.0,0.0
2026-04-30,31.59000015258789,32.0,29.450000762939453,30.420000076293945,29.972875595092773,18060500,0.0,0.0
2026-05-01,30.719999313354492,32.119998931884766,30.170000076293945,31.760000228881836,31.29317855834961,13283900,0.0,0.0
2026-05-04,32.41999816894531,33.099998474121094,31.1299991607666,31.200000762939453,30.741411209106445,7544600,0.0,0.0
2026-05-05,31.579999923706055,32.25,31.15999984741211,31.860000610351562,31.39171028137207,7691000,0.0,0.0
2026-05-06,32.81999969482422,33.77000045776367,32.61000061035156,33.52000045776367,33.02730941772461,9519400,0.0,0.0
2026-05-07,33.720001220703125,34.119998931884766,33.029998779296875,33.08000183105469,32.593780517578125,6412900,0.0,0.0
2026-05-08,33.2400016784668,33.40999984741211,32.720001220703125,33.029998779296875,32.54450988769531,4919300,0.0,0.0
2026-05-11,33.0099983215332,33.0099983215332,32.45000076293945,32.470001220703125,31.99274444580078,4692300,0.0,0.0
2026-05-12,32.77000045776367,33.15999984741211,32.13999938964844,32.869998931884766,32.386863708496094,5469700,0.0,0.0
2026-05-13,32.7599983215332,33.27000045776367,31.940000534057617,31.979999542236328,31.509944915771484,5726900,0.0,0.0
2026-05-14,32.349998474121094,32.369998931884766,31.530000686645508,31.600000381469727,31.135530471801758,6713300,0.0,0.0
2026-05-15,31.260000228881836,31.510000228881836,30.1299991607666,30.260000228881836,29.815227508544922,6549200,0.0,0.0
2026-05-18,30.450000762939453,31.09000015258789,30.329999923706055,30.399999618530273,29.953168869018555,5747000,0.0,0.0
2026-05-19,30.25,30.350000381469727,29.360000610351562,29.3799991607666,28.94816017150879,5017800,0.0,0.0
2026-05-20,29.549999237060547,30.899999618530273,29.260000228881836,30.8799991607666,30.42611312866211,6553000,0.0,0.0
2026-05-21,30.559999465942383,32.0,30.18000030517578,31.5,31.03700065612793,6170900,0.0,0.0
2026-05-22,31.190000534057617,31.489999771118164,30.940000534057617,31.290000915527344,31.290000915527344,6173600,0.463,0.0
2026-05-26,31.690000534057617,32.099998474121094,31.540000915527344,31.959999084472656,31.959999084472656,4954100,0.0,0.0
2026-05-27,32.31999969482422,32.7400016784668,31.989999771118164,32.41999816894531,32.41999816894531,4588500,0.0,0.0
2026-05-28,32.0,33.470001220703125,31.600000381469727,33.31999969482422,33.31999969482422,4939900,0.0,0.0
2026-05-29,32.939998626708984,33.83000183105469,32.66999816894531,33.470001220703125,33.470001220703125,8823900,0.0,0.0
2026-06-01,32.939998626708984,33.83000183105469,32.31999969482422,33.689998626708984,33.689998626708984,6007900,0.0,0.0
2026-06-02,33.38999938964844,34.27000045776367,33.220001220703125,33.83000183105469,33.83000183105469,5582700,0.0,0.0
2026-06-03,33.41999816894531,33.86000061035156,33.08000183105469,33.400001525878906,33.400001525878906,5033500,0.0,0.0
2026-06-04,34.04999923706055,34.529998779296875,33.38999938964844,33.880001068115234,33.880001068115234,5366600,0.0,0.0
2026-06-05,33.540000915527344,34.290000915527344,33.16999816894531,33.61000061035156,33.61000061035156,5145100,0.0,0.0
2026-06-08,33.25,33.43000030517578,32.65999984741211,32.86000061035156,32.86000061035156,3924500,0.0,0.0
2026-06-09,33.16999816894531,34.130001068115234,32.790000915527344,34.119998931884766,34.119998931884766,5656600,0.0,0.0
2026-06-10,33.849998474121094,34.02000045776367,31.780000686645508,31.850000381469727,31.850000381469727,6302900,0.0,0.0
2026-06-11,31.809999465942383,35.22999954223633,31.809999465942383,34.95000076293945,34.95000076293945,9754100,0.0,0.0
2026-06-12,35.439998626708984,36.220001220703125,34.63999938964844,36.150001525878906,36.150001525878906,9354600,0.0,0.0
2026-06-15,37.08000183105469,37.810001373291016,36.31999969482422,36.38999938964844,36.38999938964844,7483300,0.0,0.0
2026-06-16,36.52000045776367,37.150001525878906,35.91999816894531,36.150001525878906,36.150001525878906,5301800,0.0,0.0
2026-06-17,36.08000183105469,37.310001373291016,35.849998474121094,36.15999984741211,36.15999984741211,6902800,0.0,0.0
2026-06-18,36.36000061035156,37.83000183105469,36.36000061035156,36.81999969482422,36.81999969482422,11515900,0.0,0.0
2026-06-22,37.15999984741211,37.7400016784668,36.86000061035156,36.88999938964844,36.88999938964844,8202800,0.0,0.0
2026-06-23,36.25,37.209999084472656,36.119998931884766,36.560001373291016,36.560001373291016,4954700,0.0,0.0
2026-06-24,37.060001373291016,38.66999816894531,36.83000183105469,38.29999923706055,38.29999923706055,6007900,0.0,0.0
2026-06-25,38.79999923706055,39.81999969482422,38.400001525878906,39.02000045776367,39.02000045776367,6966300,0.0,0.0
2026-06-26,38.619998931884766,39.060001373291016,38.43000030517578,38.7599983215332,38.7599983215332,4950100,0.0,0.0
2026-06-29,38.2400016784668,38.380001068115234,37.41999816894531,38.22999954223633,38.22999954223633,4768100,0.0,0.0
2026-06-30,37.959999084472656,38.25,37.560001373291016,38.099998474121094,38.099998474121094,4785000,0.0,0.0
