date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,84.80999755859375,85.4000015258789,84.08000183105469,84.19000244140625,82.9079360961914,2269700,0.0,0.0
2025-09-18,84.5199966430664,84.80000305175781,83.13999938964844,84.0999984741211,82.81930541992188,2793900,0.0,0.0
2025-09-19,84.33000183105469,85.66999816894531,83.41999816894531,85.08999633789062,83.79423522949219,6496300,0.0,0.0
2025-09-22,85.02999877929688,86.29000091552734,84.43000030517578,85.63999938964844,84.33585357666016,2498900,0.0,0.0
2025-09-23,86.16999816894531,87.37999725341797,85.75,87.13999938964844,85.81300354003906,3112200,0.0,0.0
2025-09-24,87.66000366210938,92.87999725341797,87.2300033569336,91.6500015258789,90.25433349609375,4843200,0.0,0.0
2025-09-25,91.73999786376953,93.08000183105469,88.08000183105469,89.70999908447266,88.3438720703125,4369500,0.0,0.0
2025-09-26,89.83999633789062,92.29000091552734,88.94000244140625,92.12999725341797,90.7270278930664,2161100,0.0,0.0
2025-09-29,92.1500015258789,92.45999908447266,89.31999969482422,90.51000213623047,89.1316909790039,2229200,0.0,0.0
2025-09-30,90.3499984741211,90.37000274658203,89.33000183105469,89.69999694824219,88.33403015136719,2709900,0.0,0.0
2025-10-01,89.66999816894531,90.33000183105469,86.33999633789062,86.43000030517578,85.11383056640625,2308100,0.0,0.0
2025-10-02,86.75,90.0,86.72000122070312,89.83999633789062,88.47189331054688,2759800,0.0,0.0
2025-10-03,90.43000030517578,91.79000091552734,89.69000244140625,90.08999633789062,88.71808624267578,1535700,0.0,0.0
2025-10-06,90.68000030517578,92.37000274658203,90.5199966430664,92.05999755859375,90.65808868408203,3067700,0.0,0.0
2025-10-07,91.86000061035156,92.2300033569336,91.01000213623047,91.97000122070312,90.5694580078125,1841700,0.0,0.0
2025-10-08,92.5,92.51000213623047,89.9800033569336,90.69000244140625,89.30895233154297,1761900,0.0,0.0
2025-10-09,91.52999877929688,91.62999725341797,88.55000305175781,88.61000061035156,87.26063537597656,1538200,0.0,0.0
2025-10-10,87.2300033569336,88.77999877929688,86.51000213623047,87.33999633789062,86.00996398925781,1999100,0.0,0.0
2025-10-13,87.55999755859375,88.52999877929688,87.54000091552734,88.20999908447266,86.8667221069336,1163300,0.0,0.0
2025-10-14,88.02999877929688,88.41999816894531,85.41999816894531,86.7300033569336,85.40926361083984,1669100,0.0,0.0
2025-10-15,86.98999786376953,87.61000061035156,85.22000122070312,85.44000244140625,84.13890075683594,1578700,0.0,0.0
2025-10-16,85.98999786376953,87.4800033569336,82.3499984741211,83.0199966430664,81.75574493408203,2873900,0.0,0.0
2025-10-17,82.47000122070312,84.05000305175781,82.27999877929688,83.51000213623047,82.23829650878906,2160600,0.0,0.0
2025-10-20,83.77999877929688,84.54000091552734,83.44000244140625,83.93000030517578,82.65190124511719,1659900,0.0,0.0
2025-10-21,84.5,85.01000213623047,83.26000213623047,83.29000091552734,82.02163696289062,2617600,0.0,0.0
2025-10-22,83.5,86.81999969482422,83.41999816894531,85.93000030517578,84.6214370727539,3078300,0.0,0.0
2025-10-23,86.86000061035156,87.66999816894531,85.80999755859375,86.93000030517578,85.60620880126953,1985800,0.0,0.0
2025-10-24,87.16000366210938,87.63999938964844,86.30000305175781,86.47000122070312,85.15321350097656,1458700,0.0,0.0
2025-10-27,87.2699966430664,87.87000274658203,85.7699966430664,86.38999938964844,85.07443237304688,1617600,0.0,0.0
2025-10-28,85.79000091552734,87.13999938964844,85.5999984741211,86.0999984741211,84.7888412475586,1467600,0.0,0.0
2025-10-29,85.69000244140625,85.88999938964844,83.75,84.1500015258789,82.86854553222656,1648500,0.0,0.0
2025-10-30,84.02999877929688,84.44999694824219,82.5999984741211,82.80999755859375,81.5489501953125,2144700,0.0,0.0
2025-10-31,82.55999755859375,84.01000213623047,82.27999877929688,83.29000091552734,82.02163696289062,1861400,0.0,0.0
2025-11-03,83.22000122070312,84.87000274658203,82.66000366210938,84.41000366210938,83.12458801269531,2851700,0.0,0.0
2025-11-04,83.87999725341797,85.33000183105469,83.12000274658203,84.55000305175781,83.262451171875,2694700,0.0,0.0
2025-11-05,85.05000305175781,86.9000015258789,84.83999633789062,85.05000305175781,83.75483703613281,3655800,0.0,0.0
2025-11-06,83.16999816894531,83.33000183105469,80.0999984741211,81.44999694824219,80.20966339111328,4175600,0.0,0.0
2025-11-07,81.83999633789062,82.08000183105469,80.08999633789062,82.02999877929688,80.78082275390625,2891800,0.0,0.0
2025-11-10,82.80000305175781,83.69000244140625,81.80000305175781,82.8499984741211,81.58833312988281,2580600,0.0,0.0
2025-11-11,83.16000366210938,84.25,82.87999725341797,83.68000030517578,82.40570068359375,1743600,0.0,0.0
2025-11-12,82.95999908447266,85.38999938964844,82.95999908447266,84.75,83.45940399169922,2618000,0.0,0.0
2025-11-13,85.08999633789062,85.30999755859375,84.23999786376953,84.33000183105469,83.04580688476562,1644200,0.0,0.0
2025-11-14,83.68000030517578,85.5,83.68000030517578,85.04000091552734,84.2444839477539,1978100,0.5,0.0
2025-11-17,84.54000091552734,84.5999984741211,80.4000015258789,80.69000244140625,79.9351806640625,2595400,0.0,0.0
2025-11-18,81.0,81.4800033569336,80.5,81.12999725341797,80.37105560302734,1989400,0.0,0.0
2025-11-19,80.4000015258789,80.4000015258789,76.77999877929688,78.72000122070312,77.98361206054688,2908100,0.0,0.0
2025-11-20,78.86000061035156,79.6500015258789,77.2699966430664,77.79000091552734,77.06230926513672,3949400,0.0,0.0
2025-11-21,78.30000305175781,79.18000030517578,77.58999633789062,78.54000091552734,77.80529022216797,2270100,0.0,0.0
2025-11-24,77.80000305175781,78.23999786376953,76.4800033569336,77.66000366210938,76.93352508544922,3571300,0.0,0.0
2025-11-25,77.86000061035156,79.1500015258789,77.66999816894531,77.68000030517578,76.95333862304688,3314900,0.0,0.0
2025-11-26,77.95999908447266,79.05999755859375,77.62999725341797,78.41000366210938,77.676513671875,1816900,0.0,0.0
2025-11-28,79.11000061035156,79.5,78.69999694824219,78.69999694824219,77.96379089355469,1505700,0.0,0.0
2025-12-01,79.0,80.94000244140625,78.70999908447266,79.80000305175781,79.05350494384766,3580500,0.0,0.0
2025-12-02,79.80000305175781,79.83000183105469,78.08000183105469,78.97000122070312,78.23126983642578,2716200,0.0,0.0
2025-12-03,79.29000091552734,80.30000305175781,79.12000274658203,79.29000091552734,78.54827880859375,2109800,0.0,0.0
2025-12-04,79.62000274658203,80.5,79.2300033569336,80.2300033569336,79.47948455810547,1985100,0.0,0.0
2025-12-05,80.02999877929688,80.5999984741211,77.81999969482422,77.87999725341797,77.15145874023438,2060300,0.0,0.0
2025-12-08,78.19999694824219,78.52999877929688,77.12999725341797,77.26000213623047,76.53726959228516,2106300,0.0,0.0
2025-12-09,77.68000030517578,77.68000030517578,76.12000274658203,76.69999694824219,75.98249816894531,1865900,0.0,0.0
2025-12-10,76.45999908447266,76.7300033569336,75.41999816894531,76.08999633789062,75.37820434570312,2427200,0.0,0.0
2025-12-11,76.20999908447266,79.68000030517578,75.87000274658203,78.66000366210938,77.92417907714844,2956500,0.0,0.0
2025-12-12,79.36000061035156,79.88999938964844,78.80000305175781,79.19000244140625,78.44921112060547,1688600,0.0,0.0
2025-12-15,79.0999984741211,79.29000091552734,77.36000061035156,78.75,78.0133285522461,2366300,0.0,0.0
2025-12-16,78.52999877929688,78.69999694824219,77.45999908447266,77.55000305175781,76.82455444335938,2309600,0.0,0.0
2025-12-17,77.94000244140625,79.48999786376953,77.30999755859375,79.01000213623047,78.2708969116211,2746100,0.0,0.0
2025-12-18,78.75,79.81999969482422,78.08999633789062,78.29000091552734,77.55763244628906,3602900,0.0,0.0
2025-12-19,78.04000091552734,79.3499984741211,77.88999938964844,78.69999694824219,77.96379089355469,5554600,0.0,0.0
2025-12-22,79.12999725341797,79.37999725341797,77.37999725341797,77.43000030517578,76.70567321777344,1871300,0.0,0.0
2025-12-23,77.5,78.81999969482422,77.5,78.13999938964844,77.4090347290039,1497300,0.0,0.0
2025-12-24,78.2300033569336,78.2300033569336,77.54000091552734,77.56999969482422,76.8443603515625,645500,0.0,0.0
2025-12-26,77.94999694824219,78.06999969482422,77.11000061035156,77.44999694824219,76.72547912597656,1054800,0.0,0.0
2025-12-29,77.80000305175781,77.94000244140625,77.02999877929688,77.6500015258789,76.92362213134766,1229100,0.0,0.0
2025-12-30,77.77999877929688,78.06999969482422,76.87999725341797,76.93000030517578,76.21035766601562,1214200,0.0,0.0
2025-12-31,76.62999725341797,77.51000213623047,76.44999694824219,77.33999633789062,76.61651611328125,1862500,0.0,0.0
2026-01-02,77.4800033569336,81.0,77.13999938964844,80.12999725341797,79.38041687011719,2854100,0.0,0.0
2026-01-05,80.75,81.0,79.0,80.26000213623047,79.50920867919922,2452700,0.0,0.0
2026-01-06,80.04000091552734,80.73999786376953,79.05999755859375,79.44999694824219,78.70677185058594,1942100,0.0,0.0
2026-01-07,79.3499984741211,79.97000122070312,75.87000274658203,77.48999786376953,76.7651138305664,2423800,0.0,0.0
2026-01-08,77.87999725341797,81.58999633789062,77.51000213623047,81.33000183105469,80.56919860839844,2786700,0.0,0.0
2026-01-09,82.0,84.16999816894531,82.0,82.5999984741211,81.82731628417969,2848300,0.0,0.0
2026-01-12,81.6500015258789,82.91999816894531,80.4800033569336,80.79000091552734,80.03424072265625,2807600,0.0,0.0
2026-01-13,82.20999908447266,84.95999908447266,82.0999984741211,82.87000274658203,82.09478759765625,2499300,0.0,0.0
2026-01-14,84.83999633789062,88.16000366210938,84.0,85.05000305175781,84.25439453125,4248800,0.0,0.0
2026-01-15,85.47000122070312,87.36000061035156,82.66000366210938,86.5999984741211,85.7898941040039,2560100,0.0,0.0
2026-01-16,84.80000305175781,87.3499984741211,84.70999908447266,86.75,85.93849182128906,2844600,0.0,0.0
2026-01-20,87.81999969482422,89.72000122070312,87.54000091552734,88.41999816894531,87.59286499023438,2479000,0.0,0.0
2026-01-21,89.94000244140625,91.88999938964844,88.68000030517578,91.86000061035156,91.00069427490234,2572700,0.0,0.0
2026-01-22,91.58000183105469,92.9000015258789,88.77999877929688,89.2300033569336,88.39529418945312,2351000,0.0,0.0
2026-01-23,90.19999694824219,92.88999938964844,89.91000366210938,92.37999725341797,91.51582336425781,1965200,0.0,0.0
2026-01-26,93.0,93.20999908447266,90.93000030517578,91.6500015258789,90.79265594482422,1755100,0.0,0.0
2026-01-27,91.93000030517578,93.16999816894531,91.0199966430664,91.73999786376953,90.8818130493164,2440600,0.0,0.0
2026-01-28,92.55000305175781,93.77999877929688,92.20999908447266,93.16999816894531,92.29843139648438,1753500,0.0,0.0
2026-01-29,94.0,95.20999908447266,93.0199966430664,94.02999877929688,93.15038299560547,3110300,0.0,0.0
2026-01-30,93.36000061035156,94.41999816894531,91.81999969482422,93.2300033569336,92.35787963867188,1865900,0.0,0.0
2026-02-02,91.4800033569336,92.13999938964844,88.77999877929688,89.83999633789062,88.99958038330078,2402500,0.0,0.0
2026-02-03,89.95999908447266,92.76000213623047,89.48999786376953,92.5,91.63470458984375,1846400,0.0,0.0
2026-02-04,90.4000015258789,94.81999969482422,89.94999694824219,94.69999694824219,93.81411743164062,2669600,0.0,0.0
2026-02-05,95.0,95.0,90.94000244140625,91.31999969482422,90.46573638916016,1741600,0.0,0.0
2026-02-06,92.23999786376953,93.30999755859375,91.33000183105469,92.63999938964844,91.77339172363281,2003700,0.0,0.0
2026-02-09,92.80000305175781,95.18000030517578,92.72000122070312,94.94000244140625,94.0518798828125,1727000,0.0,0.0
2026-02-10,95.31999969482422,96.87000274658203,94.88999938964844,96.30999755859375,95.4090576171875,1547100,0.0,0.0
2026-02-11,96.9000015258789,97.91000366210938,96.52999877929688,96.93000030517578,96.02326202392578,1589200,0.0,0.0
2026-02-12,96.86000061035156,96.9800033569336,93.81999969482422,94.16000366210938,93.2791748046875,2220600,0.0,0.0
2026-02-13,93.33999633789062,95.26000213623047,92.1500015258789,94.66000366210938,94.27510833740234,1232400,0.5,0.0
2026-02-17,93.91999816894531,94.16999816894531,92.86000061035156,93.79000091552734,93.40864562988281,1615300,0.0,0.0
2026-02-18,94.05000305175781,96.55000305175781,93.08000183105469,95.81999969482422,95.43038940429688,2764200,0.0,0.0
2026-02-19,97.0,105.2699966430664,97.0,99.45999908447266,99.05558776855469,6095700,0.0,0.0
2026-02-20,99.4000015258789,100.73999786376953,95.33000183105469,97.18000030517578,96.78485870361328,3581300,0.0,0.0
2026-02-23,97.58000183105469,98.13999938964844,95.31999969482422,95.44999694824219,95.0618896484375,2157400,0.0,0.0
2026-02-24,96.20999908447266,97.22000122070312,93.63999938964844,96.11000061035156,95.7192153930664,2297100,0.0,0.0
2026-02-25,95.70999908447266,96.43000030517578,94.2300033569336,96.13999938964844,95.74909210205078,2357900,0.0,0.0
2026-02-26,95.2699966430664,98.9000015258789,94.55999755859375,97.16000366210938,96.76494598388672,2651300,0.0,0.0
2026-02-27,97.4800033569336,100.01000213623047,96.94000244140625,99.54000091552734,99.13526916503906,2700800,0.0,0.0
2026-03-02,107.5999984741211,107.80000305175781,102.54000091552734,104.30000305175781,103.87591552734375,5259200,0.0,0.0
2026-03-03,106.3499984741211,109.58999633789062,104.08999633789062,106.30000305175781,105.86778259277344,5441100,0.0,0.0
2026-03-04,106.0,107.0,100.41000366210938,104.70999908447266,104.28424072265625,3627300,0.0,0.0
2026-03-05,106.0,113.7699966430664,106.0,110.77999877929688,110.32955932617188,8204100,0.0,0.0
2026-03-06,112.0,120.48999786376953,111.87999725341797,115.77999877929688,115.30923461914062,8230500,0.0,0.0
2026-03-09,116.69999694824219,121.80000305175781,109.70999908447266,111.04000091552734,110.58850860595703,10270400,0.0,0.0
2026-03-10,110.19999694824219,112.66999816894531,106.70999908447266,110.05000305175781,109.60253143310547,7349600,0.0,0.0
2026-03-11,113.31999969482422,120.5,112.5,120.12999725341797,119.64154052734375,6385200,0.0,0.0
2026-03-12,128.02000427246094,137.44000244140625,126.58999633789062,136.0,135.447021484375,14110400,0.0,0.0
2026-03-13,132.10000610351562,133.3800048828125,125.02999877929688,129.57000732421875,129.0431671142578,7694300,0.0,0.0
2026-03-16,123.93000030517578,126.98999786376953,121.0199966430664,122.33000183105469,121.83260345458984,7658800,0.0,0.0
2026-03-17,123.58000183105469,127.45999908447266,122.44999694824219,123.29000091552734,122.7886962890625,5329700,0.0,0.0
2026-03-18,127.0199966430664,127.98999786376953,120.11000061035156,126.7300033569336,126.21471405029297,7467000,0.0,0.0
2026-03-19,128.6699981689453,131.5,125.0,125.55999755859375,125.0494613647461,6487700,0.0,0.0
2026-03-20,125.55000305175781,130.10000610351562,123.70999908447266,124.9000015258789,124.39215087890625,16466700,0.0,0.0
2026-03-23,115.22000122070312,121.54000091552734,115.22000122070312,120.18000030517578,119.69134521484375,8624300,0.0,0.0
2026-03-24,122.66999816894531,128.1300048828125,122.2699966430664,126.91999816894531,126.40393829345703,5602700,0.0,0.0
2026-03-25,125.56999969482422,128.9600067138672,125.0,128.11000061035156,127.58909606933594,3715100,0.0,0.0
2026-03-26,130.1199951171875,132.80999755859375,129.52999877929688,132.55999755859375,132.02099609375,3937800,0.0,0.0
2026-03-27,133.0800018310547,136.5800018310547,131.14999389648438,136.4499969482422,135.8951873779297,3834400,0.0,0.0
2026-03-30,137.99000549316406,141.9600067138672,135.67999267578125,137.60000610351562,137.04051208496094,6010800,0.0,0.0
2026-03-31,135.91000366210938,137.30999755859375,126.43000030517578,129.83999633789062,129.3120574951172,7054000,0.0,0.0
2026-04-01,127.44999694824219,129.64999389648438,124.5,127.9800033569336,127.45963287353516,5571800,0.0,0.0
2026-04-02,134.75,135.75,128.89999389648438,129.97000122070312,129.44154357910156,4833500,0.0,0.0
2026-04-06,130.1199951171875,134.3800048828125,130.1199951171875,130.97999572753906,130.44741821289062,2420300,0.0,0.0
2026-04-07,134.91000366210938,139.4499969482422,132.25,133.77999877929688,133.2360382080078,4480200,0.0,0.0
2026-04-08,114.12000274658203,126.18000030517578,110.47000122070312,126.16000366210938,125.64703369140625,7368900,0.0,0.0
2026-04-09,128.08999633789062,128.8800048828125,118.20999908447266,119.37999725341797,118.89459228515625,5843300,0.0,0.0
2026-04-10,118.80000305175781,121.70999908447266,117.80999755859375,121.31999969482422,120.82670593261719,3708900,0.0,0.0
2026-04-13,124.72000122070312,126.25,120.80999755859375,121.68000030517578,121.18524169921875,3650900,0.0,0.0
2026-04-14,119.9000015258789,120.4000015258789,116.38999938964844,118.95999908447266,118.47630310058594,3413600,0.0,0.0
2026-04-15,120.05000305175781,120.83000183105469,118.9000015258789,120.80999755859375,120.31877899169922,2517200,0.0,0.0
2026-04-16,120.43000030517578,124.7699966430664,120.4000015258789,124.70999908447266,124.20291900634766,2620900,0.0,0.0
2026-04-17,114.0,114.80000305175781,109.70999908447266,112.68000030517578,112.22183990478516,6855800,0.0,0.0
2026-04-20,114.08999633789062,116.94999694824219,112.69999694824219,115.94000244140625,115.46858215332031,3534700,0.0,0.0
2026-04-21,115.63999938964844,122.47000122070312,115.5999984741211,121.30999755859375,120.81674194335938,3177000,0.0,0.0
2026-04-22,121.19000244140625,122.61000061035156,119.54000091552734,122.45999908447266,121.96207427978516,2604300,0.0,0.0
2026-04-23,124.30000305175781,127.48999786376953,121.5999984741211,125.58999633789062,125.07933807373047,3607600,0.0,0.0
2026-04-24,124.33999633789062,125.0,120.5,120.93000030517578,120.43829345703125,2843400,0.0,0.0
2026-04-27,122.41999816894531,123.88999938964844,120.18000030517578,123.62999725341797,123.12731170654297,2209300,0.0,0.0
2026-04-28,125.75,126.7699966430664,121.81999969482422,122.30999755859375,121.81267547607422,2065900,0.0,0.0
2026-04-29,124.08000183105469,127.30999755859375,123.11000061035156,126.77999877929688,126.2645034790039,2511800,0.0,0.0
2026-04-30,125.48999786376953,127.62999725341797,123.54000091552734,124.19999694824219,123.69499206542969,3698500,0.0,0.0
2026-05-01,123.94999694824219,125.68000030517578,120.94999694824219,122.69000244140625,122.1911392211914,2157500,0.0,0.0
2026-05-04,124.0,127.56999969482422,121.2699966430664,125.88999938964844,125.37812805175781,2679400,0.0,0.0
2026-05-05,126.0,129.0,125.54000091552734,128.0399932861328,127.51937866210938,2811600,0.0,0.0
2026-05-06,122.08999633789062,123.30000305175781,119.36000061035156,119.76000213623047,119.2730484008789,5379700,0.0,0.0
2026-05-07,114.0999984741211,119.61000061035156,113.30999755859375,118.68000030517578,118.19744110107422,5444500,0.0,0.0
2026-05-08,118.41000366210938,119.62000274658203,114.75,115.0199966430664,114.55232238769531,3068900,0.0,0.0
2026-05-11,117.01000213623047,124.80000305175781,116.04000091552734,124.4800033569336,123.97386169433594,2808400,0.0,0.0
2026-05-12,125.87000274658203,130.42999267578125,123.44999694824219,130.38999938964844,129.85983276367188,3628200,0.0,0.0
2026-05-13,129.25,130.02000427246094,125.08000183105469,125.5,124.98970794677734,3036000,0.0,0.0
2026-05-14,124.2699966430664,125.47000122070312,121.52999877929688,122.97000122070312,122.47000122070312,2315700,0.0,0.0
2026-05-15,124.19999694824219,126.45999908447266,123.23999786376953,125.23999786376953,125.23999786376953,2793700,0.5,0.0
2026-05-18,123.0,125.61000061035156,121.05000305175781,125.22000122070312,125.22000122070312,3119700,0.0,0.0
2026-05-19,126.88999938964844,128.77999877929688,124.18000030517578,127.86000061035156,127.86000061035156,2582200,0.0,0.0
2026-05-20,125.94999694824219,127.7300033569336,120.4000015258789,123.30000305175781,123.30000305175781,4444200,0.0,0.0
2026-05-21,124.81999969482422,125.41999816894531,120.77999877929688,121.69000244140625,121.69000244140625,2750000,0.0,0.0
2026-05-22,120.68000030517578,123.16000366210938,119.75,121.69999694824219,121.69999694824219,1618700,0.0,0.0
2026-05-26,120.05999755859375,122.25,118.97000122070312,119.16000366210938,119.16000366210938,2508000,0.0,0.0
2026-05-27,117.58999633789062,118.25,113.16999816894531,116.33999633789062,116.33999633789062,2693200,0.0,0.0
2026-05-28,118.3499984741211,120.26000213623047,115.41000366210938,116.5,116.5,2047500,0.0,0.0
2026-05-29,115.6500015258789,116.36000061035156,111.2699966430664,112.3499984741211,112.3499984741211,4546700,0.0,0.0
2026-06-01,114.66000366210938,117.04000091552734,113.23999786376953,113.30000305175781,113.30000305175781,2953400,0.0,0.0
2026-06-02,114.33999633789062,115.5,113.2300033569336,113.4800033569336,113.4800033569336,1692100,0.0,0.0
2026-06-03,114.0,118.08000183105469,113.81999969482422,116.5999984741211,116.5999984741211,2426800,0.0,0.0
2026-06-04,115.70999908447266,118.5999984741211,114.44000244140625,117.5199966430664,117.5199966430664,1816100,0.0,0.0
2026-06-05,117.5199966430664,117.58999633789062,113.43000030517578,113.48999786376953,113.48999786376953,2234900,0.0,0.0
2026-06-08,113.30999755859375,113.55999755859375,109.27999877929688,109.44999694824219,109.44999694824219,2850600,0.0,0.0
2026-06-09,110.94999694824219,110.94999694824219,106.29000091552734,108.58000183105469,108.58000183105469,4349000,0.0,0.0
2026-06-10,108.30000305175781,110.5199966430664,107.13999938964844,109.26000213623047,109.26000213623047,2560600,0.0,0.0
2026-06-11,111.31999969482422,112.30000305175781,106.16999816894531,106.55999755859375,106.55999755859375,3157000,0.0,0.0
2026-06-12,106.37000274658203,110.11000061035156,106.37000274658203,109.4800033569336,109.4800033569336,2492800,0.0,0.0
2026-06-15,103.30999755859375,107.5,101.51000213623047,106.9000015258789,106.9000015258789,3299600,0.0,0.0
2026-06-16,105.61000061035156,106.98999786376953,104.86000061035156,105.58999633789062,105.58999633789062,2782200,0.0,0.0
2026-06-17,105.44999694824219,108.79000091552734,104.6500015258789,105.8499984741211,105.8499984741211,2819000,0.0,0.0
2026-06-18,104.76000213623047,104.93000030517578,101.43000030517578,102.93000030517578,102.93000030517578,5337500,0.0,0.0
2026-06-22,102.4000015258789,104.0,102.11000061035156,103.5999984741211,103.5999984741211,3271200,0.0,0.0
2026-06-23,102.93000030517578,103.69000244140625,101.63999938964844,102.16999816894531,102.16999816894531,2039700,0.0,0.0
2026-06-24,102.08999633789062,103.2699966430664,100.69999694824219,103.08999633789062,103.08999633789062,2825300,0.0,0.0
2026-06-25,102.19000244140625,105.7699966430664,101.08999633789062,105.48999786376953,105.48999786376953,3072000,0.0,0.0
2026-06-26,105.01000213623047,108.0999984741211,104.9800033569336,105.69999694824219,105.69999694824219,2753900,0.0,0.0
2026-06-29,105.69999694824219,106.75,104.45999908447266,105.4000015258789,105.4000015258789,2220100,0.0,0.0
2026-06-30,107.93000030517578,110.30999755859375,107.80000305175781,108.26000213623047,108.26000213623047,3136700,0.0,0.0
