date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,220.67999267578125,226.64999389648438,218.5399932861328,221.88999938964844,219.01992797851562,2337200,1.014,0.0
2025-09-18,225.77999877929688,228.3300018310547,223.69000244140625,226.50999450683594,223.58016967773438,3553200,0.0,0.0
2025-09-19,228.67999267578125,229.11000061035156,222.14999389648438,224.0500030517578,221.15200805664062,3420100,0.0,0.0
2025-09-22,224.10000610351562,227.50999450683594,222.3699951171875,225.72999572753906,222.81024169921875,1715300,0.0,0.0
2025-09-23,226.72999572753906,229.89999389648438,224.50999450683594,225.6199951171875,222.70167541503906,2096400,0.0,0.0
2025-09-24,225.92999267578125,228.82000732421875,224.9600067138672,227.66000366210938,224.71531677246094,1679900,0.0,0.0
2025-09-25,224.99000549316406,227.42999267578125,222.0,226.80999755859375,223.87628173828125,2116700,0.0,0.0
2025-09-26,223.47999572753906,227.1999969482422,223.10000610351562,226.0399932861328,223.1162567138672,1235200,0.0,0.0
2025-09-29,227.8699951171875,227.9600067138672,224.6300048828125,226.11000061035156,223.1853485107422,1352200,0.0,0.0
2025-09-30,225.55999755859375,227.9499969482422,222.8800048828125,227.72999572753906,224.78439331054688,1723300,0.0,0.0
2025-10-01,225.85000610351562,227.85000610351562,221.0,224.91000366210938,222.00086975097656,2079800,0.0,0.0
2025-10-02,226.0,230.86000061035156,225.00999450683594,227.7100067138672,224.76466369628906,1831500,0.0,0.0
2025-10-03,228.39999389648438,232.07000732421875,227.99000549316406,228.88999938964844,225.92938232421875,1537400,0.0,0.0
2025-10-06,232.05999755859375,234.0,227.10000610351562,231.4199981689453,228.4266815185547,1949600,0.0,0.0
2025-10-07,232.5500030517578,232.99000549316406,219.16000366210938,219.5800018310547,216.73980712890625,2492900,0.0,0.0
2025-10-08,219.88999938964844,227.19000244140625,219.5,225.63999938964844,222.72142028808594,2631200,0.0,0.0
2025-10-09,223.30999755859375,225.75999450683594,218.97999572753906,221.4199981689453,218.55601501464844,2615600,0.0,0.0
2025-10-10,221.07000732421875,222.6699981689453,205.13999938964844,205.3699951171875,202.71360778808594,3980800,0.0,0.0
2025-10-13,211.61000061035156,217.39999389648438,210.74000549316406,216.6999969482422,213.8970489501953,2806300,0.0,0.0
2025-10-14,211.67999267578125,219.69000244140625,210.8000030517578,216.11000061035156,213.314697265625,2341700,0.0,0.0
2025-10-15,219.75999450683594,220.0,214.02000427246094,217.22999572753906,214.4202117919922,1939300,0.0,0.0
2025-10-16,219.3699951171875,220.1699981689453,213.11000061035156,217.41000366210938,214.59788513183594,2477700,0.0,0.0
2025-10-17,216.72000122070312,218.0500030517578,212.8800048828125,214.35000610351562,211.5774688720703,1950400,0.0,0.0
2025-10-20,216.72000122070312,222.22999572753906,215.60000610351562,219.82000732421875,216.97671508789062,2374500,0.0,0.0
2025-10-21,219.33999633789062,224.27000427246094,218.50999450683594,222.33999633789062,219.46412658691406,1935400,0.0,0.0
2025-10-22,217.07000732421875,223.27999877929688,215.0,217.16000366210938,214.35110473632812,3607800,0.0,0.0
2025-10-23,213.0,221.39999389648438,212.72999572753906,220.72999572753906,217.8749237060547,2517700,0.0,0.0
2025-10-24,223.9600067138672,223.9600067138672,218.1199951171875,219.16000366210938,216.32525634765625,2500800,0.0,0.0
2025-10-27,221.38999938964844,221.88999938964844,218.88999938964844,221.55999755859375,218.69419860839844,4076100,0.0,0.0
2025-10-28,218.16000366210938,220.42999267578125,207.99000549316406,212.9600067138672,210.20545959472656,4414700,0.0,0.0
2025-10-29,212.27999877929688,213.02000427246094,202.47999572753906,204.7100067138672,202.06216430664062,5104800,0.0,0.0
2025-10-30,204.64999389648438,209.6999969482422,203.3800048828125,206.3800048828125,203.71055603027344,3417100,0.0,0.0
2025-10-31,206.3800048828125,212.22000122070312,205.1999969482422,209.1199951171875,206.4150848388672,2506000,0.0,0.0
2025-11-03,211.07000732421875,212.77999877929688,207.94000244140625,210.38999938964844,207.66867065429688,1982500,0.0,0.0
2025-11-04,208.47000122070312,209.9600067138672,203.92999267578125,204.4199981689453,201.77589416503906,2904800,0.0,0.0
2025-11-05,205.1699981689453,213.08999633789062,205.0399932861328,210.44000244140625,207.71803283691406,2306700,0.0,0.0
2025-11-06,209.1300048828125,210.3699951171875,204.69000244140625,206.4499969482422,203.77964782714844,2037800,0.0,0.0
2025-11-07,204.4199981689453,204.75,198.5,204.55999755859375,201.91409301757812,2586100,0.0,0.0
2025-11-10,207.94000244140625,208.5,202.16000366210938,205.1300048828125,202.47671508789062,2160500,0.0,0.0
2025-11-11,204.0500030517578,206.0500030517578,202.08999633789062,202.86000061035156,200.23606872558594,1735200,0.0,0.0
2025-11-12,204.97000122070312,206.9499969482422,203.4499969482422,204.0800018310547,201.44029235839844,2046300,0.0,0.0
2025-11-13,202.9199981689453,204.74000549316406,199.02000427246094,201.22000122070312,198.61729431152344,2528400,0.0,0.0
2025-11-14,198.8300018310547,199.80999755859375,196.17999267578125,197.10000610351562,194.55059814453125,2111000,0.0,0.0
2025-11-17,195.17999267578125,196.64999389648438,188.49000549316406,190.50999450683594,188.0458221435547,2498900,0.0,0.0
2025-11-18,189.85000610351562,190.85000610351562,187.74000549316406,188.58999633789062,186.15066528320312,2776900,0.0,0.0
2025-11-19,189.44000244140625,191.3699951171875,188.36000061035156,190.05999755859375,187.6016387939453,2969200,0.0,0.0
2025-11-20,192.1699981689453,194.1699981689453,183.0,184.19000244140625,181.8075714111328,3426800,0.0,0.0
2025-11-21,184.64999389648438,193.8300018310547,183.1999969482422,191.35000610351562,188.87496948242188,3403000,0.0,0.0
2025-11-24,192.25,193.67999267578125,190.22999572753906,191.55999755859375,189.08224487304688,4513700,0.0,0.0
2025-11-25,190.47000122070312,193.9499969482422,188.42999267578125,191.02000427246094,188.5492401123047,3214000,0.0,0.0
2025-11-26,191.7899932861328,195.72000122070312,191.24000549316406,193.75999450683594,191.2537841796875,2836000,0.0,0.0
2025-11-28,193.89999389648438,195.3000030517578,193.3699951171875,194.94000244140625,192.41851806640625,1654100,0.0,0.0
2025-12-01,191.6699981689453,200.19000244140625,191.2899932861328,199.49000549316406,196.90968322753906,3393800,0.0,0.0
2025-12-02,200.52999877929688,217.49000549316406,199.49000549316406,215.35000610351562,212.5645294189453,6160000,0.0,0.0
2025-12-03,217.83999633789062,228.8000030517578,215.16000366210938,227.55999755859375,224.61659240722656,4593800,0.0,0.0
2025-12-04,226.77999877929688,228.27999877929688,224.07000732421875,226.16000366210938,223.2346954345703,3614800,0.0,0.0
2025-12-05,228.86000061035156,231.0,227.8300018310547,227.9499969482422,225.00155639648438,2208700,0.0,0.0
2025-12-08,229.6300048828125,232.66000366210938,227.25999450683594,229.00999450683594,226.04783630371094,2839700,0.0,0.0
2025-12-09,227.27000427246094,230.61000061035156,227.0399932861328,228.0500030517578,225.10025024414062,1845500,0.0,0.0
2025-12-10,227.55999755859375,232.58999633789062,225.4600067138672,230.77999877929688,228.8123321533203,2155300,1.014,0.0
2025-12-11,229.2899932861328,232.91000366210938,227.97999572753906,231.8300018310547,229.85337829589844,2350000,0.0,0.0
2025-12-12,232.1699981689453,234.92999267578125,227.41000366210938,228.16000366210938,226.2146759033203,3591000,0.0,0.0
2025-12-15,230.77999877929688,233.7899932861328,228.2899932861328,231.8300018310547,229.85337829589844,3077000,0.0,0.0
2025-12-16,232.1699981689453,233.0,227.9600067138672,229.75,227.79112243652344,2467200,0.0,0.0
2025-12-17,230.32000732421875,231.8300018310547,223.02999877929688,223.22999572753906,221.32669067382812,2685000,0.0,0.0
2025-12-18,227.27000427246094,228.60000610351562,222.02999877929688,222.0800018310547,220.18650817871094,2665300,0.0,0.0
2025-12-19,224.27999877929688,229.1199951171875,224.00999450683594,226.27000427246094,224.34078979492188,10501500,0.0,0.0
2025-12-22,229.74000549316406,231.9499969482422,227.52999877929688,228.94000244140625,226.98802185058594,1801200,0.0,0.0
2025-12-23,226.6699981689453,227.89999389648438,224.5,225.97999572753906,224.05325317382812,1871300,0.0,0.0
2025-12-24,226.47000122070312,228.42999267578125,224.5800018310547,225.25999450683594,223.3394012451172,1031000,0.0,0.0
2025-12-26,225.63999938964844,225.63999938964844,222.75,222.8699951171875,220.9697723388672,1439700,0.0,0.0
2025-12-29,222.4600067138672,224.11000061035156,219.13999938964844,220.4600067138672,218.580322265625,2498400,0.0,0.0
2025-12-30,221.1699981689453,223.38999938964844,219.77999877929688,219.97999572753906,218.10440063476562,1746100,0.0,0.0
2025-12-31,219.6199951171875,220.33999633789062,216.8800048828125,217.05999755859375,215.2093048095703,1413000,0.0,0.0
2026-01-02,220.61000061035156,223.61000061035156,219.44000244140625,221.27999877929688,219.39332580566406,2896000,0.0,0.0
2026-01-05,221.85000610351562,230.4199981689453,221.85000610351562,223.8800048828125,221.97116088867188,2856300,0.0,0.0
2026-01-06,228.3000030517578,246.88999938964844,228.3000030517578,245.9499969482422,243.85299682617188,4418000,0.0,0.0
2026-01-07,241.61000061035156,244.3000030517578,236.1699981689453,239.33999633789062,237.29934692382812,2798300,0.0,0.0
2026-01-08,236.30999755859375,239.42999267578125,231.83999633789062,237.88999938964844,235.86170959472656,2168100,0.0,0.0
2026-01-09,237.36000061035156,242.8800048828125,236.39999389648438,241.14999389648438,239.09390258789062,2732500,0.0,0.0
2026-01-12,238.22999572753906,240.39999389648438,235.69000244140625,238.3300018310547,236.29795837402344,2333200,0.0,0.0
2026-01-13,238.3300018310547,240.30999755859375,237.1999969482422,239.08999633789062,237.0514678955078,1748900,0.0,0.0
2026-01-14,236.6199951171875,240.91000366210938,235.3300018310547,240.80999755859375,238.75680541992188,1986700,0.0,0.0
2026-01-15,242.38999938964844,243.4600067138672,236.5500030517578,238.60000610351562,236.56565856933594,2314400,0.0,0.0
2026-01-16,241.5500030517578,242.11000061035156,236.88999938964844,237.11000061035156,235.08836364746094,2676600,0.0,0.0
2026-01-20,231.0,234.82000732421875,228.75999450683594,230.6999969482422,228.73300170898438,2425500,0.0,0.0
2026-01-21,234.66000366210938,237.0,229.66000366210938,233.72000122070312,231.72726440429688,3497400,0.0,0.0
2026-01-22,238.1300048828125,241.10000610351562,235.22000122070312,236.75,234.73143005371094,2012400,0.0,0.0
2026-01-23,236.6199951171875,236.6199951171875,229.07000732421875,232.47999572753906,230.49783325195312,3258000,0.0,0.0
2026-01-26,232.33999633789062,234.27999877929688,229.88999938964844,231.0500030517578,229.0800323486328,2044900,0.0,0.0
2026-01-27,231.8300018310547,234.2100067138672,229.24000549316406,229.4199981689453,227.46392822265625,3202500,0.0,0.0
2026-01-28,233.7100067138672,242.92999267578125,233.00999450683594,240.02999877929688,237.98345947265625,2943700,0.0,0.0
2026-01-29,239.8300018310547,240.0,226.38999938964844,233.5,231.50914001464844,2872800,0.0,0.0
2026-01-30,229.0,231.67999267578125,224.8699951171875,226.13999938964844,224.21189880371094,3542300,0.0,0.0
2026-02-02,224.5500030517578,234.08999633789062,224.4499969482422,231.0800018310547,229.10977172851562,3698400,0.0,0.0
2026-02-03,219.77000427246094,221.50999450683594,207.00999450683594,220.66000366210938,218.77862548828125,8724500,0.0,0.0
2026-02-04,219.4499969482422,228.47000122070312,217.66000366210938,226.86000061035156,224.92575073242188,5830700,0.0,0.0
2026-02-05,224.58999633789062,229.02000427246094,219.61000061035156,222.1300048828125,220.236083984375,2760200,0.0,0.0
2026-02-06,224.77000427246094,226.42999267578125,220.10000610351562,224.32000732421875,222.4074249267578,4588200,0.0,0.0
2026-02-09,221.41000366210938,229.27000427246094,221.3000030517578,228.91000366210938,226.95828247070312,2606800,0.0,0.0
2026-02-10,227.61000061035156,239.5,227.2899932861328,236.6199951171875,234.6025390625,3013400,0.0,0.0
2026-02-11,240.8300018310547,250.86000061035156,239.24000549316406,249.75,247.62059020996094,4863400,0.0,0.0
2026-02-12,252.1699981689453,256.3599853515625,239.52000427246094,242.19000244140625,240.12506103515625,3628600,0.0,0.0
2026-02-13,239.9499969482422,244.61000061035156,237.6999969482422,244.42999267578125,242.34593200683594,2012800,0.0,0.0
2026-02-17,244.05999755859375,246.5399932861328,237.9199981689453,245.08999633789062,243.0003204345703,1727900,0.0,0.0
2026-02-18,248.0800018310547,249.22999572753906,235.4600067138672,237.3300018310547,235.30648803710938,2885500,0.0,0.0
2026-02-19,235.27000427246094,238.64999389648438,229.72999572753906,232.11000061035156,230.13099670410156,2451600,0.0,0.0
2026-02-20,229.89999389648438,235.3300018310547,229.02999877929688,232.27000427246094,230.2896270751953,2120200,0.0,0.0
2026-02-23,231.8300018310547,233.49000549316406,225.3000030517578,231.16000366210938,229.1890869140625,1703500,0.0,0.0
2026-02-24,232.11000061035156,239.3000030517578,232.11000061035156,234.6300048828125,232.6295166015625,1976100,0.0,0.0
2026-02-25,236.52999877929688,237.27999877929688,232.77999877929688,235.07000732421875,233.06576538085938,1597500,0.0,0.0
2026-02-26,235.77000427246094,236.8000030517578,228.07000732421875,232.22999572753906,230.2499542236328,3068900,0.0,0.0
2026-02-27,229.05999755859375,229.92999267578125,223.85000610351562,227.00999450683594,225.07447814941406,2951900,0.0,0.0
2026-03-02,221.8300018310547,225.3000030517578,218.2100067138672,224.75999450683594,222.84364318847656,1667600,0.0,0.0
2026-03-03,218.47999572753906,219.57000732421875,213.19000244140625,215.25,213.41473388671875,3168800,0.0,0.0
2026-03-04,217.88999938964844,218.97999572753906,215.14999389648438,216.3699951171875,214.5251922607422,2372100,0.0,0.0
2026-03-05,214.7899932861328,215.75999450683594,207.7899932861328,210.5800018310547,208.78456115722656,3308800,0.0,0.0
2026-03-06,202.55999755859375,205.6699981689453,201.11000061035156,201.74000549316406,200.0199432373047,3105200,0.0,0.0
2026-03-09,200.14999389648438,206.25,193.02000427246094,205.25,203.50001525878906,3696600,0.0,0.0
2026-03-10,204.2100067138672,208.36000061035156,201.86000061035156,203.02999877929688,201.29893493652344,2525900,0.0,0.0
2026-03-11,204.75999450683594,207.0,198.0,199.8699951171875,198.16587829589844,2482800,0.0,0.0
2026-03-12,196.14999389648438,198.22999572753906,190.1699981689453,191.22000122070312,189.58963012695312,3419800,0.0,0.0
2026-03-13,193.66000366210938,195.5,190.16000366210938,190.86000061035156,189.23269653320312,2882700,0.0,0.0
2026-03-16,194.5800018310547,195.97999572753906,191.25,191.88999938964844,190.25392150878906,2826500,0.0,0.0
2026-03-17,193.8800048828125,197.24000549316406,192.92999267578125,194.02000427246094,192.36575317382812,1578900,0.0,0.0
2026-03-18,193.8800048828125,196.13999938964844,191.9499969482422,192.69000244140625,191.04710388183594,2178600,0.0,0.0
2026-03-19,189.25,193.9199981689453,188.67999267578125,192.35000610351562,190.7100067138672,2107300,0.0,0.0
2026-03-20,192.38999938964844,194.52999877929688,188.8300018310547,191.3699951171875,189.73834228515625,4211800,0.0,0.0
2026-03-23,198.27000427246094,198.91000366210938,193.3000030517578,193.38999938964844,191.7411346435547,2325200,0.0,0.0
2026-03-24,190.63999938964844,198.5,190.36000061035156,196.39999389648438,194.7254638671875,1693600,0.0,0.0
2026-03-25,199.1999969482422,202.0,195.97999572753906,197.61000061035156,196.94195556640625,1601800,1.014,0.0
2026-03-26,196.6300048828125,199.75999450683594,195.0,196.9199981689453,196.2542724609375,3635100,0.0,0.0
2026-03-27,195.97999572753906,196.1300048828125,190.35000610351562,191.66000366210938,191.01206970214844,2037500,0.0,0.0
2026-03-30,193.4499969482422,194.22000122070312,184.67999267578125,187.38999938964844,186.75650024414062,3581700,0.0,0.0
2026-03-31,191.38999938964844,198.05999755859375,190.33999633789062,196.86000061035156,196.19448852539062,4560300,0.0,0.0
2026-04-01,197.44000244140625,199.66000366210938,195.1300048828125,195.5800018310547,194.91880798339844,3403700,0.0,0.0
2026-04-02,190.22999572753906,195.25,188.75,194.5500030517578,193.89230346679688,2486600,0.0,0.0
2026-04-06,196.41000366210938,200.67999267578125,194.50999450683594,197.0800018310547,196.4137420654297,2152300,0.0,0.0
2026-04-07,196.1199951171875,196.8800048828125,191.9600067138672,195.1199951171875,194.46035766601562,2352900,0.0,0.0
2026-04-08,205.9499969482422,208.6699981689453,201.47999572753906,204.27000427246094,203.57943725585938,3851900,0.0,0.0
2026-04-09,204.0399932861328,206.7100067138672,202.74000549316406,205.6699981689453,204.97470092773438,2706400,0.0,0.0
2026-04-10,207.30999755859375,209.97000122070312,203.39999389648438,204.3699951171875,203.67909240722656,2420400,0.0,0.0
2026-04-13,201.27999877929688,208.1300048828125,199.00999450683594,208.0,207.2968292236328,2372700,0.0,0.0
2026-04-14,210.0,210.50999450683594,207.08999633789062,209.88999938964844,209.18043518066406,2547800,0.0,0.0
2026-04-15,210.25999450683594,210.75999450683594,206.5399932861328,209.38999938964844,208.68212890625,1542400,0.0,0.0
2026-04-16,209.47999572753906,215.55999755859375,209.47999572753906,213.72999572753906,213.0074462890625,2715700,0.0,0.0
2026-04-17,215.77000427246094,218.9600067138672,210.27000427246094,216.02999877929688,215.2996826171875,4289700,0.0,0.0
2026-04-20,215.00999450683594,221.39999389648438,213.60000610351562,221.33999633789062,220.5917205810547,2568100,0.0,0.0
2026-04-21,222.47000122070312,226.61000061035156,221.6999969482422,224.5,223.7410430908203,3362500,0.0,0.0
2026-04-22,228.5,228.94000244140625,224.7899932861328,225.75,224.98681640625,2567300,0.0,0.0
2026-04-23,234.02999877929688,244.72000122070312,231.0,241.16000366210938,240.3447265625,4580400,0.0,0.0
2026-04-24,244.33999633789062,245.1999969482422,240.66000366210938,244.0399932861328,243.21498107910156,3579400,0.0,0.0
2026-04-27,242.3300018310547,243.5500030517578,232.41000366210938,236.8699951171875,236.0692138671875,4010200,0.0,0.0
2026-04-28,232.88999938964844,237.94000244140625,228.41000366210938,230.38999938964844,229.6111297607422,4731200,0.0,0.0
2026-04-29,281.4100036621094,292.8500061035156,278.07000732421875,289.25,288.27215576171875,10710600,0.0,0.0
2026-04-30,289.44000244140625,294.3399963378906,279.7699890136719,293.5899963378906,292.59747314453125,5079900,0.0,0.0
2026-05-01,291.6000061035156,296.0,285.510009765625,295.239990234375,294.24188232421875,2829800,0.0,0.0
2026-05-04,297.75,299.79998779296875,288.2900085449219,290.760009765625,289.77703857421875,2675000,0.0,0.0
2026-05-05,292.0,296.3900146484375,289.760009765625,292.3500061035156,291.3616638183594,4332900,0.0,0.0
2026-05-06,291.55999755859375,303.9100036621094,291.2099914550781,303.54998779296875,302.5238037109375,4488500,0.0,0.0
2026-05-07,300.989990234375,302.989990234375,288.4800109863281,290.2200012207031,289.2388610839844,4957300,0.0,0.0
2026-05-08,295.3999938964844,297.0,290.239990234375,294.75,293.7535400390625,6908800,0.0,0.0
2026-05-11,295.9200134277344,306.6199951171875,291.1600036621094,305.989990234375,304.9555358886719,4975600,0.0,0.0
2026-05-12,300.67999267578125,302.0,291.010009765625,294.2300109863281,293.2353210449219,4790600,0.0,0.0
2026-05-13,300.0199890136719,302.4100036621094,293.239990234375,298.4100036621094,297.40118408203125,3250400,0.0,0.0
2026-05-14,298.0199890136719,300.0,291.2699890136719,294.1700134277344,293.175537109375,2172500,0.0,0.0
2026-05-15,287.6099853515625,295.2699890136719,284.7799987792969,291.5,290.5145263671875,3390600,0.0,0.0
2026-05-18,298.010009765625,298.8599853515625,287.3599853515625,291.67999267578125,290.69390869140625,3456900,0.0,0.0
2026-05-19,285.67999267578125,298.6300048828125,285.67999267578125,294.2799987792969,293.2851257324219,2904700,0.0,0.0
2026-05-20,298.0,311.0400085449219,294.6099853515625,310.1499938964844,309.1014709472656,4261900,0.0,0.0
2026-05-21,308.5,309.3699951171875,297.4800109863281,299.3800048828125,298.3678894042969,3492800,0.0,0.0
2026-05-22,300.79998779296875,316.80999755859375,300.6199951171875,316.4700012207031,315.4001159667969,2948500,0.0,0.0
2026-05-26,320.2900085449219,334.8999938964844,318.0,332.6700134277344,331.5453796386719,4618900,0.0,0.0
2026-05-27,337.0799865722656,339.95001220703125,326.6000061035156,329.239990234375,328.126953125,3805600,0.0,0.0
2026-05-28,330.4599914550781,338.2900085449219,324.8500061035156,330.2799987792969,329.1634216308594,3215300,0.0,0.0
2026-05-29,333.5799865722656,335.0,320.29998779296875,321.3500061035156,320.2636413574219,3773000,0.0,0.0
2026-06-01,315.0,318.54998779296875,305.6300048828125,311.3800048828125,310.32733154296875,2881000,0.0,0.0
2026-06-02,320.0899963378906,325.5899963378906,317.0,323.6199951171875,322.52593994140625,3871300,0.0,0.0
2026-06-03,322.29998779296875,327.4800109863281,318.7099914550781,321.8800048828125,320.7918395996094,2844700,0.0,0.0
2026-06-04,321.7200012207031,328.2099914550781,315.010009765625,322.2200012207031,321.13067626953125,3249400,0.0,0.0
2026-06-05,312.510009765625,314.239990234375,295.8900146484375,295.9599914550781,294.9594421386719,8438100,0.0,0.0
2026-06-08,307.7900085449219,309.6000061035156,298.04998779296875,301.1400146484375,300.1219787597656,5607100,0.0,0.0
2026-06-09,308.69000244140625,310.2200012207031,279.3599853515625,297.4100036621094,296.4045715332031,5081800,0.0,0.0
2026-06-10,291.5299987792969,299.4200134277344,284.17999267578125,285.55999755859375,284.5946044921875,4335700,0.0,0.0
2026-06-11,291.5400085449219,303.29998779296875,288.3900146484375,302.54998779296875,301.52716064453125,5123800,0.0,0.0
2026-06-12,302.25,307.2200012207031,298.1199951171875,304.8599853515625,303.829345703125,2127000,0.0,0.0
2026-06-15,315.57000732421875,320.9700012207031,313.510009765625,315.8800048828125,314.8121337890625,3543800,0.0,0.0
2026-06-16,311.8999938964844,319.2900085449219,302.75,302.8900146484375,301.8660583496094,4491100,0.0,0.0
2026-06-17,309.0299987792969,310.79998779296875,297.760009765625,298.20001220703125,297.19189453125,2918200,0.0,0.0
2026-06-18,309.44000244140625,319.70001220703125,306.05999755859375,313.2699890136719,312.2109375,7969300,0.0,0.0
2026-06-22,320.3599853515625,327.5,316.0,323.239990234375,322.147216796875,4074000,0.0,0.0
2026-06-23,307.55999755859375,310.3599853515625,296.0400085449219,299.94000244140625,298.9259948730469,6167800,0.0,0.0
2026-06-24,299.05999755859375,299.8999938964844,288.6400146484375,294.05999755859375,294.05999755859375,3849900,1.014,0.0
2026-06-25,302.8900146484375,307.3800048828125,291.69000244140625,298.6400146484375,298.6400146484375,3459200,0.0,0.0
2026-06-26,289.1700134277344,291.3399963378906,275.17999267578125,277.0199890136719,277.0199890136719,7173700,0.0,0.0
2026-06-29,277.0,280.0299987792969,268.8500061035156,278.3699951171875,278.3699951171875,3670700,0.0,0.0
2026-06-30,277.19000244140625,283.3699951171875,275.79998779296875,281.0299987792969,281.0299987792969,4560900,0.0,0.0
