date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,203.9199981689453,206.52999877929688,203.39999389648438,206.27000427246094,199.69869995117188,1125200,0.0,0.0
2025-09-19,206.7100067138672,206.7100067138672,204.0,205.52000427246094,198.9726104736328,3001300,0.0,0.0
2025-09-22,204.1199951171875,205.4499969482422,202.5500030517578,203.1199951171875,196.64906311035156,1216700,0.0,0.0
2025-09-23,204.0,206.7899932861328,203.11000061035156,203.9199981689453,197.42356872558594,1310700,0.0,0.0
2025-09-24,203.99000549316406,205.97000122070312,202.58999633789062,204.0800018310547,197.57847595214844,1782700,0.0,0.0
2025-09-25,203.1199951171875,204.22000122070312,202.14999389648438,202.74000549316406,196.2811737060547,1043000,0.0,0.0
2025-09-26,204.10000610351562,205.64999389648438,202.6199951171875,203.32000732421875,196.8426971435547,1008200,0.0,0.0
2025-09-29,203.9199981689453,204.0500030517578,200.1999969482422,201.85000610351562,195.41954040527344,1635900,0.0,0.0
2025-09-30,202.19000244140625,202.7899932861328,197.39999389648438,200.92999267578125,194.52882385253906,1516700,0.0,0.0
2025-10-01,199.6199951171875,200.3800048828125,197.89999389648438,198.44000244140625,192.1181640625,1378300,0.0,0.0
2025-10-02,197.44000244140625,199.61000061035156,196.6199951171875,198.16000366210938,191.84707641601562,1122300,0.0,0.0
2025-10-03,198.92999267578125,200.52000427246094,197.4600067138672,198.4600067138672,192.1375274658203,1137900,0.0,0.0
2025-10-06,199.9199981689453,202.0,194.67999267578125,195.6199951171875,189.3879852294922,2208700,0.0,0.0
2025-10-07,196.16000366210938,198.92999267578125,192.66000366210938,193.80999755859375,187.63565063476562,1599300,0.0,0.0
2025-10-08,193.8699951171875,193.8699951171875,190.11000061035156,190.16000366210938,184.1019287109375,1630100,0.0,0.0
2025-10-09,191.16000366210938,192.25,188.6300048828125,190.6699981689453,184.59568786621094,1899500,0.0,0.0
2025-10-10,191.27000427246094,192.0399932861328,183.6199951171875,183.9499969482422,178.0897674560547,2208800,0.0,0.0
2025-10-13,186.4499969482422,187.72000122070312,184.7100067138672,186.9199981689453,180.9651641845703,1818100,0.0,0.0
2025-10-14,184.6300048828125,190.39999389648438,184.5,189.72999572753906,185.37155151367188,3264300,1.7,0.0
2025-10-15,183.83999633789062,186.89999389648438,179.2100067138672,182.33999633789062,178.15130615234375,6663200,0.0,0.0
2025-10-16,183.27000427246094,184.77000427246094,177.55999755859375,178.3699951171875,174.2725067138672,3568300,0.0,0.0
2025-10-17,179.9499969482422,180.5399932861328,176.8800048828125,179.39999389648438,175.27883911132812,3369700,0.0,0.0
2025-10-20,180.22000122070312,182.4199981689453,179.72000122070312,182.1699981689453,177.98521423339844,2506200,0.0,0.0
2025-10-21,182.30999755859375,183.32000732421875,181.25,181.91000366210938,177.731201171875,3395600,0.0,0.0
2025-10-22,182.50999450683594,182.50999450683594,180.13999938964844,181.1999969482422,177.03749084472656,1922100,0.0,0.0
2025-10-23,182.0800018310547,182.99000549316406,180.69000244140625,181.9499969482422,177.770263671875,2079900,0.0,0.0
2025-10-24,183.52999877929688,187.3300018310547,182.1300048828125,186.44000244140625,182.15711975097656,2243100,0.0,0.0
2025-10-27,186.77999877929688,186.85000610351562,183.22000122070312,184.86000061035156,180.61341857910156,2406900,0.0,0.0
2025-10-28,185.02999877929688,185.02999877929688,181.92999267578125,182.83999633789062,178.6398162841797,1798400,0.0,0.0
2025-10-29,181.32000732421875,183.58999633789062,180.02999877929688,181.02000427246094,176.86163330078125,2592800,0.0,0.0
2025-10-30,181.3300018310547,185.08999633789062,180.3699951171875,182.32000732421875,178.13177490234375,1959600,0.0,0.0
2025-10-31,181.00999450683594,183.2100067138672,180.39999389648438,182.5500030517578,178.35647583007812,1554500,0.0,0.0
2025-11-03,181.88999938964844,182.7899932861328,179.82000732421875,182.74000549316406,178.5421142578125,2035700,0.0,0.0
2025-11-04,181.6300048828125,184.77999877929688,180.66000366210938,182.9499969482422,178.74729919433594,1658700,0.0,0.0
2025-11-05,183.05999755859375,185.2899932861328,181.50999450683594,184.14999389648438,179.91970825195312,1800800,0.0,0.0
2025-11-06,183.22000122070312,185.0,182.17999267578125,182.9199981689453,178.7179718017578,1301500,0.0,0.0
2025-11-07,181.99000549316406,184.22999572753906,180.47999572753906,184.1999969482422,179.9685821533203,1390100,0.0,0.0
2025-11-10,184.27000427246094,186.02999877929688,183.0,185.08999633789062,180.838134765625,1399500,0.0,0.0
2025-11-11,185.99000549316406,186.36000061035156,184.42999267578125,184.82000732421875,180.5743408203125,1140000,0.0,0.0
2025-11-12,185.24000549316406,188.0800018310547,184.9499969482422,186.91000366210938,182.6163330078125,1989700,0.0,0.0
2025-11-13,186.60000610351562,187.0800018310547,183.58999633789062,183.99000549316406,179.76339721679688,1098000,0.0,0.0
2025-11-14,183.83999633789062,184.85000610351562,181.72000122070312,183.99000549316406,179.76339721679688,1958000,0.0,0.0
2025-11-17,183.3800048828125,183.82000732421875,178.3699951171875,179.0399932861328,174.92710876464844,2313200,0.0,0.0
2025-11-18,178.47999572753906,181.72999572753906,177.0800018310547,180.0800018310547,175.94322204589844,1929000,0.0,0.0
2025-11-19,180.36000061035156,183.39999389648438,180.0,182.97000122070312,178.766845703125,2181800,0.0,0.0
2025-11-20,184.60000610351562,187.22000122070312,182.9199981689453,183.5399932861328,179.32374572753906,2710200,0.0,0.0
2025-11-21,184.0500030517578,189.33999633789062,183.89999389648438,186.99000549316406,182.6945037841797,2391000,0.0,0.0
2025-11-24,186.63999938964844,189.4499969482422,185.47000122070312,188.52000427246094,184.18936157226562,3428900,0.0,0.0
2025-11-25,190.0,193.8300018310547,188.5,192.58999633789062,188.1658477783203,1889600,0.0,0.0
2025-11-26,192.33999633789062,194.08999633789062,191.82000732421875,191.8800048828125,187.47216796875,1516900,0.0,0.0
2025-11-28,191.72999572753906,192.60000610351562,190.66000366210938,190.72000122070312,186.33880615234375,887300,0.0,0.0
2025-12-01,190.3800048828125,193.85000610351562,190.00999450683594,192.39999389648438,187.98020935058594,1393800,0.0,0.0
2025-12-02,192.49000549316406,193.4499969482422,191.3699951171875,192.0500030517578,187.6382598876953,1306000,0.0,0.0
2025-12-03,192.6199951171875,198.16000366210938,192.0,198.0,193.45156860351562,1843400,0.0,0.0
2025-12-04,198.0,199.55999755859375,197.77000427246094,198.27000427246094,193.7153778076172,1939300,0.0,0.0
2025-12-05,197.33999633789062,199.05999755859375,196.44000244140625,197.86000061035156,193.31478881835938,1367300,0.0,0.0
2025-12-08,198.1300048828125,199.63999938964844,196.32000732421875,197.64999389648438,193.10960388183594,2245200,0.0,0.0
2025-12-09,197.9600067138672,203.4499969482422,197.17999267578125,202.14999389648438,197.50624084472656,2475900,0.0,0.0
2025-12-10,202.69000244140625,207.9600067138672,202.22000122070312,206.97000122070312,202.21551513671875,2329700,0.0,0.0
2025-12-11,207.82000732421875,212.02000427246094,207.1199951171875,211.49000549316406,206.63168334960938,2140900,0.0,0.0
2025-12-12,213.02999877929688,213.02999877929688,209.9600067138672,210.58999633789062,205.75234985351562,1820300,0.0,0.0
2025-12-15,211.99000549316406,213.0,210.88999938964844,210.88999938964844,206.04547119140625,1968500,0.0,0.0
2025-12-16,212.27000427246094,212.27000427246094,209.80999755859375,209.97999572753906,205.15635681152344,1723100,0.0,0.0
2025-12-17,210.55999755859375,212.6300048828125,209.47999572753906,210.3000030517578,205.46900939941406,1724300,0.0,0.0
2025-12-18,210.72999572753906,213.0,208.69000244140625,209.5,204.68739318847656,2119200,0.0,0.0
2025-12-19,210.00999450683594,211.94000244140625,209.36000061035156,210.1999969482422,205.37130737304688,4273600,0.0,0.0
2025-12-22,210.1999969482422,213.27999877929688,209.3699951171875,212.89999389648438,208.00927734375,1359900,0.0,0.0
2025-12-23,212.89999389648438,213.97999572753906,211.61000061035156,211.9499969482422,207.08111572265625,1121900,0.0,0.0
2025-12-24,211.9600067138672,214.58999633789062,211.32000732421875,213.47999572753906,208.57595825195312,712800,0.0,0.0
2025-12-26,213.22999572753906,214.2100067138672,212.5800018310547,213.88999938964844,208.97653198242188,887300,0.0,0.0
2025-12-29,213.97000122070312,214.02000427246094,211.8699951171875,211.97000122070312,207.1006622314453,1274600,0.0,0.0
2025-12-30,212.02999877929688,212.27000427246094,210.85000610351562,211.05999755859375,206.2115478515625,884200,0.0,0.0
2025-12-31,211.0,211.38999938964844,208.3800048828125,208.72999572753906,203.93508911132812,1315100,0.0,0.0
2026-01-02,208.72999572753906,212.58999633789062,208.36000061035156,211.4600067138672,206.6023712158203,2074200,0.0,0.0
2026-01-05,211.75,219.63999938964844,211.75,215.8000030517578,210.84266662597656,3402600,0.0,0.0
2026-01-06,216.00999450683594,219.74000549316406,214.36000061035156,218.0399932861328,213.03121948242188,2291400,0.0,0.0
2026-01-07,217.3800048828125,218.07000732421875,214.85000610351562,216.27000427246094,211.30186462402344,2130700,0.0,0.0
2026-01-08,215.50999450683594,220.5399932861328,215.25,218.63999938964844,213.617431640625,3166600,0.0,0.0
2026-01-09,218.74000549316406,220.0800018310547,217.42999267578125,217.5500030517578,212.55247497558594,2873600,0.0,0.0
2026-01-12,215.25,217.0,214.22000122070312,215.74000549316406,210.7840576171875,2866500,0.0,0.0
2026-01-13,216.42999267578125,216.72999572753906,212.25999450683594,212.4499969482422,207.5696258544922,2133100,0.0,0.0
2026-01-14,211.10000610351562,213.08999633789062,209.52999877929688,212.32000732421875,207.442626953125,3026600,0.0,0.0
2026-01-15,212.80999755859375,216.2100067138672,212.4199981689453,215.0399932861328,210.10011291503906,2576100,0.0,0.0
2026-01-16,225.0,227.0,219.69000244140625,223.17999267578125,218.05313110351562,4865700,0.0,0.0
2026-01-20,219.7899932861328,224.77000427246094,218.2899932861328,220.9600067138672,217.5411834716797,5582500,1.7,0.0
2026-01-21,222.08999633789062,227.77999877929688,221.58999633789062,225.49000549316406,222.0010986328125,4066400,0.0,0.0
2026-01-22,225.6199951171875,227.2899932861328,221.52000427246094,222.0,218.56507873535156,5372700,0.0,0.0
2026-01-23,221.44000244140625,221.99000549316406,217.5,219.38999938964844,215.99546813964844,3233500,0.0,0.0
2026-01-26,219.58999633789062,221.6699981689453,219.22999572753906,220.75,217.3344268798828,2473600,0.0,0.0
2026-01-27,220.52999877929688,224.07000732421875,220.52999877929688,223.6999969482422,220.23878479003906,2219000,0.0,0.0
2026-01-28,223.3000030517578,224.2100067138672,219.39999389648438,221.38999938964844,217.9645233154297,2479800,0.0,0.0
2026-01-29,222.97000122070312,224.6300048828125,220.85000610351562,224.4600067138672,220.98703002929688,2495600,0.0,0.0
2026-01-30,222.94000244140625,225.0,221.67999267578125,223.3000030517578,219.84498596191406,2107100,0.0,0.0
2026-02-02,223.6999969482422,227.8800048828125,222.41000366210938,227.6300048828125,224.1079864501953,2268200,0.0,0.0
2026-02-03,229.27999877929688,234.3000030517578,228.14999389648438,233.82000732421875,230.20220947265625,3721200,0.0,0.0
2026-02-04,235.0,240.3699951171875,235.0,237.25,233.5791473388672,3816800,0.0,0.0
2026-02-05,236.33999633789062,239.27000427246094,235.22000122070312,238.50999450683594,234.81964111328125,3860100,0.0,0.0
2026-02-06,240.80999755859375,243.94000244140625,239.5399932861328,242.47999572753906,238.72821044921875,2441000,0.0,0.0
2026-02-09,241.75,243.64999389648438,240.7100067138672,240.9499969482422,237.2218780517578,2272800,0.0,0.0
2026-02-10,240.1300048828125,242.2100067138672,236.72999572753906,240.3300018310547,236.61148071289062,2342400,0.0,0.0
2026-02-11,240.3300018310547,242.57000732421875,234.8300018310547,235.47999572753906,231.83651733398438,2456800,0.0,0.0
2026-02-12,236.7899932861328,237.91000366210938,227.3000030517578,229.67999267578125,226.1262664794922,2507000,0.0,0.0
2026-02-13,228.17999267578125,231.74000549316406,226.3699951171875,229.32000732421875,225.77183532714844,2546800,0.0,0.0
2026-02-17,229.32000732421875,233.3300018310547,229.32000732421875,231.24000549316406,227.66212463378906,2457300,0.0,0.0
2026-02-18,231.86000061035156,235.3000030517578,231.4600067138672,232.74000549316406,229.13893127441406,2362600,0.0,0.0
2026-02-19,230.9499969482422,232.66000366210938,227.8800048828125,230.3000030517578,226.73667907714844,1447200,0.0,0.0
2026-02-20,230.5399932861328,233.0800018310547,228.0500030517578,232.97000122070312,229.3653564453125,1857500,0.0,0.0
2026-02-23,232.1699981689453,233.5500030517578,219.30999755859375,220.77000427246094,217.3541259765625,2286900,0.0,0.0
2026-02-24,219.27999877929688,220.57000732421875,216.22999572753906,217.91000366210938,214.5383758544922,2579800,0.0,0.0
2026-02-25,219.49000549316406,222.5,219.08999633789062,221.9499969482422,218.51585388183594,2025000,0.0,0.0
2026-02-26,223.19000244140625,227.0,221.13999938964844,222.82000732421875,219.37242126464844,2653200,0.0,0.0
2026-02-27,219.9600067138672,220.5,210.35000610351562,212.35000610351562,209.06442260742188,3569400,0.0,0.0
2026-03-02,207.6300048828125,215.02000427246094,205.88999938964844,214.22999572753906,210.91529846191406,5080200,0.0,0.0
2026-03-03,209.1199951171875,216.1300048828125,208.47999572753906,213.0500030517578,209.75357055664062,2476500,0.0,0.0
2026-03-04,213.92999267578125,215.10000610351562,212.25999450683594,213.86000061035156,210.55104064941406,1768300,0.0,0.0
2026-03-05,211.42999267578125,213.7899932861328,210.52999877929688,212.3699951171875,209.08409118652344,2269200,0.0,0.0
2026-03-06,207.6699981689453,209.0,202.8300018310547,206.1199951171875,202.9307861328125,3380000,0.0,0.0
2026-03-09,203.0500030517578,206.07000732421875,198.0399932861328,205.33999633789062,202.16287231445312,3001200,0.0,0.0
2026-03-10,205.36000061035156,210.24000549316406,203.61000061035156,206.38999938964844,203.1966094970703,2707400,0.0,0.0
2026-03-11,205.5800018310547,206.75999450683594,203.32000732421875,205.63999938964844,202.45822143554688,1986900,0.0,0.0
2026-03-12,201.27000427246094,203.85000610351562,201.17999267578125,202.69000244140625,199.5538787841797,3025700,0.0,0.0
2026-03-13,204.3699951171875,205.91000366210938,200.52000427246094,201.1300048828125,198.01800537109375,2931000,0.0,0.0
2026-03-16,203.25,205.39999389648438,200.4499969482422,200.75,197.64389038085938,2859400,0.0,0.0
2026-03-17,203.85000610351562,205.91000366210938,202.8000030517578,203.9199981689453,200.76483154296875,2496300,0.0,0.0
2026-03-18,203.17999267578125,206.8800048828125,200.5399932861328,201.1699981689453,198.05738830566406,2993000,0.0,0.0
2026-03-19,199.9199981689453,203.2100067138672,197.55999755859375,202.0500030517578,198.9237823486328,2515700,0.0,0.0
2026-03-20,202.2899932861328,203.52000427246094,199.60000610351562,201.7100067138672,198.5890350341797,6082300,0.0,0.0
2026-03-23,207.41000366210938,208.0,203.22999572753906,203.92999267578125,200.77467346191406,2918300,0.0,0.0
2026-03-24,201.3800048828125,208.60000610351562,201.3800048828125,206.35000610351562,203.15724182128906,2443700,0.0,0.0
2026-03-25,208.0800018310547,209.27000427246094,203.63999938964844,205.9499969482422,202.763427734375,1625100,0.0,0.0
2026-03-26,204.8800048828125,206.6300048828125,204.24000549316406,205.4600067138672,202.28102111816406,1949000,0.0,0.0
2026-03-27,204.41000366210938,206.77999877929688,201.80999755859375,202.38999938964844,199.25851440429688,2039600,0.0,0.0
2026-03-30,203.33999633789062,204.24000549316406,200.75,201.66000366210938,198.53981018066406,1928000,0.0,0.0
2026-03-31,204.91000366210938,208.39999389648438,203.07000732421875,208.08999633789062,204.8703155517578,2122500,0.0,0.0
2026-04-01,210.16000366210938,211.91000366210938,208.86000061035156,209.24000549316406,206.0025177001953,1899200,0.0,0.0
2026-04-02,207.14999389648438,211.85000610351562,205.22999572753906,211.6999969482422,208.42445373535156,2398000,0.0,0.0
2026-04-06,211.9199981689453,213.16000366210938,210.63999938964844,213.13999938964844,209.84217834472656,1711400,0.0,0.0
2026-04-07,212.0,215.11000061035156,211.57000732421875,213.9199981689453,210.610107421875,3991200,0.0,0.0
2026-04-08,218.9199981689453,222.11000061035156,218.75999450683594,220.75999450683594,217.34426879882812,2651700,0.0,0.0
2026-04-09,218.66000366210938,224.1199951171875,217.9600067138672,223.22999572753906,219.77606201171875,1902600,0.0,0.0
2026-04-10,222.91000366210938,223.8000030517578,220.38999938964844,221.1300048828125,217.70855712890625,1798100,0.0,0.0
2026-04-13,219.61000061035156,223.33999633789062,218.0,223.0,219.54962158203125,2507400,0.0,0.0
2026-04-14,220.64999389648438,221.97000122070312,218.5500030517578,221.1999969482422,219.45040893554688,2725300,1.7,0.0
2026-04-15,222.88999938964844,225.47000122070312,218.39999389648438,222.05999755859375,220.30360412597656,2986300,0.0,0.0
2026-04-16,221.7899932861328,224.25,219.8699951171875,220.07000732421875,218.32936096191406,2108400,0.0,0.0
2026-04-17,221.52000427246094,226.36000061035156,221.3699951171875,224.80999755859375,223.0318603515625,2538300,0.0,0.0
2026-04-20,223.75999450683594,227.9199981689453,223.6300048828125,227.02999877929688,225.2342987060547,2151200,0.0,0.0
2026-04-21,227.02000427246094,230.25,226.69000244140625,228.0500030517578,226.24623107910156,3090600,0.0,0.0
2026-04-22,229.14999389648438,229.72000122070312,224.50999450683594,225.05999755859375,223.27987670898438,1936900,0.0,0.0
2026-04-23,225.66000366210938,227.2899932861328,222.9199981689453,225.08999633789062,223.30963134765625,1375800,0.0,0.0
2026-04-24,224.7899932861328,225.22000122070312,218.7899932861328,219.86000061035156,218.1210174560547,1741900,0.0,0.0
2026-04-27,219.57000732421875,222.77000427246094,219.55999755859375,221.3300018310547,219.5793914794922,1813600,0.0,0.0
2026-04-28,223.17999267578125,223.9199981689453,220.22000122070312,220.88999938964844,219.1428680419922,1685700,0.0,0.0
2026-04-29,220.47999572753906,222.3300018310547,217.7899932861328,218.7100067138672,216.98011779785156,1626500,0.0,0.0
2026-04-30,217.5500030517578,224.2899932861328,216.63999938964844,223.0,221.23617553710938,2318700,0.0,0.0
2026-05-01,223.22999572753906,223.6699981689453,220.6999969482422,220.7100067138672,218.96429443359375,1028900,0.0,0.0
2026-05-04,219.1699981689453,221.41000366210938,217.14999389648438,218.0399932861328,216.31539916992188,1286200,0.0,0.0
2026-05-05,218.52000427246094,223.0,217.97000122070312,221.6300048828125,219.87701416015625,1232400,0.0,0.0
2026-05-06,223.42999267578125,226.00999450683594,221.80999755859375,222.4199981689453,220.6607666015625,1326900,0.0,0.0
2026-05-07,220.94000244140625,223.0500030517578,218.47999572753906,219.2899932861328,217.55551147460938,1268600,0.0,0.0
2026-05-08,220.19000244140625,221.0500030517578,216.47000122070312,216.85000610351562,215.13482666015625,1619300,0.0,0.0
2026-05-11,217.30999755859375,219.05999755859375,213.77000427246094,214.58999633789062,212.89268493652344,2698300,0.0,0.0
2026-05-12,215.0399932861328,216.2899932861328,210.91000366210938,215.2100067138672,213.50779724121094,1529800,0.0,0.0
2026-05-13,214.13999938964844,215.08999633789062,209.6999969482422,209.86000061035156,208.20010375976562,1661000,0.0,0.0
2026-05-14,211.9499969482422,214.10000610351562,211.61000061035156,213.4499969482422,211.76170349121094,1572100,0.0,0.0
2026-05-15,213.32000732421875,213.74000549316406,210.86000061035156,212.83999633789062,211.15652465820312,2469800,0.0,0.0
2026-05-18,213.57000732421875,215.72000122070312,212.99000549316406,213.72000122070312,212.02957153320312,1452900,0.0,0.0
2026-05-19,213.1300048828125,215.33999633789062,211.35000610351562,213.27000427246094,211.5831298828125,1319000,0.0,0.0
2026-05-20,214.47999572753906,218.08999633789062,211.8800048828125,216.8300018310547,215.11497497558594,2087900,0.0,0.0
2026-05-21,215.69000244140625,218.67999267578125,214.5500030517578,218.3699951171875,216.64279174804688,1608800,0.0,0.0
2026-05-22,219.82000732421875,220.9600067138672,218.60000610351562,219.22999572753906,217.49598693847656,1204500,0.0,0.0
2026-05-26,219.99000549316406,222.25,219.25,220.80999755859375,219.06349182128906,1387300,0.0,0.0
2026-05-27,221.6300048828125,223.0399932861328,219.7100067138672,220.8000030517578,219.05357360839844,1368700,0.0,0.0
2026-05-28,219.94000244140625,221.52000427246094,218.19000244140625,219.77999877929688,218.04164123535156,1591300,0.0,0.0
2026-05-29,219.35000610351562,221.66000366210938,218.35000610351562,221.1199951171875,219.37103271484375,2930300,0.0,0.0
2026-06-01,217.8000030517578,219.94000244140625,215.77999877929688,216.07000732421875,214.36099243164062,1496000,0.0,0.0
2026-06-02,215.8000030517578,221.80999755859375,215.1999969482422,221.0,219.2519989013672,1948400,0.0,0.0
2026-06-03,219.66000366210938,220.60000610351562,217.50999450683594,218.27000427246094,216.54359436035156,1806100,0.0,0.0
2026-06-04,220.08999633789062,227.27000427246094,220.08999633789062,227.0800018310547,225.28390502929688,1797000,0.0,0.0
2026-06-05,227.72000122070312,230.44000244140625,225.6999969482422,228.3699951171875,226.56369018554688,1298300,0.0,0.0
2026-06-08,228.69000244140625,230.1699981689453,226.75999450683594,227.13999938964844,225.3434295654297,1683300,0.0,0.0
2026-06-09,229.0,232.92999267578125,226.77000427246094,232.17999267578125,230.3435516357422,2810700,0.0,0.0
2026-06-10,233.0,236.08999633789062,231.58999633789062,232.63999938964844,230.7999267578125,2744600,0.0,0.0
2026-06-11,234.0,235.92999267578125,232.3300018310547,233.94000244140625,232.0896453857422,2477200,0.0,0.0
2026-06-12,235.5,238.32000732421875,234.1300048828125,237.66000366210938,235.7802276611328,1859400,0.0,0.0
2026-06-15,238.77000427246094,239.83999633789062,229.74000549316406,230.55999755859375,228.7363739013672,3834300,0.0,0.0
2026-06-16,233.2899932861328,235.75,232.22000122070312,234.69000244140625,232.83370971679688,2970200,0.0,0.0
2026-06-17,234.69000244140625,237.6699981689453,231.66000366210938,233.1300048828125,231.2860565185547,2589900,0.0,0.0
2026-06-18,233.63999938964844,236.08999633789062,231.3300018310547,232.0399932861328,230.2046661376953,4931900,0.0,0.0
2026-06-22,233.75,235.4600067138672,232.2100067138672,234.7100067138672,232.8535614013672,2233500,0.0,0.0
2026-06-23,235.69000244140625,238.86000061035156,234.3699951171875,238.6699981689453,236.7822265625,2586300,0.0,0.0
2026-06-24,238.8800048828125,240.3699951171875,238.0,239.9199981689453,238.0223388671875,2650900,0.0,0.0
2026-06-25,242.66000366210938,249.00999450683594,241.7100067138672,245.27999877929688,243.33995056152344,2751600,0.0,0.0
2026-06-26,246.02999877929688,246.02999877929688,243.0800018310547,244.99000549316406,243.05224609375,2668800,0.0,0.0
2026-06-29,244.4600067138672,247.97000122070312,243.0,246.72999572753906,244.77847290039062,2366700,0.0,0.0
2026-06-30,246.0500030517578,247.47000122070312,244.69000244140625,246.22000122070312,244.27252197265625,1602600,0.0,0.0
