date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-15,47.45000076293945,47.9900016784668,47.290000915527344,47.7599983215332,46.74462127685547,4502600,0.0,0.0
2025-09-16,47.7400016784668,47.93000030517578,46.72999954223633,47.25,46.24546813964844,5579500,0.0,0.0
2025-09-17,47.439998626708984,47.7599983215332,46.9900016784668,47.119998931884766,46.118228912353516,5126900,0.0,0.0
2025-09-18,47.220001220703125,47.790000915527344,46.81999969482422,47.220001220703125,46.21610641479492,5624800,0.0,0.0
2025-09-19,47.209999084472656,47.7599983215332,46.63999938964844,47.58000183105469,46.568458557128906,13747600,0.0,0.0
2025-09-22,47.54999923706055,47.61000061035156,47.029998779296875,47.119998931884766,46.118228912353516,5786000,0.0,0.0
2025-09-23,47.279998779296875,48.06999969482422,47.130001068115234,47.9900016784668,46.96973419189453,5696700,0.0,0.0
2025-09-24,48.0099983215332,48.36000061035156,47.5,47.540000915527344,46.52930450439453,4797400,0.0,0.0
2025-09-25,47.599998474121094,48.0099983215332,47.41999816894531,47.849998474121094,46.832706451416016,4327700,0.0,0.0
2025-09-26,47.91999816894531,48.77000045776367,47.790000915527344,48.70000076293945,47.66463851928711,4941200,0.0,0.0
2025-09-29,48.88999938964844,49.29999923706055,48.54999923706055,48.869998931884766,47.831024169921875,4758500,0.0,0.0
2025-09-30,48.790000915527344,49.11000061035156,48.68000030517578,49.040000915527344,47.99740982055664,6660000,0.0,0.0
2025-10-01,48.65999984741211,49.09000015258789,47.560001373291016,47.720001220703125,46.705474853515625,7935300,0.0,0.0
2025-10-02,47.34000015258789,48.220001220703125,46.65999984741211,48.16999816894531,47.14590835571289,5841700,0.0,0.0
2025-10-03,48.04999923706055,48.439998626708984,47.83000183105469,47.880001068115234,46.86206817626953,4633100,0.0,0.0
2025-10-06,47.81999969482422,48.43000030517578,47.58000183105469,47.779998779296875,46.76419448852539,4806800,0.0,0.0
2025-10-07,47.72999954223633,48.0099983215332,47.130001068115234,47.45000076293945,46.44121551513672,4105800,0.0,0.0
2025-10-08,47.400001525878906,47.709999084472656,47.0099983215332,47.54999923706055,46.53908920288086,5531900,0.0,0.0
2025-10-09,47.529998779296875,47.630001068115234,46.56999969482422,46.709999084472656,45.71694564819336,5878200,0.0,0.0
2025-10-10,47.060001373291016,47.689998626708984,45.70000076293945,45.779998779296875,44.80671691894531,9382600,0.0,0.0
2025-10-13,43.599998474121094,44.45000076293945,42.31999969482422,42.33000183105469,41.4300651550293,16595800,0.0,0.0
2025-10-14,41.91999816894531,43.4900016784668,41.459999084472656,42.75,41.84113693237305,15651600,0.0,0.0
2025-10-15,42.77000045776367,42.77000045776367,41.880001068115234,42.2400016784668,41.34197998046875,8013600,0.0,0.0
2025-10-16,42.36000061035156,42.380001068115234,41.599998474121094,41.959999084472656,41.067928314208984,6462200,0.0,0.0
2025-10-17,41.900001525878906,42.560001373291016,41.779998779296875,42.459999084472656,41.55730056762695,7016300,0.0,0.0
2025-10-20,42.56999969482422,43.029998779296875,42.459999084472656,42.9900016784668,42.07603454589844,4398800,0.0,0.0
2025-10-21,43.040000915527344,43.5,42.880001068115234,43.31999969482422,42.399017333984375,3994900,0.0,0.0
2025-10-22,43.11000061035156,43.459999084472656,42.5,42.599998474121094,41.69432067871094,4819300,0.0,0.0
2025-10-23,42.83000183105469,43.2400016784668,42.52000045776367,42.9900016784668,42.07603454589844,3907800,0.0,0.0
2025-10-24,43.16999816894531,43.279998779296875,42.720001220703125,42.869998931884766,41.95858383178711,4552600,0.0,0.0
2025-10-27,43.02000045776367,43.11000061035156,42.38999938964844,42.540000915527344,41.63560104370117,6755500,0.0,0.0
2025-10-28,42.119998931884766,42.349998474121094,41.599998474121094,41.630001068115234,40.95676040649414,6111500,0.22,0.0
2025-10-29,41.29999923706055,41.4900016784668,40.7599983215332,41.09000015258789,40.42549133300781,8842600,0.0,0.0
2025-10-30,41.11000061035156,41.630001068115234,40.900001525878906,41.54999923706055,40.8780517578125,5650100,0.0,0.0
2025-10-31,41.47999954223633,41.75,40.9900016784668,41.150001525878906,40.48452377319336,7530300,0.0,0.0
2025-11-03,41.15999984741211,41.279998779296875,40.720001220703125,41.040000915527344,40.37630081176758,6568500,0.0,0.0
2025-11-04,41.18000030517578,41.41999816894531,40.7599983215332,41.29999923706055,40.63209533691406,6009900,0.0,0.0
2025-11-05,41.209999084472656,41.97999954223633,41.0099983215332,41.68000030517578,41.00595474243164,6031900,0.0,0.0
2025-11-06,41.61000061035156,41.869998931884766,40.65999984741211,40.77000045776367,40.11066818237305,7727400,0.0,0.0
2025-11-07,40.79999923706055,41.189998626708984,40.45000076293945,40.849998474121094,40.189369201660156,5109400,0.0,0.0
2025-11-10,40.93000030517578,41.47999954223633,40.63999938964844,41.349998474121094,40.6812858581543,7300400,0.0,0.0
2025-11-11,41.380001068115234,41.5,41.150001525878906,41.2599983215332,40.59273910522461,5809000,0.0,0.0
2025-11-12,41.0,41.099998474121094,40.52000045776367,40.970001220703125,40.307430267333984,6704300,0.0,0.0
2025-11-13,40.7599983215332,41.25,40.619998931884766,40.75,40.09099197387695,9090400,0.0,0.0
2025-11-14,40.7400016784668,41.0,40.41999816894531,40.45000076293945,39.795841217041016,6339100,0.0,0.0
2025-11-17,40.439998626708984,40.63999938964844,39.540000915527344,39.70000076293945,39.0579719543457,6937400,0.0,0.0
2025-11-18,39.75,40.099998474121094,39.439998626708984,39.959999084472656,39.31376266479492,7184900,0.0,0.0
2025-11-19,39.91999816894531,40.040000915527344,39.470001220703125,39.54999923706055,38.910396575927734,6215400,0.0,0.0
2025-11-20,39.81999969482422,40.04999923706055,39.029998779296875,39.150001525878906,38.51686477661133,7162100,0.0,0.0
2025-11-21,39.369998931884766,40.209999084472656,38.970001220703125,39.90999984741211,39.26457595825195,8314100,0.0,0.0
2025-11-24,39.720001220703125,39.90999984741211,39.380001068115234,39.59000015258789,38.94975280761719,11564500,0.0,0.0
2025-11-25,39.790000915527344,40.15999984741211,39.400001525878906,40.09000015258789,39.44166564941406,5578600,0.0,0.0
2025-11-26,40.09000015258789,40.45000076293945,39.91999816894531,40.29999923706055,39.64826583862305,6343500,0.0,0.0
2025-11-28,40.34000015258789,40.5099983215332,40.22999954223633,40.400001525878906,39.74665451049805,2175800,0.0,0.0
2025-12-01,40.029998779296875,40.70000076293945,40.0,40.150001525878906,39.50069808959961,5909500,0.0,0.0
2025-12-02,40.290000915527344,40.58000183105469,39.810001373291016,40.470001220703125,39.815521240234375,4693200,0.0,0.0
2025-12-03,40.45000076293945,41.310001373291016,40.349998474121094,41.220001220703125,40.55339431762695,6503700,0.0,0.0
2025-12-04,41.810001373291016,42.16999816894531,41.56999969482422,41.75,41.07481384277344,9162500,0.0,0.0
2025-12-05,41.630001068115234,41.97999954223633,41.380001068115234,41.5,40.828861236572266,7062700,0.0,0.0
2025-12-08,41.43000030517578,41.5,40.7400016784668,40.79999923706055,40.14018249511719,5290200,0.0,0.0
2025-12-09,40.7400016784668,40.900001525878906,40.310001373291016,40.34000015258789,39.6876220703125,5302300,0.0,0.0
2025-12-10,40.18000030517578,41.04999923706055,40.040000915527344,40.93000030517578,40.26808166503906,9005300,0.0,0.0
2025-12-11,41.11000061035156,41.84000015258789,40.970001220703125,41.75,41.07481384277344,5613600,0.0,0.0
2025-12-12,42.11000061035156,42.16999816894531,41.720001220703125,42.0099983215332,41.33060836791992,6699000,0.0,0.0
2025-12-15,42.689998626708984,43.20000076293945,42.31999969482422,42.58000183105469,41.89139938354492,11806900,0.0,0.0
2025-12-16,42.77000045776367,42.77000045776367,42.099998474121094,42.34000015258789,41.655277252197266,8242300,0.0,0.0
2025-12-17,42.20000076293945,42.290000915527344,41.52000045776367,41.869998931884766,41.192874908447266,8677000,0.0,0.0
2025-12-18,41.869998931884766,42.41999816894531,41.7400016784668,42.34000015258789,41.655277252197266,7620800,0.0,0.0
2025-12-19,42.52000045776367,42.529998779296875,42.08000183105469,42.349998474121094,41.66511535644531,21484800,0.0,0.0
2025-12-22,41.93000030517578,42.310001373291016,41.369998931884766,41.75,41.07481384277344,6594100,0.0,0.0
2025-12-23,41.75,41.869998931884766,41.68000030517578,41.720001220703125,41.04530334472656,4751000,0.0,0.0
2025-12-24,41.630001068115234,41.939998626708984,41.54999923706055,41.83000183105469,41.153526306152344,1292600,0.0,0.0
2025-12-26,41.900001525878906,41.90999984741211,41.400001525878906,41.560001373291016,40.88788986206055,3379300,0.0,0.0
2025-12-29,41.58000183105469,41.7400016784668,41.27000045776367,41.290000915527344,40.62226104736328,4729900,0.0,0.0
2025-12-30,41.150001525878906,41.189998626708984,40.84000015258789,40.869998931884766,40.209049224853516,4994300,0.0,0.0
2025-12-31,40.790000915527344,40.86000061035156,40.08000183105469,40.130001068115234,39.48101806640625,5205700,0.0,0.0
2026-01-02,40.2599983215332,40.689998626708984,39.86000061035156,40.439998626708984,39.786006927490234,7483900,0.0,0.0
2026-01-05,40.439998626708984,41.5,40.33000183105469,41.150001525878906,40.48452377319336,9442200,0.0,0.0
2026-01-06,40.88999938964844,41.79999923706055,40.75,41.540000915527344,40.86821746826172,6479100,0.0,0.0
2026-01-07,41.2400016784668,41.2599983215332,40.2599983215332,40.61000061035156,39.95325469970703,10640700,0.0,0.0
2026-01-08,40.41999816894531,42.209999084472656,40.25,41.79999923706055,41.1240119934082,8051000,0.0,0.0
2026-01-09,41.790000915527344,42.380001068115234,41.70000076293945,41.97999954223633,41.30109786987305,6328100,0.0,0.0
2026-01-12,41.849998474121094,42.2599983215332,41.560001373291016,41.70000076293945,41.02562713623047,8079600,0.0,0.0
2026-01-13,41.77000045776367,42.52000045776367,41.4900016784668,42.41999816894531,41.73398208618164,9438700,0.0,0.0
2026-01-14,42.529998779296875,42.630001068115234,41.83000183105469,42.41999816894531,41.73398208618164,9952400,0.0,0.0
2026-01-15,42.779998779296875,43.630001068115234,41.220001220703125,43.529998779296875,42.82603073120117,10715100,0.0,0.0
2026-01-16,43.369998931884766,44.02000045776367,43.22999954223633,43.7400016784668,43.03263854980469,17103700,0.0,0.0
2026-01-20,41.95000076293945,42.79999923706055,41.2599983215332,42.619998931884766,41.930747985839844,19630200,0.0,0.0
2026-01-21,42.70000076293945,44.81999969482422,42.54999923706055,44.61000061035156,43.88856887817383,12914400,0.0,0.0
2026-01-22,44.83000183105469,44.95000076293945,44.16999816894531,44.779998779296875,44.055816650390625,9297000,0.0,0.0
2026-01-23,44.7400016784668,44.90999984741211,43.84000015258789,43.88999938964844,43.18021011352539,8123700,0.0,0.0
2026-01-26,43.66999816894531,44.060001373291016,43.38999938964844,43.72999954223633,43.022796630859375,7541200,0.0,0.0
2026-01-27,43.56999969482422,44.0099983215332,43.380001068115234,43.95000076293945,43.23924255371094,4658700,0.0,0.0
2026-01-28,43.849998474121094,44.099998474121094,43.41999816894531,43.619998931884766,42.914573669433594,4645700,0.0,0.0
2026-01-29,43.4900016784668,44.130001068115234,43.08000183105469,43.31999969482422,42.85521697998047,12440800,0.24,0.0
2026-01-30,43.11000061035156,43.38999938964844,42.7400016784668,43.36000061035156,42.89479064941406,8132000,0.0,0.0
2026-02-02,43.25,44.88999938964844,42.7599983215332,44.79999923706055,44.319339752197266,10133000,0.0,0.0
2026-02-03,44.72999954223633,46.5099983215332,44.72999954223633,46.34000015258789,45.84281921386719,14090200,0.0,0.0
2026-02-04,46.63999938964844,48.45000076293945,46.470001220703125,48.279998779296875,47.762001037597656,16477300,0.0,0.0
2026-02-05,47.91999816894531,48.08000183105469,46.75,47.33000183105469,46.82219696044922,13340600,0.0,0.0
2026-02-06,47.900001525878906,48.2400016784668,47.400001525878906,47.72999954223633,47.21790313720703,6479600,0.0,0.0
2026-02-09,47.720001220703125,47.720001220703125,46.400001525878906,46.52000045776367,46.0208854675293,9493600,0.0,0.0
2026-02-10,46.54999923706055,46.849998474121094,46.34000015258789,46.65999984741211,46.159385681152344,5840200,0.0,0.0
2026-02-11,46.959999084472656,47.540000915527344,46.459999084472656,47.02000045776367,46.51552200317383,6070500,0.0,0.0
2026-02-12,47.349998474121094,47.83000183105469,45.439998626708984,45.540000915527344,45.0514030456543,10177500,0.0,0.0
2026-02-13,45.709999084472656,46.540000915527344,45.029998779296875,46.40999984741211,45.91206741333008,9921100,0.0,0.0
2026-02-17,46.369998931884766,46.470001220703125,45.650001525878906,45.689998626708984,45.199790954589844,5750700,0.0,0.0
2026-02-18,45.61000061035156,46.119998931884766,45.290000915527344,45.97999954223633,45.4866828918457,5214600,0.0,0.0
2026-02-19,45.84000015258789,46.380001068115234,45.720001220703125,46.209999084472656,45.71421432495117,6156000,0.0,0.0
2026-02-20,46.220001220703125,46.79999923706055,44.83000183105469,46.220001220703125,45.72410583496094,11672300,0.0,0.0
2026-02-23,46.150001525878906,46.36000061035156,44.95000076293945,45.04999923706055,44.56665802001953,6648900,0.0,0.0
2026-02-24,45.16999816894531,45.650001525878906,45.0099983215332,45.459999084472656,44.972259521484375,5318600,0.0,0.0
2026-02-25,45.560001373291016,45.630001068115234,44.5099983215332,44.630001068115234,44.15116500854492,6168600,0.0,0.0
2026-02-26,44.970001220703125,45.709999084472656,44.79999923706055,45.68000030517578,45.18989944458008,5984100,0.0,0.0
2026-02-27,45.38999938964844,46.310001373291016,45.38999938964844,46.040000915527344,45.54603958129883,9926400,0.0,0.0
2026-03-02,45.970001220703125,46.59000015258789,45.47999954223633,46.33000183105469,45.83292770385742,7522800,0.0,0.0
2026-03-03,46.27000045776367,46.59000015258789,45.279998779296875,46.22999954223633,45.7339973449707,7327900,0.0,0.0
2026-03-04,46.349998474121094,47.08000183105469,45.790000915527344,46.43000030517578,45.931854248046875,9006300,0.0,0.0
2026-03-05,47.79999923706055,48.41999816894531,46.9900016784668,47.29999923706055,46.792518615722656,11530000,0.0,0.0
2026-03-06,46.45000076293945,46.72999954223633,45.939998626708984,46.459999084472656,45.96152877807617,8186600,0.0,0.0
2026-03-09,46.0099983215332,47.04999923706055,45.380001068115234,46.79999923706055,46.297882080078125,9592800,0.0,0.0
2026-03-10,46.41999816894531,46.869998931884766,46.040000915527344,46.29999923706055,45.803245544433594,7194900,0.0,0.0
2026-03-11,46.31999969482422,46.68000030517578,45.599998474121094,46.59000015258789,46.09013748168945,6015900,0.0,0.0
2026-03-12,46.2599983215332,46.439998626708984,45.220001220703125,45.25,44.76451110839844,7256200,0.0,0.0
2026-03-13,45.79999923706055,45.79999923706055,44.849998474121094,45.459999084472656,44.972259521484375,6190700,0.0,0.0
2026-03-16,45.75,45.869998931884766,45.2599983215332,45.68000030517578,45.18989944458008,5124800,0.0,0.0
2026-03-17,46.0,46.15999984741211,45.20000076293945,45.93000030517578,45.437217712402344,6182100,0.0,0.0
2026-03-18,45.7400016784668,45.95000076293945,45.04999923706055,45.08000183105469,44.596336364746094,6363400,0.0,0.0
2026-03-19,45.09000015258789,45.09000015258789,44.09000015258789,44.4900016784668,44.01266860961914,8655100,0.0,0.0
2026-03-20,44.369998931884766,44.79999923706055,43.470001220703125,43.7599983215332,43.290496826171875,30102700,0.0,0.0
2026-03-23,44.630001068115234,45.290000915527344,44.36000061035156,44.45000076293945,43.97309875488281,6455700,0.0,0.0
2026-03-24,43.68000030517578,45.220001220703125,43.68000030517578,44.88999938964844,44.40837478637695,5117600,0.0,0.0
2026-03-25,45.20000076293945,45.54999923706055,44.560001373291016,45.369998931884766,44.88322448730469,5085000,0.0,0.0
2026-03-26,45.40999984741211,45.88999938964844,44.939998626708984,45.11000061035156,44.626014709472656,5845700,0.0,0.0
2026-03-27,44.959999084472656,45.380001068115234,44.790000915527344,44.95000076293945,44.46773147583008,5709100,0.0,0.0
2026-03-30,45.13999938964844,45.459999084472656,44.65999984741211,45.119998931884766,44.63590621948242,6411700,0.0,0.0
2026-03-31,45.650001525878906,46.58000183105469,45.18000030517578,46.400001525878906,45.90217590332031,10751000,0.0,0.0
2026-04-01,46.54999923706055,46.95000076293945,46.209999084472656,46.630001068115234,46.12970733642578,5737600,0.0,0.0
2026-04-02,46.09000015258789,47.2599983215332,45.880001068115234,46.29999923706055,45.803245544433594,7128200,0.0,0.0
2026-04-06,45.970001220703125,46.29999923706055,45.63999938964844,45.869998931884766,45.37786102294922,7363300,0.0,0.0
2026-04-07,45.77000045776367,45.880001068115234,45.099998474121094,45.63999938964844,45.150325775146484,7128700,0.0,0.0
2026-04-08,46.40999984741211,48.209999084472656,46.40999984741211,48.18000030517578,47.66307830810547,7429100,0.0,0.0
2026-04-09,48.18000030517578,49.41999816894531,47.97999954223633,49.099998474121094,48.573204040527344,7316900,0.0,0.0
2026-04-10,49.27000045776367,49.66999816894531,49.09000015258789,49.16999816894531,48.642452239990234,7289900,0.0,0.0
2026-04-13,48.7400016784668,49.0,45.27000045776367,45.79999923706055,45.30860900878906,16217600,0.0,0.0
2026-04-14,45.43000030517578,45.70000076293945,44.119998931884766,44.619998931884766,44.14126968383789,11386300,0.0,0.0
2026-04-15,44.5,44.5099983215332,43.52000045776367,44.400001525878906,43.92363357543945,8872500,0.0,0.0
2026-04-16,44.400001525878906,45.2400016784668,44.349998474121094,44.720001220703125,44.24020004272461,6685400,0.0,0.0
2026-04-17,45.22999954223633,46.0,45.130001068115234,45.779998779296875,45.28882598876953,9131600,0.0,0.0
2026-04-20,45.599998474121094,46.040000915527344,45.369998931884766,45.560001373291016,45.071189880371094,5427100,0.0,0.0
2026-04-21,45.5099983215332,45.90999984741211,45.400001525878906,45.70000076293945,45.209686279296875,6424100,0.0,0.0
2026-04-22,45.709999084472656,45.790000915527344,44.63999938964844,44.810001373291016,44.3292350769043,5685800,0.0,0.0
2026-04-23,45.09000015258789,45.709999084472656,44.970001220703125,45.45000076293945,44.96236801147461,5229200,0.0,0.0
2026-04-24,45.2599983215332,45.349998474121094,44.630001068115234,44.689998626708984,44.21051788330078,4079000,0.0,0.0
2026-04-27,44.63999938964844,45.4900016784668,44.63999938964844,45.279998779296875,44.794189453125,5547400,0.0,0.0
2026-04-28,45.4900016784668,45.4900016784668,44.4900016784668,44.68000030517578,44.4361572265625,5630800,0.24,0.0
2026-04-29,44.22999954223633,44.59000015258789,43.63999938964844,43.709999084472656,43.4714469909668,6212300,0.0,0.0
2026-04-30,43.709999084472656,45.099998474121094,43.619998931884766,44.93000030517578,44.684791564941406,8650300,0.0,0.0
2026-05-01,45.0,45.15999984741211,44.5,44.90999984741211,44.66490173339844,5941400,0.0,0.0
2026-05-04,44.630001068115234,45.119998931884766,44.560001373291016,44.880001068115234,44.63506317138672,6452600,0.0,0.0
2026-05-05,45.0,45.119998931884766,44.220001220703125,44.33000183105469,44.08806610107422,6411800,0.0,0.0
2026-05-06,44.79999923706055,45.40999984741211,44.56999969482422,44.709999084472656,44.46599197387695,10982100,0.0,0.0
2026-05-07,44.97999954223633,45.63999938964844,44.290000915527344,44.36000061035156,44.11790084838867,7490800,0.0,0.0
2026-05-08,44.38999938964844,44.61000061035156,43.880001068115234,44.16999816894531,43.92893600463867,4384300,0.0,0.0
2026-05-11,43.9900016784668,44.150001525878906,42.970001220703125,43.29999923706055,43.06368637084961,9109900,0.0,0.0
2026-05-12,43.47999954223633,43.79999923706055,42.970001220703125,43.31999969482422,43.08357620239258,4500300,0.0,0.0
2026-05-13,43.29999923706055,43.880001068115234,43.0,43.77000045776367,43.53112030029297,7430000,0.0,0.0
2026-05-14,43.88999938964844,44.150001525878906,43.47999954223633,43.97999954223633,43.73997497558594,4998200,0.0,0.0
2026-05-15,43.75,43.779998779296875,43.0099983215332,43.2599983215332,43.023902893066406,4653800,0.0,0.0
2026-05-18,43.43000030517578,44.25,43.36000061035156,44.0,43.759864807128906,6296200,0.0,0.0
2026-05-19,44.0,44.0,43.18000030517578,43.56999969482422,43.33221435546875,4783500,0.0,0.0
2026-05-20,43.56999969482422,44.130001068115234,43.18000030517578,43.68000030517578,43.441612243652344,8845200,0.0,0.0
2026-05-21,43.470001220703125,44.0,42.90999984741211,43.529998779296875,43.29243087768555,8229700,0.0,0.0
2026-05-22,43.529998779296875,44.0,43.22999954223633,43.939998626708984,43.700191497802734,5583200,0.0,0.0
2026-05-26,44.0099983215332,44.619998931884766,43.959999084472656,44.45000076293945,44.20741271972656,5706700,0.0,0.0
2026-05-27,44.45000076293945,44.97999954223633,44.31999969482422,44.81999969482422,44.57538986206055,7656000,0.0,0.0
2026-05-28,44.650001525878906,44.900001525878906,44.189998626708984,44.7599983215332,44.515716552734375,7566600,0.0,0.0
2026-05-29,44.65999984741211,44.93000030517578,44.150001525878906,44.20000076293945,43.95877456665039,8249700,0.0,0.0
2026-06-01,43.65999984741211,44.18000030517578,43.2599983215332,43.9900016784668,43.74992370605469,7588600,0.0,0.0
2026-06-02,44.220001220703125,44.77000045776367,43.900001525878906,44.72999954223633,44.48588180541992,4478100,0.0,0.0
2026-06-03,44.75,46.63999938964844,44.619998931884766,46.459999084472656,46.20643997192383,8094200,0.0,0.0
2026-06-04,47.5,47.7400016784668,46.650001525878906,47.15999984741211,46.90262222290039,7324600,0.0,0.0
2026-06-05,47.33000183105469,47.779998779296875,46.599998474121094,46.790000915527344,46.53464126586914,7276500,0.0,0.0
2026-06-08,46.79999923706055,46.86000061035156,45.95000076293945,46.0,45.74895095825195,7427700,0.0,0.0
2026-06-09,46.27000045776367,46.939998626708984,46.02000045776367,46.58000183105469,46.32578659057617,6783100,0.0,0.0
2026-06-10,46.529998779296875,47.060001373291016,45.90999984741211,46.029998779296875,45.778785705566406,7157200,0.0,0.0
2026-06-11,46.40999984741211,46.849998474121094,46.08000183105469,46.38999938964844,46.13682174682617,6015100,0.0,0.0
2026-06-12,46.59000015258789,47.15999984741211,46.290000915527344,46.56999969482422,46.31584167480469,4629300,0.0,0.0
2026-06-15,46.84000015258789,46.90999984741211,46.02000045776367,46.099998474121094,45.84840393066406,5959700,0.0,0.0
2026-06-16,46.099998474121094,46.709999084472656,45.709999084472656,46.04999923706055,45.79867935180664,5874200,0.0,0.0
2026-06-17,45.63999938964844,46.209999084472656,44.63999938964844,44.880001068115234,44.63506317138672,6354500,0.0,0.0
2026-06-18,45.33000183105469,46.08000183105469,45.150001525878906,45.88999938964844,45.639549255371094,10869300,0.0,0.0
2026-06-22,45.970001220703125,46.880001068115234,45.86000061035156,46.119998931884766,45.86829376220703,8617400,0.0,0.0
2026-06-23,46.130001068115234,46.189998626708984,45.40999984741211,45.599998474121094,45.351131439208984,6004000,0.0,0.0
2026-06-24,45.66999816894531,46.81999969482422,45.63999938964844,46.2599983215332,46.007530212402344,7743800,0.0,0.0
2026-06-25,46.15999984741211,47.810001373291016,46.0099983215332,46.91999816894531,46.6639289855957,6526600,0.0,0.0
2026-06-26,47.150001525878906,47.56999969482422,46.720001220703125,47.099998474121094,46.84294509887695,14683000,0.0,0.0
2026-06-29,47.099998474121094,47.4900016784668,46.81999969482422,47.400001525878906,47.14131164550781,8366100,0.0,0.0
2026-06-30,47.380001068115234,48.290000915527344,47.13999938964844,48.029998779296875,47.76787185668945,8482400,0.0,0.0
