date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,46.75,47.2400016784668,46.41999816894531,46.900001525878906,45.39967727661133,2142100,0.0,0.0
2025-09-19,47.150001525878906,47.220001220703125,46.349998474121094,46.56999969482422,45.08023452758789,5386100,0.0,0.0
2025-09-22,46.099998474121094,46.310001373291016,45.08000183105469,45.09000015258789,43.647579193115234,3558300,0.0,0.0
2025-09-23,45.40999984741211,45.40999984741211,43.9900016784668,44.09000015258789,42.679569244384766,3732100,0.0,0.0
2025-09-24,43.900001525878906,45.470001220703125,43.79999923706055,45.310001373291016,43.86054229736328,3645700,0.0,0.0
2025-09-25,45.43000030517578,45.61000061035156,44.29999923706055,44.40999984741211,42.98933410644531,3217800,0.0,0.0
2025-09-26,44.66999816894531,45.09000015258789,44.470001220703125,44.83000183105469,43.395896911621094,2154400,0.0,0.0
2025-09-29,44.88999938964844,45.88999938964844,44.720001220703125,45.7599983215332,44.296146392822266,2587200,0.0,0.0
2025-09-30,45.29999923706055,45.470001220703125,44.54999923706055,45.25,43.802459716796875,2763400,0.0,0.0
2025-10-01,45.88999938964844,46.220001220703125,45.439998626708984,46.029998779296875,44.55751037597656,2804000,0.0,0.0
2025-10-02,45.81999969482422,46.70000076293945,45.81999969482422,46.18000030517578,44.70271301269531,2467900,0.0,0.0
2025-10-03,46.11000061035156,46.47999954223633,46.0,46.38999938964844,44.90599060058594,1684200,0.0,0.0
2025-10-06,46.25,46.290000915527344,45.63999938964844,45.650001525878906,44.18966293334961,2297300,0.0,0.0
2025-10-07,46.0,46.470001220703125,45.720001220703125,46.18000030517578,44.70271301269531,2171200,0.0,0.0
2025-10-08,46.18000030517578,46.290000915527344,45.56999969482422,45.599998474121094,44.14126205444336,2035900,0.0,0.0
2025-10-09,45.720001220703125,46.099998474121094,45.34000015258789,46.0099983215332,44.53814697265625,2343800,0.0,0.0
2025-10-10,46.31999969482422,46.58000183105469,45.70000076293945,45.970001220703125,44.499427795410156,2168700,0.0,0.0
2025-10-13,45.79999923706055,46.38999938964844,45.66999816894531,46.029998779296875,44.55751037597656,2061100,0.0,0.0
2025-10-14,45.9900016784668,46.81999969482422,45.810001373291016,46.72999954223633,45.23511505126953,2144500,0.0,0.0
2025-10-15,46.59000015258789,47.04999923706055,45.560001373291016,46.369998931884766,44.886627197265625,2663300,0.0,0.0
2025-10-16,46.54999923706055,47.20000076293945,46.40999984741211,47.040000915527344,45.53520202636719,1840100,0.0,0.0
2025-10-17,47.189998626708984,47.52000045776367,46.70000076293945,47.33000183105469,45.81592559814453,1872600,0.0,0.0
2025-10-20,47.34000015258789,47.36000061035156,46.58000183105469,46.599998474121094,45.10926818847656,1610800,0.0,0.0
2025-10-21,46.529998779296875,46.7599983215332,46.20000076293945,46.540000915527344,45.05119323730469,2106700,0.0,0.0
2025-10-22,46.290000915527344,47.2400016784668,46.16999816894531,46.59000015258789,45.09959411621094,1452000,0.0,0.0
2025-10-23,46.5,46.560001373291016,45.36000061035156,45.619998931884766,44.160621643066406,1846400,0.0,0.0
2025-10-24,45.70000076293945,45.959999084472656,45.150001525878906,45.439998626708984,43.98638153076172,2429200,0.0,0.0
2025-10-27,45.43000030517578,45.619998931884766,45.15999984741211,45.27000045776367,43.82181930541992,2184900,0.0,0.0
2025-10-28,45.04999923706055,45.56999969482422,44.849998474121094,45.22999954223633,43.783103942871094,1994000,0.0,0.0
2025-10-29,44.83000183105469,44.93000030517578,43.470001220703125,43.5099983215332,42.11812210083008,2637400,0.0,0.0
2025-10-30,43.5099983215332,44.119998931884766,43.41999816894531,43.650001525878906,42.25364303588867,2416300,0.0,0.0
2025-10-31,43.33000183105469,43.880001068115234,42.939998626708984,43.720001220703125,42.321407318115234,2191300,0.0,0.0
2025-11-03,43.54999923706055,43.630001068115234,42.970001220703125,43.220001220703125,41.837398529052734,3383300,0.0,0.0
2025-11-04,43.20000076293945,45.08000183105469,42.939998626708984,43.66999816894531,42.27300262451172,5524400,0.0,0.0
2025-11-05,43.459999084472656,45.52000045776367,43.41999816894531,45.18000030517578,43.73469924926758,4004600,0.0,0.0
2025-11-06,44.83000183105469,45.84000015258789,44.02000045776367,44.09000015258789,42.679569244384766,4487900,0.0,0.0
2025-11-07,44.630001068115234,46.36000061035156,44.29999923706055,46.33000183105469,44.8479118347168,4323900,0.0,0.0
2025-11-10,46.38999938964844,47.08000183105469,46.27000045776367,46.84000015258789,45.34159851074219,2972500,0.0,0.0
2025-11-11,47.029998779296875,47.7599983215332,46.220001220703125,47.15999984741211,45.6513557434082,2889000,0.0,0.0
2025-11-12,47.54999923706055,47.869998931884766,45.939998626708984,45.970001220703125,44.499427795410156,4112800,0.0,0.0
2025-11-13,46.0,47.29999923706055,45.81999969482422,46.880001068115234,45.38031768798828,4230400,0.0,0.0
2025-11-14,46.95000076293945,47.25,45.849998474121094,46.439998626708984,44.95438766479492,2776700,0.0,0.0
2025-11-17,46.34000015258789,46.70000076293945,45.61000061035156,45.619998931884766,44.160621643066406,3771200,0.0,0.0
2025-11-18,45.93000030517578,46.709999084472656,45.5,46.45000076293945,44.964073181152344,2987600,0.0,0.0
2025-11-19,45.77000045776367,46.310001373291016,45.189998626708984,45.27000045776367,43.82181930541992,2982300,0.0,0.0
2025-11-20,45.13999938964844,45.9900016784668,45.08000183105469,45.470001220703125,44.01542663574219,2456200,0.0,0.0
2025-11-21,45.779998779296875,46.599998474121094,45.52000045776367,46.11000061035156,44.63494873046875,4134100,0.0,0.0
2025-11-24,45.869998931884766,46.70000076293945,45.34000015258789,46.22999954223633,44.7511100769043,18871200,0.0,0.0
2025-11-25,46.68000030517578,47.279998779296875,46.220001220703125,46.38999938964844,44.90599060058594,3789100,0.0,0.0
2025-11-26,46.290000915527344,47.099998474121094,46.20000076293945,46.61000061035156,45.118953704833984,2860000,0.0,0.0
2025-11-28,46.52000045776367,46.83000183105469,46.38999938964844,46.5099983215332,45.02215576171875,1517300,0.0,0.0
2025-12-01,46.45000076293945,47.279998779296875,46.29999923706055,46.90999984741211,45.40935516357422,3004800,0.0,0.0
2025-12-02,46.68000030517578,46.77000045776367,45.86000061035156,46.5,45.012474060058594,5180400,0.0,0.0
2025-12-03,46.34000015258789,47.130001068115234,46.20000076293945,46.2400016784668,44.76079177856445,4535000,0.0,0.0
2025-12-04,46.099998474121094,46.63999938964844,45.41999816894531,45.56999969482422,44.112220764160156,2897100,0.0,0.0
2025-12-05,45.0,45.619998931884766,44.959999084472656,45.130001068115234,44.14156723022461,2882800,0.47,0.0
2025-12-08,45.20000076293945,46.790000915527344,44.880001068115234,46.619998931884766,45.598934173583984,4842800,0.0,0.0
2025-12-09,46.52000045776367,46.779998779296875,45.0,45.220001220703125,44.22959899902344,2752100,0.0,0.0
2025-12-10,45.61000061035156,46.88999938964844,45.279998779296875,46.849998474121094,45.82389450073242,4315800,0.0,0.0
2025-12-11,47.02000045776367,47.66999816894531,46.97999954223633,47.060001373291016,46.029296875,2403600,0.0,0.0
2025-12-12,47.25,47.70000076293945,47.16999816894531,47.599998474121094,46.55746841430664,2274600,0.0,0.0
2025-12-15,47.61000061035156,47.810001373291016,45.119998931884766,47.66999816894531,46.62593460083008,3660100,0.0,0.0
2025-12-16,47.7599983215332,48.689998626708984,47.56999969482422,47.810001373291016,46.76287078857422,2887200,0.0,0.0
2025-12-17,47.79999923706055,48.52000045776367,47.75,48.060001373291016,47.00739288330078,2190800,0.0,0.0
2025-12-18,47.880001068115234,48.349998474121094,47.599998474121094,47.689998626708984,46.6454963684082,2472100,0.0,0.0
2025-12-19,48.04999923706055,48.34000015258789,47.63999938964844,47.68000030517578,46.63571548461914,4967700,0.0,0.0
2025-12-22,47.52000045776367,47.52000045776367,46.130001068115234,46.54999923706055,45.53046798706055,3596500,0.0,0.0
2025-12-23,46.880001068115234,46.880001068115234,45.70000076293945,46.029998779296875,45.021854400634766,2462500,0.0,0.0
2025-12-24,46.0099983215332,46.43000030517578,45.869998931884766,46.33000183105469,45.315284729003906,1097400,0.0,0.0
2025-12-26,46.31999969482422,46.470001220703125,46.0,46.41999816894531,45.40331268310547,2043600,0.0,0.0
2025-12-29,46.09000015258789,46.720001220703125,45.90999984741211,46.61000061035156,45.58915328979492,2579800,0.0,0.0
2025-12-30,46.560001373291016,46.880001068115234,46.349998474121094,46.79999923706055,45.77499008178711,2282000,0.0,0.0
2025-12-31,46.779998779296875,47.09000015258789,46.560001373291016,46.68000030517578,45.65761947631836,1738100,0.0,0.0
2026-01-02,47.0099983215332,47.61000061035156,46.439998626708984,47.400001525878906,46.36185073852539,2763800,0.0,0.0
2026-01-05,46.84000015258789,47.11000061035156,45.47999954223633,46.310001373291016,45.29572296142578,3294700,0.0,0.0
2026-01-06,46.150001525878906,46.45000076293945,45.849998474121094,46.189998626708984,45.178348541259766,4242100,0.0,0.0
2026-01-07,46.209999084472656,46.290000915527344,45.5099983215332,45.939998626708984,44.9338264465332,2869100,0.0,0.0
2026-01-08,46.040000915527344,47.900001525878906,45.84000015258789,47.25,46.21513748168945,3604400,0.0,0.0
2026-01-09,47.58000183105469,48.25,47.2599983215332,48.130001068115234,47.07585906982422,2562800,0.0,0.0
2026-01-12,48.47999954223633,49.33000183105469,48.470001220703125,48.849998474121094,47.78009033203125,3300600,0.0,0.0
2026-01-13,48.720001220703125,49.369998931884766,48.52000045776367,49.20000076293945,48.12242889404297,2046700,0.0,0.0
2026-01-14,49.310001373291016,50.59000015258789,49.29999923706055,50.4900016784668,49.38417434692383,2394200,0.0,0.0
2026-01-15,50.279998779296875,50.689998626708984,49.650001525878906,50.63999938964844,49.5308837890625,2206000,0.0,0.0
2026-01-16,49.900001525878906,50.209999084472656,48.7599983215332,48.95000076293945,47.87790298461914,2657400,0.0,0.0
2026-01-20,48.63999938964844,50.13999938964844,48.130001068115234,50.0,48.904903411865234,3496900,0.0,0.0
2026-01-21,50.0,50.470001220703125,49.560001373291016,50.43000030517578,49.32548904418945,2733800,0.0,0.0
2026-01-22,50.310001373291016,50.70000076293945,49.529998779296875,49.7599983215332,48.67015838623047,2312400,0.0,0.0
2026-01-23,49.63999938964844,50.02000045776367,49.0099983215332,49.349998474121094,48.26913833618164,2326200,0.0,0.0
2026-01-26,49.560001373291016,49.7400016784668,49.04999923706055,49.13999938964844,48.06373977661133,2576700,0.0,0.0
2026-01-27,48.9900016784668,49.369998931884766,48.36000061035156,48.459999084472656,47.39863204956055,3309500,0.0,0.0
2026-01-28,48.36000061035156,49.290000915527344,47.599998474121094,47.7400016784668,46.69440460205078,2643100,0.0,0.0
2026-01-29,47.900001525878906,48.61000061035156,47.36000061035156,47.56999969482422,46.52812576293945,4383100,0.0,0.0
2026-01-30,47.869998931884766,48.15999984741211,47.630001068115234,48.040000915527344,46.987831115722656,2429700,0.0,0.0
2026-02-02,48.209999084472656,48.61000061035156,47.65999984741211,48.43000030517578,47.369293212890625,2538500,0.0,0.0
2026-02-03,48.20000076293945,50.290000915527344,48.20000076293945,49.31999969482422,48.23979568481445,2824300,0.0,0.0
2026-02-04,49.84000015258789,51.56999969482422,49.72999954223633,51.310001373291016,50.186214447021484,3677200,0.0,0.0
2026-02-05,51.75,51.880001068115234,50.83000183105469,51.130001068115234,50.01015853881836,2355700,0.0,0.0
2026-02-06,51.119998931884766,51.88999938964844,51.060001373291016,51.7599983215332,50.62635803222656,2269500,0.0,0.0
2026-02-09,51.91999816894531,52.36000061035156,50.650001525878906,50.869998931884766,49.7558479309082,2810900,0.0,0.0
2026-02-10,51.04999923706055,52.439998626708984,50.720001220703125,52.029998779296875,50.89044189453125,2460800,0.0,0.0
2026-02-11,51.70000076293945,53.33000183105469,51.349998474121094,53.27000045776367,52.1032829284668,3088200,0.0,0.0
2026-02-12,53.33000183105469,54.81999969482422,53.20000076293945,54.380001068115234,53.1889762878418,4976500,0.0,0.0
2026-02-13,53.88999938964844,54.47999954223633,52.95000076293945,53.220001220703125,52.05438232421875,3705500,0.0,0.0
2026-02-17,53.2599983215332,53.7599983215332,50.52000045776367,50.900001525878906,49.785194396972656,5348600,0.0,0.0
2026-02-18,50.560001373291016,52.029998779296875,50.439998626708984,50.81999969482422,49.70694351196289,4483100,0.0,0.0
2026-02-19,47.61000061035156,48.79999923706055,46.29999923706055,48.349998474121094,47.29104232788086,7044200,0.0,0.0
2026-02-20,48.7599983215332,49.880001068115234,48.220001220703125,49.86000061035156,48.76797103881836,3431100,0.0,0.0
2026-02-23,49.779998779296875,50.029998779296875,49.209999084472656,49.470001220703125,48.386512756347656,3015900,0.0,0.0
2026-02-24,49.540000915527344,50.15999984741211,49.29999923706055,49.88999938964844,48.79731369018555,2673800,0.0,0.0
2026-02-25,48.470001220703125,48.86000061035156,46.97999954223633,47.5099983215332,46.46943664550781,4408100,0.0,0.0
2026-02-26,47.90999984741211,48.36000061035156,47.63999938964844,48.040000915527344,46.987831115722656,2771500,0.0,0.0
2026-02-27,48.11000061035156,49.34000015258789,48.040000915527344,48.9900016784668,47.91702651977539,2403600,0.0,0.0
2026-03-02,48.560001373291016,49.40999984741211,48.33000183105469,48.59000015258789,47.525787353515625,3950200,0.0,0.0
2026-03-03,47.939998626708984,48.68000030517578,47.45000076293945,48.060001373291016,47.00739288330078,3050700,0.0,0.0
2026-03-04,48.15999984741211,48.20000076293945,46.66999816894531,47.33000183105469,46.29338455200195,2888400,0.0,0.0
2026-03-05,46.9900016784668,47.63999938964844,46.650001525878906,47.099998474121094,46.06842041015625,2649700,0.0,0.0
2026-03-06,46.29999923706055,47.08000183105469,46.02000045776367,46.63999938964844,46.08818435668945,2029900,0.48,0.0
2026-03-09,46.2400016784668,46.380001068115234,45.31999969482422,46.0099983215332,45.46563720703125,2417500,0.0,0.0
2026-03-10,45.779998779296875,46.130001068115234,45.15999984741211,45.869998931884766,45.327293395996094,3546200,0.0,0.0
2026-03-11,45.83000183105469,45.95000076293945,44.650001525878906,44.970001220703125,44.43794250488281,2399500,0.0,0.0
2026-03-12,44.52000045776367,44.599998474121094,43.16999816894531,43.689998626708984,43.1730842590332,3835500,0.0,0.0
2026-03-13,44.150001525878906,44.560001373291016,43.58000183105469,43.61000061035156,43.094032287597656,2674600,0.0,0.0
2026-03-16,43.83000183105469,44.16999816894531,42.09000015258789,42.099998474121094,41.601898193359375,3045500,0.0,0.0
2026-03-17,42.43000030517578,42.709999084472656,42.08000183105469,42.599998474121094,42.09598159790039,2666100,0.0,0.0
2026-03-18,42.209999084472656,42.689998626708984,41.83000183105469,41.900001525878906,41.404266357421875,2942300,0.0,0.0
2026-03-19,42.20000076293945,42.7400016784668,42.0099983215332,42.279998779296875,41.77976608276367,2867900,0.0,0.0
2026-03-20,42.15999984741211,42.459999084472656,41.38999938964844,41.400001525878906,40.91018295288086,5375900,0.0,0.0
2026-03-23,42.119998931884766,42.40999984741211,41.689998626708984,41.939998626708984,41.443790435791016,2718500,0.0,0.0
2026-03-24,41.58000183105469,41.9900016784668,41.09000015258789,41.15999984741211,40.67301940917969,2043100,0.0,0.0
2026-03-25,41.4900016784668,41.7599983215332,41.040000915527344,41.27000045776367,40.78171920776367,2222700,0.0,0.0
2026-03-26,41.349998474121094,42.5099983215332,41.08000183105469,41.90999984741211,41.414146423339844,3072400,0.0,0.0
2026-03-27,42.130001068115234,43.560001373291016,42.0,43.400001525878906,42.88652038574219,3425200,0.0,0.0
2026-03-30,43.08000183105469,43.22999954223633,42.47999954223633,42.91999816894531,42.412193298339844,2366000,0.0,0.0
2026-03-31,42.9900016784668,43.400001525878906,42.75,43.060001373291016,42.550540924072266,1970600,0.0,0.0
2026-04-01,42.619998931884766,43.130001068115234,42.0,42.900001525878906,42.392433166503906,2618400,0.0,0.0
2026-04-02,43.220001220703125,44.130001068115234,42.75,44.040000915527344,43.51894760131836,2983300,0.0,0.0
2026-04-06,44.13999938964844,44.54999923706055,43.68000030517578,44.459999084472656,43.93397521972656,2105100,0.0,0.0
2026-04-07,44.619998931884766,45.22999954223633,44.540000915527344,45.04999923706055,44.51699447631836,2084200,0.0,0.0
2026-04-08,45.119998931884766,45.459999084472656,43.75,43.900001525878906,43.3806037902832,3331500,0.0,0.0
2026-04-09,43.45000076293945,45.220001220703125,43.2599983215332,44.68000030517578,44.15137481689453,3568200,0.0,0.0
2026-04-10,44.81999969482422,45.52000045776367,44.63999938964844,45.04999923706055,44.51699447631836,2218300,0.0,0.0
2026-04-13,45.0,45.0,44.150001525878906,44.650001525878906,44.12173080444336,2204300,0.0,0.0
2026-04-14,44.459999084472656,44.689998626708984,43.59000015258789,43.65999984741211,43.14344024658203,3728300,0.0,0.0
2026-04-15,43.619998931884766,44.5,43.470001220703125,44.310001373291016,43.78575134277344,2685300,0.0,0.0
2026-04-16,44.29999923706055,45.119998931884766,44.08000183105469,44.16999816894531,43.647403717041016,3004100,0.0,0.0
2026-04-17,43.91999816894531,44.900001525878906,43.91999816894531,44.59000015258789,44.06243896484375,3437700,0.0,0.0
2026-04-20,44.56999969482422,45.0,44.0099983215332,44.290000915527344,43.765987396240234,2631000,0.0,0.0
2026-04-21,44.279998779296875,44.41999816894531,43.52000045776367,43.59000015258789,43.07426834106445,2009300,0.0,0.0
2026-04-22,43.65999984741211,43.880001068115234,42.59000015258789,42.70000076293945,42.194801330566406,2946900,0.0,0.0
2026-04-23,43.0,43.349998474121094,42.75,42.869998931884766,42.36278533935547,3127900,0.0,0.0
2026-04-24,43.060001373291016,43.25,41.90999984741211,42.439998626708984,41.93787384033203,2959600,0.0,0.0
2026-04-27,42.380001068115234,43.150001525878906,42.15999984741211,42.59000015258789,42.08610153198242,3360200,0.0,0.0
2026-04-28,43.349998474121094,43.5,42.15999984741211,42.560001373291016,42.05645751953125,3222300,0.0,0.0
2026-04-29,42.25,42.7599983215332,41.849998474121094,42.40999984741211,41.90822982788086,4609300,0.0,0.0
2026-04-30,43.880001068115234,44.040000915527344,42.38999938964844,42.7400016784668,42.23432922363281,6385300,0.0,0.0
2026-05-01,42.470001220703125,42.54999923706055,41.779998779296875,42.13999938964844,41.641422271728516,4517400,0.0,0.0
2026-05-04,41.869998931884766,41.91999816894531,40.63999938964844,40.72999954223633,40.24810791015625,4417500,0.0,0.0
2026-05-05,41.04999923706055,42.560001373291016,40.900001525878906,42.189998626708984,41.69083023071289,3616200,0.0,0.0
2026-05-06,42.599998474121094,43.06999969482422,42.369998931884766,42.7599983215332,42.25408935546875,2779400,0.0,0.0
2026-05-07,42.63999938964844,43.400001525878906,42.56999969482422,43.130001068115234,42.619712829589844,3582900,0.0,0.0
2026-05-08,43.290000915527344,43.5,42.380001068115234,42.40999984741211,41.90822982788086,3455600,0.0,0.0
2026-05-11,42.33000183105469,42.470001220703125,41.43000030517578,41.439998626708984,40.94970703125,3189300,0.0,0.0
2026-05-12,41.83000183105469,41.939998626708984,40.70000076293945,41.34000015258789,40.85089111328125,4624700,0.0,0.0
2026-05-13,41.349998474121094,41.72999954223633,41.11000061035156,41.41999816894531,40.9299430847168,2963600,0.0,0.0
2026-05-14,41.790000915527344,42.04999923706055,40.68000030517578,40.810001373291016,40.32716369628906,2424600,0.0,0.0
2026-05-15,41.150001525878906,41.439998626708984,40.72999954223633,40.84000015258789,40.35680389404297,2537100,0.0,0.0
2026-05-18,40.939998626708984,41.86000061035156,40.93000030517578,41.68000030517578,41.186866760253906,2787100,0.0,0.0
2026-05-19,42.0,42.66999816894531,41.470001220703125,41.95000076293945,41.45367431640625,2784700,0.0,0.0
2026-05-20,41.810001373291016,43.18000030517578,41.650001525878906,42.7599983215332,42.25408935546875,3287400,0.0,0.0
2026-05-21,42.5,42.970001220703125,42.08000183105469,42.529998779296875,42.02680969238281,3276100,0.0,0.0
2026-05-22,42.369998931884766,42.939998626708984,42.029998779296875,42.54999923706055,42.046573638916016,2106500,0.0,0.0
2026-05-26,42.27000045776367,42.630001068115234,40.83000183105469,41.22999954223633,40.742191314697266,3367800,0.0,0.0
2026-05-27,41.77000045776367,42.45000076293945,41.70000076293945,41.869998931884766,41.37461853027344,2892100,0.0,0.0
2026-05-28,41.18000030517578,41.33000183105469,40.369998931884766,40.56999969482422,40.09000015258789,3330000,0.0,0.0
2026-05-29,40.02000045776367,40.349998474121094,39.38999938964844,39.529998779296875,39.529998779296875,4112600,0.48,0.0
2026-06-01,39.220001220703125,40.529998779296875,39.02000045776367,39.029998779296875,39.029998779296875,3755400,0.0,0.0
2026-06-02,39.09000015258789,39.41999816894531,38.68000030517578,38.90999984741211,38.90999984741211,3476200,0.0,0.0
2026-06-03,38.83000183105469,38.95000076293945,38.349998474121094,38.619998931884766,38.619998931884766,2676900,0.0,0.0
2026-06-04,39.15999984741211,39.220001220703125,38.040000915527344,38.43000030517578,38.43000030517578,2895900,0.0,0.0
2026-06-05,38.709999084472656,39.349998474121094,38.650001525878906,39.060001373291016,39.060001373291016,2714300,0.0,0.0
2026-06-08,38.7599983215332,39.900001525878906,38.470001220703125,39.61000061035156,39.61000061035156,4138400,0.0,0.0
2026-06-09,39.61000061035156,40.70000076293945,39.61000061035156,40.52000045776367,40.52000045776367,4326500,0.0,0.0
2026-06-10,40.75,41.16999816894531,40.560001373291016,40.900001525878906,40.900001525878906,3450900,0.0,0.0
2026-06-11,41.060001373291016,41.290000915527344,40.650001525878906,40.93000030517578,40.93000030517578,2399100,0.0,0.0
2026-06-12,41.33000183105469,41.720001220703125,40.4900016784668,41.58000183105469,41.58000183105469,3597200,0.0,0.0
2026-06-15,41.290000915527344,42.040000915527344,40.61000061035156,40.88999938964844,40.88999938964844,2802600,0.0,0.0
2026-06-16,40.97999954223633,41.209999084472656,40.33000183105469,40.599998474121094,40.599998474121094,2300200,0.0,0.0
2026-06-17,40.400001525878906,40.459999084472656,38.61000061035156,39.04999923706055,39.04999923706055,3418100,0.0,0.0
2026-06-18,39.060001373291016,39.61000061035156,38.79999923706055,39.400001525878906,39.400001525878906,5702800,0.0,0.0
2026-06-22,38.83000183105469,39.66999816894531,38.63999938964844,39.63999938964844,39.63999938964844,4389900,0.0,0.0
2026-06-23,40.220001220703125,40.279998779296875,39.4900016784668,39.709999084472656,39.709999084472656,2800200,0.0,0.0
2026-06-24,40.0,41.0,39.7400016784668,40.529998779296875,40.529998779296875,3246100,0.0,0.0
2026-06-25,40.439998626708984,40.9900016784668,40.06999969482422,40.540000915527344,40.540000915527344,3198800,0.0,0.0
2026-06-26,40.849998474121094,41.47999954223633,40.7400016784668,41.47999954223633,41.47999954223633,4000600,0.0,0.0
2026-06-29,41.29999923706055,41.38999938964844,39.540000915527344,39.75,39.75,3961800,0.0,0.0
2026-06-30,40.150001525878906,40.150001525878906,38.650001525878906,38.959999084472656,38.959999084472656,3155400,0.0,0.0
