date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,197.39999389648438,199.8699951171875,197.07000732421875,197.39999389648438,193.42958068847656,1734300,0.0,0.0
2025-09-18,196.47999572753906,198.44000244140625,195.00999450683594,196.14999389648438,192.20472717285156,1455500,0.0,0.0
2025-09-19,197.1199951171875,197.94000244140625,196.07000732421875,196.77999877929688,192.82205200195312,3630000,0.0,0.0
2025-09-22,196.8699951171875,197.47999572753906,195.8300018310547,197.0399932861328,193.07681274414062,2355800,0.0,0.0
2025-09-23,197.22999572753906,198.3699951171875,195.6300048828125,197.4600067138672,193.48838806152344,2739100,0.0,0.0
2025-09-24,196.63999938964844,201.0800018310547,196.30999755859375,199.66000366210938,195.64413452148438,2831300,0.0,0.0
2025-09-25,200.77000427246094,201.72000122070312,197.3300018310547,197.97000122070312,193.98812866210938,2324500,0.0,0.0
2025-09-26,199.67999267578125,200.9199981689453,198.52999877929688,199.55999755859375,195.546142578125,1694900,0.0,0.0
2025-09-29,199.25999450683594,200.27999877929688,198.16000366210938,200.22999572753906,196.20265197753906,2265300,0.0,0.0
2025-09-30,199.44000244140625,201.85000610351562,199.3800048828125,201.52999877929688,197.4765167236328,2490700,0.0,0.0
2025-10-01,200.63999938964844,201.8699951171875,200.24000549316406,201.2899932861328,197.2413330078125,2927100,0.0,0.0
2025-10-02,199.02999877929688,201.60000610351562,197.80999755859375,199.57000732421875,196.4342498779297,1996600,0.9,0.0
2025-10-03,199.24000549316406,202.1199951171875,199.24000549316406,201.13999938964844,197.97955322265625,2291200,0.0,0.0
2025-10-06,201.11000061035156,201.77999877929688,199.77999877929688,201.33999633789062,198.17642211914062,1491100,0.0,0.0
2025-10-07,202.1999969482422,204.0,201.36000061035156,203.83999633789062,200.6371307373047,1829700,0.0,0.0
2025-10-08,204.22000122070312,205.02999877929688,203.0500030517578,204.75,201.5328369140625,2656100,0.0,0.0
2025-10-09,207.0,207.5,204.57000732421875,206.0,202.76319885253906,3193200,0.0,0.0
2025-10-10,207.2899932861328,207.8300018310547,205.74000549316406,207.02000427246094,203.76718139648438,2841000,0.0,0.0
2025-10-13,205.50999450683594,207.0,203.77000427246094,205.36000061035156,202.1332550048828,2660000,0.0,0.0
2025-10-14,205.77000427246094,207.27999877929688,204.50999450683594,207.02000427246094,203.76718139648438,2013000,0.0,0.0
2025-10-15,205.2899932861328,206.0399932861328,201.1199951171875,203.85000610351562,200.64698791503906,3115700,0.0,0.0
2025-10-16,193.9499969482422,196.5,185.1199951171875,186.47999572753906,183.54991149902344,8749600,0.0,0.0
2025-10-17,186.82000732421875,191.10000610351562,186.0,189.58999633789062,186.61105346679688,5808100,0.0,0.0
2025-10-20,189.89999389648438,191.0500030517578,187.64999389648438,189.91000366210938,186.926025390625,2899600,0.0,0.0
2025-10-21,189.25,191.07000732421875,188.1199951171875,188.9499969482422,185.98109436035156,2751700,0.0,0.0
2025-10-22,189.07000732421875,189.99000549316406,187.61000061035156,189.30999755859375,186.33543395996094,2740000,0.0,0.0
2025-10-23,189.3300018310547,189.52000427246094,187.1199951171875,188.0800018310547,185.12477111816406,2447600,0.0,0.0
2025-10-24,188.14999389648438,188.52999877929688,186.4199981689453,186.5500030517578,183.6188201904297,2119700,0.0,0.0
2025-10-27,186.8699951171875,188.38999938964844,185.75,187.6199951171875,184.6719970703125,2679200,0.0,0.0
2025-10-28,187.0,187.6199951171875,182.72999572753906,182.82000732421875,179.9474334716797,2990100,0.0,0.0
2025-10-29,180.99000549316406,182.8000030517578,179.25999450683594,179.99000549316406,177.16188049316406,3850800,0.0,0.0
2025-10-30,180.72000122070312,181.47999572753906,178.30999755859375,178.6699981689453,175.8626251220703,4477800,0.0,0.0
2025-10-31,177.89999389648438,179.3000030517578,176.10000610351562,178.14999389648438,175.3507843017578,4252200,0.0,0.0
2025-11-03,175.9499969482422,178.05999755859375,174.17999267578125,177.1300048828125,174.34683227539062,4468100,0.0,0.0
2025-11-04,178.10000610351562,180.5500030517578,177.6699981689453,180.5,177.66387939453125,3336400,0.0,0.0
2025-11-05,180.92999267578125,182.08999633789062,178.35000610351562,178.39999389648438,175.59686279296875,2548500,0.0,0.0
2025-11-06,177.02999877929688,179.0,175.8800048828125,176.5800018310547,173.8054656982422,2693400,0.0,0.0
2025-11-07,176.57000732421875,180.57000732421875,175.6199951171875,180.0500030517578,177.22096252441406,2902700,0.0,0.0
2025-11-10,178.86000061035156,179.8800048828125,176.85000610351562,178.1199951171875,175.32125854492188,2142900,0.0,0.0
2025-11-11,178.99000549316406,182.1199951171875,178.13999938964844,181.9199981689453,179.0615692138672,2719400,0.0,0.0
2025-11-12,181.47000122070312,183.3300018310547,181.07000732421875,182.7899932861328,179.9178924560547,1901000,0.0,0.0
2025-11-13,182.88999938964844,184.3300018310547,182.5399932861328,183.85000610351562,180.96124267578125,2381900,0.0,0.0
2025-11-14,184.5800018310547,185.3300018310547,181.22999572753906,182.80999755859375,179.9375762939453,2857800,0.0,0.0
2025-11-17,183.4199981689453,183.69000244140625,180.6199951171875,180.8699951171875,178.02804565429688,3202200,0.0,0.0
2025-11-18,181.69000244140625,181.83999633789062,179.47000122070312,180.25,177.4178009033203,2729000,0.0,0.0
2025-11-19,180.5399932861328,180.75999450683594,176.66000366210938,177.1300048828125,174.34683227539062,2258600,0.0,0.0
2025-11-20,177.55999755859375,179.5500030517578,176.63999938964844,178.9499969482422,176.1382293701172,3835300,0.0,0.0
2025-11-21,180.0399932861328,182.32000732421875,179.22999572753906,180.9199981689453,178.07728576660156,3230800,0.0,0.0
2025-11-24,181.25999450683594,181.25999450683594,178.5,179.58999633789062,176.76817321777344,3519400,0.0,0.0
2025-11-25,180.6999969482422,182.3699951171875,179.82000732421875,182.02000427246094,179.1599884033203,2158400,0.0,0.0
2025-11-26,182.0399932861328,183.0500030517578,181.05999755859375,182.6999969482422,179.8292999267578,2275600,0.0,0.0
2025-11-28,182.0,184.3300018310547,182.0,183.4499969482422,180.56752014160156,1309200,0.0,0.0
2025-12-01,182.22000122070312,185.25,182.16000366210938,184.0,181.10887145996094,3051300,0.0,0.0
2025-12-02,183.39999389648438,184.8000030517578,181.8699951171875,183.36000061035156,180.47894287109375,2395000,0.0,0.0
2025-12-03,183.2899932861328,184.77999877929688,182.7899932861328,183.8699951171875,180.98092651367188,2394400,0.0,0.0
2025-12-04,184.16000366210938,185.0500030517578,182.42999267578125,183.1999969482422,180.3214569091797,3144700,0.0,0.0
2025-12-05,183.3800048828125,183.5,180.14999389648438,181.82000732421875,178.96315002441406,2837200,0.0,0.0
2025-12-08,181.33999633789062,182.55999755859375,180.0,181.60000610351562,178.74658203125,2994200,0.0,0.0
2025-12-09,181.9499969482422,182.77999877929688,180.9199981689453,181.25999450683594,178.41192626953125,2287700,0.0,0.0
2025-12-10,181.4499969482422,182.02000427246094,180.00999450683594,180.92999267578125,178.08709716796875,2788400,0.0,0.0
2025-12-11,181.75,185.14999389648438,181.50999450683594,183.47000122070312,180.5872039794922,3677000,0.0,0.0
2025-12-12,183.47000122070312,186.24000549316406,183.07000732421875,186.2100067138672,183.28416442871094,2929400,0.0,0.0
2025-12-15,186.35000610351562,187.42999267578125,185.66000366210938,187.3000030517578,184.35704040527344,2562600,0.0,0.0
2025-12-16,188.41000366210938,188.75,186.5500030517578,187.1699981689453,184.22906494140625,2936200,0.0,0.0
2025-12-17,186.72000122070312,188.55999755859375,185.63999938964844,186.36000061035156,183.4318084716797,2912700,0.0,0.0
2025-12-18,185.74000549316406,187.24000549316406,185.35000610351562,185.72999572753906,182.8116912841797,2898200,0.0,0.0
2025-12-19,185.2100067138672,186.16000366210938,183.9199981689453,184.6999969482422,181.79786682128906,7301300,0.0,0.0
2025-12-22,184.77000427246094,186.4199981689453,184.42999267578125,185.50999450683594,182.5951385498047,2252000,0.0,0.0
2025-12-23,185.22000122070312,186.1699981689453,184.97999572753906,185.89999389648438,182.97901916503906,1785400,0.0,0.0
2025-12-24,185.75,188.1199951171875,185.4600067138672,187.60000610351562,184.65232849121094,973500,0.0,0.0
2025-12-26,187.33999633789062,188.10000610351562,186.3699951171875,187.0,184.06175231933594,938200,0.0,0.0
2025-12-29,187.3699951171875,188.5,187.00999450683594,187.6300048828125,184.68185424804688,1555100,0.0,0.0
2025-12-30,187.27000427246094,187.89999389648438,186.63999938964844,187.36000061035156,184.4160919189453,1417300,0.0,0.0
2025-12-31,187.42999267578125,187.44000244140625,185.49000549316406,185.52000427246094,182.60501098632812,1191900,0.0,0.0
2026-01-02,184.41000366210938,185.0,181.8000030517578,182.47000122070312,179.6029052734375,1983600,0.0,0.0
2026-01-05,181.07000732421875,187.61000061035156,180.61000061035156,187.33999633789062,184.39639282226562,3209200,0.0,0.0
2026-01-06,186.4499969482422,187.6999969482422,184.77999877929688,185.5399932861328,182.62466430664062,2155500,0.0,0.0
2026-01-07,184.6999969482422,185.5399932861328,181.36000061035156,182.89999389648438,180.0261688232422,2272200,0.0,0.0
2026-01-08,182.82000732421875,187.47999572753906,182.47000122070312,186.89999389648438,183.9633026123047,2309300,0.0,0.0
2026-01-09,186.6699981689453,187.6999969482422,185.58999633789062,186.00999450683594,183.08729553222656,1994400,0.0,0.0
2026-01-12,186.30999755859375,187.42999267578125,185.07000732421875,185.6300048828125,182.7132568359375,2380300,0.0,0.0
2026-01-13,185.2100067138672,185.24000549316406,181.8300018310547,182.6999969482422,179.8292999267578,2165700,0.0,0.0
2026-01-14,182.80999755859375,184.66000366210938,182.02999877929688,183.27000427246094,180.39036560058594,1696600,0.0,0.0
2026-01-15,183.13999938964844,184.4499969482422,181.8800048828125,182.25999450683594,179.39620971679688,2213500,0.0,0.0
2026-01-16,179.9199981689453,182.6699981689453,179.8800048828125,182.39999389648438,179.53402709960938,4296300,0.0,0.0
2026-01-20,182.0500030517578,182.52999877929688,180.05999755859375,181.0,178.15602111816406,3089800,0.0,0.0
2026-01-21,181.4499969482422,182.0,178.25999450683594,179.67999267578125,176.85675048828125,3337700,0.0,0.0
2026-01-22,178.7899932861328,180.72999572753906,178.30999755859375,180.64999389648438,177.81150817871094,2518300,0.0,0.0
2026-01-23,179.27999877929688,183.27000427246094,178.0,183.16000366210938,180.28207397460938,2611200,0.0,0.0
2026-01-26,182.89999389648438,185.0,182.27999877929688,183.66000366210938,180.77423095703125,3281400,0.0,0.0
2026-01-27,182.11000061035156,182.5,178.52999877929688,179.17999267578125,176.36460876464844,3389400,0.0,0.0
2026-01-28,178.0,179.74000549316406,176.75,178.17999267578125,175.3803253173828,4118200,0.0,0.0
2026-01-29,182.5,188.83999633789062,180.61000061035156,187.9199981689453,185.90631103515625,3610700,0.9,0.0
2026-01-30,190.0,190.0,185.64999389648438,188.19000244140625,186.17343139648438,2903800,0.0,0.0
2026-02-02,189.97999572753906,191.61000061035156,187.69000244140625,188.25,186.2327880859375,2811400,0.0,0.0
2026-02-03,187.17999267578125,190.36000061035156,186.63999938964844,188.49000549316406,186.47021484375,3063900,0.0,0.0
2026-02-04,188.3800048828125,193.32000732421875,187.22999572753906,189.75,187.71670532226562,4263000,0.0,0.0
2026-02-05,190.8699951171875,193.0800018310547,187.07000732421875,187.50999450683594,185.50070190429688,3480200,0.0,0.0
2026-02-06,188.27999877929688,189.11000061035156,184.63999938964844,185.02999877929688,183.0472869873047,2342500,0.0,0.0
2026-02-09,184.17999267578125,184.97000122070312,170.77999877929688,171.13999938964844,169.30613708496094,5435500,0.0,0.0
2026-02-10,173.1199951171875,176.38999938964844,172.05999755859375,175.33999633789062,173.4611053466797,4799000,0.0,0.0
2026-02-11,174.1300048828125,175.91000366210938,172.00999450683594,173.0,171.1461944580078,4878200,0.0,0.0
2026-02-12,172.02000427246094,175.58999633789062,170.3699951171875,173.3300018310547,171.47265625,4544900,0.0,0.0
2026-02-13,172.25,174.77000427246094,172.25,174.05999755859375,172.19482421875,2757000,0.0,0.0
2026-02-17,177.16000366210938,178.30999755859375,174.27999877929688,175.8300018310547,173.94586181640625,2703900,0.0,0.0
2026-02-18,176.30999755859375,178.19000244140625,175.60000610351562,178.11000061035156,176.20143127441406,2642600,0.0,0.0
2026-02-19,177.77000427246094,179.41000366210938,176.75,178.8699951171875,176.9532928466797,2721700,0.0,0.0
2026-02-20,179.0,179.99000549316406,177.66000366210938,179.32000732421875,177.3984832763672,3868600,0.0,0.0
2026-02-23,178.9199981689453,181.0,176.64999389648438,176.99000549316406,175.09344482421875,3073500,0.0,0.0
2026-02-24,175.36000061035156,178.5399932861328,174.14999389648438,178.42999267578125,176.51800537109375,3973900,0.0,0.0
2026-02-25,179.14999389648438,181.63999938964844,178.99000549316406,181.10000610351562,179.15940856933594,3475600,0.0,0.0
2026-02-26,182.44000244140625,185.75,181.7899932861328,185.2899932861328,183.3044891357422,2768600,0.0,0.0
2026-02-27,185.4499969482422,187.77000427246094,184.58999633789062,186.74000549316406,184.73895263671875,3369500,0.0,0.0
2026-03-02,185.33999633789062,187.50999450683594,184.6300048828125,186.42999267578125,184.43228149414062,1993100,0.0,0.0
2026-03-03,184.5,186.1300048828125,182.11000061035156,184.22999572753906,182.255859375,2513600,0.0,0.0
2026-03-04,183.3000030517578,184.99000549316406,181.8699951171875,184.83999633789062,182.85931396484375,2156200,0.0,0.0
2026-03-05,184.35000610351562,186.8000030517578,182.86000061035156,185.0,183.01760864257812,1989800,0.0,0.0
2026-03-06,184.2899932861328,184.2899932861328,180.97000122070312,183.0800018310547,181.11817932128906,3040400,0.0,0.0
2026-03-09,182.24000549316406,182.4499969482422,177.9199981689453,179.97000122070312,178.04150390625,3131300,0.0,0.0
2026-03-10,179.08999633789062,179.08999633789062,173.82000732421875,174.0,172.13546752929688,2667200,0.0,0.0
2026-03-11,174.35000610351562,175.30999755859375,171.57000732421875,173.97000122070312,172.1057891845703,2980900,0.0,0.0
2026-03-12,173.24000549316406,176.4199981689453,170.83999633789062,170.8800048828125,169.0489044189453,3028600,0.0,0.0
2026-03-13,172.86000061035156,173.85000610351562,171.17999267578125,172.14999389648438,170.3052978515625,1800800,0.0,0.0
2026-03-16,173.14999389648438,174.80999755859375,171.39999389648438,173.75999450683594,171.89804077148438,2183900,0.0,0.0
2026-03-17,175.0,176.6199951171875,170.94000244140625,171.94000244140625,170.09756469726562,2860200,0.0,0.0
2026-03-18,170.75,171.88999938964844,164.88999938964844,171.02000427246094,169.1874237060547,2257700,0.0,0.0
2026-03-19,171.25,172.3800048828125,169.8000030517578,170.91000366210938,169.07858276367188,3052600,0.0,0.0
2026-03-20,172.80999755859375,176.89999389648438,171.3800048828125,176.47999572753906,174.58889770507812,9676400,0.0,0.0
2026-03-23,176.47000122070312,178.16000366210938,173.8300018310547,173.8699951171875,172.00686645507812,2735300,0.0,0.0
2026-03-24,174.14999389648438,174.86000061035156,172.6699981689453,173.10000610351562,171.24513244628906,2810900,0.0,0.0
2026-03-25,171.91000366210938,174.44000244140625,169.74000549316406,174.1999969482422,172.3333282470703,3821500,0.0,0.0
2026-03-26,174.3699951171875,177.0399932861328,173.25,174.13999938964844,172.27398681640625,3125900,0.0,0.0
2026-03-27,173.8300018310547,174.55999755859375,169.13999938964844,169.1699981689453,167.35723876953125,3986300,0.0,0.0
2026-03-30,170.1699981689453,175.5800018310547,170.1300048828125,174.72000122070312,172.84776306152344,3948000,0.0,0.0
2026-03-31,174.9199981689453,176.63999938964844,171.5500030517578,173.4499969482422,171.59136962890625,5076700,0.0,0.0
2026-04-01,172.77000427246094,174.75,171.5800018310547,171.8699951171875,170.02828979492188,2839900,0.0,0.0
2026-04-02,171.94000244140625,176.1699981689453,171.72999572753906,174.61000061035156,172.7389373779297,2143700,0.0,0.0
2026-04-06,175.0,176.32000732421875,174.4199981689453,174.82000732421875,172.9467010498047,2372100,0.0,0.0
2026-04-07,175.17999267578125,175.44000244140625,172.3000030517578,172.66000366210938,170.80982971191406,1697700,0.0,0.0
2026-04-08,171.99000549316406,175.97000122070312,171.86000061035156,175.80999755859375,173.92608642578125,1912500,0.0,0.0
2026-04-09,173.36000061035156,174.67999267578125,172.02999877929688,173.13999938964844,172.16603088378906,2227400,0.9,0.0
2026-04-10,171.74000549316406,172.00999450683594,165.05999755859375,168.14999389648438,167.2041015625,2974700,0.0,0.0
2026-04-13,168.8300018310547,173.57000732421875,168.27999877929688,173.5500030517578,172.57373046875,2811300,0.0,0.0
2026-04-14,172.49000549316406,173.83999633789062,171.75999450683594,172.85000610351562,171.87767028808594,1997700,0.0,0.0
2026-04-15,173.44000244140625,175.83999633789062,172.52999877929688,174.89999389648438,173.91612243652344,2593600,0.0,0.0
2026-04-16,178.19000244140625,183.4499969482422,178.10000610351562,182.57000732421875,181.54299926757812,4155000,0.0,0.0
2026-04-17,181.75999450683594,182.11000061035156,175.69000244140625,175.8000030517578,174.8110809326172,3931500,0.0,0.0
2026-04-20,175.9499969482422,176.58999633789062,172.8699951171875,174.58999633789062,173.60787963867188,5032800,0.0,0.0
2026-04-21,175.85000610351562,179.0800018310547,175.07000732421875,179.0,177.99307250976562,3486200,0.0,0.0
2026-04-22,178.30999755859375,178.85000610351562,174.1999969482422,175.5,174.51275634765625,3555800,0.0,0.0
2026-04-23,174.6999969482422,175.10000610351562,172.4499969482422,174.00999450683594,173.0311279296875,3821400,0.0,0.0
2026-04-24,172.41000366210938,173.25,169.6199951171875,170.10000610351562,169.1431427001953,1713500,0.0,0.0
2026-04-27,169.0500030517578,173.0800018310547,169.0500030517578,170.14999389648438,169.19284057617188,3069700,0.0,0.0
2026-04-28,172.3699951171875,172.85000610351562,168.8699951171875,170.82000732421875,169.8590850830078,2069600,0.0,0.0
2026-04-29,170.6199951171875,171.49000549316406,169.49000549316406,170.8300018310547,169.86903381347656,2166900,0.0,0.0
2026-04-30,168.36000061035156,169.63999938964844,165.7100067138672,167.7100067138672,166.76658630371094,2994200,0.0,0.0
2026-05-01,168.94000244140625,171.02999877929688,166.0,166.17999267578125,165.24517822265625,2482100,0.0,0.0
2026-05-04,165.60000610351562,169.02999877929688,165.0,167.8699951171875,166.92567443847656,2979100,0.0,0.0
2026-05-05,167.49000549316406,167.97000122070312,165.72999572753906,167.27000427246094,166.3290557861328,2320500,0.0,0.0
2026-05-06,168.17999267578125,169.0,163.80999755859375,163.89999389648438,162.97801208496094,3087700,0.0,0.0
2026-05-07,162.85000610351562,167.63999938964844,162.85000610351562,166.02999877929688,165.0960235595703,2928500,0.0,0.0
2026-05-08,165.5399932861328,166.75,162.5,163.25,162.3316650390625,1948100,0.0,0.0
2026-05-11,162.99000549316406,164.82000732421875,161.3800048828125,161.5800018310547,160.6710662841797,4216100,0.0,0.0
2026-05-12,162.57000732421875,164.88999938964844,161.05999755859375,163.38999938964844,162.47088623046875,3252200,0.0,0.0
2026-05-13,161.61000061035156,162.5800018310547,158.16000366210938,159.13999938964844,158.24478149414062,2227200,0.0,0.0
2026-05-14,159.3800048828125,161.97999572753906,159.22000122070312,160.02000427246094,159.11984252929688,3285000,0.0,0.0
2026-05-15,161.3800048828125,163.25999450683594,160.9600067138672,161.0500030517578,160.14404296875,3456900,0.0,0.0
2026-05-18,161.24000549316406,166.0800018310547,161.24000549316406,165.97999572753906,165.0463104248047,2415200,0.0,0.0
2026-05-19,167.0,169.1699981689453,164.92999267578125,166.07000732421875,165.1358184814453,2706800,0.0,0.0
2026-05-20,164.38999938964844,165.4199981689453,162.4499969482422,163.3800048828125,162.4609375,2073400,0.0,0.0
2026-05-21,162.0,165.2899932861328,160.80999755859375,165.1199951171875,164.19114685058594,2087100,0.0,0.0
2026-05-22,164.7899932861328,165.88999938964844,162.8800048828125,164.11000061035156,163.18682861328125,2463700,0.0,0.0
2026-05-26,162.6199951171875,163.92999267578125,161.89999389648438,161.97000122070312,161.05886840820312,2014100,0.0,0.0
2026-05-27,162.1300048828125,164.52000427246094,159.9600067138672,160.58999633789062,159.68663024902344,2854500,0.0,0.0
2026-05-28,160.1199951171875,161.80999755859375,159.38999938964844,159.52999877929688,158.63259887695312,2964700,0.0,0.0
2026-05-29,158.80999755859375,160.82000732421875,157.74000549316406,159.97000122070312,159.0701141357422,5898700,0.0,0.0
2026-06-01,159.83999633789062,162.5800018310547,159.83999633789062,162.5500030517578,161.63560485839844,2844000,0.0,0.0
2026-06-02,161.7100067138672,162.6999969482422,159.0500030517578,161.38999938964844,160.4821319580078,2410000,0.0,0.0
2026-06-03,160.2899932861328,161.2899932861328,156.60000610351562,157.32000732421875,156.43502807617188,4150300,0.0,0.0
2026-06-04,160.7899932861328,162.88999938964844,159.6300048828125,161.25999450683594,160.3528594970703,3179500,0.0,0.0
2026-06-05,163.30999755859375,166.2100067138672,162.55999755859375,165.44000244140625,164.5093536376953,3006700,0.0,0.0
2026-06-08,164.4499969482422,165.08999633789062,161.6699981689453,162.52000427246094,161.60577392578125,2364500,0.0,0.0
2026-06-09,161.8000030517578,166.77999877929688,161.6199951171875,165.52000427246094,164.58889770507812,1713600,0.0,0.0
2026-06-10,167.05999755859375,168.82000732421875,165.66000366210938,167.14999389648438,166.209716796875,2272500,0.0,0.0
2026-06-11,167.1699981689453,168.82000732421875,166.7899932861328,168.14999389648438,167.2041015625,2341300,0.0,0.0
2026-06-12,167.88999938964844,170.14999389648438,166.75999450683594,168.67999267578125,167.73110961914062,2541600,0.0,0.0
2026-06-15,167.9199981689453,167.99000549316406,165.60000610351562,166.19000244140625,165.255126953125,2331600,0.0,0.0
2026-06-16,166.52999877929688,167.44000244140625,165.80999755859375,166.77999877929688,165.84181213378906,2255100,0.0,0.0
2026-06-17,165.4600067138672,169.11000061035156,163.61000061035156,164.22000122070312,163.2962188720703,2407600,0.0,0.0
2026-06-18,164.9600067138672,165.0,160.67999267578125,162.41000366210938,161.49639892578125,4188300,0.0,0.0
2026-06-22,162.8699951171875,164.24000549316406,160.0,160.1199951171875,159.21926879882812,2676400,0.0,0.0
2026-06-23,162.07000732421875,164.66000366210938,161.8000030517578,163.83999633789062,162.91835021972656,2585400,0.0,0.0
2026-06-24,164.9600067138672,166.9600067138672,163.8000030517578,165.9600067138672,165.02642822265625,1996100,0.0,0.0
2026-06-25,165.24000549316406,167.07000732421875,162.00999450683594,162.22999572753906,161.31739807128906,1964100,0.0,0.0
2026-06-26,164.49000549316406,169.44000244140625,162.69000244140625,169.02999877929688,168.0791473388672,6654700,0.0,0.0
2026-06-29,168.19000244140625,169.00999450683594,165.3800048828125,166.7100067138672,165.772216796875,2216000,0.0,0.0
2026-06-30,164.8800048828125,167.67999267578125,163.74000549316406,166.6699981689453,165.732421875,2206200,0.0,0.0
