date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,24.850000381469727,25.780000686645508,23.90999984741211,25.0,25.0,13337100,0.0,0.0
2025-09-18,25.56999969482422,26.010000228881836,25.200000762939453,25.450000762939453,25.450000762939453,10341300,0.0,0.0
2025-09-19,25.450000762939453,25.489999771118164,24.600000381469727,25.239999771118164,25.239999771118164,18334000,0.0,0.0
2025-09-22,25.110000610351562,27.100000381469727,24.8799991607666,26.559999465942383,26.559999465942383,16032600,0.0,0.0
2025-09-23,26.719999313354492,26.969999313354492,25.65999984741211,25.790000915527344,25.790000915527344,8937300,0.0,0.0
2025-09-24,25.81999969482422,26.229999542236328,25.52199935913086,25.8799991607666,25.8799991607666,7526400,0.0,0.0
2025-09-25,25.68000030517578,25.68000030517578,24.440000534057617,24.610000610351562,24.610000610351562,10626900,0.0,0.0
2025-09-26,24.510000228881836,24.780000686645508,23.90999984741211,24.489999771118164,24.489999771118164,10240200,0.0,0.0
2025-09-29,24.81999969482422,25.4950008392334,24.440000534057617,25.329999923706055,25.329999923706055,8011000,0.0,0.0
2025-09-30,25.100000381469727,26.010000228881836,24.559999465942383,25.829999923706055,25.829999923706055,9622600,0.0,0.0
2025-10-01,26.1200008392334,28.350000381469727,26.1200008392334,27.600000381469727,27.600000381469727,17591400,0.0,0.0
2025-10-02,28.020000457763672,28.40999984741211,26.989999771118164,28.3700008392334,28.3700008392334,10075900,0.0,0.0
2025-10-03,28.65999984741211,28.989999771118164,27.915000915527344,28.489999771118164,28.489999771118164,8152900,0.0,0.0
2025-10-06,28.489999771118164,28.670000076293945,27.479999542236328,27.540000915527344,27.540000915527344,8359900,0.0,0.0
2025-10-07,27.614999771118164,27.759000778198242,26.90999984741211,27.34000015258789,27.34000015258789,6075700,0.0,0.0
2025-10-08,27.3700008392334,29.450000762939453,27.309999465942383,27.920000076293945,27.920000076293945,12323600,0.0,0.0
2025-10-09,28.100000381469727,28.299999237060547,27.399999618530273,27.530000686645508,27.530000686645508,6859100,0.0,0.0
2025-10-10,27.780000686645508,27.979999542236328,26.239999771118164,26.829999923706055,26.829999923706055,10103400,0.0,0.0
2025-10-13,27.239999771118164,28.059999465942383,26.600000381469727,26.739999771118164,26.739999771118164,9187300,0.0,0.0
2025-10-14,26.31999969482422,26.690000534057617,26.010000228881836,26.25,26.25,7042000,0.0,0.0
2025-10-15,26.59000015258789,27.959999084472656,26.3799991607666,27.719999313354492,27.719999313354492,8529300,0.0,0.0
2025-10-16,27.844999313354492,28.479999542236328,27.110000610351562,27.139999389648438,27.139999389648438,7884700,0.0,0.0
2025-10-17,26.420000076293945,26.940000534057617,25.684999465942383,26.010000228881836,26.010000228881836,10115900,0.0,0.0
2025-10-20,26.40999984741211,28.1200008392334,26.389999389648438,27.239999771118164,27.239999771118164,11497800,0.0,0.0
2025-10-21,27.25,27.59000015258789,26.649999618530273,27.489999771118164,27.489999771118164,6155100,0.0,0.0
2025-10-22,27.209999084472656,27.350000381469727,26.264999389648438,26.850000381469727,26.850000381469727,7871700,0.0,0.0
2025-10-23,25.81999969482422,26.670000076293945,25.56999969482422,26.25,26.25,8723200,0.0,0.0
2025-10-24,26.520000457763672,26.90999984741211,26.110000610351562,26.739999771118164,26.739999771118164,6494100,0.0,0.0
2025-10-27,27.010000228881836,27.374000549316406,26.549999237060547,26.65999984741211,26.65999984741211,6710100,0.0,0.0
2025-10-28,26.670000076293945,26.899999618530273,25.200000762939453,25.350000381469727,25.350000381469727,8832400,0.0,0.0
2025-10-29,25.440000534057617,25.549999237060547,24.40999984741211,24.700000762939453,24.700000762939453,8752800,0.0,0.0
2025-10-30,24.424999237060547,29.200000762939453,24.25,28.139999389648438,28.139999389648438,48698700,0.0,0.0
2025-10-31,27.825000762939453,27.8700008392334,26.864999771118164,27.15999984741211,27.15999984741211,15696500,0.0,0.0
2025-11-03,26.610000610351562,26.610000610351562,24.729999542236328,24.90999984741211,24.90999984741211,14704000,0.0,0.0
2025-11-04,24.725000381469727,25.149999618530273,23.709999084472656,23.75,23.75,12491400,0.0,0.0
2025-11-05,23.915000915527344,24.040000915527344,23.479999542236328,23.559999465942383,23.559999465942383,11158500,0.0,0.0
2025-11-06,25.239999771118164,25.559999465942383,23.66200065612793,24.329999923706055,24.329999923706055,17644600,0.0,0.0
2025-11-07,23.8700008392334,24.56999969482422,23.040000915527344,24.540000915527344,24.540000915527344,10383700,0.0,0.0
2025-11-10,24.75,25.1299991607666,23.739999771118164,24.760000228881836,24.760000228881836,8257900,0.0,0.0
2025-11-11,24.950000762939453,26.6200008392334,24.709999084472656,26.40999984741211,26.40999984741211,11705800,0.0,0.0
2025-11-12,26.065000534057617,27.100000381469727,25.969999313354492,26.709999084472656,26.709999084472656,9582300,0.0,0.0
2025-11-13,26.110000610351562,26.200000762939453,24.799999237060547,24.959999084472656,24.959999084472656,10689800,0.0,0.0
2025-11-14,24.434999465942383,24.8799991607666,24.18000030517578,24.770000457763672,24.770000457763672,8952400,0.0,0.0
2025-11-17,24.5,25.333999633789062,24.270000457763672,24.760000228881836,24.760000228881836,8249600,0.0,0.0
2025-11-18,24.489999771118164,24.989999771118164,23.799999237060547,24.920000076293945,24.920000076293945,8360500,0.0,0.0
2025-11-19,24.950000762939453,25.059999465942383,23.764999389648438,24.18000030517578,24.18000030517578,9400500,0.0,0.0
2025-11-20,24.450000762939453,24.90999984741211,22.31999969482422,22.360000610351562,22.360000610351562,18620800,0.0,0.0
2025-11-21,22.389999389648438,23.940000534057617,22.280000686645508,23.719999313354492,23.719999313354492,13904500,0.0,0.0
2025-11-24,23.760000228881836,24.34000015258789,23.545000076293945,24.149999618530273,24.149999618530273,9557200,0.0,0.0
2025-11-25,24.209999084472656,24.795000076293945,23.989999771118164,24.75,24.75,6726600,0.0,0.0
2025-11-26,24.780000686645508,25.31999969482422,24.3799991607666,25.010000228881836,25.010000228881836,6495400,0.0,0.0
2025-11-28,25.010000228881836,26.045000076293945,24.8700008392334,25.979999542236328,25.979999542236328,4286500,0.0,0.0
2025-12-01,25.049999237060547,25.250999450683594,24.1299991607666,24.15999984741211,24.15999984741211,9609000,0.0,0.0
2025-12-02,24.219999313354492,24.634000778198242,23.920000076293945,24.059999465942383,24.059999465942383,10350500,0.0,0.0
2025-12-03,24.040000915527344,25.200000762939453,23.93000030517578,25.18000030517578,25.18000030517578,7780000,0.0,0.0
2025-12-04,25.200000762939453,25.895000457763672,24.700000762939453,25.489999771118164,25.489999771118164,8531800,0.0,0.0
2025-12-05,25.579999923706055,27.75,25.3799991607666,27.700000762939453,27.700000762939453,16532100,0.0,0.0
2025-12-08,27.549999237060547,28.0,27.049999237060547,27.969999313354492,27.969999313354492,10973000,0.0,0.0
2025-12-09,27.600000381469727,28.520000457763672,26.895000457763672,28.239999771118164,28.239999771118164,11701400,0.0,0.0
2025-12-10,28.219999313354492,29.1200008392334,27.975000381469727,29.030000686645508,29.030000686645508,7686000,0.0,0.0
2025-12-11,28.93000030517578,29.68000030517578,28.8799991607666,29.6299991607666,29.6299991607666,8179800,0.0,0.0
2025-12-12,29.459999084472656,30.434999465942383,29.399999618530273,29.459999084472656,29.459999084472656,12305900,0.0,0.0
2025-12-15,29.280000686645508,30.299999237060547,28.65999984741211,29.920000076293945,29.920000076293945,9271600,0.0,0.0
2025-12-16,29.90999984741211,30.0,29.040000915527344,29.889999389648438,29.889999389648438,7369500,0.0,0.0
2025-12-17,30.010000228881836,31.700000762939453,29.90999984741211,30.510000228881836,30.510000228881836,11557300,0.0,0.0
2025-12-18,30.739999771118164,32.209999084472656,30.610000610351562,30.950000762939453,30.950000762939453,13696900,0.0,0.0
2025-12-19,31.280000686645508,34.25,31.170000076293945,33.79999923706055,33.79999923706055,23582400,0.0,0.0
2025-12-22,33.59000015258789,35.900001525878906,33.31999969482422,34.900001525878906,34.900001525878906,13194600,0.0,0.0
2025-12-23,34.86000061035156,34.970001220703125,32.13800048828125,32.290000915527344,32.290000915527344,11927000,0.0,0.0
2025-12-24,32.15999984741211,32.790000915527344,32.14400100708008,32.75,32.75,2780200,0.0,0.0
2025-12-26,32.5,32.65999984741211,31.065000534057617,31.200000762939453,31.200000762939453,6322800,0.0,0.0
2025-12-29,31.0,31.235000610351562,30.649999618530273,31.149999618530273,31.149999618530273,5924400,0.0,0.0
2025-12-30,31.1299991607666,31.25,30.364999771118164,30.40999984741211,30.40999984741211,5666800,0.0,0.0
2025-12-31,30.260000228881836,30.389999389648438,29.059999465942383,29.489999771118164,29.489999771118164,8949300,0.0,0.0
2026-01-02,29.829999923706055,31.34000015258789,29.809999465942383,30.860000610351562,30.860000610351562,9583000,0.0,0.0
2026-01-05,31.329999923706055,32.53300094604492,31.270000457763672,32.16999816894531,32.16999816894531,10030300,0.0,0.0
2026-01-06,32.380001068115234,36.2599983215332,32.279998779296875,35.65999984741211,35.65999984741211,20701900,0.0,0.0
2026-01-07,34.5,37.099998474121094,34.41999816894531,35.88999938964844,35.88999938964844,13854500,0.0,0.0
2026-01-08,35.439998626708984,35.560001373291016,33.720001220703125,33.86000061035156,33.86000061035156,9218100,0.0,0.0
2026-01-09,34.29800033569336,35.40999984741211,33.939998626708984,34.29999923706055,34.29999923706055,7551300,0.0,0.0
2026-01-12,34.400001525878906,34.65999984741211,32.369998931884766,33.84000015258789,33.84000015258789,9438100,0.0,0.0
2026-01-13,34.380001068115234,39.709999084472656,34.04999923706055,39.599998474121094,39.599998474121094,24707700,0.0,0.0
2026-01-14,39.72999954223633,41.97999954223633,39.29999923706055,40.58000183105469,40.58000183105469,19502300,0.0,0.0
2026-01-15,40.58000183105469,40.9900016784668,39.25,39.36000061035156,39.36000061035156,10213800,0.0,0.0
2026-01-16,41.599998474121094,42.38999938964844,40.54999923706055,41.83000183105469,41.83000183105469,11891100,0.0,0.0
2026-01-20,41.125,43.040000915527344,40.70000076293945,43.0,43.0,12604300,0.0,0.0
2026-01-21,43.5,50.0,43.34000015258789,49.810001373291016,49.810001373291016,22612300,0.0,0.0
2026-01-22,50.2400016784668,55.20000076293945,50.04999923706055,51.869998931884766,51.869998931884766,34243500,0.0,0.0
2026-01-23,49.8120002746582,50.40999984741211,46.84000015258789,48.709999084472656,48.709999084472656,19929700,0.0,0.0
2026-01-26,49.474998474121094,49.47999954223633,46.59000015258789,47.9900016784668,47.9900016784668,11291500,0.0,0.0
2026-01-27,48.09000015258789,51.18000030517578,45.029998779296875,45.45000076293945,45.45000076293945,15262200,0.0,0.0
2026-01-28,45.47999954223633,45.970001220703125,43.54999923706055,45.29999923706055,45.29999923706055,10617300,0.0,0.0
2026-01-29,45.880001068115234,47.845001220703125,45.720001220703125,46.86000061035156,46.86000061035156,10768700,0.0,0.0
2026-01-30,45.97999954223633,46.34000015258789,43.43000030517578,44.06999969482422,44.06999969482422,10960700,0.0,0.0
2026-02-02,43.45000076293945,46.57500076293945,41.630001068115234,42.54999923706055,42.54999923706055,16118900,0.0,0.0
2026-02-03,42.650001525878906,44.16999816894531,41.279998779296875,42.20000076293945,42.20000076293945,9368500,0.0,0.0
2026-02-04,42.59000015258789,43.369998931884766,41.529998779296875,42.77000045776367,42.77000045776367,8505300,0.0,0.0
2026-02-05,42.029998779296875,43.849998474121094,40.08000183105469,40.869998931884766,40.869998931884766,11681100,0.0,0.0
2026-02-06,41.18000030517578,41.487998962402344,39.5,41.0099983215332,41.0099983215332,8338800,0.0,0.0
2026-02-09,41.06999969482422,41.999000549316406,40.16999816894531,41.95000076293945,41.95000076293945,7378800,0.0,0.0
2026-02-10,42.869998931884766,45.5,41.68000030517578,41.994998931884766,41.994998931884766,9987800,0.0,0.0
2026-02-11,37.60499954223633,40.80500030517578,36.654998779296875,40.5099983215332,40.5099983215332,14881700,0.0,0.0
2026-02-12,40.1150016784668,40.90999984741211,38.81999969482422,40.11000061035156,40.11000061035156,7904700,0.0,0.0
2026-02-13,41.849998474121094,44.79999923706055,41.20000076293945,42.22999954223633,42.22999954223633,16336600,0.0,0.0
2026-02-17,42.279998779296875,45.073001861572266,41.970001220703125,43.93000030517578,43.93000030517578,10454400,0.0,0.0
2026-02-18,46.689998626708984,47.68000030517578,45.654998779296875,46.599998474121094,46.599998474121094,13099100,0.0,0.0
2026-02-19,46.98500061035156,50.459999084472656,45.79999923706055,49.70000076293945,49.70000076293945,12142000,0.0,0.0
2026-02-20,49.15999984741211,50.47999954223633,48.290000915527344,49.869998931884766,49.869998931884766,9026000,0.0,0.0
2026-02-23,48.69499969482422,54.02000045776367,48.68000030517578,50.290000915527344,50.290000915527344,11510900,0.0,0.0
2026-02-24,50.18000030517578,51.970001220703125,49.529998779296875,50.52000045776367,50.52000045776367,7006600,0.0,0.0
2026-02-25,50.744998931884766,53.849998474121094,50.66999816894531,51.369998931884766,51.369998931884766,7948000,0.0,0.0
2026-02-26,51.43000030517578,52.810001373291016,50.619998931884766,51.709999084472656,51.709999084472656,5761900,0.0,0.0
2026-02-27,51.27000045776367,53.619998931884766,50.72999954223633,53.56999969482422,53.56999969482422,9069700,0.0,0.0
2026-03-02,52.41999816894531,54.935001373291016,50.45000076293945,52.845001220703125,52.845001220703125,9424700,0.0,0.0
2026-03-03,50.44499969482422,51.856998443603516,48.09000015258789,49.83000183105469,49.83000183105469,9258800,0.0,0.0
2026-03-04,53.58000183105469,59.54999923706055,51.689998626708984,57.79999923706055,57.79999923706055,23103600,0.0,0.0
2026-03-05,56.95500183105469,58.7400016784668,52.16999816894531,53.83000183105469,53.83000183105469,13953500,0.0,0.0
2026-03-06,52.21500015258789,52.77000045776367,49.220001220703125,52.52000045776367,52.52000045776367,12432600,0.0,0.0
2026-03-09,53.29999923706055,56.619998931884766,51.90999984741211,55.7400016784668,55.7400016784668,13833900,0.0,0.0
2026-03-10,55.21500015258789,56.1619987487793,52.650001525878906,54.97999954223633,54.97999954223633,7268700,0.0,0.0
2026-03-11,54.97999954223633,57.880001068115234,54.810001373291016,55.970001220703125,55.970001220703125,6842900,0.0,0.0
2026-03-12,54.75,55.02000045776367,53.20500183105469,53.38999938964844,53.38999938964844,6333200,0.0,0.0
2026-03-13,54.310001373291016,55.09000015258789,51.439998626708984,52.560001373291016,52.560001373291016,6606200,0.0,0.0
2026-03-16,53.400001525878906,53.959999084472656,51.6349983215332,53.310001373291016,53.310001373291016,6970100,0.0,0.0
2026-03-17,53.5,56.5099983215332,53.40999984741211,53.93000030517578,53.93000030517578,7701000,0.0,0.0
2026-03-18,53.18000030517578,53.36000061035156,51.01900100708008,52.400001525878906,52.400001525878906,6572300,0.0,0.0
2026-03-19,51.0099983215332,52.88999938964844,51.0099983215332,52.369998931884766,52.369998931884766,4881000,0.0,0.0
2026-03-20,51.685001373291016,52.97999954223633,50.619998931884766,51.380001068115234,51.380001068115234,15477600,0.0,0.0
2026-03-23,51.23400115966797,52.54999923706055,50.189998626708984,51.279998779296875,51.279998779296875,5977200,0.0,0.0
2026-03-24,50.44200134277344,52.68000030517578,50.34000015258789,51.34000015258789,51.34000015258789,4808400,0.0,0.0
2026-03-25,52.56999969482422,54.2400016784668,52.529998779296875,53.540000915527344,53.540000915527344,4467900,0.0,0.0
2026-03-26,52.7599983215332,54.68000030517578,52.29999923706055,53.56999969482422,53.56999969482422,3862700,0.0,0.0
2026-03-27,53.290000915527344,53.55500030517578,49.47999954223633,49.560001373291016,49.560001373291016,7101500,0.0,0.0
2026-03-30,49.67499923706055,49.849998474121094,47.13999938964844,48.22999954223633,48.22999954223633,5229100,0.0,0.0
2026-03-31,49.02000045776367,51.619998931884766,47.959999084472656,50.79999923706055,50.79999923706055,8182700,0.0,0.0
2026-04-01,51.63999938964844,52.779998779296875,49.58000183105469,50.029998779296875,50.029998779296875,7548900,0.0,0.0
2026-04-02,48.14500045776367,50.5099983215332,48.11000061035156,49.20000076293945,49.20000076293945,4631800,0.0,0.0
2026-04-06,49.06999969482422,49.79999923706055,48.20000076293945,48.77000045776367,48.77000045776367,3488500,0.0,0.0
2026-04-07,48.70000076293945,50.290000915527344,47.39699935913086,50.11000061035156,50.11000061035156,4301700,0.0,0.0
2026-04-08,51.9900016784668,52.38999938964844,50.540000915527344,52.099998474121094,52.099998474121094,4859900,0.0,0.0
2026-04-09,51.630001068115234,52.0,50.58000183105469,51.279998779296875,51.279998779296875,4436100,0.0,0.0
2026-04-10,51.66999816894531,52.88999938964844,50.02000045776367,50.959999084472656,50.959999084472656,6276500,0.0,0.0
2026-04-13,51.0099983215332,53.0,50.470001220703125,50.68000030517578,50.68000030517578,6652100,0.0,0.0
2026-04-14,50.59000015258789,53.0,50.04999923706055,52.84000015258789,52.84000015258789,5415100,0.0,0.0
2026-04-15,53.7599983215332,55.20000076293945,53.2599983215332,54.2599983215332,54.2599983215332,4806900,0.0,0.0
2026-04-16,54.130001068115234,54.95000076293945,52.7599983215332,54.68000030517578,54.68000030517578,5092600,0.0,0.0
2026-04-17,55.70000076293945,56.060001373291016,52.95000076293945,53.720001220703125,53.720001220703125,13585400,0.0,0.0
2026-04-20,53.689998626708984,55.724998474121094,53.01499938964844,54.59000015258789,54.59000015258789,5609200,0.0,0.0
2026-04-21,53.959999084472656,56.20000076293945,51.68000030517578,54.22999954223633,54.22999954223633,6195700,0.0,0.0
2026-04-22,55.400001525878906,55.93000030517578,54.349998474121094,55.599998474121094,55.599998474121094,3506600,0.0,0.0
2026-04-23,55.619998931884766,56.099998474121094,52.61000061035156,52.849998474121094,52.849998474121094,4062700,0.0,0.0
2026-04-24,53.380001068115234,53.4900016784668,50.571998596191406,50.72999954223633,50.72999954223633,4552400,0.0,0.0
2026-04-27,50.630001068115234,51.36000061035156,48.25,48.70000076293945,48.70000076293945,6089500,0.0,0.0
2026-04-28,48.790000915527344,48.93000030517578,46.75,47.13999938964844,47.13999938964844,3643500,0.0,0.0
2026-04-29,46.75,47.189998626708984,44.619998931884766,45.720001220703125,45.720001220703125,5478400,0.0,0.0
2026-04-30,46.20000076293945,47.939998626708984,45.75,45.939998626708984,45.939998626708984,6066100,0.0,0.0
2026-05-01,46.6349983215332,48.400001525878906,43.68000030517578,45.369998931884766,45.369998931884766,10233100,0.0,0.0
2026-05-04,45.31999969482422,47.96500015258789,45.290000915527344,47.29999923706055,47.29999923706055,7587700,0.0,0.0
2026-05-05,47.67499923706055,47.72999954223633,45.779998779296875,46.709999084472656,46.709999084472656,4834200,0.0,0.0
2026-05-06,47.10499954223633,49.04999923706055,46.72999954223633,48.790000915527344,48.790000915527344,4390300,0.0,0.0
2026-05-07,51.689998626708984,52.0,47.779998779296875,48.540000915527344,48.540000915527344,8496600,0.0,0.0
2026-05-08,49.0,57.77899932861328,48.97999954223633,54.349998474121094,54.349998474121094,20925900,0.0,0.0
2026-05-11,58.08000183105469,59.47999954223633,51.38999938964844,52.880001068115234,52.880001068115234,25402200,0.0,0.0
2026-05-12,52.2400016784668,54.619998931884766,51.25,53.27000045776367,53.27000045776367,11248200,0.0,0.0
2026-05-13,52.85200119018555,53.05500030517578,49.9900016784668,50.41999816894531,50.41999816894531,7508300,0.0,0.0
2026-05-14,49.5,50.79999923706055,48.709999084472656,50.029998779296875,50.029998779296875,7668100,0.0,0.0
2026-05-15,48.43000030517578,49.880001068115234,47.90999984741211,49.040000915527344,49.040000915527344,7233100,0.0,0.0
2026-05-18,49.97999954223633,50.5,47.63999938964844,48.11000061035156,48.11000061035156,5028700,0.0,0.0
2026-05-19,47.61000061035156,47.63999938964844,45.625,45.720001220703125,45.720001220703125,5455600,0.0,0.0
2026-05-20,46.040000915527344,48.77000045776367,45.95000076293945,48.119998931884766,48.119998931884766,4777800,0.0,0.0
2026-05-21,47.630001068115234,47.93000030517578,46.48400115966797,47.2599983215332,47.2599983215332,4790700,0.0,0.0
2026-05-22,47.540000915527344,48.349998474121094,46.77000045776367,46.880001068115234,46.880001068115234,4217900,0.0,0.0
2026-05-26,47.209999084472656,48.672000885009766,46.16999816894531,47.029998779296875,47.029998779296875,3993700,0.0,0.0
2026-05-27,47.02000045776367,49.07500076293945,46.869998931884766,47.61000061035156,47.61000061035156,3592400,0.0,0.0
2026-05-28,47.244998931884766,47.58000183105469,45.88999938964844,47.56999969482422,47.56999969482422,4726400,0.0,0.0
2026-05-29,47.27000045776367,49.2599983215332,46.81999969482422,47.189998626708984,47.189998626708984,6314900,0.0,0.0
2026-06-01,47.06999969482422,47.06999969482422,44.20000076293945,46.060001373291016,46.060001373291016,6177800,0.0,0.0
2026-06-02,45.349998474121094,46.16999816894531,43.900001525878906,45.63999938964844,45.63999938964844,5690100,0.0,0.0
2026-06-03,45.29999923706055,49.54999923706055,45.29999923706055,49.060001373291016,49.060001373291016,6934400,0.0,0.0
2026-06-04,49.39799880981445,51.900001525878906,48.939998626708984,51.59000015258789,51.59000015258789,6709700,0.0,0.0
2026-06-05,50.77000045776367,51.529998779296875,46.380001068115234,47.439998626708984,47.439998626708984,6084100,0.0,0.0
2026-06-08,48.220001220703125,48.9900016784668,46.79999923706055,47.599998474121094,47.599998474121094,3994600,0.0,0.0
2026-06-09,48.41999816894531,48.41999816894531,45.400001525878906,47.72999954223633,47.72999954223633,5080500,0.0,0.0
2026-06-10,47.21500015258789,48.52000045776367,45.66999816894531,45.9900016784668,45.9900016784668,4217000,0.0,0.0
2026-06-11,46.43000030517578,49.939998626708984,46.29999923706055,49.63999938964844,49.63999938964844,6196200,0.0,0.0
2026-06-12,49.97999954223633,51.75,49.619998931884766,49.90999984741211,49.90999984741211,5080100,0.0,0.0
2026-06-15,51.369998931884766,52.22999954223633,49.84000015258789,52.130001068115234,52.130001068115234,6342100,0.0,0.0
2026-06-16,52.2400016784668,57.790000915527344,51.65999984741211,55.400001525878906,55.400001525878906,13050500,0.0,0.0
2026-06-17,56.209999084472656,62.29999923706055,54.5099983215332,61.79999923706055,61.79999923706055,12448000,0.0,0.0
2026-06-18,63.959999084472656,67.73999786376953,60.72999954223633,63.959999084472656,63.959999084472656,24078800,0.0,0.0
2026-06-22,64.06999969482422,65.51000213623047,57.5,59.345001220703125,59.345001220703125,8363500,0.0,0.0
2026-06-23,59.04999923706055,63.97999954223633,58.34000015258789,61.0,61.0,6814200,0.0,0.0
2026-06-24,61.16999816894531,62.75,59.849998474121094,60.41999816894531,60.41999816894531,11704000,0.0,0.0
2026-06-25,60.33000183105469,61.856998443603516,57.90800094604492,59.75,59.75,6797400,0.0,0.0
2026-06-26,59.46500015258789,69.28500366210938,59.22999954223633,67.2699966430664,67.2699966430664,14456700,0.0,0.0
2026-06-29,67.94499969482422,69.9000015258789,66.30000305175781,69.69999694824219,69.69999694824219,8077400,0.0,0.0
2026-06-30,69.83499908447266,73.27999877929688,69.22000122070312,70.02999877929688,70.02999877929688,11805900,0.0,0.0
