date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,86.16000366210938,87.06999969482422,85.69999694824219,86.5199966430664,84.05240631103516,1529200,0.0,0.0
2025-09-22,86.5199966430664,86.62999725341797,86.05000305175781,86.26000213623047,83.79981994628906,640200,0.0,0.0
2025-09-23,86.0999984741211,87.0999984741211,86.06999969482422,87.08999633789062,84.60614776611328,731900,0.0,0.0
2025-09-24,86.9000015258789,87.69000244140625,86.9000015258789,87.13999938964844,84.65472412109375,875300,0.0,0.0
2025-09-25,87.36000061035156,87.56999969482422,85.91999816894531,86.08000183105469,83.62495422363281,1054500,0.0,0.0
2025-09-26,86.55999755859375,86.86000061035156,85.91000366210938,86.76000213623047,84.28556060791016,1657000,0.0,0.0
2025-09-29,86.97000122070312,87.8499984741211,86.30999755859375,87.6500015258789,85.1501693725586,1257300,0.0,0.0
2025-09-30,87.81999969482422,89.7300033569336,87.54000091552734,89.66000366210938,87.10285186767578,1590000,0.0,0.0
2025-10-01,89.8499984741211,90.05999755859375,88.01000213623047,88.18000030517578,85.66505432128906,958400,0.0,0.0
2025-10-02,87.97000122070312,88.37999725341797,87.23999786376953,87.88999938964844,85.38333129882812,1120400,0.0,0.0
2025-10-03,88.52999877929688,90.55000305175781,88.16000366210938,90.18000030517578,87.60801696777344,1052200,0.0,0.0
2025-10-06,90.23999786376953,91.20999908447266,89.8499984741211,90.81999969482422,88.22976684570312,1340000,0.0,0.0
2025-10-07,91.19999694824219,92.16000366210938,91.01000213623047,91.9800033569336,89.35668182373047,1237900,0.0,0.0
2025-10-08,92.22000122070312,92.5,91.44999694824219,91.94999694824219,89.32752990722656,1373700,0.0,0.0
2025-10-09,92.30000305175781,92.44000244140625,91.5,91.58999633789062,88.97779846191406,698200,0.0,0.0
2025-10-10,91.94000244140625,92.55999755859375,91.38999938964844,92.41000366210938,89.77442169189453,616100,0.0,0.0
2025-10-13,92.0,92.70999908447266,91.4000015258789,92.12999725341797,89.50239562988281,639400,0.0,0.0
2025-10-14,92.44000244140625,93.7300033569336,92.13999938964844,93.44999694824219,90.78474426269531,906400,0.0,0.0
2025-10-15,93.22000122070312,94.0999984741211,93.20999908447266,93.70999908447266,91.03733825683594,1184000,0.0,0.0
2025-10-16,93.88999938964844,94.44999694824219,92.8499984741211,93.0,90.34759521484375,1128600,0.0,0.0
2025-10-17,93.19999694824219,93.5999984741211,92.48999786376953,93.1500015258789,90.49331665039062,747400,0.0,0.0
2025-10-20,93.94999694824219,93.94999694824219,91.54000091552734,92.7300033569336,90.08528900146484,1397700,0.0,0.0
2025-10-21,93.12999725341797,93.12999725341797,91.94999694824219,92.2300033569336,89.59954833984375,1313000,0.0,0.0
2025-10-22,92.2699966430664,93.08000183105469,91.94999694824219,92.62000274658203,89.97843170166016,1124400,0.0,0.0
2025-10-23,93.0999984741211,93.38999938964844,92.02999877929688,92.55999755859375,89.92013549804688,1508800,0.0,0.0
2025-10-24,92.80000305175781,92.80000305175781,91.95999908447266,92.12000274658203,89.49269104003906,784200,0.0,0.0
2025-10-27,91.81999969482422,92.18000030517578,90.88999938964844,91.80000305175781,89.18182373046875,833900,0.0,0.0
2025-10-28,91.4000015258789,91.41000366210938,90.37000274658203,90.68000030517578,88.09376525878906,1113800,0.0,0.0
2025-10-29,90.3499984741211,90.8499984741211,88.91999816894531,89.12000274658203,86.57825469970703,1931800,0.0,0.0
2025-10-30,89.2300033569336,90.2699966430664,88.8499984741211,89.55000305175781,86.99598693847656,1265500,0.0,0.0
2025-10-31,88.54000091552734,89.2300033569336,88.26000213623047,88.5199966430664,85.99535369873047,1969200,0.0,0.0
2025-11-03,89.20999908447266,89.94999694824219,87.22000122070312,89.44999694824219,87.80145263671875,2387200,0.91,0.0
2025-11-04,90.41000366210938,90.52999877929688,88.87000274658203,89.36000061035156,87.7131118774414,1994100,0.0,0.0
2025-11-05,89.0,89.36000061035156,87.9800033569336,88.45999908447266,86.82969665527344,1510800,0.0,0.0
2025-11-06,88.52999877929688,88.91999816894531,87.5999984741211,87.63999938964844,86.02481079101562,968000,0.0,0.0
2025-11-07,87.5999984741211,88.22000122070312,86.7300033569336,87.97000122070312,86.3487319946289,1498600,0.0,0.0
2025-11-10,87.61000061035156,87.9800033569336,87.05000305175781,87.70999908447266,86.09352111816406,1849800,0.0,0.0
2025-11-11,88.19000244140625,88.83000183105469,87.56999969482422,88.7699966430664,87.13397979736328,1880800,0.0,0.0
2025-11-12,88.7300033569336,89.0999984741211,88.44000244140625,88.9800033569336,87.34011840820312,1193800,0.0,0.0
2025-11-13,88.83000183105469,89.13999938964844,88.08999633789062,88.81999969482422,87.18305969238281,2129200,0.0,0.0
2025-11-14,89.13999938964844,89.13999938964844,87.75,88.38999938964844,86.76099395751953,1524900,0.0,0.0
2025-11-17,88.7699966430664,89.33000183105469,88.0,89.16000366210938,87.51680755615234,1742700,0.0,0.0
2025-11-18,89.52999877929688,90.19999694824219,89.01000213623047,89.37999725341797,87.73274230957031,1160800,0.0,0.0
2025-11-19,89.62999725341797,89.62999725341797,88.31999969482422,88.72000122070312,87.08491516113281,1427900,0.0,0.0
2025-11-20,88.58999633789062,89.83000183105469,88.58999633789062,89.33999633789062,87.69347381591797,1326500,0.0,0.0
2025-11-21,89.62999725341797,90.51000213623047,89.0,89.1500015258789,87.5069808959961,1884700,0.0,0.0
2025-11-24,89.0,89.62999725341797,88.23999786376953,89.44000244140625,87.79164123535156,1972600,0.0,0.0
2025-11-25,89.5199966430664,90.58999633789062,89.30999755859375,89.5,87.85053253173828,901200,0.0,0.0
2025-11-26,89.73999786376953,90.72000122070312,89.73999786376953,90.58999633789062,88.92044067382812,707000,0.0,0.0
2025-11-28,90.9000015258789,90.97000122070312,90.52999877929688,90.86000061035156,89.18546295166016,326900,0.0,0.0
2025-12-01,90.19999694824219,90.48999786376953,89.1500015258789,89.31999969482422,87.67384338378906,968300,0.0,0.0
2025-12-02,89.66000366210938,89.66000366210938,88.4800033569336,88.54000091552734,86.9082260131836,1198000,0.0,0.0
2025-12-03,88.5,89.36000061035156,88.12000274658203,88.62000274658203,86.98675537109375,1098400,0.0,0.0
2025-12-04,88.36000061035156,89.0,87.95999908447266,88.08000183105469,86.45670318603516,1671600,0.0,0.0
2025-12-05,87.88999938964844,88.43000030517578,87.56999969482422,88.16999816894531,86.5450439453125,1201700,0.0,0.0
2025-12-08,87.88999938964844,87.88999938964844,86.83000183105469,87.31999969482422,85.71070861816406,1547100,0.0,0.0
2025-12-09,87.56999969482422,88.25,86.9800033569336,87.0,85.3966064453125,1111100,0.0,0.0
2025-12-10,87.04000091552734,87.5,86.18000030517578,86.55000305175781,84.95490264892578,1084000,0.0,0.0
2025-12-11,86.79000091552734,87.63999938964844,86.44999694824219,86.75,85.15121459960938,866300,0.0,0.0
2025-12-12,86.72000122070312,87.83999633789062,86.72000122070312,87.80999755859375,86.1916732788086,1188800,0.0,0.0
2025-12-15,88.37000274658203,88.55999755859375,87.58999633789062,88.37000274658203,86.74136352539062,1118100,0.0,0.0
2025-12-16,87.6500015258789,88.38999938964844,87.36000061035156,87.81999969482422,86.20149230957031,900000,0.0,0.0
2025-12-17,87.66000366210938,89.08000183105469,87.58000183105469,88.91000366210938,87.27140808105469,1440900,0.0,0.0
2025-12-18,89.0199966430664,89.25,88.08000183105469,88.55000305175781,86.91803741455078,1710100,0.0,0.0
2025-12-19,87.80999755859375,88.58000183105469,87.16999816894531,87.30000305175781,85.69107818603516,2381100,0.0,0.0
2025-12-22,87.08999633789062,87.91000366210938,86.81999969482422,87.69000244140625,86.07389068603516,908700,0.0,0.0
2025-12-23,87.75,88.25,87.30000305175781,88.02999877929688,86.40762329101562,905100,0.0,0.0
2025-12-24,88.33000183105469,88.47000122070312,87.91000366210938,88.36000061035156,86.73153686523438,306100,0.0,0.0
2025-12-26,88.4800033569336,88.73999786376953,88.08999633789062,88.4000015258789,86.77080535888672,462400,0.0,0.0
2025-12-29,88.0999984741211,89.37999725341797,88.0999984741211,88.87000274658203,87.23214721679688,1293000,0.0,0.0
2025-12-30,89.1500015258789,89.48999786376953,88.9800033569336,89.26000213623047,87.61495971679688,826300,0.0,0.0
2025-12-31,89.29000091552734,89.31999969482422,88.58000183105469,88.69999694824219,87.06527709960938,661400,0.0,0.0
2026-01-02,88.69999694824219,88.94999694824219,87.80999755859375,88.13999938964844,86.51559448242188,1033400,0.0,0.0
2026-01-05,87.62000274658203,87.7300033569336,86.33000183105469,87.69999694824219,86.08370208740234,1337200,0.0,0.0
2026-01-06,87.70999908447266,89.2699966430664,87.70999908447266,89.25,87.60514068603516,980600,0.0,0.0
2026-01-07,89.6500015258789,89.6500015258789,87.19999694824219,87.4000015258789,85.78923797607422,784800,0.0,0.0
2026-01-08,87.29000091552734,89.38999938964844,87.29000091552734,89.31999969482422,87.67384338378906,1533300,0.0,0.0
2026-01-09,89.66000366210938,90.31999969482422,89.01000213623047,89.06999969482422,87.42845153808594,1430700,0.0,0.0
2026-01-12,88.9800033569336,90.05000305175781,88.73999786376953,89.66000366210938,88.0075912475586,1452200,0.0,0.0
2026-01-13,89.91999816894531,91.12000274658203,89.41000366210938,91.11000061035156,89.43085479736328,1302000,0.0,0.0
2026-01-14,91.16000366210938,93.12999725341797,91.0199966430664,92.30000305175781,90.59893798828125,1880300,0.0,0.0
2026-01-15,92.51000213623047,93.7699966430664,92.04000091552734,92.69000244140625,90.98174285888672,1529600,0.0,0.0
2026-01-16,92.33999633789062,94.01000213623047,92.12999725341797,93.70999908447266,91.98294067382812,1490800,0.0,0.0
2026-01-20,93.70999908447266,93.87999725341797,92.48999786376953,92.94999694824219,91.23694610595703,1103500,0.0,0.0
2026-01-21,93.69999694824219,94.0,92.62999725341797,93.44999694824219,91.72772979736328,940900,0.0,0.0
2026-01-22,93.4000015258789,93.4000015258789,92.06999969482422,92.41999816894531,90.71671295166016,1685400,0.0,0.0
2026-01-23,92.5,92.5,91.16999816894531,92.16999816894531,90.47132110595703,2212900,0.0,0.0
2026-01-26,92.6500015258789,93.61000061035156,92.16999816894531,92.94000244140625,91.22713470458984,1083300,0.0,0.0
2026-01-27,91.7300033569336,94.88999938964844,91.7300033569336,94.76000213623047,93.01359558105469,939300,0.0,0.0
2026-01-28,94.58000183105469,95.0,93.5199966430664,93.68000030517578,91.95349884033203,1163300,0.0,0.0
2026-01-29,93.9000015258789,94.5999984741211,92.38999938964844,93.04000091552734,91.3252944946289,1029200,0.0,0.0
2026-01-30,92.79000091552734,93.58999633789062,92.12000274658203,93.55999755859375,91.83570098876953,1294800,0.0,0.0
2026-02-02,92.87999725341797,93.37000274658203,91.23999786376953,91.69999694824219,90.89405822753906,1061000,0.91,0.0
2026-02-03,91.5199966430664,93.9800033569336,91.5199966430664,93.62999725341797,92.80709075927734,931100,0.0,0.0
2026-02-04,94.36000061035156,95.05000305175781,93.87000274658203,94.0,93.17384338378906,1044300,0.0,0.0
2026-02-05,94.66999816894531,95.1500015258789,94.08000183105469,94.58999633789062,93.75865936279297,860400,0.0,0.0
2026-02-06,95.16000366210938,95.66999816894531,93.19999694824219,93.5199966430664,92.69805908203125,1213900,0.0,0.0
2026-02-09,93.63999938964844,93.97000122070312,92.55999755859375,93.11000061035156,92.29166412353516,786200,0.0,0.0
2026-02-10,93.2300033569336,95.9000015258789,93.0999984741211,95.19999694824219,94.36329650878906,2345600,0.0,0.0
2026-02-11,94.97000122070312,96.12999725341797,94.55999755859375,96.0199966430664,95.17608642578125,981000,0.0,0.0
2026-02-12,96.5,98.91999816894531,96.37000274658203,97.31999969482422,96.46466827392578,1153800,0.0,0.0
2026-02-13,97.0199966430664,99.69000244140625,97.01000213623047,99.38999938964844,98.51647186279297,1625000,0.0,0.0
2026-02-17,99.88999938964844,100.55000305175781,98.61000061035156,98.88999938964844,98.02086639404297,1821700,0.0,0.0
2026-02-18,98.87000274658203,98.87000274658203,97.33000183105469,97.55000305175781,96.6926498413086,1435500,0.0,0.0
2026-02-19,98.0,98.94000244140625,96.83999633789062,98.41000366210938,97.54508972167969,1048600,0.0,0.0
2026-02-20,99.08000183105469,99.08000183105469,96.52999877929688,98.33999633789062,97.47570037841797,1192800,0.0,0.0
2026-02-23,98.63999938964844,100.0199966430664,98.63999938964844,99.5999984741211,98.72462463378906,905100,0.0,0.0
2026-02-24,99.58000183105469,100.6500015258789,98.4000015258789,100.05000305175781,99.1706771850586,1980200,0.0,0.0
2026-02-25,98.45999908447266,99.94999694824219,97.2300033569336,99.79000091552734,98.91295623779297,1948100,0.0,0.0
2026-02-26,100.04000091552734,100.08999633789062,98.7699966430664,99.54000091552734,98.66515350341797,2354600,0.0,0.0
2026-02-27,99.63999938964844,101.12999725341797,98.94000244140625,100.30000305175781,99.4184799194336,1528000,0.0,0.0
2026-03-02,100.41999816894531,100.81999969482422,99.51000213623047,100.52999877929688,99.64645385742188,1269900,0.0,0.0
2026-03-03,99.5,102.69999694824219,99.12999725341797,102.0,101.10353088378906,2098600,0.0,0.0
2026-03-04,101.95999908447266,103.20999908447266,101.26000213623047,102.98999786376953,102.08483123779297,1513500,0.0,0.0
2026-03-05,102.19999694824219,102.5199966430664,101.43000030517578,101.77999877929688,100.88546752929688,1423900,0.0,0.0
2026-03-06,101.31999969482422,102.83000183105469,100.47000122070312,102.44000244140625,101.5396728515625,1681900,0.0,0.0
2026-03-09,102.41999816894531,102.41999816894531,100.0999984741211,101.27999877929688,100.38986206054688,1354300,0.0,0.0
2026-03-10,100.91999816894531,102.27999877929688,100.29000091552734,100.95999908447266,100.07266998291016,1903000,0.0,0.0
2026-03-11,100.83000183105469,101.5199966430664,100.20999908447266,100.61000061035156,99.72575378417969,1267400,0.0,0.0
2026-03-12,99.9800033569336,102.69999694824219,99.73999786376953,101.4800033569336,100.58810424804688,1111600,0.0,0.0
2026-03-13,102.6500015258789,103.41999816894531,101.66999816894531,102.91000366210938,102.00553894042969,1194700,0.0,0.0
2026-03-16,103.97000122070312,103.97000122070312,102.69000244140625,103.08000183105469,102.17404174804688,934900,0.0,0.0
2026-03-17,103.5999984741211,103.72000122070312,102.55000305175781,102.5999984741211,101.69825744628906,908200,0.0,0.0
2026-03-18,102.12999725341797,102.33999633789062,100.66999816894531,100.91999816894531,100.03302764892578,1271800,0.0,0.0
2026-03-19,100.69000244140625,101.27999877929688,99.5999984741211,100.06999969482422,99.19049835205078,938900,0.0,0.0
2026-03-20,100.08000183105469,100.13999938964844,97.13999938964844,97.2699966430664,96.41510009765625,2453700,0.0,0.0
2026-03-23,98.31999969482422,98.52999877929688,97.43000030517578,97.56999969482422,96.71247100830078,1027700,0.0,0.0
2026-03-24,97.11000061035156,99.20999908447266,96.75,97.91999816894531,97.05938720703125,929800,0.0,0.0
2026-03-25,98.51000213623047,98.9800033569336,97.62999725341797,97.69999694824219,96.84132385253906,1241500,0.0,0.0
2026-03-26,97.73999786376953,98.9000015258789,97.26000213623047,98.55999755859375,97.69376373291016,1298300,0.0,0.0
2026-03-27,98.7300033569336,100.54000091552734,98.19000244140625,99.69000244140625,98.81383514404297,1600800,0.0,0.0
2026-03-30,100.87999725341797,101.43000030517578,99.91000366210938,100.55000305175781,99.6662826538086,969400,0.0,0.0
2026-03-31,101.0199966430664,101.0199966430664,98.75,100.75,99.86451721191406,1091200,0.0,0.0
2026-04-01,100.22000122070312,101.97000122070312,100.22000122070312,101.52999877929688,100.63766479492188,1062300,0.0,0.0
2026-04-02,102.08999633789062,102.87000274658203,101.76000213623047,102.69999694824219,101.79737854003906,771500,0.0,0.0
2026-04-06,102.18000030517578,102.87999725341797,102.08999633789062,102.47000122070312,101.56940460205078,796000,0.0,0.0
2026-04-07,102.05999755859375,103.01000213623047,102.05999755859375,102.27999877929688,101.38107299804688,649100,0.0,0.0
2026-04-08,101.55999755859375,103.16999816894531,100.87000274658203,103.12000274658203,102.21369171142578,921800,0.0,0.0
2026-04-09,103.12999725341797,104.91999816894531,103.12999725341797,104.44999694824219,103.53199768066406,735400,0.0,0.0
2026-04-10,104.1500015258789,104.69000244140625,103.44999694824219,103.58999633789062,102.67955780029297,862500,0.0,0.0
2026-04-13,103.5999984741211,103.87999725341797,101.91000366210938,102.62999725341797,101.72799682617188,788400,0.0,0.0
2026-04-14,102.22000122070312,103.22000122070312,101.37999725341797,102.69000244140625,101.7874755859375,1150500,0.0,0.0
2026-04-15,102.05000305175781,103.31999969482422,101.33000183105469,102.80000305175781,101.8965072631836,1244500,0.0,0.0
2026-04-16,102.56999969482422,104.30000305175781,102.56999969482422,104.16999816894531,103.25446319580078,1322300,0.0,0.0
2026-04-17,103.79000091552734,104.30999755859375,102.95999908447266,104.04000091552734,103.12560272216797,1236900,0.0,0.0
2026-04-20,103.91000366210938,104.76000213623047,102.76000213623047,102.94999694824219,102.04518127441406,828800,0.0,0.0
2026-04-21,103.11000061035156,103.16000366210938,100.91999816894531,100.9800033569336,100.09249877929688,1072100,0.0,0.0
2026-04-22,101.86000061035156,102.33999633789062,99.87999725341797,100.80000305175781,99.9140853881836,1018100,0.0,0.0
2026-04-23,101.98999786376953,103.66999816894531,101.55000305175781,103.44999694824219,102.54078674316406,976100,0.0,0.0
2026-04-24,103.29000091552734,103.62999725341797,102.16999816894531,102.30000305175781,101.4009017944336,765400,0.0,0.0
2026-04-27,102.54000091552734,103.06999969482422,101.94000244140625,102.4000015258789,101.5000228881836,974400,0.0,0.0
2026-04-28,103.55000305175781,103.69000244140625,102.41999816894531,103.12000274658203,102.21369171142578,1147100,0.0,0.0
2026-04-29,102.79000091552734,103.22000122070312,101.31999969482422,101.66999816894531,100.77643585205078,1062200,0.0,0.0
2026-04-30,102.06999969482422,103.9000015258789,102.06999969482422,103.72000122070312,102.80841827392578,1110500,0.0,0.0
2026-05-01,103.76000213623047,104.83999633789062,103.41999816894531,103.54000091552734,102.62999725341797,1555300,0.0,0.0
2026-05-04,101.81999969482422,104.19999694824219,100.63999938964844,101.81999969482422,101.81999969482422,1763800,0.91,0.0
2026-05-05,102.08000183105469,102.77999877929688,101.20999908447266,101.30000305175781,101.30000305175781,1393700,0.0,0.0
2026-05-06,101.47000122070312,101.62999725341797,99.7699966430664,100.16999816894531,100.16999816894531,1125900,0.0,0.0
2026-05-07,100.18000030517578,100.37000274658203,99.08999633789062,99.52999877929688,99.52999877929688,1464800,0.0,0.0
2026-05-08,99.77999877929688,100.36000061035156,99.0199966430664,99.25,99.25,1425500,0.0,0.0
2026-05-11,100.0999984741211,100.52999877929688,99.54000091552734,99.70999908447266,99.70999908447266,1732500,0.0,0.0
2026-05-12,99.73999786376953,100.26000213623047,99.01000213623047,99.83000183105469,99.83000183105469,1169700,0.0,0.0
2026-05-13,99.12999725341797,99.43000030517578,97.9000015258789,99.08000183105469,99.08000183105469,1358000,0.0,0.0
2026-05-14,99.52999877929688,99.94999694824219,99.02999877929688,99.7699966430664,99.7699966430664,736800,0.0,0.0
2026-05-15,100.05000305175781,100.22000122070312,97.9000015258789,98.4000015258789,98.4000015258789,1422100,0.0,0.0
2026-05-18,99.18000030517578,100.3499984741211,98.77999877929688,99.76000213623047,99.76000213623047,2032500,0.0,0.0
2026-05-19,99.69000244140625,102.11000061035156,99.3499984741211,101.5,101.5,1400800,0.0,0.0
2026-05-20,102.0199966430664,102.36000061035156,101.5199966430664,101.93000030517578,101.93000030517578,988400,0.0,0.0
2026-05-21,101.41999816894531,102.27999877929688,101.30999755859375,101.83999633789062,101.83999633789062,1182400,0.0,0.0
2026-05-22,100.70999908447266,103.05999755859375,100.70999908447266,102.94000244140625,102.94000244140625,948100,0.0,0.0
2026-05-26,102.23999786376953,103.41999816894531,102.23999786376953,102.83000183105469,102.83000183105469,873200,0.0,0.0
2026-05-27,102.69000244140625,103.41000366210938,101.91000366210938,102.80000305175781,102.80000305175781,682600,0.0,0.0
2026-05-28,102.7699966430664,103.44999694824219,100.77999877929688,100.8499984741211,100.8499984741211,978700,0.0,0.0
2026-05-29,100.81999969482422,101.30999755859375,99.5999984741211,99.73999786376953,99.73999786376953,1097200,0.0,0.0
2026-06-01,98.94000244140625,99.37999725341797,97.36000061035156,97.4800033569336,97.4800033569336,904900,0.0,0.0
2026-06-02,98.11000061035156,99.47000122070312,97.3499984741211,98.81999969482422,98.81999969482422,848500,0.0,0.0
2026-06-03,99.0999984741211,101.31999969482422,99.05999755859375,99.38999938964844,99.38999938964844,1933000,0.0,0.0
2026-06-04,100.06999969482422,101.20999908447266,98.66999816894531,100.4800033569336,100.4800033569336,1091600,0.0,0.0
2026-06-05,101.1500015258789,103.72000122070312,100.63999938964844,103.05999755859375,103.05999755859375,1517900,0.0,0.0
2026-06-08,102.79000091552734,103.3499984741211,100.83999633789062,101.29000091552734,101.29000091552734,1875500,0.0,0.0
2026-06-09,101.6500015258789,103.7300033569336,101.08000183105469,102.6500015258789,102.6500015258789,1712600,0.0,0.0
2026-06-10,103.44000244140625,104.41999816894531,102.77999877929688,103.0999984741211,103.0999984741211,1299900,0.0,0.0
2026-06-11,103.37999725341797,104.25,102.38999938964844,102.4000015258789,102.4000015258789,1191500,0.0,0.0
2026-06-12,102.79000091552734,103.7300033569336,102.66000366210938,103.44000244140625,103.44000244140625,718000,0.0,0.0
2026-06-15,102.9800033569336,103.7300033569336,102.1500015258789,103.2699966430664,103.2699966430664,953700,0.0,0.0
2026-06-16,103.43000030517578,105.08000183105469,102.95999908447266,103.8499984741211,103.8499984741211,966100,0.0,0.0
2026-06-17,103.08999633789062,103.94000244140625,101.88999938964844,102.37999725341797,102.37999725341797,1041200,0.0,0.0
2026-06-18,102.76000213623047,103.6500015258789,101.9000015258789,102.31999969482422,102.31999969482422,1748500,0.0,0.0
2026-06-22,102.27999877929688,103.80000305175781,102.27999877929688,102.43000030517578,102.43000030517578,1460700,0.0,0.0
2026-06-23,103.23999786376953,104.45999908447266,102.66000366210938,104.05000305175781,104.05000305175781,1348100,0.0,0.0
2026-06-24,105.11000061035156,105.62000274658203,104.30000305175781,105.37000274658203,105.37000274658203,1298600,0.0,0.0
2026-06-25,105.81999969482422,107.29000091552734,105.52999877929688,107.27999877929688,107.27999877929688,1510400,0.0,0.0
2026-06-26,107.7699966430664,108.37000274658203,107.26000213623047,108.08000183105469,108.08000183105469,2350500,0.0,0.0
2026-06-29,107.62999725341797,108.2300033569336,107.44000244140625,107.86000061035156,107.86000061035156,1382800,0.0,0.0
2026-06-30,107.43000030517578,108.41000366210938,106.5,107.0,107.0,1273300,0.0,0.0
