date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-10-02,814.3599853515625,834.4600219726562,812.8099975585938,819.8499755859375,815.879150390625,4291800,0.0,0.0
2025-10-03,824.9400024414062,848.1300048828125,816.0999755859375,839.8699951171875,835.80224609375,5088500,0.0,0.0
2025-10-06,839.9500122070312,856.5700073242188,838.6599731445312,845.0499877929688,840.9571533203125,3651400,0.0,0.0
2025-10-07,845.0,848.5399780273438,836.5800170898438,843.6300048828125,839.5440063476562,2610800,0.0,0.0
2025-10-08,850.0,856.0,844.989990234375,845.719970703125,841.623779296875,2180900,0.0,0.0
2025-10-09,851.6900024414062,860.25,845.7000122070312,855.3499755859375,851.2072143554688,3071700,0.0,0.0
2025-10-10,858.0,864.3499755859375,830.1099853515625,833.489990234375,829.4530639648438,3431000,0.0,0.0
2025-10-13,832.6799926757812,835.3200073242188,817.3499755859375,819.4000244140625,815.431396484375,2167500,0.0,0.0
2025-10-14,822.0900268554688,822.0900268554688,806.0,812.3499755859375,808.41552734375,1928400,0.0,0.0
2025-10-15,812.5,830.1900024414062,808.5800170898438,826.5700073242188,822.5667114257812,2355800,0.0,0.0
2025-10-16,825.0700073242188,834.7000122070312,815.3699951171875,819.3800048828125,815.4114379882812,2272900,0.0,0.0
2025-10-17,788.9600219726562,804.4400024414062,783.8499755859375,802.8300170898438,798.941650390625,3983000,0.0,0.0
2025-10-20,805.5999755859375,809.4099731445312,799.77001953125,808.9600219726562,805.0419921875,2279700,0.0,0.0
2025-10-21,806.9299926757812,812.989990234375,798.7100219726562,799.5700073242188,795.6973876953125,2099500,0.0,0.0
2025-10-22,798.4000244140625,815.9400024414062,793.8200073242188,812.4299926757812,808.4950561523438,2930600,0.0,0.0
2025-10-23,806.4000244140625,824.7000122070312,806.02001953125,821.0399780273438,817.0633544921875,2632900,0.0,0.0
2025-10-24,815.2100219726562,834.1500244140625,812.5,825.4500122070312,821.4520263671875,2211200,0.0,0.0
2025-10-27,825.0,826.4199829101562,811.47998046875,826.4099731445312,822.4073486328125,2114800,0.0,0.0
2025-10-28,826.0,829.4600219726562,814.0499877929688,820.0999755859375,816.1279907226562,2493500,0.0,0.0
2025-10-29,827.3099975585938,830.2899780273438,809.6300048828125,813.530029296875,809.5897827148438,3591200,0.0,0.0
2025-10-30,837.5,853.0,812.25,844.5,840.4098510742188,6037200,0.0,0.0
2025-10-31,839.1599731445312,869.9099731445312,834.1900024414062,862.8599853515625,858.680908203125,5015000,0.0,0.0
2025-11-03,866.530029296875,901.3400268554688,862.6199951171875,896.530029296875,892.1878662109375,5401500,0.0,0.0
2025-11-04,891.4099731445312,915.219970703125,883.6400146484375,906.8599853515625,902.4677734375,5911500,0.0,0.0
2025-11-05,911.0,955.4600219726562,907.8599853515625,925.8099975585938,921.3259887695312,7272900,0.0,0.0
2025-11-06,928.0,949.9000244140625,916.260009765625,937.4400024414062,932.8997192382812,6417400,0.0,0.0
2025-11-07,931.1699829101562,932.0,900.9000244140625,924.3699951171875,919.8929443359375,4373400,0.0,0.0
2025-11-10,939.739990234375,981.989990234375,938.4099731445312,966.6400146484375,961.958251953125,5696600,0.0,0.0
2025-11-11,966.5499877929688,999.9500122070312,965.2899780273438,988.6199951171875,983.831787109375,4166400,0.0,0.0
2025-11-12,993.1199951171875,1022.4199829101562,990.0999755859375,1017.780029296875,1012.8505249023438,5185200,0.0,0.0
2025-11-13,1010.0900268554688,1032.949951171875,1010.0900268554688,1022.8699951171875,1017.9158935546875,4153600,0.0,0.0
2025-11-14,1009.0,1033.6199951171875,1007.7899780273438,1025.280029296875,1021.8126831054688,3862300,1.5,0.0
2025-11-17,1003.719970703125,1032.1400146484375,998.2999877929688,1021.7000122070312,1018.2448120117188,4720000,0.0,0.0
2025-11-18,1014.010009765625,1040.719970703125,1014.010009765625,1030.050048828125,1026.5665283203125,3430500,0.0,0.0
2025-11-19,1029.6400146484375,1055.5899658203125,1026.25,1049.5999755859375,1046.0504150390625,3571200,0.0,0.0
2025-11-20,1045.5,1057.0,1038.25,1043.2900390625,1039.7618408203125,3135700,0.0,0.0
2025-11-21,1041.0,1066.6500244140625,1038.0,1059.699951171875,1056.1162109375,4266700,0.0,0.0
2025-11-24,1056.77001953125,1075.719970703125,1049.3800048828125,1070.1600341796875,1066.541015625,5497200,0.0,0.0
2025-11-25,1075.8299560546875,1111.1099853515625,1073.25,1109.93994140625,1106.186279296875,4181500,0.0,0.0
2025-11-26,1102.0,1111.989990234375,1098.0999755859375,1104.3399658203125,1100.6053466796875,3093700,0.0,0.0
2025-11-28,1096.719970703125,1099.050048828125,1067.68994140625,1075.469970703125,1071.8328857421875,2732200,0.0,0.0
2025-12-01,1074.3800048828125,1084.1500244140625,1055.0,1057.8900146484375,1054.3123779296875,3070200,0.0,0.0
2025-12-02,1052.5699462890625,1068.1800537109375,1040.3599853515625,1046.1199951171875,1042.5821533203125,3280000,0.0,0.0
2025-12-03,1046.3900146484375,1051.47998046875,1022.3200073242188,1033.56005859375,1030.064697265625,3447000,0.0,0.0
2025-12-04,1032.6300048828125,1032.6300048828125,1007.1799926757812,1014.489990234375,1011.0591430664062,3854900,0.0,0.0
2025-12-05,1023.8400268554688,1027.3900146484375,1004.0,1010.3099975585938,1006.8932495117188,2502100,0.0,0.0
2025-12-08,1010.739990234375,1014.2000122070312,988.8800048828125,997.5900268554688,994.2163696289062,3088600,0.0,0.0
2025-12-09,1002.8400268554688,1012.0,979.1799926757812,982.219970703125,978.8982543945312,2569700,0.0,0.0
2025-12-10,985.0,1003.0,977.1199951171875,993.6400146484375,990.2796630859375,2966300,0.0,0.0
2025-12-11,1008.1500244140625,1031.56005859375,987.0,1009.3800048828125,1005.9664306640625,4517000,0.0,0.0
2025-12-12,1008.760009765625,1028.9000244140625,1003.5,1027.510009765625,1024.03515625,3275200,0.0,0.0
2025-12-15,1032.550048828125,1065.0,1032.550048828125,1062.18994140625,1058.5977783203125,4648400,0.0,0.0
2025-12-16,1063.5,1068.25,1036.22998046875,1054.2900390625,1050.724609375,4024500,0.0,0.0
2025-12-17,1064.300048828125,1064.300048828125,1036.4100341796875,1041.7900390625,1038.266845703125,3726600,0.0,0.0
2025-12-18,1041.800048828125,1079.260009765625,1039.5400390625,1056.8800048828125,1053.3057861328125,3848600,0.0,0.0
2025-12-19,1059.010009765625,1075.3800048828125,1059.010009765625,1071.43994140625,1067.8165283203125,5829100,0.0,0.0
2025-12-22,1076.719970703125,1083.47998046875,1063.0,1076.47998046875,1072.8394775390625,2625600,0.0,0.0
2025-12-23,1063.5,1088.47998046875,1063.5,1071.6400146484375,1068.015869140625,2108600,0.0,0.0
2025-12-24,1074.6400146484375,1085.72998046875,1072.7099609375,1076.97998046875,1073.337890625,932800,0.0,0.0
2025-12-26,1076.97998046875,1081.3900146484375,1068.300048828125,1077.75,1074.105224609375,1014600,0.0,0.0
2025-12-29,1077.949951171875,1085.5,1074.3800048828125,1078.72998046875,1075.0819091796875,1653000,0.0,0.0
2025-12-30,1078.9599609375,1082.3699951171875,1072.0699462890625,1079.75,1076.0985107421875,1251500,0.0,0.0
2025-12-31,1079.760009765625,1083.5,1074.4300537109375,1074.6800537109375,1071.045654296875,1646700,0.0,0.0
2026-01-02,1076.4000244140625,1080.6600341796875,1052.0799560546875,1080.3599853515625,1076.7064208984375,2469100,0.0,0.0
2026-01-05,1069.22998046875,1085.3800048828125,1033.3800048828125,1041.510009765625,1037.98779296875,4084800,0.0,0.0
2026-01-06,1044.1099853515625,1070.8299560546875,1039.9300537109375,1064.0400390625,1060.441650390625,2690700,0.0,0.0
2026-01-07,1077.0,1117.6600341796875,1075.9599609375,1108.0899658203125,1104.3426513671875,4652800,0.0,0.0
2026-01-08,1113.68994140625,1133.949951171875,1070.1500244140625,1085.18994140625,1081.52001953125,3156000,0.0,0.0
2026-01-09,1086.8299560546875,1104.52001953125,1063.030029296875,1063.56005859375,1059.9632568359375,2561900,0.0,0.0
2026-01-12,1058.0,1083.3599853515625,1058.0,1081.0,1077.34423828125,2380200,0.0,0.0
2026-01-13,1083.0,1090.219970703125,1069.0899658203125,1077.18994140625,1073.547119140625,2194200,0.0,0.0
2026-01-14,1081.75,1084.0,1061.1199951171875,1073.2900390625,1069.660400390625,1912600,0.0,0.0
2026-01-15,1062.56005859375,1067.6500244140625,1012.5700073242188,1032.969970703125,1029.4765625,4183400,0.0,0.0
2026-01-16,1024.4300537109375,1049.93994140625,1018.0,1038.4000244140625,1034.8883056640625,3829000,0.0,0.0
2026-01-20,1028.1500244140625,1045.8499755859375,1015.9600219726562,1041.2900390625,1037.7685546875,2484900,0.0,0.0
2026-01-21,1043.8599853515625,1081.3299560546875,1042.02001953125,1078.52001953125,1074.8726806640625,3685900,0.0,0.0
2026-01-22,1078.52001953125,1095.47998046875,1071.739990234375,1087.3800048828125,1083.70263671875,2478200,0.0,0.0
2026-01-23,1083.72998046875,1084.3199462890625,1063.02001953125,1064.2900390625,1060.6907958984375,2592900,0.0,0.0
2026-01-26,1062.2099609375,1067.0799560546875,1043.3199462890625,1062.75,1059.1558837890625,2244900,0.0,0.0
2026-01-27,1064.1099853515625,1073.3900146484375,1034.81005859375,1039.510009765625,1035.9945068359375,2587900,0.0,0.0
2026-01-28,1029.1099853515625,1029.68994140625,1004.1400146484375,1023.7999877929688,1020.337646484375,3300200,0.0,0.0
2026-01-29,1025.3599853515625,1040.0,1018.0,1024.1400146484375,1020.676513671875,2293000,0.0,0.0
2026-01-30,1033.300048828125,1048.5699462890625,1020.0,1037.1500244140625,1033.6424560546875,3303100,0.0,0.0
2026-02-02,1037.5699462890625,1057.4100341796875,1037.5699462890625,1044.1300048828125,1040.598876953125,2757100,0.0,0.0
2026-02-03,1040.75,1048.800048828125,993.5800170898438,1003.4600219726562,1000.0664672851562,5483900,0.0,0.0
2026-02-04,1075.1199951171875,1114.0,1065.0,1107.1199951171875,1103.3758544921875,7119400,0.0,0.0
2026-02-05,1065.5,1075.0,1005.8300170898438,1020.8400268554688,1017.3876953125,7742400,0.0,0.0
2026-02-06,1056.0,1060.02001953125,1033.27001953125,1058.1800537109375,1054.6014404296875,4887100,0.0,0.0
2026-02-09,1077.0899658203125,1106.93994140625,1042.9200439453125,1044.6700439453125,1041.13720703125,3423800,0.0,0.0
2026-02-10,1050.6600341796875,1055.6500244140625,1023.8800048828125,1025.0,1021.5336303710938,3539400,0.0,0.0
2026-02-11,1026.5,1030.0999755859375,1012.6199951171875,1015.2100219726562,1011.7767333984375,2599900,0.0,0.0
2026-02-12,1024.8699951171875,1059.8399658203125,1012.0,1038.27001953125,1034.7587890625,3592200,0.0,0.0
2026-02-13,1039.97998046875,1064.3399658203125,1033.68994140625,1040.0,1038.2127685546875,2698700,1.73,0.0
2026-02-17,1045.6099853515625,1067.0,1034.8800048828125,1036.050048828125,1034.2696533203125,2984600,0.0,0.0
2026-02-18,1032.3599853515625,1037.5400390625,1011.3099975585938,1020.5599975585938,1018.8062133789062,3236900,0.0,0.0
2026-02-19,1010.8200073242188,1025.22998046875,1007.0,1023.219970703125,1021.4616088867188,2145800,0.0,0.0
2026-02-20,1023.8599853515625,1028.6500244140625,1002.4600219726562,1009.52001953125,1007.7852172851562,3249400,0.0,0.0
2026-02-23,1047.02001953125,1064.449951171875,1034.0,1058.56005859375,1056.740966796875,4767600,0.0,0.0
2026-02-24,1042.949951171875,1058.9000244140625,1024.0799560546875,1042.1500244140625,1040.359130859375,2803100,0.0,0.0
2026-02-25,1036.5799560546875,1053.6300048828125,1027.0,1028.8299560546875,1027.06201171875,2481900,0.0,0.0
2026-02-26,1024.0799560546875,1026.9200439453125,1007.3800048828125,1022.02001953125,1020.2637329101562,2666400,0.0,0.0
2026-02-27,1019.1699829101562,1053.0,1017.3599853515625,1051.989990234375,1050.18212890625,4325900,0.0,0.0
2026-03-02,1044.6199951171875,1056.199951171875,1013.0,1017.969970703125,1016.2206420898438,3094300,0.0,0.0
2026-03-03,1015.0,1020.010009765625,995.0700073242188,1007.72998046875,1005.9982299804688,2846000,0.0,0.0
2026-03-04,1011.6300048828125,1015.6599731445312,993.6599731445312,1003.5700073242188,1001.8453979492188,1965500,0.0,0.0
2026-03-05,990.0,993.5599975585938,965.5999755859375,983.260009765625,981.5703125,3769900,0.0,0.0
2026-03-06,975.0,991.219970703125,966.0900268554688,990.3300170898438,988.628173828125,2627800,0.0,0.0
2026-03-09,986.8900146484375,1008.9299926757812,980.5800170898438,1008.3900146484375,1006.6571655273438,2802200,0.0,0.0
2026-03-10,1006.0,1012.0,994.0,1001.3499755859375,999.6292114257812,1663700,0.0,0.0
2026-03-11,1000.030029296875,1002.9299926757812,990.2999877929688,999.8400268554688,998.121826171875,1446900,0.0,0.0
2026-03-12,993.4500122070312,994.5,973.1599731445312,977.25,975.5706176757812,2340100,0.0,0.0
2026-03-13,980.1300048828125,1003.219970703125,978.0,985.0800170898438,983.38720703125,1984400,0.0,0.0
2026-03-16,991.97998046875,998.1699829101562,975.510009765625,989.1199951171875,987.4202270507812,2289900,0.0,0.0
2026-03-17,978.9199829101562,981.1699829101562,925.25,930.3499755859375,928.751220703125,5637500,0.0,0.0
2026-03-18,925.0,929.0,905.1099853515625,918.0499877929688,916.4723510742188,3443800,0.0,0.0
2026-03-19,914.0,924.530029296875,910.8599853515625,917.5,915.92333984375,2379000,0.0,0.0
2026-03-20,910.5499877929688,925.3800048828125,899.2899780273438,906.7000122070312,905.1419067382812,4818800,0.0,0.0
2026-03-23,913.489990234375,926.780029296875,907.22998046875,910.5499877929688,908.9852294921875,2817500,0.0,0.0
2026-03-24,907.0,908.6699829101562,895.6099853515625,903.02001953125,901.4682006835938,2572700,0.0,0.0
2026-03-25,912.489990234375,922.1500244140625,909.0900268554688,916.3099975585938,914.7353515625,2177700,0.0,0.0
2026-03-26,912.3800048828125,916.3499755859375,896.2899780273438,897.0,895.4585571289062,2163200,0.0,0.0
2026-03-27,896.0,900.8300170898438,877.1099853515625,878.239990234375,876.7307739257812,2740800,0.0,0.0
2026-03-30,888.47998046875,897.4299926757812,883.1099853515625,886.6300048828125,885.1063842773438,3070200,0.0,0.0
2026-03-31,893.489990234375,924.1400146484375,892.1400146484375,919.77001953125,918.189453125,3464200,0.0,0.0
2026-04-01,926.8800048828125,976.6799926757812,925.989990234375,954.52001953125,952.8796997070312,6267900,0.0,0.0
2026-04-02,945.0,957.6900024414062,930.02001953125,935.5800170898438,933.9722290039062,2727100,0.0,0.0
2026-04-06,932.0399780273438,936.0,919.780029296875,927.0599975585938,925.4668579101562,1821100,0.0,0.0
2026-04-07,924.5,932.6599731445312,898.4500122070312,931.0900268554688,929.489990234375,2726900,0.0,0.0
2026-04-08,941.52001953125,961.1400146484375,933.1300048828125,953.2999877929688,951.6618041992188,2568000,0.0,0.0
2026-04-09,948.469970703125,963.760009765625,939.2899780273438,955.1900024414062,953.5485229492188,1672100,0.0,0.0
2026-04-10,963.6900024414062,963.9400024414062,935.5399780273438,939.469970703125,937.8555297851562,1958900,0.0,0.0
2026-04-13,939.969970703125,945.9000244140625,927.1699829101562,929.5499877929688,927.9525756835938,2089600,0.0,0.0
2026-04-14,925.0,939.9299926757812,915.0399780273438,922.5,920.9147338867188,2360200,0.0,0.0
2026-04-15,923.5,930.0,888.030029296875,905.030029296875,903.4747924804688,4233400,0.0,0.0
2026-04-16,911.6699829101562,920.0,898.1500244140625,903.989990234375,902.4365234375,2836600,0.0,0.0
2026-04-17,917.7999877929688,929.989990234375,917.7999877929688,927.030029296875,925.4369506835938,3266100,0.0,0.0
2026-04-20,926.9000244140625,929.6400146484375,912.5,919.9000244140625,918.3192138671875,1926300,0.0,0.0
2026-04-21,910.2000122070312,913.0499877929688,881.1099853515625,903.02001953125,901.4682006835938,4062800,0.0,0.0
2026-04-22,906.4000244140625,922.5399780273438,902.22998046875,921.47998046875,919.8964233398438,2623800,0.0,0.0
2026-04-23,929.489990234375,930.0,911.8900146484375,917.6500244140625,916.0730590820312,2149200,0.0,0.0
2026-04-24,900.010009765625,900.4199829101562,871.72998046875,883.9600219726562,882.4409790039062,4463700,0.0,0.0
2026-04-27,878.1300048828125,891.2000122070312,868.0399780273438,868.27001953125,866.7779541015625,2700300,0.0,0.0
2026-04-28,871.9000244140625,878.1500244140625,863.3499755859375,874.0,872.498046875,2561300,0.0,0.0
2026-04-29,866.0399780273438,869.02001953125,850.510009765625,851.2100219726562,849.7472534179688,3904600,0.0,0.0
2026-04-30,898.780029296875,945.5,896.7999877929688,934.5999755859375,932.993896484375,8236700,0.0,0.0
2026-05-01,948.9500122070312,984.4500122070312,943.7999877929688,963.3300170898438,961.674560546875,4352400,0.0,0.0
2026-05-04,960.0,974.219970703125,951.760009765625,967.9299926757812,966.2666625976562,3696900,0.0,0.0
2026-05-05,971.8900146484375,992.7999877929688,964.4099731445312,988.8699951171875,987.170654296875,2955500,0.0,0.0
2026-05-06,991.3499755859375,996.489990234375,983.5,987.0499877929688,985.353759765625,3921200,0.0,0.0
2026-05-07,985.3699951171875,989.0,967.0999755859375,974.9600219726562,973.2846069335938,3494900,0.0,0.0
2026-05-08,974.0700073242188,980.0,947.510009765625,948.4500122070312,946.8201293945312,3559200,0.0,0.0
2026-05-11,949.0,995.0,943.260009765625,966.989990234375,965.3282470703125,3517500,0.0,0.0
2026-05-12,974.4400024414062,997.52001953125,971.1799926757812,989.8699951171875,988.1689453125,3037500,0.0,0.0
2026-05-13,994.75,1022.8200073242188,992.0,1015.75,1014.0044555664062,3486400,0.0,0.0
2026-05-14,1017.489990234375,1018.1699829101562,996.010009765625,1006.7000122070312,1004.9700317382812,1751700,0.0,0.0
2026-05-15,1006.97998046875,1014.3800048828125,997.4099731445312,1004.9199829101562,1004.9199829101562,2820700,1.73,0.0
2026-05-18,1000.6099853515625,1003.0,978.8699951171875,988.0900268554688,988.0900268554688,2016000,0.0,0.0
2026-05-19,989.510009765625,1021.7999877929688,984.5999755859375,1021.4099731445312,1021.4099731445312,3796000,0.0,0.0
2026-05-20,1024.989990234375,1037.8800048828125,1003.6900024414062,1018.8699951171875,1018.8699951171875,2998800,0.0,0.0
2026-05-21,1024.300048828125,1047.300048828125,1022.0,1041.6500244140625,1041.6500244140625,2705200,0.0,0.0
2026-05-22,1049.81005859375,1070.3399658203125,1047.0699462890625,1065.0,1065.0,3470600,0.0,0.0
2026-05-26,1075.0,1082.0,1060.3599853515625,1064.739990234375,1064.739990234375,2981000,0.0,0.0
2026-05-27,1072.260009765625,1093.0,1069.9000244140625,1082.9200439453125,1082.9200439453125,2583000,0.0,0.0
2026-05-28,1096.6400146484375,1149.0999755859375,1092.010009765625,1126.800048828125,1126.800048828125,4600700,0.0,0.0
2026-05-29,1127.0,1132.6600341796875,1089.010009765625,1105.0,1105.0,4600800,0.0,0.0
2026-06-01,1095.0,1106.1700439453125,1071.5999755859375,1082.199951171875,1082.199951171875,2693400,0.0,0.0
2026-06-02,1067.3699951171875,1078.219970703125,1052.1500244140625,1064.1500244140625,1064.1500244140625,2408500,0.0,0.0
2026-06-03,1059.5,1093.280029296875,1053.510009765625,1078.780029296875,1078.780029296875,2655600,0.0,0.0
2026-06-04,1108.5999755859375,1140.4599609375,1101.6199951171875,1125.27001953125,1125.27001953125,4046700,0.0,0.0
2026-06-05,1142.969970703125,1166.2900390625,1131.030029296875,1131.4200439453125,1131.4200439453125,4126200,0.0,0.0
2026-06-08,1159.0,1182.72998046875,1143.5999755859375,1149.1500244140625,1149.1500244140625,4504400,0.0,0.0
2026-06-09,1165.0,1174.5999755859375,1137.75,1144.6800537109375,1144.6800537109375,3822000,0.0,0.0
2026-06-10,1152.5,1166.4200439453125,1133.530029296875,1136.3699951171875,1136.3699951171875,2700600,0.0,0.0
2026-06-11,1139.7099609375,1170.1199951171875,1125.6400146484375,1160.949951171875,1160.949951171875,2764900,0.0,0.0
2026-06-12,1165.0,1169.989990234375,1132.81005859375,1133.0,1133.0,2438400,0.0,0.0
2026-06-15,1134.0,1137.489990234375,1112.010009765625,1129.3499755859375,1129.3499755859375,3167200,0.0,0.0
2026-06-16,1138.8199462890625,1146.68994140625,1115.5,1122.5,1122.5,2260700,0.0,0.0
2026-06-17,1116.699951171875,1121.489990234375,1104.9000244140625,1112.0,1112.0,2383300,0.0,0.0
2026-06-18,1120.489990234375,1122.3299560546875,1088.6600341796875,1098.5699462890625,1098.5699462890625,4470500,0.0,0.0
2026-06-22,1112.239990234375,1119.449951171875,1093.1500244140625,1102.0799560546875,1102.0799560546875,3015000,0.0,0.0
2026-06-23,1117.0,1122.02001953125,1079.219970703125,1107.0799560546875,1107.0799560546875,3316300,0.0,0.0
2026-06-24,1129.4100341796875,1135.1400146484375,1100.97998046875,1117.260009765625,1117.260009765625,2908200,0.0,0.0
2026-06-25,1126.989990234375,1145.4300537109375,1114.0,1127.68994140625,1127.68994140625,2757200,0.0,0.0
2026-06-26,1128.800048828125,1215.760009765625,1128.0,1208.1199951171875,1208.1199951171875,7725800,0.0,0.0
2026-06-29,1222.780029296875,1238.0,1203.1400146484375,1229.9300537109375,1229.9300537109375,3684700,0.0,0.0
2026-06-30,1228.8800048828125,1230.050048828125,1190.199951171875,1199.4300537109375,1199.4300537109375,3723600,0.0,0.0
