date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-24,260.4200134277344,261.8800048828125,258.5899963378906,259.55999755859375,253.16160583496094,693300,0.0,0.0
2025-09-25,258.3599853515625,259.5799865722656,257.29998779296875,257.8900146484375,251.5327911376953,678600,0.0,0.0
2025-09-26,258.8900146484375,261.4700012207031,257.1600036621094,261.0400085449219,254.6051483154297,533800,0.0,0.0
2025-09-29,262.4599914550781,263.20001220703125,260.7300109863281,261.3800048828125,254.936767578125,840000,0.0,0.0
2025-09-30,259.07000732421875,261.6400146484375,258.3900146484375,260.760009765625,255.90830993652344,1097800,1.61,0.0
2025-10-01,259.32000732421875,260.5799865722656,258.0,259.9200134277344,255.08395385742188,874000,0.0,0.0
2025-10-02,258.8800048828125,262.1000061035156,258.20001220703125,260.7300109863281,255.87887573242188,733200,0.0,0.0
2025-10-03,260.2799987792969,262.75,259.92999267578125,260.0,255.16246032714844,740600,0.0,0.0
2025-10-06,259.3399963378906,260.0,256.739990234375,258.7099914550781,253.8964385986328,844500,0.0,0.0
2025-10-07,259.3500061035156,259.6099853515625,255.4199981689453,255.75,250.99154663085938,932400,0.0,0.0
2025-10-08,256.2200012207031,256.260009765625,251.82000732421875,252.75,248.04736328125,1525400,0.0,0.0
2025-10-09,253.55999755859375,254.3000030517578,247.49000549316406,248.2899932861328,243.67031860351562,1145700,0.0,0.0
2025-10-10,248.9199981689453,249.94000244140625,244.22999572753906,244.92999267578125,240.37283325195312,1271300,0.0,0.0
2025-10-13,246.5399932861328,247.35000610351562,243.5,244.4600067138672,239.91160583496094,1071800,0.0,0.0
2025-10-14,242.75,249.52999877929688,242.52999877929688,248.08999633789062,243.4740447998047,1114900,0.0,0.0
2025-10-15,248.57000732421875,249.75,245.8000030517578,247.69000244140625,243.08151245117188,720400,0.0,0.0
2025-10-16,248.44000244140625,248.44000244140625,245.42999267578125,246.94000244140625,242.34544372558594,704500,0.0,0.0
2025-10-17,247.36000061035156,249.52000427246094,246.8000030517578,249.25999450683594,244.62228393554688,889000,0.0,0.0
2025-10-20,249.1699981689453,252.8300018310547,249.1699981689453,252.3800048828125,247.6842498779297,1001400,0.0,0.0
2025-10-21,251.67999267578125,258.1700134277344,251.41000366210938,257.1400146484375,252.35568237304688,1077200,0.0,0.0
2025-10-22,256.7900085449219,258.42999267578125,252.91000366210938,252.9600067138672,248.25344848632812,1317000,0.0,0.0
2025-10-23,254.57000732421875,258.010009765625,252.1999969482422,257.44000244140625,252.6501007080078,2046500,0.0,0.0
2025-10-24,249.0,250.7100067138672,242.8000030517578,245.75,241.1776123046875,3222700,0.0,0.0
2025-10-27,248.77000427246094,248.8000030517578,245.42999267578125,247.80999755859375,243.1992645263672,2010200,0.0,0.0
2025-10-28,247.67999267578125,249.5800018310547,245.6999969482422,245.8699951171875,241.2953643798828,1558000,0.0,0.0
2025-10-29,244.83999633789062,247.1199951171875,241.22999572753906,242.02999877929688,237.5268096923828,1797200,0.0,0.0
2025-10-30,241.47000122070312,247.36000061035156,240.6699981689453,243.63999938964844,239.1068572998047,1346800,0.0,0.0
2025-10-31,241.72999572753906,244.8300018310547,241.0399932861328,243.9199981689453,239.3816375732422,1649500,0.0,0.0
2025-11-03,242.89999389648438,243.69000244140625,240.52000427246094,243.1300048828125,238.60635375976562,1250100,0.0,0.0
2025-11-04,242.61000061035156,245.38999938964844,242.02000427246094,244.9199981689453,240.363037109375,1420000,0.0,0.0
2025-11-05,244.60000610351562,246.44000244140625,243.02999877929688,245.05999755859375,240.50042724609375,1591100,0.0,0.0
2025-11-06,244.77999877929688,247.08999633789062,243.27000427246094,244.3000030517578,239.75457763671875,915900,0.0,0.0
2025-11-07,244.32000732421875,246.64999389648438,243.27000427246094,245.49000549316406,240.92245483398438,1077200,0.0,0.0
2025-11-10,245.19000244140625,245.94000244140625,241.72000122070312,244.27000427246094,239.7251434326172,1069100,0.0,0.0
2025-11-11,245.5,246.36000061035156,244.63999938964844,245.36000061035156,240.79486083984375,662700,0.0,0.0
2025-11-12,245.63999938964844,247.85000610351562,245.10000610351562,245.42999267578125,240.86354064941406,695200,0.0,0.0
2025-11-13,245.0500030517578,247.00999450683594,244.33999633789062,245.2899932861328,240.7261505126953,1060100,0.0,0.0
2025-11-14,244.99000549316406,245.32000732421875,242.55999755859375,243.97000122070312,239.4307098388672,978500,0.0,0.0
2025-11-17,243.9499969482422,244.57000732421875,240.8300018310547,241.41000366210938,236.91835021972656,989500,0.0,0.0
2025-11-18,240.94000244140625,243.49000549316406,238.82000732421875,241.92999267578125,237.4286651611328,1365700,0.0,0.0
2025-11-19,241.72999572753906,243.17999267578125,239.52000427246094,241.07000732421875,236.5846710205078,990800,0.0,0.0
2025-11-20,243.0,244.05999755859375,239.24000549316406,241.10000610351562,236.6141357421875,1403300,0.0,0.0
2025-11-21,242.10000610351562,248.4499969482422,241.27999877929688,247.77000427246094,243.16001892089844,1548900,0.0,0.0
2025-11-24,247.2899932861328,248.35000610351562,242.35000610351562,242.52999877929688,238.01751708984375,2511800,0.0,0.0
2025-11-25,245.1699981689453,249.61000061035156,243.72000122070312,248.35000610351562,243.72921752929688,1070100,0.0,0.0
2025-11-26,247.1199951171875,250.52000427246094,246.02000427246094,248.99000549316406,244.35733032226562,725700,0.0,0.0
2025-11-28,248.27999877929688,250.3699951171875,248.27999877929688,249.27999877929688,244.6419219970703,452200,0.0,0.0
2025-12-01,247.32000732421875,250.2899932861328,247.1300048828125,247.49000549316406,242.88523864746094,1066900,0.0,0.0
2025-12-02,248.39999389648438,249.3699951171875,245.77000427246094,248.3800048828125,243.7586669921875,825200,0.0,0.0
2025-12-03,249.30999755859375,251.61000061035156,247.8300018310547,250.0399932861328,245.3877716064453,1062000,0.0,0.0
2025-12-04,250.69000244140625,251.5500030517578,248.42999267578125,249.3800048828125,244.74005126953125,1021600,0.0,0.0
2025-12-05,250.1199951171875,250.86000061035156,248.1300048828125,249.6999969482422,245.05410766601562,782700,0.0,0.0
2025-12-08,248.75999450683594,250.42999267578125,247.72999572753906,248.1300048828125,243.51332092285156,994500,0.0,0.0
2025-12-09,248.3300018310547,249.8000030517578,246.3699951171875,246.6300048828125,242.04122924804688,871900,0.0,0.0
2025-12-10,247.38999938964844,254.17999267578125,246.55999755859375,253.52999877929688,248.81283569335938,1231900,0.0,0.0
2025-12-11,254.99000549316406,258.1700134277344,254.11000061035156,257.4100036621094,252.6206512451172,1041100,0.0,0.0
2025-12-12,258.82000732421875,259.2699890136719,256.80999755859375,258.0199890136719,253.2193145751953,967300,0.0,0.0
2025-12-15,259.0,259.7799987792969,257.8699951171875,258.6600036621094,253.847412109375,1315700,0.0,0.0
2025-12-16,255.08999633789062,256.32000732421875,249.52999877929688,250.66000366210938,245.99624633789062,1735300,0.0,0.0
2025-12-17,250.5399932861328,253.7100067138672,249.3699951171875,252.39999389648438,247.70387268066406,1317400,0.0,0.0
2025-12-18,252.57000732421875,254.27999877929688,250.6699981689453,251.17999267578125,246.50656127929688,1415900,0.0,0.0
2025-12-19,250.55999755859375,250.77000427246094,248.63999938964844,250.13999938964844,245.4859161376953,3335300,0.0,0.0
2025-12-22,250.1699981689453,252.97999572753906,248.82000732421875,251.57000732421875,246.8893280029297,768300,0.0,0.0
2025-12-23,251.86000061035156,253.0,251.22999572753906,251.8300018310547,247.14447021484375,594100,0.0,0.0
2025-12-24,251.8300018310547,252.6699981689453,251.10000610351562,251.9499969482422,247.26223754882812,291700,0.0,0.0
2025-12-26,251.58999633789062,252.92999267578125,251.5,252.4600067138672,247.76275634765625,412500,0.0,0.0
2025-12-29,252.4600067138672,253.58999633789062,251.60000610351562,252.22999572753906,247.5370330810547,1169000,0.0,0.0
2025-12-30,251.5,251.9600067138672,250.1300048828125,250.8300018310547,246.16307067871094,669100,0.0,0.0
2025-12-31,248.4199981689453,249.50999450683594,246.2899932861328,246.3000030517578,243.27890014648438,750500,1.61,0.0
2026-01-02,246.64999389648438,249.5500030517578,244.5500030517578,249.5,246.4396514892578,1622700,0.0,0.0
2026-01-05,248.55999755859375,251.30999755859375,247.61000061035156,249.58999633789062,246.52853393554688,2419000,0.0,0.0
2026-01-06,248.35000610351562,254.1999969482422,247.5500030517578,254.14999389648438,251.03260803222656,1860800,0.0,0.0
2026-01-07,254.47999572753906,255.0800018310547,246.3699951171875,246.99000549316406,243.96044921875,1363700,0.0,0.0
2026-01-08,245.97000122070312,255.05999755859375,245.97000122070312,253.72999572753906,250.61776733398438,1530100,0.0,0.0
2026-01-09,254.77000427246094,256.1099853515625,252.07000732421875,255.1199951171875,251.99070739746094,1348500,0.0,0.0
2026-01-12,254.42999267578125,255.47000122070312,252.69000244140625,254.5399932861328,251.41781616210938,1056000,0.0,0.0
2026-01-13,255.25999450683594,256.95001220703125,254.6999969482422,256.760009765625,253.61061096191406,1340200,0.0,0.0
2026-01-14,256.760009765625,260.9700012207031,256.6400146484375,258.8900146484375,255.7144775390625,1676100,0.0,0.0
2026-01-15,259.92999267578125,262.7099914550781,258.5199890136719,261.8900146484375,258.6777038574219,1023500,0.0,0.0
2026-01-16,261.510009765625,264.2699890136719,260.04998779296875,263.4700012207031,260.23828125,1280500,0.0,0.0
2026-01-20,260.20001220703125,261.989990234375,253.72999572753906,254.4499969482422,251.32891845703125,1316600,0.0,0.0
2026-01-21,256.7799987792969,262.0799865722656,256.3299865722656,259.94000244140625,256.7515869140625,1259400,0.0,0.0
2026-01-22,261.07000732421875,262.6099853515625,259.3699951171875,259.69000244140625,256.5046691894531,1282100,0.0,0.0
2026-01-23,259.8999938964844,260.42999267578125,256.9599914550781,258.260009765625,255.0922088623047,1292800,0.0,0.0
2026-01-26,259.0199890136719,260.2799987792969,257.4100036621094,259.1499938964844,255.97128295898438,1126800,0.0,0.0
2026-01-27,259.4599914550781,260.7300109863281,257.75,258.69000244140625,255.51693725585938,860500,0.0,0.0
2026-01-28,258.1400146484375,260.5899963378906,257.6099853515625,258.25,255.0823211669922,1062400,0.0,0.0
2026-01-29,259.9700012207031,263.7799987792969,258.42999267578125,262.8599853515625,259.6357727050781,1269400,0.0,0.0
2026-01-30,262.2300109863281,263.05999755859375,258.1000061035156,261.260009765625,258.0553894042969,1438300,0.0,0.0
2026-02-02,261.2799987792969,265.0,260.05999755859375,264.2099914550781,260.9692077636719,2156100,0.0,0.0
2026-02-03,266.9800109863281,282.8800048828125,263.4599914550781,278.9100036621094,275.4889221191406,3598500,0.0,0.0
2026-02-04,281.70001220703125,293.6700134277344,281.0,288.79998779296875,285.257568359375,3382700,0.0,0.0
2026-02-05,287.94000244140625,293.8299865722656,286.8299865722656,288.2900085449219,284.75384521484375,2641300,0.0,0.0
2026-02-06,289.6600036621094,294.7900085449219,287.5,293.57000732421875,289.9691162109375,1531400,0.0,0.0
2026-02-09,291.3399963378906,294.17999267578125,289.5299987792969,290.5799865722656,287.0157775878906,1888000,0.0,0.0
2026-02-10,291.54998779296875,295.2900085449219,289.30999755859375,294.25,290.6407470703125,1261800,0.0,0.0
2026-02-11,291.9599914550781,299.8999938964844,291.9599914550781,298.07000732421875,294.41387939453125,1404900,0.0,0.0
2026-02-12,299.9100036621094,303.1600036621094,297.8699951171875,298.510009765625,294.8485107421875,2079900,0.0,0.0
2026-02-13,298.010009765625,302.2300109863281,295.19000244140625,299.6000061035156,295.9251403808594,1310800,0.0,0.0
2026-02-17,299.44000244140625,301.5,295.7300109863281,297.4200134277344,293.7718811035156,1095700,0.0,0.0
2026-02-18,298.1400146484375,298.6400146484375,295.3599853515625,296.1600036621094,292.5273132324219,1082700,0.0,0.0
2026-02-19,295.05999755859375,296.94000244140625,292.3800048828125,293.82000732421875,290.2160339355469,1265700,0.0,0.0
2026-02-20,293.70001220703125,298.1000061035156,292.57000732421875,294.9800109863281,291.3617858886719,1473300,0.0,0.0
2026-02-23,295.489990234375,298.3500061035156,292.5400085449219,293.2200012207031,289.6233825683594,1230300,0.0,0.0
2026-02-24,293.8500061035156,296.5,293.4700012207031,294.55999755859375,290.9469299316406,1189400,0.0,0.0
2026-02-25,294.57000732421875,296.5199890136719,288.0,289.739990234375,286.1860656738281,1620600,0.0,0.0
2026-02-26,290.9599914550781,291.75,286.7200012207031,290.2799987792969,286.71942138671875,1416900,0.0,0.0
2026-02-27,288.6300048828125,291.67999267578125,287.67999267578125,290.6300048828125,287.0651550292969,3075000,0.0,0.0
2026-03-02,287.82000732421875,291.79998779296875,285.2900085449219,291.1700134277344,287.5985412597656,1475100,0.0,0.0
2026-03-03,286.42999267578125,288.489990234375,282.8699951171875,285.9800109863281,282.4721984863281,1442200,0.0,0.0
2026-03-04,286.79998779296875,287.9100036621094,284.32000732421875,287.1700134277344,283.6476135253906,808200,0.0,0.0
2026-03-05,284.8299865722656,286.5,280.2300109863281,282.510009765625,279.04473876953125,1284500,0.0,0.0
2026-03-06,281.0,281.3599853515625,274.80999755859375,277.1600036621094,273.7603759765625,1382800,0.0,0.0
2026-03-09,273.54998779296875,277.20001220703125,269.95001220703125,276.5799865722656,273.1875,1248800,0.0,0.0
2026-03-10,275.5,278.05999755859375,273.0299987792969,273.2900085449219,269.9378356933594,1187100,0.0,0.0
2026-03-11,272.1300048828125,273.3699951171875,267.6600036621094,271.5199890136719,268.1895446777344,1164100,0.0,0.0
2026-03-12,269.510009765625,271.6000061035156,265.4700012207031,265.6199951171875,262.3619079589844,1598400,0.0,0.0
2026-03-13,267.7799987792969,269.7200012207031,265.7799987792969,266.989990234375,263.715087890625,1159400,0.0,0.0
2026-03-16,269.20001220703125,270.1099853515625,267.4700012207031,268.6400146484375,265.34490966796875,716200,0.0,0.0
2026-03-17,271.0,271.5400085449219,264.3800048828125,267.739990234375,264.4559020996094,859000,0.0,0.0
2026-03-18,266.5899963378906,268.3999938964844,260.260009765625,260.739990234375,257.541748046875,1224300,0.0,0.0
2026-03-19,258.0,262.1199951171875,257.1499938964844,260.6199951171875,257.4232482910156,1125300,0.0,0.0
2026-03-20,260.8599853515625,262.2799987792969,256.1300048828125,257.67999267578125,254.51931762695312,2353200,0.0,0.0
2026-03-23,263.4100036621094,265.3999938964844,261.0,262.75,259.527099609375,1650100,0.0,0.0
2026-03-24,260.1199951171875,266.45001220703125,258.8800048828125,265.0400085449219,261.7890319824219,1046000,0.0,0.0
2026-03-25,267.30999755859375,268.4100036621094,263.29998779296875,266.45001220703125,263.1817626953125,1169500,0.0,0.0
2026-03-26,264.5199890136719,266.6400146484375,260.42999267578125,261.3699951171875,258.1640625,1503900,0.0,0.0
2026-03-27,260.7200012207031,263.19000244140625,257.8599853515625,259.0400085449219,255.8626251220703,1482100,0.0,0.0
2026-03-30,261.25,262.010009765625,255.5800018310547,256.19000244140625,253.04759216308594,1071100,0.0,0.0
2026-03-31,257.67999267578125,261.54998779296875,254.41000366210938,260.2900085449219,258.7232360839844,1413300,1.61,0.0
2026-04-01,260.2300109863281,263.3500061035156,259.44000244140625,260.5400085449219,258.97174072265625,1227100,0.0,0.0
2026-04-02,256.7200012207031,261.55999755859375,255.44000244140625,258.2099914550781,256.6557312011719,813300,0.0,0.0
2026-04-06,256.989990234375,258.7099914550781,255.6699981689453,258.4800109863281,256.92413330078125,817300,0.0,0.0
2026-04-07,258.1000061035156,260.4599914550781,256.30999755859375,259.0400085449219,257.4807434082031,1459900,0.0,0.0
2026-04-08,265.989990234375,269.6400146484375,261.5199890136719,269.510009765625,267.8877258300781,1270200,0.0,0.0
2026-04-09,268.1199951171875,274.7799987792969,267.1700134277344,273.17999267578125,271.5356140136719,1371700,0.0,0.0
2026-04-10,273.80999755859375,274.6600036621094,270.30999755859375,270.5199890136719,268.8916320800781,982200,0.0,0.0
2026-04-13,269.5199890136719,274.6099853515625,268.04998779296875,274.510009765625,272.8576354980469,1408300,0.0,0.0
2026-04-14,273.32000732421875,274.54998779296875,271.54998779296875,272.25,270.6112365722656,1024800,0.0,0.0
2026-04-15,270.79998779296875,271.3699951171875,262.1099853515625,264.3900146484375,262.7985534667969,1390400,0.0,0.0
2026-04-16,264.05999755859375,267.6499938964844,263.07000732421875,265.6099853515625,264.0111999511719,983300,0.0,0.0
2026-04-17,267.489990234375,274.1000061035156,267.2699890136719,272.260009765625,270.6211853027344,1474600,0.0,0.0
2026-04-20,272.260009765625,273.1099853515625,270.3699951171875,272.67999267578125,271.03863525390625,1118800,0.0,0.0
2026-04-21,272.32000732421875,274.3599853515625,270.0199890136719,271.04998779296875,269.41845703125,816500,0.0,0.0
2026-04-22,272.6400146484375,274.0,266.82000732421875,267.0899963378906,265.4822998046875,1088000,0.0,0.0
2026-04-23,268.7799987792969,274.1199951171875,267.79998779296875,273.1300048828125,271.4859313964844,1350600,0.0,0.0
2026-04-24,271.8299865722656,272.3900146484375,269.0899963378906,269.2900085449219,267.6690673828125,1168300,0.0,0.0
2026-04-27,269.45001220703125,273.25,266.7799987792969,269.739990234375,268.1163330078125,945500,0.0,0.0
2026-04-28,271.2300109863281,271.2300109863281,265.9599914550781,268.4700012207031,266.8539733886719,1098600,0.0,0.0
2026-04-29,268.3599853515625,269.3900146484375,264.45001220703125,265.6700134277344,264.07086181640625,1658200,0.0,0.0
2026-04-30,250.0,259.3299865722656,247.0,258.010009765625,256.45697021484375,3486800,0.0,0.0
2026-05-01,260.67999267578125,261.3399963378906,253.1999969482422,255.47000122070312,253.93223571777344,2070700,0.0,0.0
2026-05-04,253.91000366210938,254.77999877929688,250.4600067138672,251.64999389648438,250.13522338867188,1213900,0.0,0.0
2026-05-05,252.67999267578125,255.5,251.75999450683594,254.5500030517578,253.0177764892578,1033100,0.0,0.0
2026-05-06,257.9800109863281,262.1499938964844,257.6400146484375,260.5199890136719,258.9518127441406,1276500,0.0,0.0
2026-05-07,260.7799987792969,262.2099914550781,255.1999969482422,255.52999877929688,253.9918670654297,1413100,0.0,0.0
2026-05-08,256.1000061035156,257.2900085449219,253.97000122070312,254.75999450683594,253.22650146484375,884600,0.0,0.0
2026-05-11,255.1199951171875,256.4800109863281,251.00999450683594,252.08999633789062,250.57257080078125,1201100,0.0,0.0
2026-05-12,252.8000030517578,253.91000366210938,249.64999389648438,251.41000366210938,249.8966827392578,1169500,0.0,0.0
2026-05-13,250.82000732421875,252.63999938964844,249.07000732421875,250.10000610351562,248.5945587158203,1137700,0.0,0.0
2026-05-14,252.36000061035156,252.61000061035156,249.69000244140625,250.77000427246094,249.26052856445312,811200,0.0,0.0
2026-05-15,248.80999755859375,249.88999938964844,247.4199981689453,247.67999267578125,246.18911743164062,1343700,0.0,0.0
2026-05-18,248.5800018310547,250.97000122070312,246.36000061035156,249.4600067138672,247.9584197998047,1924700,0.0,0.0
2026-05-19,248.14999389648438,248.67999267578125,244.3699951171875,247.3699951171875,245.8809814453125,1818400,0.0,0.0
2026-05-20,247.5500030517578,250.89999389648438,245.0800018310547,250.77000427246094,249.26052856445312,1707700,0.0,0.0
2026-05-21,248.77000427246094,250.77999877929688,245.60000610351562,249.92999267578125,248.4255828857422,1090100,0.0,0.0
2026-05-22,251.91000366210938,252.74000549316406,249.42999267578125,252.1999969482422,250.68191528320312,874200,0.0,0.0
2026-05-26,253.3000030517578,255.07000732421875,249.52999877929688,250.41000366210938,248.90269470214844,1269400,0.0,0.0
2026-05-27,251.63999938964844,253.69000244140625,250.27999877929688,250.2899932861328,248.78341674804688,1126200,0.0,0.0
2026-05-28,247.02000427246094,249.72999572753906,246.32000732421875,249.63999938964844,248.1373291015625,1301800,0.0,0.0
2026-05-29,248.6699981689453,249.2100067138672,246.9499969482422,247.27999877929688,245.79153442382812,2995500,0.0,0.0
2026-06-01,245.83999633789062,246.2899932861328,242.0500030517578,245.80999755859375,244.33038330078125,1339100,0.0,0.0
2026-06-02,246.8800048828125,249.6199951171875,246.11000061035156,248.5800018310547,247.08370971679688,1251600,0.0,0.0
2026-06-03,250.08999633789062,252.0500030517578,247.30999755859375,250.25999450683594,248.7535858154297,1020800,0.0,0.0
2026-06-04,253.72000122070312,253.72000122070312,249.83999633789062,251.1199951171875,249.60841369628906,966300,0.0,0.0
2026-06-05,252.38999938964844,253.7899932861328,251.7899932861328,252.72000122070312,251.19879150390625,1582600,0.0,0.0
2026-06-08,253.1699981689453,254.8000030517578,250.94000244140625,252.38999938964844,250.8707733154297,1075800,0.0,0.0
2026-06-09,254.32000732421875,257.4700012207031,254.1999969482422,256.54998779296875,255.00572204589844,1637400,0.0,0.0
2026-06-10,254.55999755859375,257.4599914550781,250.11000061035156,250.1699981689453,248.6641387939453,1350000,0.0,0.0
2026-06-11,250.91000366210938,256.0299987792969,250.63999938964844,254.4499969482422,252.91836547851562,1201500,0.0,0.0
2026-06-12,256.67999267578125,257.4800109863281,254.14999389648438,257.42999267578125,255.88043212890625,817900,0.0,0.0
2026-06-15,259.8500061035156,263.4700012207031,259.30999755859375,262.510009765625,260.92987060546875,1725900,0.0,0.0
2026-06-16,264.3699951171875,266.57000732421875,263.3699951171875,265.7799987792969,264.18017578125,1579400,0.0,0.0
2026-06-17,265.42999267578125,269.1199951171875,261.0,262.1099853515625,260.5322570800781,1698800,0.0,0.0
2026-06-18,264.9800109863281,269.510009765625,263.5400085449219,264.0899963378906,262.5003356933594,2590000,0.0,0.0
2026-06-22,263.57000732421875,266.3599853515625,261.8599853515625,265.30999755859375,263.7130126953125,1113900,0.0,0.0
2026-06-23,263.0299987792969,264.8999938964844,261.25,261.6400146484375,260.06512451171875,1330300,0.0,0.0
2026-06-24,262.489990234375,265.54998779296875,261.7699890136719,263.67999267578125,262.0928039550781,1823300,0.0,0.0
2026-06-25,265.8699951171875,273.25,265.2799987792969,270.6000061035156,268.9711608886719,1650900,0.0,0.0
2026-06-26,270.1099853515625,270.30999755859375,266.5899963378906,267.7099914550781,266.0985412597656,1965000,0.0,0.0
2026-06-29,266.8699951171875,268.57000732421875,265.2699890136719,267.4700012207031,265.8600158691406,1121100,0.0,0.0
2026-06-30,265.7799987792969,271.5299987792969,263.8500061035156,270.4700012207031,270.4700012207031,2149600,1.61,0.0
