date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-22,226.0,227.3699951171875,224.47999572753906,225.41000366210938,222.74391174316406,2567100,0.0,0.0
2025-09-23,225.50999450683594,228.72000122070312,222.66000366210938,223.02000427246094,220.38217163085938,3131500,0.0,0.0
2025-09-24,224.00999450683594,225.63999938964844,223.0800018310547,224.33999633789062,221.68653869628906,2432000,0.0,0.0
2025-09-25,223.0500030517578,223.69000244140625,219.66000366210938,222.4600067138672,219.82879638671875,3083600,0.0,0.0
2025-09-26,223.52999877929688,225.42999267578125,222.08999633789062,224.0500030517578,221.3999786376953,2402500,0.0,0.0
2025-09-29,226.22999572753906,226.22999572753906,221.17999267578125,223.60000610351562,220.95530700683594,3195700,0.0,0.0
2025-09-30,223.30999755859375,224.11000061035156,208.72000122070312,212.5800018310547,210.06564331054688,9877100,0.0,0.0
2025-10-01,213.30999755859375,216.8699951171875,211.6999969482422,213.47999572753906,210.9550018310547,5092600,0.0,0.0
2025-10-02,211.99000549316406,214.75999450683594,210.3000030517578,213.77999877929688,211.25143432617188,3155200,0.0,0.0
2025-10-03,212.89999389648438,216.5,212.80999755859375,214.39999389648438,211.86410522460938,2499500,0.0,0.0
2025-10-06,215.49000549316406,217.2100067138672,211.49000549316406,213.85000610351562,211.3206329345703,2903900,0.0,0.0
2025-10-07,214.0500030517578,214.9499969482422,211.1300048828125,213.69000244140625,211.1625213623047,2227200,0.0,0.0
2025-10-08,214.10000610351562,215.75999450683594,211.52999877929688,211.9199981689453,209.41343688964844,2409800,0.0,0.0
2025-10-09,212.42999267578125,213.72000122070312,210.24000549316406,210.74000549316406,208.24742126464844,2756500,0.0,0.0
2025-10-10,211.47999572753906,212.44000244140625,202.02000427246094,202.49000549316406,200.09500122070312,4641200,0.0,0.0
2025-10-13,205.25,207.8000030517578,204.3000030517578,207.61000061035156,205.1544189453125,3036500,0.0,0.0
2025-10-14,206.1199951171875,216.72999572753906,206.1199951171875,214.1999969482422,211.66647338867188,3997800,0.0,0.0
2025-10-15,216.5500030517578,218.0,213.25999450683594,215.10000610351562,212.55584716796875,2774600,0.0,0.0
2025-10-16,214.47999572753906,216.25,200.60000610351562,203.14999389648438,200.7471923828125,7841900,0.0,0.0
2025-10-17,204.3800048828125,212.1999969482422,204.3800048828125,211.33999633789062,208.84030151367188,4621800,0.0,0.0
2025-10-20,212.52999877929688,215.72000122070312,212.02999877929688,214.8699951171875,212.32855224609375,3780000,0.0,0.0
2025-10-21,214.5,218.58999633789062,214.11000061035156,217.0500030517578,214.48277282714844,5354100,0.0,0.0
2025-10-22,227.00999450683594,228.4199981689453,220.0800018310547,220.3800048828125,217.7733917236328,7675600,0.0,0.0
2025-10-23,222.0,222.6699981689453,218.60000610351562,220.0399932861328,217.43739318847656,4353200,0.0,0.0
2025-10-24,224.02999877929688,227.6199951171875,222.85000610351562,225.00999450683594,222.3486328125,3263600,0.0,0.0
2025-10-27,227.4199981689453,227.58999633789062,222.36000061035156,223.49000549316406,220.8466033935547,3402600,0.0,0.0
2025-10-28,223.19000244140625,223.77000427246094,219.80999755859375,220.99000549316406,218.3761749267578,2953300,0.0,0.0
2025-10-29,218.5,222.4499969482422,217.08999633789062,218.58999633789062,216.0045623779297,3482500,0.0,0.0
2025-10-30,218.22999572753906,222.97999572753906,217.97999572753906,218.3800048828125,215.79705810546875,2808400,0.0,0.0
2025-10-31,218.0,221.11000061035156,217.19000244140625,219.99000549316406,217.38800048828125,2550300,0.0,0.0
2025-11-03,219.99000549316406,222.5,218.02999877929688,221.6999969482422,219.07777404785156,2584100,0.0,0.0
2025-11-04,219.25999450683594,222.0,217.5399932861328,220.67999267578125,218.06983947753906,2444200,0.0,0.0
2025-11-05,220.27999877929688,223.42999267578125,217.55999755859375,221.39999389648438,218.78131103515625,2539300,0.0,0.0
2025-11-06,221.4199981689453,222.86000061035156,215.89999389648438,216.8800048828125,214.31478881835938,4059000,0.0,0.0
2025-11-07,216.1199951171875,219.05999755859375,213.3000030517578,217.82000732421875,215.24366760253906,3945800,0.0,0.0
2025-11-10,219.11000061035156,222.82000732421875,218.2100067138672,220.36000061035156,217.7536163330078,3135300,0.0,0.0
2025-11-11,220.1300048828125,222.19000244140625,218.25,220.75,218.13900756835938,1778900,0.0,0.0
2025-11-12,220.1999969482422,223.57000732421875,219.69000244140625,222.1300048828125,219.502685546875,4014600,0.0,0.0
2025-11-13,220.61000061035156,223.32000732421875,215.52000427246094,216.8000030517578,214.23573303222656,4608700,0.0,0.0
2025-11-14,213.9600067138672,214.83999633789062,209.6300048828125,211.14999389648438,208.6525421142578,5022000,0.0,0.0
2025-11-17,209.80999755859375,210.5800018310547,199.08999633789062,201.00999450683594,199.38790893554688,7102700,0.8,0.0
2025-11-18,199.7899932861328,204.5,199.44000244140625,200.0399932861328,198.42575073242188,6180400,0.0,0.0
2025-11-19,200.97000122070312,203.0399932861328,200.0,202.39999389648438,200.76670837402344,4297200,0.0,0.0
2025-11-20,206.3800048828125,209.9499969482422,201.16000366210938,202.22000122070312,200.58815002441406,5580000,0.0,0.0
2025-11-21,203.4600067138672,209.42999267578125,201.89999389648438,207.8699951171875,206.19256591796875,4623900,0.0,0.0
2025-11-24,209.02999877929688,210.52999877929688,206.41000366210938,208.83999633789062,207.1547393798828,4195400,0.0,0.0
2025-11-25,208.97999572753906,215.67999267578125,208.1300048828125,214.4499969482422,212.71946716308594,2885200,0.0,0.0
2025-11-26,214.60000610351562,219.14999389648438,214.5,217.47000122070312,215.71510314941406,2431500,0.0,0.0
2025-11-28,218.72999572753906,220.8000030517578,217.5500030517578,219.07000732421875,217.3022003173828,1639800,0.0,0.0
2025-12-01,218.14999389648438,223.02999877929688,217.55999755859375,220.3699951171875,218.59169006347656,3424200,0.0,0.0
2025-12-02,221.5399932861328,224.88999938964844,219.8699951171875,224.0,222.19241333007812,3967800,0.0,0.0
2025-12-03,223.92999267578125,228.41000366210938,222.97999572753906,227.24000549316406,225.40626525878906,4089700,0.0,0.0
2025-12-04,226.8000030517578,230.9600067138672,226.47999572753906,229.7100067138672,227.85633850097656,4294200,0.0,0.0
2025-12-05,228.55999755859375,233.00999450683594,228.55999755859375,230.67999267578125,228.8184814453125,3919700,0.0,0.0
2025-12-08,231.10000610351562,233.0399932861328,229.44000244140625,230.58999633789062,228.72923278808594,3723000,0.0,0.0
2025-12-09,230.58999633789062,234.97000122070312,228.6300048828125,230.80999755859375,228.94744873046875,4141500,0.0,0.0
2025-12-10,229.9499969482422,238.47000122070312,229.13999938964844,237.75999450683594,235.8413543701172,4146200,0.0,0.0
2025-12-11,237.47999572753906,243.30999755859375,237.0,239.2899932861328,237.35902404785156,4067300,0.0,0.0
2025-12-12,240.55999755859375,241.24000549316406,236.00999450683594,237.8699951171875,235.95046997070312,2964100,0.0,0.0
2025-12-15,239.3800048828125,241.0,238.0500030517578,239.80999755859375,237.87481689453125,4046000,0.0,0.0
2025-12-16,240.3699951171875,242.5,239.08999633789062,241.61000061035156,239.66030883789062,3941700,0.0,0.0
2025-12-17,242.6300048828125,244.82000732421875,238.8699951171875,239.5,237.56732177734375,3440500,0.0,0.0
2025-12-18,241.0800018310547,244.7899932861328,241.0800018310547,242.8000030517578,240.8406982421875,3794400,0.0,0.0
2025-12-19,241.9199981689453,244.77000427246094,240.74000549316406,243.72999572753906,241.76318359375,5908500,0.0,0.0
2025-12-22,245.0,247.25,243.02000427246094,246.77000427246094,244.77865600585938,1887500,0.0,0.0
2025-12-23,246.33999633789062,247.91000366210938,246.22000122070312,247.60000610351562,245.6019744873047,1848700,0.0,0.0
2025-12-24,248.0,249.64999389648438,247.47000122070312,248.27000427246094,246.2665557861328,901900,0.0,0.0
2025-12-26,247.6699981689453,249.72999572753906,247.6699981689453,249.32000732421875,247.30809020996094,1508600,0.0,0.0
2025-12-29,249.4600067138672,249.74000549316406,245.39999389648438,245.75,243.7668914794922,2274800,0.0,0.0
2025-12-30,246.0399932861328,246.08999633789062,243.75999450683594,243.97000122070312,242.0012664794922,1399200,0.0,0.0
2025-12-31,245.0,245.0,242.33999633789062,242.36000061035156,240.4042510986328,2090900,0.0,0.0
2026-01-02,244.35000610351562,247.99000549316406,242.5,247.92999267578125,245.92930603027344,3003500,0.0,0.0
2026-01-05,247.5500030517578,253.35000610351562,247.4499969482422,250.50999450683594,248.4884796142578,3348400,0.0,0.0
2026-01-06,250.97000122070312,259.6400146484375,250.0,257.94000244140625,255.85853576660156,5248500,0.0,0.0
2026-01-07,257.239990234375,258.7099914550781,252.3699951171875,253.25,251.20635986328125,3877600,0.0,0.0
2026-01-08,253.0,257.4599914550781,252.0,255.67999267578125,253.61676025390625,3840400,0.0,0.0
2026-01-09,256.0,256.510009765625,249.08999633789062,249.1999969482422,247.18905639648438,3834300,0.0,0.0
2026-01-12,229.9499969482422,236.17999267578125,228.6999969482422,233.1999969482422,231.31817626953125,15082600,0.0,0.0
2026-01-13,234.60000610351562,235.39999389648438,230.02000427246094,231.41000366210938,229.54261779785156,8818500,0.0,0.0
2026-01-14,230.30999755859375,234.52999877929688,224.25999450683594,234.4199981689453,232.5283203125,7754500,0.0,0.0
2026-01-15,235.1999969482422,239.82000732421875,235.1999969482422,236.97000122070312,235.05775451660156,5328700,0.0,0.0
2026-01-16,240.72999572753906,243.36000061035156,237.58999633789062,239.13999938964844,237.21023559570312,6692700,0.0,0.0
2026-01-20,233.0500030517578,237.0,227.66000366210938,228.72000122070312,226.8743133544922,6987300,0.0,0.0
2026-01-21,229.67999267578125,233.6300048828125,229.00999450683594,231.00999450683594,229.1458282470703,6394300,0.0,0.0
2026-01-22,233.0500030517578,237.97999572753906,232.30999755859375,235.07000732421875,233.17308044433594,5522100,0.0,0.0
2026-01-23,223.7899932861328,227.05999755859375,216.82000732421875,217.3000030517578,215.5464630126953,14209800,0.0,0.0
2026-01-26,217.8699951171875,222.11000061035156,216.52999877929688,220.17999267578125,218.40322875976562,7280100,0.0,0.0
2026-01-27,220.00999450683594,220.25,214.57000732421875,217.11000061035156,215.35801696777344,6186200,0.0,0.0
2026-01-28,217.02999877929688,223.47999572753906,217.02999877929688,218.41000366210938,216.6475067138672,5925700,0.0,0.0
2026-01-29,220.1999969482422,223.1199951171875,217.25999450683594,219.30999755859375,217.5402374267578,4856800,0.0,0.0
2026-01-30,217.9499969482422,221.13999938964844,216.8800048828125,218.92999267578125,217.16331481933594,4483000,0.0,0.0
2026-02-02,218.25,225.13999938964844,217.35000610351562,223.67999267578125,221.87498474121094,5107500,0.0,0.0
2026-02-03,224.88999938964844,227.4499969482422,218.97000122070312,223.33999633789062,221.53773498535156,5614400,0.0,0.0
2026-02-04,223.67999267578125,227.72000122070312,223.0,225.4600067138672,223.64064025878906,5432900,0.0,0.0
2026-02-05,223.6999969482422,225.1300048828125,214.64999389648438,216.92999267578125,215.179443359375,6661900,0.0,0.0
2026-02-06,220.5399932861328,224.58999633789062,220.0,222.7899932861328,220.99217224121094,3387600,0.0,0.0
2026-02-09,221.4600067138672,223.88999938964844,220.02000427246094,222.75999450683594,220.96240234375,3039600,0.0,0.0
2026-02-10,222.47999572753906,226.5,218.22000122070312,219.92999267578125,218.15524291992188,4417300,0.0,0.0
2026-02-11,222.0,223.63999938964844,214.0,214.38999938964844,212.6599578857422,4873700,0.0,0.0
2026-02-12,217.0,217.77999877929688,204.5500030517578,206.88999938964844,205.22047424316406,6978600,0.0,0.0
2026-02-13,206.1999969482422,208.74000549316406,202.24000549316406,207.3699951171875,205.69659423828125,5245500,0.0,0.0
2026-02-17,207.5,211.22000122070312,205.3300018310547,206.74000549316406,205.07168579101562,3514100,0.0,0.0
2026-02-18,207.32000732421875,210.6199951171875,206.41000366210938,209.8800048828125,208.1863555908203,4394100,0.0,0.0
2026-02-19,207.92999267578125,208.67999267578125,203.32000732421875,205.05999755859375,204.18353271484375,5045600,0.8,0.0
2026-02-20,204.25999450683594,208.47999572753906,202.30999755859375,208.4199981689453,207.5291748046875,3732400,0.0,0.0
2026-02-23,206.4499969482422,207.75,189.94000244140625,190.0,189.18789672851562,8882900,0.0,0.0
2026-02-24,189.74000549316406,198.66000366210938,187.5,196.55999755859375,195.71986389160156,6712600,0.0,0.0
2026-02-25,199.10000610351562,206.22999572753906,198.63999938964844,205.7899932861328,204.910400390625,6787000,0.0,0.0
2026-02-26,207.66000366210938,211.0,206.5800018310547,208.47000122070312,207.57896423339844,4758600,0.0,0.0
2026-02-27,200.35000610351562,200.52000427246094,193.61000061035156,195.63999938964844,194.80380249023438,9048700,0.0,0.0
2026-03-02,191.55999755859375,196.39999389648438,188.33999633789062,194.32000732421875,193.48944091796875,6651300,0.0,0.0
2026-03-03,188.89999389648438,195.80999755859375,188.3000030517578,193.72999572753906,192.90196228027344,6443300,0.0,0.0
2026-03-04,194.50999450683594,197.00999450683594,192.92999267578125,195.8300018310547,194.99298095703125,4650900,0.0,0.0
2026-03-05,195.49000549316406,197.19000244140625,191.9600067138672,194.27000427246094,193.4396514892578,3905000,0.0,0.0
2026-03-06,188.0,188.41000366210938,184.3000030517578,187.7100067138672,186.90769958496094,5685200,0.0,0.0
2026-03-09,183.11000061035156,186.25,178.72999572753906,185.72999572753906,184.9361572265625,8730300,0.0,0.0
2026-03-10,187.0,188.25,182.25,184.8699951171875,184.07981872558594,5493800,0.0,0.0
2026-03-11,185.49000549316406,186.75,180.64999389648438,182.02000427246094,181.2420196533203,5054800,0.0,0.0
2026-03-12,177.8800048828125,179.50999450683594,176.36000061035156,177.4499969482422,176.69154357910156,6339600,0.0,0.0
2026-03-13,178.75999450683594,179.9199981689453,177.27999877929688,179.7899932861328,179.0215301513672,5865100,0.0,0.0
2026-03-16,181.60000610351562,183.99000549316406,178.9499969482422,180.77000427246094,179.9973602294922,5196400,0.0,0.0
2026-03-17,183.1199951171875,185.74000549316406,182.58999633789062,183.4199981689453,182.6360321044922,4317800,0.0,0.0
2026-03-18,182.0399932861328,185.1999969482422,179.7899932861328,180.13999938964844,179.3700408935547,4140300,0.0,0.0
2026-03-19,179.36000061035156,181.60000610351562,177.57000732421875,179.72999572753906,178.9617919921875,5043200,0.0,0.0
2026-03-20,179.24000549316406,181.5500030517578,177.52999877929688,181.4600067138672,180.68441772460938,10035900,0.0,0.0
2026-03-23,188.77999877929688,190.99000549316406,183.85000610351562,184.0,183.2135467529297,6334900,0.0,0.0
2026-03-24,182.02000427246094,186.52999877929688,181.5500030517578,184.63999938964844,183.85081481933594,4676900,0.0,0.0
2026-03-25,187.74000549316406,189.77999877929688,183.8000030517578,185.22999572753906,184.43829345703125,3286100,0.0,0.0
2026-03-26,183.4499969482422,185.05999755859375,180.57000732421875,182.1199951171875,181.34158325195312,3276400,0.0,0.0
2026-03-27,179.6999969482422,180.25,174.97999572753906,176.10000610351562,175.34732055664062,5699500,0.0,0.0
2026-03-30,177.72999572753906,179.52000427246094,176.58999633789062,178.1300048828125,177.36863708496094,3646900,0.0,0.0
2026-03-31,181.89999389648438,183.85000610351562,178.92999267578125,182.42999267578125,181.65025329589844,4100400,0.0,0.0
2026-04-01,185.61000061035156,187.41000366210938,183.6699981689453,184.5,183.71141052246094,4468100,0.0,0.0
2026-04-02,181.0,185.13999938964844,177.72000122070312,181.9199981689453,181.14244079589844,3761300,0.0,0.0
2026-04-06,181.74000549316406,184.22999572753906,181.3300018310547,184.2100067138672,183.4226531982422,2788900,0.0,0.0
2026-04-07,181.63999938964844,183.5,180.24000549316406,181.14999389648438,180.37571716308594,5980000,0.0,0.0
2026-04-08,191.39999389648438,194.14999389648438,190.3800048828125,192.4600067138672,191.63739013671875,6728100,0.0,0.0
2026-04-09,192.3300018310547,195.86000061035156,191.57000732421875,194.72999572753906,193.89768981933594,4635200,0.0,0.0
2026-04-10,194.1199951171875,194.7100067138672,191.52000427246094,193.0,192.17507934570312,2399300,0.0,0.0
2026-04-13,191.0399932861328,197.6699981689453,190.11000061035156,197.5500030517578,196.7056427001953,3472100,0.0,0.0
2026-04-14,198.0,200.75999450683594,197.67999267578125,199.83999633789062,198.98583984375,3484800,0.0,0.0
2026-04-15,201.4600067138672,204.41000366210938,200.3800048828125,202.97999572753906,202.1124267578125,3931900,0.0,0.0
2026-04-16,203.5,205.11000061035156,200.67999267578125,200.7100067138672,199.8521270751953,3116100,0.0,0.0
2026-04-17,204.6199951171875,210.83999633789062,204.6199951171875,206.47000122070312,205.58750915527344,5415600,0.0,0.0
2026-04-20,204.77000427246094,208.27999877929688,204.14999389648438,205.7100067138672,204.8307647705078,3831000,0.0,0.0
2026-04-21,205.22000122070312,209.58999633789062,202.30999755859375,202.5,201.6344757080078,5319100,0.0,0.0
2026-04-22,202.5,205.77000427246094,198.1199951171875,199.42999267578125,198.5775909423828,6151400,0.0,0.0
2026-04-23,198.47000122070312,199.77000427246094,193.2100067138672,196.6300048828125,195.78956604003906,3686900,0.0,0.0
2026-04-24,194.82000732421875,195.44000244140625,190.97999572753906,191.38999938964844,190.57196044921875,4927900,0.0,0.0
2026-04-27,190.92999267578125,194.8000030517578,190.5,194.11000061035156,193.28033447265625,3580200,0.0,0.0
2026-04-28,195.5,196.0,191.60000610351562,192.10000610351562,191.2789306640625,2796700,0.0,0.0
2026-04-29,191.8699951171875,193.4199981689453,189.67999267578125,190.83999633789062,190.02430725097656,3310300,0.0,0.0
2026-04-30,189.8800048828125,192.30999755859375,188.25999450683594,191.3000030517578,190.4823455810547,4900200,0.0,0.0
2026-05-01,192.5800018310547,193.3699951171875,190.35000610351562,191.91000366210938,191.08973693847656,4623900,0.0,0.0
2026-05-04,191.3000030517578,192.85000610351562,188.85000610351562,189.9199981689453,189.10824584960938,3532000,0.0,0.0
2026-05-05,190.41000366210938,191.47999572753906,189.0500030517578,189.67999267578125,188.8692626953125,3864500,0.0,0.0
2026-05-06,192.22999572753906,196.0,192.22999572753906,193.39999389648438,192.5733642578125,4405000,0.0,0.0
2026-05-07,193.25,195.22999572753906,190.66000366210938,192.58999633789062,191.76683044433594,5605200,0.0,0.0
2026-05-08,192.94000244140625,193.14999389648438,189.14999389648438,189.47999572753906,188.6701202392578,4727400,0.0,0.0
2026-05-11,189.58999633789062,190.44000244140625,183.75999450683594,183.92999267578125,183.1438446044922,5771000,0.0,0.0
2026-05-12,183.92999267578125,185.83999633789062,181.41000366210938,183.7100067138672,182.92478942871094,5540300,0.0,0.0
2026-05-13,183.89999389648438,183.89999389648438,181.3000030517578,181.5399932861328,180.76405334472656,4615700,0.0,0.0
2026-05-14,183.16000366210938,186.39999389648438,182.0,185.7899932861328,184.9958953857422,3547700,0.0,0.0
2026-05-15,185.67999267578125,188.30999755859375,184.8699951171875,187.1699981689453,186.3699951171875,3601400,0.0,0.0
2026-05-18,186.27000427246094,188.83999633789062,186.1300048828125,187.1699981689453,186.3699951171875,3848100,0.0,0.0
2026-05-19,185.3800048828125,186.2100067138672,181.49000549316406,182.02999877929688,182.02999877929688,5093800,0.8,0.0
2026-05-20,184.1300048828125,187.22999572753906,180.0,187.22999572753906,187.22999572753906,6295000,0.0,0.0
2026-05-21,185.72000122070312,186.67999267578125,182.5399932861328,186.66000366210938,186.66000366210938,3725300,0.0,0.0
2026-05-22,187.47000122070312,188.39999389648438,186.55999755859375,187.7899932861328,187.7899932861328,3291900,0.0,0.0
2026-05-26,188.1699981689453,190.6699981689453,185.61000061035156,186.4199981689453,186.4199981689453,4161600,0.0,0.0
2026-05-27,188.4600067138672,192.02999877929688,187.58999633789062,188.8000030517578,188.8000030517578,4869600,0.0,0.0
2026-05-28,187.6199951171875,188.13999938964844,184.0800018310547,187.02000427246094,187.02000427246094,5073400,0.0,0.0
2026-05-29,186.77999877929688,190.0800018310547,185.85000610351562,187.92999267578125,187.92999267578125,8540200,0.0,0.0
2026-06-01,185.58999633789062,186.47000122070312,182.02000427246094,184.55999755859375,184.55999755859375,4715200,0.0,0.0
2026-06-02,183.36000061035156,186.33999633789062,182.5800018310547,183.83999633789062,183.83999633789062,3868400,0.0,0.0
2026-06-03,183.69000244140625,184.4199981689453,177.0500030517578,177.6199951171875,177.6199951171875,4856400,0.0,0.0
2026-06-04,179.7899932861328,185.6199951171875,179.50999450683594,183.1999969482422,183.1999969482422,4026600,0.0,0.0
2026-06-05,183.92999267578125,184.52000427246094,179.32000732421875,180.6699981689453,180.6699981689453,6084000,0.0,0.0
2026-06-08,180.75,182.49000549316406,179.77999877929688,180.38999938964844,180.38999938964844,5028200,0.0,0.0
2026-06-09,181.66000366210938,186.41000366210938,180.2899932861328,183.35000610351562,183.35000610351562,5538100,0.0,0.0
2026-06-10,182.14999389648438,183.6999969482422,177.5500030517578,177.6300048828125,177.6300048828125,4497000,0.0,0.0
2026-06-11,178.3699951171875,182.36000061035156,174.24000549316406,182.0399932861328,182.0399932861328,6043700,0.0,0.0
2026-06-12,184.02999877929688,185.5,181.6999969482422,184.72999572753906,184.72999572753906,4172100,0.0,0.0
2026-06-15,188.85000610351562,197.44000244140625,188.83999633789062,194.6199951171875,194.6199951171875,7223100,0.0,0.0
2026-06-16,196.97000122070312,200.89999389648438,196.0,200.6199951171875,200.6199951171875,5582300,0.0,0.0
2026-06-17,201.67999267578125,207.3000030517578,199.77000427246094,200.8699951171875,200.8699951171875,6765700,0.0,0.0
2026-06-18,205.72999572753906,206.83999633789062,201.2100067138672,201.52999877929688,201.52999877929688,8115100,0.0,0.0
2026-06-22,201.69000244140625,203.33999633789062,199.07000732421875,200.6999969482422,200.6999969482422,4087200,0.0,0.0
2026-06-23,198.27999877929688,200.6999969482422,196.47000122070312,197.80999755859375,197.80999755859375,5449800,0.0,0.0
2026-06-24,197.64999389648438,203.32000732421875,197.2100067138672,200.47999572753906,200.47999572753906,4928600,0.0,0.0
2026-06-25,201.67999267578125,210.10000610351562,201.67999267578125,204.89999389648438,204.89999389648438,4477400,0.0,0.0
2026-06-26,205.10000610351562,207.0800018310547,202.5500030517578,204.0,204.0,5143500,0.0,0.0
2026-06-29,203.66000366210938,204.55999755859375,201.5,202.27999877929688,202.27999877929688,3172900,0.0,0.0
2026-06-30,203.25999450683594,204.7899932861328,199.83999633789062,200.6199951171875,200.6199951171875,3571000,0.0,0.0
