date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,120.02999877929688,121.12000274658203,119.69000244140625,120.38999938964844,117.33074188232422,2541100,0.0,0.0
2025-09-19,120.76000213623047,121.6500015258789,120.0,121.08000183105469,118.00321960449219,4842000,0.0,0.0
2025-09-22,121.20999908447266,122.01000213623047,120.7300033569336,121.58000183105469,118.4905014038086,2062000,0.0,0.0
2025-09-23,121.45999908447266,123.23999786376953,120.97000122070312,123.0999984741211,119.97187805175781,2123700,0.0,0.0
2025-09-24,123.0,123.94999694824219,122.94999694824219,123.63999938964844,120.49816131591797,2173100,0.0,0.0
2025-09-25,124.11000061035156,124.30000305175781,122.2699966430664,122.31999969482422,119.21170043945312,2285600,0.0,0.0
2025-09-26,122.13999938964844,123.44999694824219,122.04000091552734,123.0199966430664,119.89391326904297,2644400,0.0,0.0
2025-09-29,123.05000305175781,123.08000183105469,121.31999969482422,122.80000305175781,119.67950439453125,4210000,0.0,0.0
2025-09-30,122.9800033569336,123.93000030517578,122.62000274658203,123.75,120.60536193847656,3719800,0.0,0.0
2025-10-01,123.55999755859375,123.81999969482422,122.31999969482422,122.38999938964844,119.27992248535156,2489200,0.0,0.0
2025-10-02,121.5,122.08000183105469,120.94000244140625,121.56999969482422,118.48075866699219,3098800,0.0,0.0
2025-10-03,122.11000061035156,123.83000183105469,122.0,123.54000091552734,120.40069580078125,2761900,0.0,0.0
2025-10-06,123.43000030517578,124.45999908447266,122.77999877929688,124.37999725341797,121.2193603515625,2289000,0.0,0.0
2025-10-07,124.8499984741211,125.94999694824219,124.33999633789062,125.55999755859375,122.36936950683594,2723300,0.0,0.0
2025-10-08,126.26000213623047,126.31999969482422,124.4000015258789,125.2300033569336,122.04776763916016,2423000,0.0,0.0
2025-10-09,125.9000015258789,126.08999633789062,124.61000061035156,124.70999908447266,121.54096221923828,1500800,0.0,0.0
2025-10-10,125.29000091552734,127.2699966430664,125.0199966430664,127.0199966430664,123.7922592163086,2955400,0.0,0.0
2025-10-13,126.20999908447266,126.94999694824219,125.69000244140625,126.08999633789062,122.88590240478516,2136200,0.0,0.0
2025-10-14,126.91000366210938,128.49000549316406,126.29000091552734,127.81999969482422,124.57193756103516,2712900,0.0,0.0
2025-10-15,128.17999267578125,128.99000549316406,127.06999969482422,128.6699981689453,125.40034484863281,3023200,0.0,0.0
2025-10-16,128.83999633789062,129.50999450683594,127.4000015258789,127.4000015258789,124.16261291503906,2785200,0.0,0.0
2025-10-17,128.1699981689453,128.64999389648438,127.12000274658203,128.52999877929688,125.26390075683594,3120800,0.0,0.0
2025-10-20,129.0,129.1999969482422,127.69000244140625,128.94000244140625,125.6634750366211,3759300,0.0,0.0
2025-10-21,129.5,129.5,127.26000213623047,128.3300018310547,125.06898498535156,2628800,0.0,0.0
2025-10-22,128.5500030517578,130.02999877929688,127.48999786376953,129.02999877929688,125.75119018554688,3143000,0.0,0.0
2025-10-23,129.86000061035156,129.86000061035156,127.16999816894531,127.26000213623047,124.02617645263672,2531000,0.0,0.0
2025-10-24,127.30000305175781,128.44000244140625,126.9800033569336,127.37000274658203,124.13337707519531,2175000,0.0,0.0
2025-10-27,127.0,127.58000183105469,126.26000213623047,127.48999786376953,124.25032806396484,2308300,0.0,0.0
2025-10-28,126.86000061035156,127.3499984741211,125.37999725341797,125.6500015258789,122.45708465576172,3159200,0.0,0.0
2025-10-29,125.6500015258789,126.06999969482422,123.81999969482422,124.29000091552734,121.13163757324219,3686400,0.0,0.0
2025-10-30,124.5199966430664,125.87999725341797,124.37999725341797,125.20999908447266,122.02826690673828,2666400,0.0,0.0
2025-10-31,124.33999633789062,124.93000030517578,123.75,124.30000305175781,121.14138793945312,2961900,0.0,0.0
2025-11-03,123.87000274658203,124.0,122.2699966430664,123.66999816894531,120.52739715576172,3365700,0.0,0.0
2025-11-04,124.33999633789062,124.51000213623047,123.48999786376953,123.83000183105469,120.68333435058594,3169800,0.0,0.0
2025-11-05,123.79000091552734,124.4800033569336,123.16999816894531,123.7699966430664,120.6248550415039,3822300,0.0,0.0
2025-11-06,123.5999984741211,124.86000061035156,123.4000015258789,124.0,120.84901428222656,4674700,0.0,0.0
2025-11-07,124.0999984741211,125.72000122070312,122.41000366210938,123.66000366210938,120.51766204833984,5456800,0.0,0.0
2025-11-10,123.05000305175781,123.68000030517578,121.83999633789062,122.93000030517578,119.80619812011719,4442000,0.0,0.0
2025-11-11,123.12999725341797,124.22000122070312,122.30999755859375,123.66999816894531,120.52739715576172,3101600,0.0,0.0
2025-11-12,123.66000366210938,124.29000091552734,123.43000030517578,123.9000015258789,120.75154876708984,3238900,0.0,0.0
2025-11-13,123.76000213623047,124.58999633789062,123.0999984741211,123.58999633789062,120.44942474365234,3277900,0.0,0.0
2025-11-14,123.33000183105469,124.19999694824219,122.25,122.70999908447266,120.63129425048828,3878200,1.065,0.0
2025-11-17,123.33000183105469,125.20999908447266,122.86000061035156,125.18000030517578,123.05946350097656,3879900,0.0,0.0
2025-11-18,125.6500015258789,125.93000030517578,123.79000091552734,123.80000305175781,121.70283508300781,3774300,0.0,0.0
2025-11-19,123.87999725341797,123.87999725341797,121.44999694824219,122.2300033569336,120.15943145751953,3411000,0.0,0.0
2025-11-20,122.27999877929688,122.9800033569336,121.86000061035156,122.54000091552734,120.46417999267578,2639200,0.0,0.0
2025-11-21,122.94000244140625,123.38999938964844,121.91000366210938,122.80000305175781,120.71977233886719,4407000,0.0,0.0
2025-11-24,123.06999969482422,123.41000366210938,121.4000015258789,122.08999633789062,120.02180480957031,3442700,0.0,0.0
2025-11-25,122.26000213623047,122.9800033569336,121.58999633789062,121.93000030517578,119.86450958251953,2835100,0.0,0.0
2025-11-26,122.41000366210938,123.5999984741211,121.94999694824219,123.43000030517578,121.33910369873047,3374400,0.0,0.0
2025-11-28,123.1500015258789,124.12999725341797,123.04000091552734,123.94000244140625,121.84046173095703,1439800,0.0,0.0
2025-12-01,123.20999908447266,123.45999908447266,120.66999816894531,120.75,118.70449829101562,4050600,0.0,0.0
2025-12-02,121.0999984741211,121.13999938964844,119.37000274658203,119.69000244140625,117.66246032714844,3554400,0.0,0.0
2025-12-03,119.87000274658203,120.55999755859375,118.37000274658203,118.62000274658203,116.61058807373047,3328400,0.0,0.0
2025-12-04,118.37999725341797,119.44000244140625,117.83999633789062,117.97000122070312,115.97159576416016,3151000,0.0,0.0
2025-12-05,117.83999633789062,118.18000030517578,116.4000015258789,116.5199966430664,114.54615020751953,3983100,0.0,0.0
2025-12-08,116.19999694824219,116.41999816894531,114.12999725341797,115.22000122070312,113.26818084716797,5217200,0.0,0.0
2025-12-09,115.80000305175781,116.20999908447266,115.05000305175781,115.23999786376953,113.287841796875,2929700,0.0,0.0
2025-12-10,115.27999877929688,115.4000015258789,113.9000015258789,114.0,112.06884765625,3366400,0.0,0.0
2025-12-11,114.55999755859375,115.5,113.98999786376953,114.38999938964844,112.45223999023438,2992300,0.0,0.0
2025-12-12,114.5,115.3499984741211,114.4000015258789,115.30000305175781,113.3468246459961,2955700,0.0,0.0
2025-12-15,115.80999755859375,116.94999694824219,115.41000366210938,116.7300033569336,114.75260162353516,3797200,0.0,0.0
2025-12-16,116.9800033569336,117.22000122070312,115.23999786376953,115.58999633789062,113.63191223144531,3222300,0.0,0.0
2025-12-17,115.47000122070312,117.91000366210938,115.4000015258789,117.43000030517578,115.44074249267578,4436700,0.0,0.0
2025-12-18,117.33999633789062,117.80999755859375,116.6500015258789,117.55000305175781,115.5587158203125,4611000,0.0,0.0
2025-12-19,117.43000030517578,117.48999786376953,115.55000305175781,115.55999755859375,113.6024169921875,6898600,0.0,0.0
2025-12-22,115.30000305175781,116.45999908447266,115.0,116.30000305175781,114.32988739013672,2477200,0.0,0.0
2025-12-23,116.37000274658203,117.19000244140625,116.12000274658203,116.79000091552734,114.81158447265625,3627800,0.0,0.0
2025-12-24,117.19000244140625,117.51000213623047,116.81999969482422,117.4800033569336,115.48989868164062,1060600,0.0,0.0
2025-12-26,117.16000366210938,117.80000305175781,116.7699966430664,117.18000030517578,115.19497680664062,1440300,0.0,0.0
2025-12-29,117.30000305175781,118.02999877929688,117.08000183105469,117.5199966430664,115.52921295166016,2489100,0.0,0.0
2025-12-30,117.58999633789062,117.94000244140625,117.25,117.68000030517578,115.68650817871094,1834800,0.0,0.0
2025-12-31,117.69999694824219,117.80999755859375,117.0999984741211,117.20999908447266,115.2244644165039,1973900,0.0,0.0
2026-01-02,117.18000030517578,118.06999969482422,116.37999725341797,117.44000244140625,115.45057678222656,2619600,0.0,0.0
2026-01-05,117.0,117.0,115.0999984741211,116.80999755859375,114.83124542236328,4310300,0.0,0.0
2026-01-06,116.76000213623047,117.91000366210938,116.4000015258789,117.73999786376953,115.7454833984375,3303700,0.0,0.0
2026-01-07,118.12000274658203,118.30000305175781,115.94999694824219,116.19000244140625,114.22174835205078,3227800,0.0,0.0
2026-01-08,116.51000213623047,118.5999984741211,116.19000244140625,117.31999969482422,115.33260345458984,3214100,0.0,0.0
2026-01-09,117.38999938964844,118.26000213623047,116.76000213623047,116.80000305175781,114.82141876220703,2884800,0.0,0.0
2026-01-12,116.7699966430664,117.48999786376953,116.2699966430664,116.70999908447266,114.73294067382812,3007800,0.0,0.0
2026-01-13,116.4800033569336,117.55999755859375,115.9800033569336,117.38999938964844,115.40142059326172,3284100,0.0,0.0
2026-01-14,117.56999969482422,119.29000091552734,117.3499984741211,118.68000030517578,116.66957092285156,4554900,0.0,0.0
2026-01-15,118.62999725341797,119.41000366210938,118.44999694824219,118.9000015258789,116.8858413696289,3716400,0.0,0.0
2026-01-16,118.5,119.4000015258789,117.86000061035156,119.22000122070312,117.2004165649414,4499800,0.0,0.0
2026-01-20,119.06999969482422,119.6500015258789,118.0999984741211,119.55000305175781,117.52483367919922,4595000,0.0,0.0
2026-01-21,120.19000244140625,120.83999633789062,118.45999908447266,119.37000274658203,117.34788513183594,4751700,0.0,0.0
2026-01-22,119.1500015258789,119.51000213623047,117.62000274658203,117.70999908447266,115.71599578857422,3807200,0.0,0.0
2026-01-23,117.88999938964844,117.94000244140625,116.25,117.43000030517578,115.44074249267578,4491000,0.0,0.0
2026-01-26,118.16000366210938,119.69999694824219,118.01000213623047,118.77999877929688,116.76786804199219,3955600,0.0,0.0
2026-01-27,118.77999877929688,120.31999969482422,118.19999694824219,120.29000091552734,118.2522964477539,4812900,0.0,0.0
2026-01-28,120.19999694824219,121.0999984741211,119.5999984741211,120.23999786376953,118.20314025878906,4463400,0.0,0.0
2026-01-29,120.37999725341797,121.73999786376953,120.29000091552734,120.88999938964844,118.84213256835938,4298400,0.0,0.0
2026-01-30,120.72000122070312,121.43000030517578,120.0999984741211,121.3499984741211,119.2943344116211,5603000,0.0,0.0
2026-02-02,121.45999908447266,122.0,119.04000091552734,119.48999786376953,117.4658432006836,4273000,0.0,0.0
2026-02-03,119.4800033569336,121.9000015258789,119.4800033569336,121.66999816894531,119.60891723632812,4169300,0.0,0.0
2026-02-04,122.44000244140625,123.3499984741211,121.61000061035156,122.20999908447266,120.1397705078125,5679700,0.0,0.0
2026-02-05,123.02999877929688,124.05000305175781,122.43000030517578,123.41000366210938,121.31944274902344,4224100,0.0,0.0
2026-02-06,124.0,124.27999877929688,121.33999633789062,121.86000061035156,119.79570007324219,4412100,0.0,0.0
2026-02-09,121.48999786376953,122.05999755859375,120.77999877929688,121.72000122070312,119.65807342529297,4288500,0.0,0.0
2026-02-10,122.19999694824219,124.37000274658203,120.45999908447266,123.63999938964844,121.54554748535156,6608700,0.0,0.0
2026-02-11,124.2699966430664,125.4000015258789,122.91999816894531,125.19999694824219,123.07911682128906,5980300,0.0,0.0
2026-02-12,125.4000015258789,128.08999633789062,125.30999755859375,126.11000061035156,123.97370147705078,7095000,0.0,0.0
2026-02-13,125.11000061035156,128.25999450683594,124.9800033569336,128.1999969482422,127.10166931152344,5569400,1.065,0.0
2026-02-17,128.5,129.0,126.16999816894531,126.70999908447266,125.62444305419922,4252700,0.0,0.0
2026-02-18,126.9000015258789,126.9000015258789,124.77999877929688,125.23999786376953,124.16703033447266,4111700,0.0,0.0
2026-02-19,125.63999938964844,126.76000213623047,125.30000305175781,126.37000274658203,125.287353515625,5483600,0.0,0.0
2026-02-20,127.18000030517578,127.30999755859375,125.08000183105469,126.77999877929688,125.69384002685547,5039300,0.0,0.0
2026-02-23,126.83000183105469,128.61000061035156,126.80999755859375,127.79000091552734,126.6951904296875,4891100,0.0,0.0
2026-02-24,127.86000061035156,128.57000732421875,126.5199966430664,128.4600067138672,127.35945129394531,4231900,0.0,0.0
2026-02-25,128.0800018310547,129.1699981689453,126.27999877929688,128.92999267578125,127.8254165649414,3853900,0.0,0.0
2026-02-26,129.27000427246094,129.8000030517578,128.24000549316406,129.22999572753906,128.1228485107422,3737800,0.0,0.0
2026-02-27,129.8699951171875,131.57000732421875,129.3000030517578,130.85000610351562,129.72897338867188,4691400,0.0,0.0
2026-03-02,131.0,132.1999969482422,130.5500030517578,131.6300048828125,130.50228881835938,5034200,0.0,0.0
2026-03-03,130.85000610351562,132.3000030517578,128.49000549316406,131.42999267578125,130.3040008544922,3579600,0.0,0.0
2026-03-04,131.5,132.66000366210938,130.55999755859375,131.8800048828125,130.75015258789062,3702400,0.0,0.0
2026-03-05,131.00999450683594,131.72999572753906,129.52999877929688,131.61000061035156,130.4824676513672,4860500,0.0,0.0
2026-03-06,131.39999389648438,132.6300048828125,130.22999572753906,132.5,131.36483764648438,5041000,0.0,0.0
2026-03-09,131.86000061035156,132.47999572753906,130.5399932861328,131.0800018310547,129.95700073242188,7057200,0.0,0.0
2026-03-10,129.5,130.69000244140625,128.5500030517578,129.69000244140625,128.57891845703125,8176600,0.0,0.0
2026-03-11,129.5,130.5,129.16000366210938,130.02999877929688,128.91600036621094,4249500,0.0,0.0
2026-03-12,130.0,133.1999969482422,129.9600067138672,131.82000732421875,130.690673828125,5842300,0.0,0.0
2026-03-13,132.49000549316406,134.1199951171875,132.49000549316406,133.14999389648438,132.00926208496094,4710200,0.0,0.0
2026-03-16,133.85000610351562,134.27000427246094,133.0500030517578,133.4600067138672,132.31661987304688,4974000,0.0,0.0
2026-03-17,134.27999877929688,134.49000549316406,132.7899932861328,132.9499969482422,131.81097412109375,3948800,0.0,0.0
2026-03-18,132.30999755859375,132.63999938964844,130.6999969482422,130.75,129.62982177734375,3454700,0.0,0.0
2026-03-19,130.75,131.41000366210938,128.8800048828125,129.74000549316406,128.6284942626953,5543100,0.0,0.0
2026-03-20,130.42999267578125,130.5399932861328,126.7699966430664,126.80999755859375,125.72357940673828,7644800,0.0,0.0
2026-03-23,127.91999816894531,128.1199951171875,126.94999694824219,127.33999633789062,126.24903869628906,4320600,0.0,0.0
2026-03-24,126.9800033569336,129.08999633789062,126.8499984741211,127.37999725341797,126.2886962890625,4423400,0.0,0.0
2026-03-25,128.1999969482422,129.0,127.18000030517578,128.16000366210938,127.06201934814453,3369100,0.0,0.0
2026-03-26,128.3300018310547,129.8800048828125,127.9000015258789,129.3800048828125,128.27157592773438,3182300,0.0,0.0
2026-03-27,129.5500030517578,131.2100067138672,129.02000427246094,129.99000549316406,128.8763427734375,4797600,0.0,0.0
2026-03-30,131.4499969482422,132.7100067138672,131.07000732421875,131.7100067138672,130.58160400390625,3968800,0.0,0.0
2026-03-31,132.66000366210938,132.66000366210938,129.75,130.94000244140625,129.81820678710938,5376100,0.0,0.0
2026-04-01,130.42999267578125,131.8699951171875,129.86000061035156,130.89999389648438,129.77853393554688,4314900,0.0,0.0
2026-04-02,131.89999389648438,133.02999877929688,130.89999389648438,132.22000122070312,131.0872344970703,3720600,0.0,0.0
2026-04-06,131.6300048828125,132.6999969482422,131.0,131.41000366210938,130.2841796875,2819800,0.0,0.0
2026-04-07,131.5,132.8800048828125,131.14999389648438,131.82000732421875,130.690673828125,2563300,0.0,0.0
2026-04-08,130.32000732421875,131.66000366210938,129.4600067138672,131.60000610351562,130.47254943847656,3716800,0.0,0.0
2026-04-09,131.27999877929688,134.1300048828125,131.27999877929688,133.0,131.8605499267578,3118700,0.0,0.0
2026-04-10,132.41000366210938,133.52000427246094,131.7899932861328,131.7899932861328,130.66091918945312,2758800,0.0,0.0
2026-04-13,131.8300018310547,132.1199951171875,129.75,130.39999389648438,129.28282165527344,3580000,0.0,0.0
2026-04-14,129.85000610351562,130.10000610351562,128.3800048828125,129.77999877929688,128.6681365966797,2506200,0.0,0.0
2026-04-15,129.25,129.25,127.93000030517578,127.9800033569336,126.88356018066406,3294800,0.0,0.0
2026-04-16,127.7300033569336,129.00999450683594,127.12000274658203,128.6300048828125,127.52799987792969,2712700,0.0,0.0
2026-04-17,127.51000213623047,128.1999969482422,125.93000030517578,128.02999877929688,126.9331283569336,3461600,0.0,0.0
2026-04-20,128.1300048828125,129.17999267578125,127.58000183105469,127.86000061035156,126.76458740234375,2710600,0.0,0.0
2026-04-21,128.47000122070312,128.50999450683594,125.63999938964844,125.66999816894531,124.59334564208984,2842800,0.0,0.0
2026-04-22,126.75,127.26000213623047,124.9000015258789,125.25,124.17694854736328,3053000,0.0,0.0
2026-04-23,126.4000015258789,128.32000732421875,126.0,128.0399932861328,126.94303894042969,2624800,0.0,0.0
2026-04-24,127.79000091552734,128.25,126.7699966430664,127.2699966430664,126.17964172363281,2399700,0.0,0.0
2026-04-27,127.66000366210938,128.33999633789062,126.86000061035156,127.08999633789062,126.00118255615234,2322600,0.0,0.0
2026-04-28,128.47000122070312,128.60000610351562,127.0999984741211,127.80000305175781,126.70510864257812,2167000,0.0,0.0
2026-04-29,127.30999755859375,127.94000244140625,126.3499984741211,126.51000213623047,125.42615509033203,2322100,0.0,0.0
2026-04-30,127.02999877929688,129.83999633789062,126.11000061035156,129.5500030517578,128.4401092529297,3799600,0.0,0.0
2026-05-01,129.44000244140625,130.6999969482422,128.58999633789062,128.60000610351562,127.49825286865234,2578900,0.0,0.0
2026-05-04,128.0,129.0,126.75,127.44999694824219,126.35810089111328,3365800,0.0,0.0
2026-05-05,128.89999389648438,129.2899932861328,127.55999755859375,127.58000183105469,126.48699188232422,3994000,0.0,0.0
2026-05-06,127.04000091552734,127.48999786376953,125.0,125.54000091552734,124.46446228027344,5947000,0.0,0.0
2026-05-07,125.0,125.0999984741211,124.05000305175781,124.87000274658203,123.80020904541016,3296400,0.0,0.0
2026-05-08,125.04000091552734,125.69000244140625,123.43000030517578,124.16999816894531,123.106201171875,2585800,0.0,0.0
2026-05-11,124.52999877929688,125.36000061035156,124.37999725341797,124.9000015258789,123.82994842529297,2256300,0.0,0.0
2026-05-12,125.0,125.83000183105469,123.8499984741211,125.06999969482422,123.99848937988281,3337900,0.0,0.0
2026-05-13,123.98999786376953,124.52999877929688,122.83999633789062,123.9000015258789,122.83851623535156,3404400,0.0,0.0
2026-05-14,123.9000015258789,124.4000015258789,123.41000366210938,124.30999755859375,123.24500274658203,2483100,0.0,0.0
2026-05-15,122.94999694824219,123.26000213623047,120.9000015258789,120.94999694824219,120.94999694824219,3832100,1.065,0.0
2026-05-18,121.80000305175781,122.94999694824219,121.19999694824219,122.83999633789062,122.83999633789062,2865500,0.0,0.0
2026-05-19,122.80999755859375,124.66000366210938,122.51000213623047,124.55999755859375,124.55999755859375,4381600,0.0,0.0
2026-05-20,124.69999694824219,125.19999694824219,123.66999816894531,123.80999755859375,123.80999755859375,3988800,0.0,0.0
2026-05-21,123.68000030517578,124.80999755859375,123.25,124.66000366210938,124.66000366210938,2205900,0.0,0.0
2026-05-22,124.44999694824219,125.88999938964844,124.22000122070312,125.66999816894531,125.66999816894531,2446300,0.0,0.0
2026-05-26,125.69999694824219,125.80999755859375,124.94999694824219,124.97000122070312,124.97000122070312,2877000,0.0,0.0
2026-05-27,124.5199966430664,125.6500015258789,124.12000274658203,125.3499984741211,125.3499984741211,3128900,0.0,0.0
2026-05-28,125.16000366210938,125.94999694824219,123.6500015258789,123.76000213623047,123.76000213623047,3047800,0.0,0.0
2026-05-29,123.95999908447266,124.41999816894531,122.29000091552734,122.7300033569336,122.7300033569336,3903100,0.0,0.0
2026-06-01,121.41999816894531,122.16000366210938,119.79000091552734,119.88999938964844,119.88999938964844,3215700,0.0,0.0
2026-06-02,120.05999755859375,121.23999786376953,119.76000213623047,121.08999633789062,121.08999633789062,3445100,0.0,0.0
2026-06-03,121.33999633789062,123.47000122070312,121.0,121.04000091552734,121.04000091552734,3499900,0.0,0.0
2026-06-04,121.58000183105469,122.72000122070312,120.0999984741211,121.81999969482422,121.81999969482422,3481900,0.0,0.0
2026-06-05,122.5,125.30000305175781,122.2699966430664,124.22000122070312,124.22000122070312,3362900,0.0,0.0
2026-06-08,123.87000274658203,124.55999755859375,121.9000015258789,122.05000305175781,122.05000305175781,3058800,0.0,0.0
2026-06-09,122.38999938964844,124.9000015258789,121.61000061035156,123.81999969482422,123.81999969482422,3009400,0.0,0.0
2026-06-10,124.98999786376953,125.61000061035156,123.44999694824219,125.04000091552734,125.04000091552734,2883100,0.0,0.0
2026-06-11,125.54000091552734,126.25,124.08000183105469,124.19000244140625,124.19000244140625,3286600,0.0,0.0
2026-06-12,124.69000244140625,125.48999786376953,124.2300033569336,124.97000122070312,124.97000122070312,2451300,0.0,0.0
2026-06-15,124.0,126.0199966430664,123.05999755859375,125.27999877929688,125.27999877929688,4018800,0.0,0.0
2026-06-16,125.0199966430664,126.97000122070312,125.0,126.05999755859375,126.05999755859375,3559300,0.0,0.0
2026-06-17,125.19999694824219,125.80999755859375,123.01000213623047,123.7300033569336,123.7300033569336,3266500,0.0,0.0
2026-06-18,123.0,125.25,122.83000183105469,123.86000061035156,123.86000061035156,8866200,0.0,0.0
2026-06-22,123.4800033569336,124.72000122070312,123.3499984741211,123.5199966430664,123.5199966430664,3802800,0.0,0.0
2026-06-23,124.75,125.58000183105469,123.44999694824219,125.05000305175781,125.05000305175781,3674000,0.0,0.0
2026-06-24,125.86000061035156,126.54000091552734,124.7300033569336,126.52999877929688,126.52999877929688,4420100,0.0,0.0
2026-06-25,126.69000244140625,128.16000366210938,125.72000122070312,127.11000061035156,127.11000061035156,3985100,0.0,0.0
2026-06-26,127.8499984741211,128.47999572753906,127.5,128.39999389648438,128.39999389648438,4450300,0.0,0.0
2026-06-29,128.27000427246094,128.64999389648438,127.5999984741211,128.3300018310547,128.3300018310547,2818600,0.0,0.0
2026-06-30,127.6500015258789,127.93000030517578,126.38999938964844,126.58000183105469,126.58000183105469,3882100,0.0,0.0
