date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,55.86000061035156,56.5,55.369998931884766,55.63999938964844,52.733848571777344,5572000,0.0,0.0
2025-09-22,55.470001220703125,55.470001220703125,53.75,54.2599983215332,51.425926208496094,4017200,0.0,0.0
2025-09-23,54.380001068115234,56.099998474121094,54.349998474121094,55.34000015258789,52.44952392578125,2674900,0.0,0.0
2025-09-24,55.36000061035156,55.439998626708984,54.68000030517578,55.040000915527344,52.16518783569336,2522900,0.0,0.0
2025-09-25,54.81999969482422,55.04999923706055,53.88999938964844,54.04999923706055,51.226898193359375,3070900,0.0,0.0
2025-09-26,54.369998931884766,55.02000045776367,54.15999984741211,55.0099983215332,52.136756896972656,2428500,0.0,0.0
2025-09-29,55.18000030517578,55.52000045776367,54.63999938964844,55.22999954223633,52.34526443481445,3351900,0.0,0.0
2025-09-30,55.15999984741211,55.779998779296875,54.75,55.279998779296875,52.39265060424805,2660300,0.0,0.0
2025-10-01,55.470001220703125,56.52000045776367,55.31999969482422,56.279998779296875,53.340423583984375,3234200,0.0,0.0
2025-10-02,55.060001373291016,55.79999923706055,53.4900016784668,54.4900016784668,51.6439208984375,5766700,0.0,0.0
2025-10-03,54.790000915527344,55.75,54.58000183105469,55.290000915527344,52.40213394165039,2735600,0.0,0.0
2025-10-06,55.29999923706055,55.29999923706055,54.040000915527344,54.79999923706055,51.93772506713867,3895300,0.0,0.0
2025-10-07,54.459999084472656,54.470001220703125,52.54999923706055,53.689998626708984,51.666351318359375,3937500,0.828,0.0
2025-10-08,53.75,54.130001068115234,52.58000183105469,53.470001220703125,51.454647064208984,5802900,0.0,0.0
2025-10-09,53.86000061035156,53.91999816894531,52.36000061035156,53.06999969482422,51.06972122192383,3068700,0.0,0.0
2025-10-10,53.56999969482422,53.630001068115234,52.119998931884766,52.119998931884766,50.1555290222168,3055200,0.0,0.0
2025-10-13,52.15999984741211,53.900001525878906,52.0,53.650001525878906,51.62786102294922,2696200,0.0,0.0
2025-10-14,53.689998626708984,56.220001220703125,53.59000015258789,56.06999969482422,53.95664596557617,3669600,0.0,0.0
2025-10-15,56.5,57.27000045776367,56.15999984741211,56.7400016784668,54.60139465332031,2604000,0.0,0.0
2025-10-16,57.31999969482422,58.06999969482422,56.5,56.720001220703125,54.582149505615234,2359000,0.0,0.0
2025-10-17,56.689998626708984,57.08000183105469,56.22999954223633,56.65999984741211,54.524410247802734,2060900,0.0,0.0
2025-10-20,57.18000030517578,57.7599983215332,56.720001220703125,57.650001525878906,55.47709655761719,2705300,0.0,0.0
2025-10-21,58.0099983215332,58.810001373291016,57.619998931884766,58.36000061035156,56.160335540771484,2193600,0.0,0.0
2025-10-22,58.29999923706055,58.560001373291016,57.779998779296875,58.08000183105469,55.89088821411133,2043200,0.0,0.0
2025-10-23,58.720001220703125,58.72999954223633,57.040000915527344,57.27000045776367,55.111419677734375,2636400,0.0,0.0
2025-10-24,57.4900016784668,57.93000030517578,57.290000915527344,57.810001373291016,55.63106918334961,1722200,0.0,0.0
2025-10-27,57.040000915527344,57.790000915527344,56.540000915527344,56.90999984741211,54.76498794555664,3375800,0.0,0.0
2025-10-28,56.630001068115234,56.63999938964844,55.720001220703125,56.04999923706055,53.937400817871094,3445600,0.0,0.0
2025-10-29,55.0,56.04999923706055,54.20000076293945,55.38999938964844,53.302276611328125,3813800,0.0,0.0
2025-10-30,55.06999969482422,55.81999969482422,54.77000045776367,55.63999938964844,53.54285430908203,2973900,0.0,0.0
2025-10-31,55.45000076293945,55.61000061035156,54.599998474121094,55.380001068115234,53.29265594482422,4322500,0.0,0.0
2025-11-03,55.15999984741211,55.15999984741211,53.560001373291016,54.38999938964844,52.33997344970703,4114900,0.0,0.0
2025-11-04,54.61000061035156,55.77000045776367,54.31999969482422,55.70000076293945,53.60059356689453,2748800,0.0,0.0
2025-11-05,56.20000076293945,57.189998626708984,56.0,56.779998779296875,54.6398811340332,4493100,0.0,0.0
2025-11-06,56.779998779296875,57.29999923706055,56.34000015258789,56.560001373291016,54.42818069458008,2194500,0.0,0.0
2025-11-07,56.369998931884766,57.11000061035156,56.209999084472656,57.040000915527344,54.89008712768555,2242700,0.0,0.0
2025-11-10,57.150001525878906,57.65999984741211,56.72999954223633,57.34000015258789,55.17877960205078,2247200,0.0,0.0
2025-11-11,57.7599983215332,58.27000045776367,57.68000030517578,57.869998931884766,55.68880081176758,2617600,0.0,0.0
2025-11-12,57.869998931884766,59.06999969482422,57.7599983215332,58.7599983215332,56.545257568359375,2179200,0.0,0.0
2025-11-13,58.38999938964844,59.34000015258789,58.38999938964844,59.08000183105469,56.85319900512695,2283700,0.0,0.0
2025-11-14,59.029998779296875,59.25,58.540000915527344,58.709999084472656,56.49713897705078,1930200,0.0,0.0
2025-11-17,58.060001373291016,58.689998626708984,56.86000061035156,57.7599983215332,55.58294677734375,3328300,0.0,0.0
2025-11-18,57.939998626708984,58.97999954223633,57.650001525878906,58.41999816894531,56.218074798583984,2230800,0.0,0.0
2025-11-19,58.599998474121094,59.130001068115234,57.130001068115234,57.5,55.33274841308594,3040600,0.0,0.0
2025-11-20,58.029998779296875,59.72999954223633,57.83000183105469,58.08000183105469,55.89088821411133,4550300,0.0,0.0
2025-11-21,58.720001220703125,59.77000045776367,58.29999923706055,58.58000183105469,56.37204360961914,5169600,0.0,0.0
2025-11-24,59.0,59.36000061035156,57.9900016784668,59.18000030517578,56.94942855834961,6443400,0.0,0.0
2025-11-25,59.45000076293945,59.790000915527344,58.43000030517578,58.5,56.29505920410156,2580700,0.0,0.0
2025-11-26,59.09000015258789,59.810001373291016,58.79999923706055,59.11000061035156,56.8820686340332,2506500,0.0,0.0
2025-11-28,59.290000915527344,59.470001220703125,58.77000045776367,58.88999938964844,56.67035675048828,1203100,0.0,0.0
2025-12-01,58.849998474121094,59.13999938964844,57.95000076293945,58.130001068115234,55.93900680541992,2805400,0.0,0.0
2025-12-02,58.470001220703125,58.540000915527344,57.119998931884766,57.13999938964844,54.9863166809082,3498400,0.0,0.0
2025-12-03,57.349998474121094,57.959999084472656,56.72999954223633,57.29999923706055,55.14028549194336,2661300,0.0,0.0
2025-12-04,57.349998474121094,58.33000183105469,56.939998626708984,57.54999923706055,55.380863189697266,2451900,0.0,0.0
2025-12-05,57.59000015258789,58.290000915527344,57.5,58.09000015258789,55.9005126953125,2855500,0.0,0.0
2025-12-08,58.310001373291016,58.310001373291016,55.84000015258789,56.029998779296875,53.918155670166016,4162500,0.0,0.0
2025-12-09,56.25,56.93000030517578,56.25,56.630001068115234,54.495540618896484,2216500,0.0,0.0
2025-12-10,56.59000015258789,57.75,56.560001373291016,57.4900016784668,55.3231315612793,3577000,0.0,0.0
2025-12-11,57.709999084472656,58.709999084472656,57.5,57.93000030517578,55.746543884277344,3374900,0.0,0.0
2025-12-12,58.619998931884766,59.20000076293945,58.0099983215332,58.310001373291016,56.112220764160156,2976400,0.0,0.0
2025-12-15,58.86000061035156,59.40999984741211,58.38999938964844,59.09000015258789,56.86281967163086,2965300,0.0,0.0
2025-12-16,59.2599983215332,59.38999938964844,57.91999816894531,58.31999969482422,56.12184143066406,2914400,0.0,0.0
2025-12-17,58.400001525878906,59.9900016784668,58.380001068115234,59.540000915527344,57.29585647583008,3618300,0.0,0.0
2025-12-18,59.63999938964844,60.209999084472656,59.56999969482422,60.16999816894531,57.9021110534668,3127600,0.0,0.0
2025-12-19,60.040000915527344,60.5099983215332,59.90999984741211,60.099998474121094,57.834747314453125,8650700,0.0,0.0
2025-12-22,60.099998474121094,60.650001525878906,59.5,60.630001068115234,58.34477615356445,2866500,0.0,0.0
2025-12-23,60.31999969482422,60.70000076293945,59.970001220703125,60.060001373291016,57.796260833740234,2305200,0.0,0.0
2025-12-24,60.31999969482422,60.400001525878906,59.880001068115234,60.099998474121094,57.834747314453125,1380400,0.0,0.0
2025-12-26,60.18000030517578,60.20000076293945,59.189998626708984,59.5099983215332,57.266990661621094,1136100,0.0,0.0
2025-12-29,59.599998474121094,60.470001220703125,59.529998779296875,60.099998474121094,57.834747314453125,3454000,0.0,0.0
2025-12-30,60.2599983215332,60.52000045776367,60.130001068115234,60.349998474121094,58.0753288269043,2555700,0.0,0.0
2025-12-31,60.36000061035156,60.65999984741211,60.0,60.02000045776367,57.75776672363281,3306500,0.0,0.0
2026-01-02,60.369998931884766,61.38999938964844,59.560001373291016,60.93000030517578,58.63346481323242,2681100,0.0,0.0
2026-01-05,60.83000183105469,60.849998474121094,59.02000045776367,60.619998931884766,58.33515167236328,4281400,0.0,0.0
2026-01-06,60.41999816894531,60.720001220703125,59.65999984741211,60.5099983215332,58.22929763793945,4495500,0.0,0.0
2026-01-07,59.7400016784668,60.119998931884766,58.439998626708984,58.459999084472656,57.08486557006836,2993200,0.878,0.0
2026-01-08,58.220001220703125,59.7400016784668,58.209999084472656,59.61000061035156,58.20781326293945,3305100,0.0,0.0
2026-01-09,59.970001220703125,61.310001373291016,59.91999816894531,60.9900016784668,59.555355072021484,2581000,0.0,0.0
2026-01-12,60.72999954223633,61.27000045776367,59.79999923706055,59.9900016784668,58.57887649536133,2547500,0.0,0.0
2026-01-13,60.0,60.779998779296875,59.68000030517578,60.68000030517578,59.25264358520508,1899200,0.0,0.0
2026-01-14,60.709999084472656,62.15999984741211,60.709999084472656,61.619998931884766,60.1705322265625,2970700,0.0,0.0
2026-01-15,61.599998474121094,62.060001373291016,61.34000015258789,61.52000045776367,60.0728874206543,3473500,0.0,0.0
2026-01-16,61.25,62.619998931884766,61.09000015258789,62.38999938964844,60.922420501708984,2833200,0.0,0.0
2026-01-20,61.16999816894531,61.790000915527344,59.81999969482422,59.90999984741211,58.500755310058594,4614900,0.0,0.0
2026-01-21,60.7400016784668,60.900001525878906,59.54999923706055,60.41999816894531,58.99876022338867,3446100,0.0,0.0
2026-01-22,60.95000076293945,61.540000915527344,60.150001525878906,60.7400016784668,59.31123733520508,2844200,0.0,0.0
2026-01-23,61.0,61.25,60.15999984741211,60.77000045776367,59.34053039550781,2869000,0.0,0.0
2026-01-26,61.31999969482422,62.18000030517578,61.27000045776367,61.63999938964844,60.1900634765625,2418700,0.0,0.0
2026-01-27,61.650001525878906,62.689998626708984,61.63999938964844,62.630001068115234,61.156776428222656,2010400,0.0,0.0
2026-01-28,62.4900016784668,63.189998626708984,62.060001373291016,62.25,60.78571319580078,1986300,0.0,0.0
2026-01-29,62.81999969482422,63.0,61.650001525878906,62.16999816894531,60.70759582519531,2426000,0.0,0.0
2026-01-30,62.15999984741211,62.41999816894531,61.09000015258789,62.279998779296875,60.81501007080078,4507000,0.0,0.0
2026-02-02,62.130001068115234,62.2599983215332,60.52000045776367,60.75,59.32099914550781,4681000,0.0,0.0
2026-02-03,60.7599983215332,61.90999984741211,60.75,61.47999954223633,60.0338249206543,3091900,0.0,0.0
2026-02-04,62.0099983215332,64.0,61.810001373291016,63.459999084472656,61.96725082397461,3228300,0.0,0.0
2026-02-05,63.630001068115234,63.97999954223633,62.880001068115234,63.709999084472656,62.21137237548828,2850700,0.0,0.0
2026-02-06,64.22000122070312,64.68000030517578,63.18000030517578,64.01000213623047,62.50431442260742,2367600,0.0,0.0
2026-02-09,63.709999084472656,64.12999725341797,63.130001068115234,63.790000915527344,62.28948974609375,2185100,0.0,0.0
2026-02-10,64.0,65.81999969482422,63.900001525878906,65.45999908447266,63.920204162597656,2449800,0.0,0.0
2026-02-11,65.7300033569336,67.20999908447266,65.38999938964844,67.05999755859375,65.4825668334961,2479500,0.0,0.0
2026-02-12,67.26000213623047,69.62999725341797,67.26000213623047,69.08000183105469,67.4550552368164,6170600,0.0,0.0
2026-02-13,68.29000091552734,71.61000061035156,68.0999984741211,71.45999908447266,69.77906799316406,4737900,0.0,0.0
2026-02-17,72.33999633789062,72.68000030517578,71.26000213623047,71.41999816894531,69.7400131225586,4139800,0.0,0.0
2026-02-18,71.62999725341797,71.8499984741211,69.55999755859375,69.69999694824219,68.06047058105469,4722800,0.0,0.0
2026-02-19,71.0,73.20999908447266,70.20999908447266,72.66000366210938,70.95084381103516,5179000,0.0,0.0
2026-02-20,73.02999877929688,73.9000015258789,72.16999816894531,73.73999786376953,72.00543212890625,3322800,0.0,0.0
2026-02-23,73.69000244140625,74.80999755859375,73.20999908447266,74.6500015258789,72.89403533935547,2506000,0.0,0.0
2026-02-24,74.69999694824219,75.5,74.05000305175781,75.23999786376953,73.47015380859375,3602000,0.0,0.0
2026-02-25,75.06999969482422,75.48999786376953,73.55000305175781,75.19999694824219,73.43109130859375,2714000,0.0,0.0
2026-02-26,74.91999816894531,75.44999694824219,73.97000122070312,74.37000274658203,72.6206283569336,2867000,0.0,0.0
2026-02-27,74.61000061035156,75.33000183105469,74.20999908447266,74.73999786376953,72.98191833496094,4914200,0.0,0.0
2026-03-02,74.54000091552734,74.73999786376953,73.69000244140625,74.41999816894531,72.66944122314453,3297400,0.0,0.0
2026-03-03,73.02999877929688,74.31999969482422,71.9000015258789,73.86000061035156,72.12261962890625,3387100,0.0,0.0
2026-03-04,74.2300033569336,74.63999938964844,73.61000061035156,73.88999938964844,72.15190887451172,3701900,0.0,0.0
2026-03-05,72.62999725341797,72.6500015258789,70.36000061035156,71.22000122070312,69.54471588134766,4865700,0.0,0.0
2026-03-06,70.81999969482422,72.5999984741211,70.38999938964844,71.76000213623047,70.07201385498047,4037400,0.0,0.0
2026-03-09,71.37999725341797,71.48999786376953,68.7699966430664,70.7300033569336,69.06624603271484,5732200,0.0,0.0
2026-03-10,70.52999877929688,72.13999938964844,70.05999755859375,71.08000183105469,69.40801239013672,3110700,0.0,0.0
2026-03-11,71.06999969482422,72.20999908447266,70.97000122070312,71.52999877929688,69.84742736816406,4775900,0.0,0.0
2026-03-12,70.98999786376953,71.9800033569336,70.61000061035156,70.95999908447266,69.29083251953125,3102900,0.0,0.0
2026-03-13,72.05000305175781,72.43000030517578,71.37999725341797,71.7300033569336,70.042724609375,2687500,0.0,0.0
2026-03-16,72.5,73.04000091552734,71.52999877929688,72.97000122070312,71.25354766845703,3059400,0.0,0.0
2026-03-17,73.9000015258789,73.91000366210938,72.52999877929688,72.91999816894531,71.20472717285156,3373300,0.0,0.0
2026-03-18,72.27999877929688,72.9800033569336,72.08999633789062,72.66000366210938,70.95084381103516,2897800,0.0,0.0
2026-03-19,72.37999725341797,72.77999877929688,71.30000305175781,71.88999938964844,70.1989517211914,3800700,0.0,0.0
2026-03-20,72.19999694824219,72.37999725341797,68.87999725341797,69.75,68.10929870605469,8379300,0.0,0.0
2026-03-23,71.62999725341797,71.62999725341797,69.97000122070312,70.66999816894531,69.00765228271484,2526100,0.0,0.0
2026-03-24,70.2300033569336,71.86000061035156,70.04000091552734,71.27999877929688,69.60330200195312,2272700,0.0,0.0
2026-03-25,71.91000366210938,72.12000274658203,71.16000366210938,71.19000244140625,69.51541900634766,1703300,0.0,0.0
2026-03-26,70.52999877929688,71.73999786376953,70.48999786376953,70.7699966430664,69.10529327392578,2636000,0.0,0.0
2026-03-27,70.83000183105469,71.44999694824219,69.94999694824219,70.30000305175781,68.6463623046875,3166400,0.0,0.0
2026-03-30,71.5,72.69999694824219,70.81999969482422,71.83999633789062,70.15013122558594,3392100,0.0,0.0
2026-03-31,72.63999938964844,73.29000091552734,71.62999725341797,73.18000030517578,71.45861053466797,4839200,0.0,0.0
2026-04-01,73.19999694824219,73.9000015258789,72.66999816894531,73.58000183105469,71.84920501708984,3711400,0.0,0.0
2026-04-02,73.4800033569336,74.19999694824219,73.0,73.45999908447266,71.73202514648438,2532700,0.0,0.0
2026-04-06,72.7699966430664,73.62000274658203,72.70999908447266,73.58999633789062,71.85896301269531,2400200,0.0,0.0
2026-04-07,72.19999694824219,72.80000305175781,71.69999694824219,72.61000061035156,71.75816345214844,2499000,0.878,0.0
2026-04-08,72.97000122070312,74.4000015258789,72.44999694824219,74.3499984741211,73.47774505615234,3529400,0.0,0.0
2026-04-09,74.19000244140625,76.22000122070312,73.86000061035156,75.81999969482422,74.93050384521484,2922100,0.0,0.0
2026-04-10,75.80999755859375,76.16000366210938,75.5,75.72000122070312,74.83168029785156,1833000,0.0,0.0
2026-04-13,75.44999694824219,75.5199966430664,71.55000305175781,72.38999938964844,71.54074096679688,3882200,0.0,0.0
2026-04-14,72.05999755859375,72.63999938964844,71.2300033569336,72.37000274658203,71.52098083496094,2314900,0.0,0.0
2026-04-15,72.41000366210938,72.41000366210938,70.87999725341797,71.3499984741211,70.512939453125,2432800,0.0,0.0
2026-04-16,71.47000122070312,72.06999969482422,70.77999877929688,71.5999984741211,70.760009765625,2238100,0.0,0.0
2026-04-17,71.04000091552734,71.5,69.91000366210938,70.75,69.91998291015625,3105700,0.0,0.0
2026-04-20,69.97000122070312,71.48999786376953,69.93000030517578,70.58000183105469,69.7519760131836,1969100,0.0,0.0
2026-04-21,70.77999877929688,71.22000122070312,69.55000305175781,69.7300033569336,68.91195678710938,2265600,0.0,0.0
2026-04-22,70.72000122070312,71.20999908447266,69.2699966430664,69.37999725341797,68.56605529785156,1906000,0.0,0.0
2026-04-23,70.33000183105469,71.01000213623047,69.94999694824219,70.33999633789062,69.5147933959961,2400400,0.0,0.0
2026-04-24,69.79000091552734,70.13999938964844,68.80999755859375,68.86000061035156,68.05215454101562,3171800,0.0,0.0
2026-04-27,69.19999694824219,69.80000305175781,68.1500015258789,68.56999969482422,67.76555633544922,2862900,0.0,0.0
2026-04-28,69.25,69.37000274658203,67.83000183105469,67.94000244140625,67.14295196533203,2574800,0.0,0.0
2026-04-29,66.56999969482422,68.62999725341797,66.30000305175781,67.94000244140625,67.14295196533203,3358600,0.0,0.0
2026-04-30,68.13999938964844,70.0199966430664,67.9000015258789,69.48999786376953,68.67476654052734,4123800,0.0,0.0
2026-05-01,69.51000213623047,70.22000122070312,69.04000091552734,69.87999725341797,69.06018829345703,4180000,0.0,0.0
2026-05-04,69.33000183105469,70.33999633789062,68.2699966430664,69.0,68.19051361083984,2673300,0.0,0.0
2026-05-05,69.08999633789062,69.86000061035156,68.58999633789062,68.87000274658203,68.06204223632812,1794200,0.0,0.0
2026-05-06,69.33999633789062,69.55999755859375,68.29000091552734,68.80000305175781,67.99286651611328,2052200,0.0,0.0
2026-05-07,68.33000183105469,69.1500015258789,67.5999984741211,68.56999969482422,67.76555633544922,3172000,0.0,0.0
2026-05-08,69.3499984741211,69.58000183105469,68.69000244140625,68.94999694824219,68.14109802246094,1871900,0.0,0.0
2026-05-11,69.62000274658203,70.91000366210938,69.37999725341797,70.58000183105469,69.7519760131836,2570000,0.0,0.0
2026-05-12,70.79000091552734,71.81999969482422,70.26000213623047,71.2699966430664,70.43387603759766,2694700,0.0,0.0
2026-05-13,71.20999908447266,71.20999908447266,70.13999938964844,70.62000274658203,69.79151153564453,1996500,0.0,0.0
2026-05-14,70.93000030517578,70.9800033569336,70.01000213623047,70.7300033569336,69.90022277832031,1956800,0.0,0.0
2026-05-15,70.33999633789062,70.33999633789062,68.56999969482422,69.16000366210938,68.34864044189453,2681200,0.0,0.0
2026-05-18,69.38999938964844,70.08000183105469,65.0199966430664,68.44000244140625,67.6370849609375,6183800,0.0,0.0
2026-05-19,68.23999786376953,70.7300033569336,67.73999786376953,70.68000030517578,69.8508071899414,3432000,0.0,0.0
2026-05-20,71.22000122070312,71.2300033569336,69.6500015258789,69.73999786376953,68.92182922363281,2574800,0.0,0.0
2026-05-21,69.69999694824219,70.76000213623047,69.0999984741211,70.31999969482422,69.49502563476562,2836400,0.0,0.0
2026-05-22,70.81999969482422,71.48999786376953,70.12999725341797,71.18000030517578,70.34494018554688,1767600,0.0,0.0
2026-05-26,71.62999725341797,71.98999786376953,70.79000091552734,71.23999786376953,70.40423583984375,1908700,0.0,0.0
2026-05-27,71.19999694824219,71.94999694824219,70.68000030517578,71.66000366210938,70.8193130493164,1792100,0.0,0.0
2026-05-28,71.66000366210938,71.73999786376953,70.20999908447266,70.27999877929688,69.45549774169922,2235100,0.0,0.0
2026-05-29,70.52999877929688,70.54000091552734,68.93000030517578,69.94000244140625,69.11949157714844,5071400,0.0,0.0
2026-06-01,69.0,69.87999725341797,68.8499984741211,69.08999633789062,68.27945709228516,2182500,0.0,0.0
2026-06-02,69.55999755859375,71.19000244140625,69.33999633789062,70.91999816894531,70.0879898071289,2045500,0.0,0.0
2026-06-03,70.97000122070312,72.61000061035156,70.75,70.86000061035156,70.02869415283203,3381400,0.0,0.0
2026-06-04,71.36000061035156,72.08999633789062,71.06999969482422,71.80999755859375,70.96754455566406,2603400,0.0,0.0
2026-06-05,72.0,73.83000183105469,71.97000122070312,73.33000183105469,72.46971893310547,2517600,0.0,0.0
2026-06-08,73.33000183105469,73.58000183105469,70.81999969482422,70.83999633789062,70.00892639160156,2249800,0.0,0.0
2026-06-09,71.30000305175781,71.63999938964844,70.68000030517578,71.26000213623047,70.42400360107422,1934000,0.0,0.0
2026-06-10,71.88999938964844,72.0199966430664,71.11000061035156,71.5,70.66118621826172,1890500,0.0,0.0
2026-06-11,72.0,72.95999908447266,71.51000213623047,72.33999633789062,71.49132537841797,1911400,0.0,0.0
2026-06-12,72.55000305175781,73.30999755859375,72.18000030517578,72.94999694824219,72.09416961669922,1618300,0.0,0.0
2026-06-15,72.19000244140625,72.7300033569336,71.75,72.13999938964844,71.2936782836914,1886400,0.0,0.0
2026-06-16,72.16999816894531,73.2699966430664,72.0,72.05999755859375,71.21461486816406,1910700,0.0,0.0
2026-06-17,71.80000305175781,72.25,70.54000091552734,70.9000015258789,70.06822204589844,2885600,0.0,0.0
2026-06-18,70.87000274658203,72.54000091552734,70.87000274658203,71.88999938964844,71.0466079711914,5227600,0.0,0.0
2026-06-22,71.81999969482422,72.54000091552734,71.63999938964844,72.19999694824219,71.35296630859375,2674800,0.0,0.0
2026-06-23,71.87999725341797,73.18000030517578,71.62000274658203,72.94000244140625,72.08429718017578,2562700,0.0,0.0
2026-06-24,73.08999633789062,74.26000213623047,73.08999633789062,74.22000122070312,73.34927368164062,2260300,0.0,0.0
2026-06-25,74.62000274658203,75.33000183105469,74.11000061035156,74.75,73.87305450439453,2205800,0.0,0.0
2026-06-26,75.12999725341797,75.73999786376953,74.68000030517578,75.66999816894531,74.78226470947266,3584700,0.0,0.0
2026-06-29,75.62999725341797,75.9000015258789,75.16999816894531,75.45999908447266,74.5747299194336,1284600,0.0,0.0
2026-06-30,75.16000366210938,75.69999694824219,74.11000061035156,74.44999694824219,73.57657623291016,2217600,0.0,0.0
