date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-10-06,602.0,603.6500244140625,584.4099731445312,585.47998046875,583.1732788085938,1072400,0.0,0.0
2025-10-07,587.5900268554688,591.4500122070312,578.4199829101562,583.239990234375,580.942138671875,656400,0.0,0.0
2025-10-08,584.010009765625,605.0,560.969970703125,563.8599853515625,561.638427734375,1415800,0.0,0.0
2025-10-09,569.02001953125,574.719970703125,563.510009765625,569.9000244140625,567.6547241210938,853300,0.0,0.0
2025-10-10,569.2899780273438,577.1699829101562,555.5399780273438,564.6300048828125,562.4054565429688,1495000,0.0,0.0
2025-10-13,551.5,563.77001953125,541.0,557.72998046875,555.5325317382812,1426400,0.0,0.0
2025-10-14,556.9199829101562,576.1799926757812,553.8699951171875,572.5999755859375,570.3440551757812,1010600,0.0,0.0
2025-10-15,575.030029296875,584.8699951171875,569.02001953125,576.4199829101562,574.14892578125,927700,0.0,0.0
2025-10-16,583.010009765625,589.0800170898438,564.0,569.1699829101562,566.9275512695312,842200,0.0,0.0
2025-10-17,570.3499755859375,579.0399780273438,566.1099853515625,578.0499877929688,575.7725830078125,745700,0.0,0.0
2025-10-20,579.4099731445312,582.6500244140625,574.22998046875,576.77001953125,574.4976196289062,639100,0.0,0.0
2025-10-21,574.5999755859375,582.4099731445312,572.8200073242188,579.3400268554688,577.0574951171875,651600,0.0,0.0
2025-10-22,580.2100219726562,588.7100219726562,578.5999755859375,584.739990234375,582.4361572265625,691200,0.0,0.0
2025-10-23,579.6799926757812,584.0,572.75,575.6900024414062,573.4218139648438,778800,0.0,0.0
2025-10-24,579.6500244140625,582.7000122070312,576.2000122070312,577.9500122070312,575.6729125976562,875400,0.0,0.0
2025-10-27,580.5,586.1500244140625,575.9299926757812,585.3099975585938,583.00390625,1246100,0.0,0.0
2025-10-28,612.02001953125,655.7000122070312,605.030029296875,654.47998046875,651.9013671875,2126800,0.0,0.0
2025-10-29,650.4099731445312,659.97998046875,637.6599731445312,652.9099731445312,650.3375244140625,1751500,0.0,0.0
2025-10-30,645.5599975585938,664.0,643.9199829101562,654.0399780273438,651.463134765625,1120700,0.0,0.0
2025-10-31,649.4500122070312,660.0,645.0,651.7999877929688,649.2319946289062,797900,0.0,0.0
2025-11-03,657.4600219726562,657.4600219726562,627.5,642.25,639.7196044921875,810300,0.0,0.0
2025-11-04,643.780029296875,646.219970703125,625.1400146484375,628.0,625.5257568359375,1030900,0.0,0.0
2025-11-05,631.0999755859375,646.8900146484375,628.0,644.1900024414062,641.6519165039062,724300,0.0,0.0
2025-11-06,640.8300170898438,657.0,640.8300170898438,646.8699951171875,644.3214111328125,916600,0.0,0.0
2025-11-07,650.3499755859375,658.2100219726562,640.989990234375,657.530029296875,654.939453125,782800,0.0,0.0
2025-11-10,656.0,665.989990234375,653.1900024414062,654.739990234375,652.160400390625,824800,0.0,0.0
2025-11-11,651.47998046875,676.3300170898438,651.3800048828125,674.5499877929688,671.892333984375,977200,0.0,0.0
2025-11-12,678.8900146484375,690.780029296875,672.6699829101562,681.719970703125,679.0339965820312,1208300,0.0,0.0
2025-11-13,683.0,713.5800170898438,679.9299926757812,694.989990234375,692.2517700195312,1505300,0.0,0.0
2025-11-14,697.1900024414062,699.27001953125,685.9500122070312,693.5,690.7677001953125,907000,0.0,0.0
2025-11-17,693.3400268554688,711.8800048828125,692.2899780273438,704.3099975585938,701.5350952148438,1132900,0.0,0.0
2025-11-18,702.510009765625,727.969970703125,699.219970703125,725.3400268554688,722.4822998046875,1368700,0.0,0.0
2025-11-19,727.8099975585938,727.8099975585938,702.6300048828125,702.75,699.9812622070312,1383600,0.0,0.0
2025-11-20,725.0,753.510009765625,720.02001953125,737.0,735.0167236328125,2296800,0.88,0.0
2025-11-21,736.010009765625,764.0900268554688,735.739990234375,755.9000244140625,753.8659057617188,1427700,0.0,0.0
2025-11-24,759.0499877929688,773.1300048828125,756.6400146484375,761.4500122070312,759.4009399414062,1554900,0.0,0.0
2025-11-25,764.8800048828125,790.5700073242188,760.010009765625,787.3200073242188,785.2012939453125,1200400,0.0,0.0
2025-11-26,785.719970703125,790.97998046875,777.0,784.6099853515625,782.49853515625,871700,0.0,0.0
2025-11-28,784.7000122070312,788.97998046875,779.5,780.1900024414062,778.0904541015625,510400,0.0,0.0
2025-12-01,775.5999755859375,779.9199829101562,748.1500244140625,750.1099853515625,748.0913696289062,992000,0.0,0.0
2025-12-02,742.1199951171875,747.0,731.0,742.0,740.0032958984375,924600,0.0,0.0
2025-12-03,730.3599853515625,744.22998046875,720.0700073242188,723.6699829101562,721.7225341796875,1238500,0.0,0.0
2025-12-04,732.4500122070312,735.0,721.219970703125,722.7999877929688,720.8549194335938,1067100,0.0,0.0
2025-12-05,723.0,736.1500244140625,717.260009765625,718.3599853515625,716.4268188476562,798300,0.0,0.0
2025-12-08,723.6900024414062,724.1300048828125,701.75,703.260009765625,701.3674926757812,1005900,0.0,0.0
2025-12-09,705.1099853515625,711.1500244140625,691.8599853515625,692.5800170898438,690.7162475585938,604400,0.0,0.0
2025-12-10,695.0599975585938,728.0,692.5,726.2100219726562,724.2557373046875,1316500,0.0,0.0
2025-12-11,726.0800170898438,753.6099853515625,726.0800170898438,746.7999877929688,744.790283203125,1153900,0.0,0.0
2025-12-12,741.5900268554688,746.0499877929688,734.3800048828125,741.2899780273438,739.295166015625,804800,0.0,0.0
2025-12-15,748.8499755859375,756.6699829101562,746.3800048828125,752.6199951171875,750.5946655273438,932800,0.0,0.0
2025-12-16,752.5700073242188,757.3499755859375,734.719970703125,746.3599853515625,744.3515014648438,713200,0.0,0.0
2025-12-17,746.5499877929688,751.989990234375,743.3300170898438,749.7899780273438,747.7722778320312,765900,0.0,0.0
2025-12-18,747.5399780273438,752.8400268554688,739.22998046875,748.7100219726562,746.6952514648438,1057600,0.0,0.0
2025-12-19,753.719970703125,773.8499755859375,748.1799926757812,767.9600219726562,765.8934326171875,2335900,0.0,0.0
2025-12-22,765.8400268554688,783.5999755859375,765.0900268554688,779.3599853515625,777.2627563476562,818000,0.0,0.0
2025-12-23,777.3599853515625,792.75,777.0,785.1699829101562,783.0570678710938,832000,0.0,0.0
2025-12-24,787.989990234375,792.77001953125,783.6099853515625,783.7100219726562,781.6010131835938,267200,0.0,0.0
2025-12-26,783.7899780273438,788.010009765625,778.0399780273438,784.969970703125,782.8576049804688,321000,0.0,0.0
2025-12-29,780.5599975585938,785.0499877929688,774.5999755859375,780.5,778.399658203125,545100,0.0,0.0
2025-12-30,776.2999877929688,777.77001953125,770.2999877929688,773.9400024414062,771.8572998046875,383200,0.0,0.0
2025-12-31,772.0,775.0,769.1699829101562,771.8699951171875,769.7929077148438,354800,0.0,0.0
2026-01-02,774.25,779.75,765.77001953125,776.3099975585938,774.2208862304688,464800,0.0,0.0
2026-01-05,769.719970703125,771.989990234375,753.2000122070312,763.22998046875,761.1761474609375,835700,0.0,0.0
2026-01-06,764.3499755859375,787.6599731445312,763.2000122070312,776.5399780273438,774.4503173828125,935000,0.0,0.0
2026-01-07,786.1799926757812,814.0999755859375,780.0999755859375,812.27001953125,810.084228515625,1264700,0.0,0.0
2026-01-08,805.8099975585938,816.989990234375,800.6799926757812,801.010009765625,798.8544921875,1049300,0.0,0.0
2026-01-09,802.969970703125,821.1099853515625,790.8800048828125,796.5499877929688,794.406494140625,711500,0.0,0.0
2026-01-12,810.0,811.0900268554688,765.0800170898438,768.0,765.9332885742188,1321100,0.0,0.0
2026-01-13,765.1599731445312,765.989990234375,743.9400024414062,758.9099731445312,756.86767578125,946500,0.0,0.0
2026-01-14,760.5800170898438,766.6400146484375,753.010009765625,754.1400146484375,752.110595703125,668900,0.0,0.0
2026-01-15,754.8499755859375,756.5,737.0,741.9199829101562,739.9234619140625,865600,0.0,0.0
2026-01-16,749.0900268554688,749.0900268554688,726.4299926757812,733.0399780273438,731.0673217773438,1682400,0.0,0.0
2026-01-20,729.4000244140625,737.8699951171875,718.3800048828125,733.780029296875,731.8053588867188,789100,0.0,0.0
2026-01-21,736.7100219726562,750.0,735.0,749.3300170898438,747.3135375976562,788400,0.0,0.0
2026-01-22,750.3400268554688,765.0,747.3699951171875,755.510009765625,753.4768676757812,765400,0.0,0.0
2026-01-23,757.3099975585938,762.0,747.2999877929688,753.5499877929688,751.5221557617188,721000,0.0,0.0
2026-01-26,750.0900268554688,767.2999877929688,750.0900268554688,762.6500244140625,760.5977172851562,934200,0.0,0.0
2026-01-27,762.469970703125,776.25,761.5,771.25,769.174560546875,645800,0.0,0.0
2026-01-28,765.1500244140625,766.989990234375,747.5700073242188,751.1300048828125,749.108642578125,827900,0.0,0.0
2026-01-29,755.72998046875,755.72998046875,742.7999877929688,749.4400024414062,747.4232788085938,925800,0.0,0.0
2026-01-30,753.9600219726562,774.3699951171875,735.6099853515625,741.4500122070312,739.4547729492188,1317500,0.0,0.0
2026-02-02,732.9199829101562,763.5599975585938,731.510009765625,755.02001953125,752.9882202148438,693000,0.0,0.0
2026-02-03,745.530029296875,773.719970703125,742.739990234375,759.1799926757812,757.1370239257812,768700,0.0,0.0
2026-02-04,765.7999877929688,779.780029296875,765.2100219726562,775.0599975585938,772.9743041992188,952000,0.0,0.0
2026-02-05,777.8300170898438,790.0,760.0,766.6300048828125,764.5670166015625,976500,0.0,0.0
2026-02-06,769.6300048828125,786.989990234375,764.780029296875,785.510009765625,783.3961791992188,671400,0.0,0.0
2026-02-09,783.1699829101562,790.0,775.5,780.280029296875,778.1802368164062,586800,0.0,0.0
2026-02-10,779.72998046875,781.4000244140625,753.0999755859375,754.9099731445312,752.8784790039062,792600,0.0,0.0
2026-02-11,750.8499755859375,781.4199829101562,745.0700073242188,778.969970703125,776.8737182617188,1123600,0.0,0.0
2026-02-12,784.7999877929688,796.719970703125,774.719970703125,783.6500244140625,781.5411987304688,814300,0.0,0.0
2026-02-13,788.9199829101562,806.1799926757812,785.0,803.1699829101562,801.0086669921875,974700,0.0,0.0
2026-02-17,803.47998046875,815.0,783.6199951171875,793.530029296875,791.3945922851562,747100,0.0,0.0
2026-02-18,793.530029296875,797.0,786.7899780273438,792.1599731445312,790.0282592773438,675900,0.0,0.0
2026-02-19,790.0,790.0,773.3099975585938,782.3800048828125,780.2745971679688,504800,0.0,0.0
2026-02-20,775.0,781.4600219726562,770.0,779.6699829101562,778.5072021484375,615100,0.94,0.0
2026-02-23,777.5800170898438,792.1599731445312,777.5800170898438,787.0399780273438,785.8662109375,510500,0.0,0.0
2026-02-24,780.469970703125,792.6699829101562,768.75,772.1900024414062,771.0383911132812,628700,0.0,0.0
2026-02-25,774.1300048828125,791.1099853515625,771.4299926757812,784.280029296875,783.1103515625,750900,0.0,0.0
2026-02-26,784.280029296875,784.5,753.7899780273438,770.7899780273438,769.6404418945312,772700,0.0,0.0
2026-02-27,760.9099731445312,786.6799926757812,760.9099731445312,781.6699829101562,780.5042114257812,726400,0.0,0.0
2026-03-02,771.0999755859375,793.1599731445312,769.6300048828125,790.8099975585938,789.630615234375,793100,0.0,0.0
2026-03-03,781.010009765625,794.77001953125,764.489990234375,766.6599731445312,765.5166015625,637200,0.0,0.0
2026-03-04,767.0499877929688,791.5999755859375,764.239990234375,787.5,786.3255615234375,641400,0.0,0.0
2026-03-05,780.0,781.989990234375,760.010009765625,764.9299926757812,763.7891845703125,657500,0.0,0.0
2026-03-06,755.010009765625,762.4000244140625,746.6599731445312,759.8599853515625,758.7267456054688,561900,0.0,0.0
2026-03-09,759.8599853515625,783.7000122070312,754.9099731445312,781.5999755859375,780.434326171875,697100,0.0,0.0
2026-03-10,781.6699829101562,788.6900024414062,771.3400268554688,772.030029296875,770.878662109375,473300,0.0,0.0
2026-03-11,769.1699829101562,783.1199951171875,765.0,774.6599731445312,773.5046997070312,405200,0.0,0.0
2026-03-12,764.0599975585938,766.0,744.0,746.6099853515625,745.4965209960938,630400,0.0,0.0
2026-03-13,754.5499877929688,758.97998046875,741.9000244140625,745.77001953125,744.6577758789062,438100,0.0,0.0
2026-03-16,750.0,763.2999877929688,747.010009765625,756.9099731445312,755.7811279296875,396200,0.0,0.0
2026-03-17,763.530029296875,771.22998046875,755.6400146484375,759.0499877929688,757.91796875,437000,0.0,0.0
2026-03-18,751.219970703125,757.5999755859375,734.5599975585938,744.1199951171875,743.01025390625,672500,0.0,0.0
2026-03-19,744.5,750.3200073242188,727.8800048828125,737.4500122070312,736.3502197265625,628300,0.0,0.0
2026-03-20,738.1699829101562,744.8499755859375,728.6400146484375,732.8699951171875,731.7770385742188,1359900,0.0,0.0
2026-03-23,745.0,750.0,735.0,736.530029296875,735.4315795898438,535900,0.0,0.0
2026-03-24,728.510009765625,743.1699829101562,727.9600219726562,741.6900024414062,740.5838623046875,507900,0.0,0.0
2026-03-25,744.6699829101562,757.97998046875,744.02001953125,749.469970703125,748.3522338867188,553100,0.0,0.0
2026-03-26,749.4000244140625,761.72998046875,747.77001953125,756.72998046875,755.6014404296875,488600,0.0,0.0
2026-03-27,756.6500244140625,759.469970703125,736.6400146484375,737.7100219726562,736.6098022460938,492200,0.0,0.0
2026-03-30,743.8300170898438,757.6799926757812,741.469970703125,749.2899780273438,748.1724853515625,630400,0.0,0.0
2026-03-31,757.469970703125,774.260009765625,755.7999877929688,772.6400146484375,771.4877319335938,642600,0.0,0.0
2026-04-01,775.0,781.2100219726562,769.969970703125,777.25,776.0908203125,627400,0.0,0.0
2026-04-02,767.0399780273438,770.1099853515625,745.0,761.8499755859375,760.7138061523438,1000600,0.0,0.0
2026-04-06,766.8300170898438,768.7999877929688,758.489990234375,763.0399780273438,761.9019775390625,460400,0.0,0.0
2026-04-07,758.4000244140625,761.9099731445312,747.760009765625,760.27001953125,759.1361694335938,620900,0.0,0.0
2026-04-08,765.260009765625,775.6300048828125,755.989990234375,775.530029296875,774.3734130859375,580400,0.0,0.0
2026-04-09,764.1500244140625,772.4500122070312,761.5,767.8499755859375,766.704833984375,596700,0.0,0.0
2026-04-10,771.47998046875,771.47998046875,739.0900268554688,748.8699951171875,747.753173828125,751300,0.0,0.0
2026-04-13,747.739990234375,756.9000244140625,737.3400268554688,746.4600219726562,745.3468017578125,747000,0.0,0.0
2026-04-14,744.969970703125,757.6799926757812,743.7100219726562,755.510009765625,754.3832397460938,637800,0.0,0.0
2026-04-15,758.6699829101562,760.5800170898438,739.1199951171875,753.9299926757812,752.8056030273438,571100,0.0,0.0
2026-04-16,749.5599975585938,756.0,742.6900024414062,746.0,744.887451171875,505000,0.0,0.0
2026-04-17,754.739990234375,758.6099853515625,746.9099731445312,750.5700073242188,749.4506225585938,513000,0.0,0.0
2026-04-20,750.0,755.5900268554688,744.0,749.4099731445312,748.2922973632812,493800,0.0,0.0
2026-04-21,746.2000122070312,751.5399780273438,734.1199951171875,747.3599853515625,746.2454223632812,707400,0.0,0.0
2026-04-22,751.47998046875,755.780029296875,740.469970703125,746.5800170898438,745.4666137695312,901900,0.0,0.0
2026-04-23,750.989990234375,767.2100219726562,747.260009765625,766.02001953125,764.8776245117188,928700,0.0,0.0
2026-04-24,760.0,761.9600219726562,736.7100219726562,751.5700073242188,750.4491577148438,809500,0.0,0.0
2026-04-27,745.469970703125,756.4000244140625,743.6099853515625,744.4400024414062,743.3297729492188,603200,0.0,0.0
2026-04-28,751.3699951171875,754.0,730.9000244140625,731.77001953125,730.6787109375,569000,0.0,0.0
2026-04-29,705.1099853515625,708.7999877929688,668.8499755859375,686.3599853515625,685.3363647460938,1835000,0.0,0.0
2026-04-30,693.0800170898438,708.4400024414062,688.9500122070312,707.0599975585938,706.0054931640625,1096500,0.0,0.0
2026-05-01,703.02001953125,714.47998046875,700.260009765625,701.4199829101562,700.3739013671875,729100,0.0,0.0
2026-05-04,702.5599975585938,711.5499877929688,699.75,709.2100219726562,708.15234375,554100,0.0,0.0
2026-05-05,710.72998046875,715.6199951171875,699.22998046875,702.27001953125,701.22265625,642700,0.0,0.0
2026-05-06,703.3300170898438,726.1599731445312,702.5,721.0499877929688,719.974609375,739900,0.0,0.0
2026-05-07,718.5,725.3099975585938,707.4299926757812,709.0999755859375,708.0424194335938,774600,0.0,0.0
2026-05-08,709.2899780273438,717.989990234375,708.3599853515625,714.8900146484375,713.8238525390625,589000,0.0,0.0
2026-05-11,714.989990234375,727.3900146484375,701.989990234375,712.77001953125,711.70703125,1227200,0.0,0.0
2026-05-12,716.3900146484375,725.5999755859375,710.02001953125,723.4099731445312,722.3311157226562,824300,0.0,0.0
2026-05-13,721.2899780273438,730.5900268554688,709.510009765625,719.8800048828125,718.806396484375,879300,0.0,0.0
2026-05-14,719.0,722.510009765625,710.0599975585938,712.8699951171875,711.8068237304688,767200,0.0,0.0
2026-05-15,712.6900024414062,717.8900146484375,693.7000122070312,698.25,697.2086791992188,728000,0.0,0.0
2026-05-18,615.9299926757812,633.0,610.5999755859375,629.6799926757812,628.7409057617188,2996600,0.0,0.0
2026-05-19,630.489990234375,639.989990234375,616.02001953125,630.2999877929688,629.3599853515625,1445100,0.0,0.0
2026-05-20,634.3200073242188,651.0,633.5999755859375,649.760009765625,649.760009765625,1165600,0.94,0.0
2026-05-21,645.0,650.3200073242188,639.8099975585938,642.5900268554688,642.5900268554688,1178500,0.0,0.0
2026-05-22,639.239990234375,644.1199951171875,632.719970703125,638.8800048828125,638.8800048828125,994900,0.0,0.0
2026-05-26,642.4500122070312,648.5,632.6799926757812,634.6199951171875,634.6199951171875,889800,0.0,0.0
2026-05-27,634.7999877929688,638.0599975585938,625.0,627.739990234375,627.739990234375,1913500,0.0,0.0
2026-05-28,630.1500244140625,631.72998046875,620.3499755859375,621.52001953125,621.52001953125,1234400,0.0,0.0
2026-05-29,620.1099853515625,624.469970703125,609.77001953125,614.780029296875,614.780029296875,2187500,0.0,0.0
2026-06-01,607.5399780273438,614.0,598.7999877929688,600.6599731445312,600.6599731445312,1079900,0.0,0.0
2026-06-02,596.52001953125,604.6300048828125,591.52001953125,602.9199829101562,602.9199829101562,1066700,0.0,0.0
2026-06-03,600.7899780273438,625.0,599.0,618.9500122070312,618.9500122070312,986700,0.0,0.0
2026-06-04,628.0700073242188,633.8900146484375,621.1099853515625,628.72998046875,628.72998046875,974700,0.0,0.0
2026-06-05,632.260009765625,640.8200073242188,632.0900268554688,635.4500122070312,635.4500122070312,975800,0.0,0.0
2026-06-08,638.0399780273438,638.9500122070312,608.97998046875,611.3400268554688,611.3400268554688,1259200,0.0,0.0
2026-06-09,624.1699829101562,628.9000244140625,610.9500122070312,616.1799926757812,616.1799926757812,1190600,0.0,0.0
2026-06-10,619.0700073242188,619.260009765625,601.219970703125,601.6500244140625,601.6500244140625,816100,0.0,0.0
2026-06-11,604.3099975585938,618.0999755859375,603.5700073242188,611.47998046875,611.47998046875,943100,0.0,0.0
2026-06-12,613.1099853515625,616.5499877929688,605.010009765625,612.1400146484375,612.1400146484375,717700,0.0,0.0
2026-06-15,613.3499755859375,615.9500122070312,608.5900268554688,614.97998046875,614.97998046875,815900,0.0,0.0
2026-06-16,615.1799926757812,617.5999755859375,608.2100219726562,614.72998046875,614.72998046875,1007500,0.0,0.0
2026-06-17,615.1599731445312,620.0,602.1300048828125,607.9299926757812,607.9299926757812,1299500,0.0,0.0
2026-06-18,612.0700073242188,616.239990234375,598.1900024414062,609.9400024414062,609.9400024414062,2609100,0.0,0.0
2026-06-22,604.4600219726562,613.5599975585938,594.9000244140625,612.5,612.5,1604300,0.0,0.0
2026-06-23,607.9199829101562,621.7899780273438,607.9199829101562,618.030029296875,618.030029296875,1279700,0.0,0.0
2026-06-24,621.6300048828125,631.1799926757812,619.27001953125,623.4299926757812,623.4299926757812,839900,0.0,0.0
2026-06-25,623.1599731445312,634.3099975585938,619.7000122070312,620.1400146484375,620.1400146484375,696800,0.0,0.0
2026-06-26,623.6400146484375,638.760009765625,623.4400024414062,632.9000244140625,632.9000244140625,1213600,0.0,0.0
2026-06-29,635.989990234375,638.2999877929688,626.8599853515625,631.8099975585938,631.8099975585938,734400,0.0,0.0
2026-06-30,630.9500122070312,634.0599975585938,622.2899780273438,623.5399780273438,623.5399780273438,820900,0.0,0.0
