date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,110.61000061035156,113.45999908447266,110.16000366210938,113.30000305175781,112.28357696533203,3006900,0.0,0.0
2025-09-19,113.52999877929688,115.3499984741211,112.95999908447266,114.19000244140625,113.16559600830078,5658300,0.0,0.0
2025-09-22,114.16999816894531,114.70999908447266,112.3499984741211,113.87999725341797,112.8583755493164,3408700,0.0,0.0
2025-09-23,113.91999816894531,116.48999786376953,113.12999725341797,116.13999938964844,115.09809875488281,2711600,0.0,0.0
2025-09-24,115.87999725341797,117.0,113.22000122070312,113.41999816894531,112.40250396728516,3279100,0.0,0.0
2025-09-25,111.62000274658203,112.0,106.26000213623047,107.80000305175781,106.83291625976562,4191200,0.0,0.0
2025-09-26,108.25,109.05999755859375,107.12000274658203,109.05000305175781,108.07170867919922,2221000,0.0,0.0
2025-09-29,110.5,111.58000183105469,108.58000183105469,111.45999908447266,110.46007537841797,2826600,0.0,0.0
2025-09-30,111.94999694824219,113.87999725341797,109.98999786376953,113.22000122070312,112.20429992675781,3586700,0.0,0.0
2025-10-01,112.02999877929688,114.19999694824219,111.62000274658203,113.83000183105469,112.80882263183594,3187400,0.0,0.0
2025-10-02,114.75,115.9000015258789,113.41999816894531,115.55999755859375,114.5232925415039,2261700,0.0,0.0
2025-10-03,116.37999725341797,117.7699966430664,114.8499984741211,114.91999816894531,113.8890380859375,1914800,0.0,0.0
2025-10-06,115.69999694824219,117.13999938964844,113.91000366210938,115.48999786376953,114.45392608642578,2437900,0.0,0.0
2025-10-07,116.16000366210938,116.16000366210938,112.87999725341797,115.26000213623047,114.22599792480469,2045300,0.0,0.0
2025-10-08,116.05999755859375,116.83000183105469,115.0,116.80999755859375,115.7620849609375,1623100,0.0,0.0
2025-10-09,116.22000122070312,116.22000122070312,112.30000305175781,113.4800033569336,112.46195983886719,1809400,0.0,0.0
2025-10-10,112.94000244140625,113.08000183105469,108.13999938964844,108.22000122070312,107.24915313720703,2231000,0.0,0.0
2025-10-13,111.75,114.55000305175781,111.37000274658203,114.05999755859375,113.03675842285156,2563400,0.0,0.0
2025-10-14,112.6500015258789,117.30999755859375,111.3499984741211,116.26000213623047,115.21702575683594,2005000,0.0,0.0
2025-10-15,117.25,118.55999755859375,116.08999633789062,116.69000244140625,115.6431655883789,2593800,0.0,0.0
2025-10-16,117.43000030517578,118.37999725341797,115.68000030517578,116.51000213623047,115.46479034423828,1432100,0.0,0.0
2025-10-17,115.66999816894531,117.30000305175781,115.0999984741211,116.81999969482422,115.77200317382812,1908500,0.0,0.0
2025-10-20,117.63999938964844,117.75,115.83000183105469,116.33999633789062,115.29630279541016,1442300,0.0,0.0
2025-10-21,117.87000274658203,117.94999694824219,116.0,117.13999938964844,116.08912658691406,2091700,0.0,0.0
2025-10-22,117.19000244140625,118.44999694824219,114.19000244140625,115.33000183105469,114.29537200927734,2461300,0.0,0.0
2025-10-23,114.77999877929688,116.4000015258789,114.16999816894531,114.9000015258789,113.86921691894531,2289400,0.0,0.0
2025-10-24,114.94000244140625,116.02999877929688,113.87000274658203,114.70999908447266,113.68092346191406,1465500,0.0,0.0
2025-10-27,116.37999725341797,116.37999725341797,112.66000366210938,114.97000122070312,113.93859100341797,2959700,0.0,0.0
2025-10-28,114.22000122070312,115.08999633789062,112.6500015258789,113.11000061035156,112.09529113769531,2397800,0.0,0.0
2025-10-29,112.66999816894531,113.95999908447266,111.58000183105469,112.91999816894531,111.906982421875,2714700,0.0,0.0
2025-10-30,112.05000305175781,113.2300033569336,110.01000213623047,111.37000274658203,110.37089538574219,3207400,0.0,0.0
2025-10-31,111.62000274658203,112.66000366210938,109.51000213623047,109.81999969482422,108.83479309082031,3215600,0.0,0.0
2025-11-03,109.19999694824219,110.0,104.0999984741211,106.33000183105469,105.37610626220703,4348600,0.0,0.0
2025-11-04,105.0,107.83000183105469,104.6500015258789,106.38999938964844,105.4355697631836,2990600,0.0,0.0
2025-11-05,106.18000030517578,109.95999908447266,105.29000091552734,109.30999755859375,108.3293685913086,4145700,0.0,0.0
2025-11-06,94.5999984741211,100.30000305175781,93.0,98.80999755859375,97.92356872558594,8136200,0.0,0.0
2025-11-07,99.0,104.02999877929688,99.0,103.68000030517578,102.7498779296875,6671400,0.0,0.0
2025-11-10,104.8499984741211,106.0999984741211,104.33000183105469,106.08000183105469,105.12834930419922,3607600,0.0,0.0
2025-11-11,104.94999694824219,106.02999877929688,101.95999908447266,102.04000091552734,101.12458801269531,3060300,0.0,0.0
2025-11-12,103.4000015258789,105.77999877929688,102.62000274658203,103.9800033569336,103.04718780517578,3221900,0.0,0.0
2025-11-13,103.83000183105469,104.0999984741211,100.0,100.76000213623047,99.8560791015625,2834500,0.0,0.0
2025-11-14,99.23999786376953,103.08000183105469,99.01000213623047,101.41000366210938,100.50025177001953,2859600,0.0,0.0
2025-11-17,101.5,102.0,100.2300033569336,101.73999786376953,100.82727813720703,3246800,0.0,0.0
2025-11-18,100.93000030517578,103.55999755859375,100.4000015258789,103.27999877929688,102.35346984863281,2855700,0.0,0.0
2025-11-19,103.18000030517578,105.45999908447266,102.68000030517578,104.41000366210938,103.47333526611328,4832400,0.0,0.0
2025-11-20,106.30000305175781,107.05999755859375,101.9800033569336,102.18000030517578,101.26333618164062,3380400,0.0,0.0
2025-11-21,102.63999938964844,106.66999816894531,100.47000122070312,105.23999786376953,104.2958755493164,3582500,0.0,0.0
2025-11-24,105.75,108.41999816894531,104.70999908447266,105.69000244140625,104.74185180664062,6190200,0.0,0.0
2025-11-25,105.12000274658203,108.69000244140625,104.5,107.68000030517578,106.71399688720703,3269300,0.0,0.0
2025-11-26,108.27999877929688,111.81999969482422,108.0,110.69999694824219,109.70690155029297,2274400,0.0,0.0
2025-11-28,110.88999938964844,111.06999969482422,109.13999938964844,109.27999877929688,108.29963684082031,975900,0.0,0.0
2025-12-01,108.47000122070312,112.5,107.98999786376953,112.0999984741211,111.09434509277344,2899600,0.0,0.0
2025-12-02,112.41999816894531,113.3499984741211,108.62000274658203,109.26000213623047,108.27982330322266,3244300,0.0,0.0
2025-12-03,110.0999984741211,113.0999984741211,109.91999816894531,111.91999816894531,110.91595458984375,2268900,0.0,0.0
2025-12-04,110.91000366210938,115.62000274658203,110.77999877929688,115.05999755859375,114.02779388427734,3382100,0.0,0.0
2025-12-05,114.8499984741211,116.43000030517578,114.55000305175781,116.30000305175781,115.65874481201172,2124700,0.4,0.0
2025-12-08,116.0,118.47000122070312,115.51000213623047,117.2699966430664,116.6233901977539,3492100,0.0,0.0
2025-12-09,116.56999969482422,118.91999816894531,116.2699966430664,118.20999908447266,117.55821228027344,2982600,0.0,0.0
2025-12-10,117.91999816894531,118.48999786376953,114.38999938964844,117.7300033569336,117.08086395263672,3948300,0.0,0.0
2025-12-11,117.44000244140625,123.55000305175781,117.0199966430664,123.48999786376953,122.80909729003906,3120900,0.0,0.0
2025-12-12,124.19000244140625,125.18000030517578,121.12000274658203,123.20999908447266,122.53064727783203,2832300,0.0,0.0
2025-12-15,124.0,125.7300033569336,122.8499984741211,123.58000183105469,122.89860534667969,2733800,0.0,0.0
2025-12-16,124.0,124.5,121.94999694824219,123.08999633789062,122.41130828857422,2353500,0.0,0.0
2025-12-17,124.0,124.22000122070312,122.01000213623047,122.19000244140625,121.51627349853516,2372600,0.0,0.0
2025-12-18,123.83999633789062,127.54000091552734,123.19999694824219,125.4000015258789,124.70856475830078,3852500,0.0,0.0
2025-12-19,124.9000015258789,126.6500015258789,124.0199966430664,125.41999816894531,124.72845458984375,5957300,0.0,0.0
2025-12-22,126.66999816894531,129.60000610351562,125.19000244140625,128.97000122070312,128.25888061523438,2586000,0.0,0.0
2025-12-23,129.05999755859375,130.27999877929688,128.99000549316406,129.44000244140625,128.72630310058594,2706100,0.0,0.0
2025-12-24,129.7100067138672,130.92999267578125,129.00999450683594,130.1999969482422,129.4821014404297,776300,0.0,0.0
2025-12-26,130.02000427246094,131.39999389648438,130.02000427246094,131.3000030517578,130.5760498046875,1708900,0.0,0.0
2025-12-29,129.42999267578125,131.27999877929688,129.00999450683594,130.33999633789062,129.62132263183594,1929600,0.0,0.0
2025-12-30,130.77999877929688,130.88999938964844,128.85000610351562,129.52999877929688,128.8157958984375,1879000,0.0,0.0
2025-12-31,129.6199951171875,129.72000122070312,127.66999816894531,127.7699966430664,127.06549835205078,1303200,0.0,0.0
2026-01-02,129.22000122070312,129.99000549316406,127.1500015258789,129.07000732421875,128.35833740234375,1943100,0.0,0.0
2026-01-05,129.64999389648438,130.6999969482422,128.07000732421875,128.52999877929688,127.82131958007812,2907100,0.0,0.0
2026-01-06,128.22999572753906,133.99000549316406,128.05999755859375,133.17999267578125,132.44566345214844,3282100,0.0,0.0
2026-01-07,132.5500030517578,133.4600067138672,129.86000061035156,130.97000122070312,130.2478485107422,2105400,0.0,0.0
2026-01-08,130.8800048828125,134.22000122070312,129.80999755859375,133.52000427246094,132.78379821777344,2098000,0.0,0.0
2026-01-09,134.0399932861328,136.0399932861328,133.11000061035156,134.35000610351562,133.60922241210938,1669300,0.0,0.0
2026-01-12,133.3000030517578,135.05999755859375,131.4600067138672,133.6999969482422,132.96279907226562,1556300,0.0,0.0
2026-01-13,133.2899932861328,135.64999389648438,132.66000366210938,134.3800048828125,133.63906860351562,2556300,0.0,0.0
2026-01-14,133.39999389648438,134.3699951171875,132.17999267578125,133.1699981689453,132.43572998046875,1791800,0.0,0.0
2026-01-15,133.5399932861328,135.97000122070312,132.4600067138672,133.05999755859375,132.32632446289062,1757200,0.0,0.0
2026-01-16,132.52000427246094,133.58999633789062,130.66000366210938,130.69000244140625,129.96939086914062,2214700,0.0,0.0
2026-01-20,129.13999938964844,133.72000122070312,128.16000366210938,129.16000366210938,128.44784545898438,2810100,0.0,0.0
2026-01-21,131.08999633789062,133.00999450683594,130.00999450683594,132.24000549316406,131.5108642578125,1974400,0.0,0.0
2026-01-22,132.63999938964844,133.3000030517578,128.69000244140625,129.52000427246094,128.8058624267578,2786900,0.0,0.0
2026-01-23,129.16000366210938,130.57000732421875,128.2100067138672,130.0399932861328,129.32298278808594,2033600,0.0,0.0
2026-01-26,129.32000732421875,130.39999389648438,126.0,126.18000030517578,125.48426818847656,2207400,0.0,0.0
2026-01-27,127.41000366210938,128.7100067138672,125.58999633789062,127.54000091552734,126.8367691040039,1939700,0.0,0.0
2026-01-28,128.92999267578125,128.99000549316406,124.75,126.0,125.30525970458984,1881800,0.0,0.0
2026-01-29,126.25,128.4499969482422,125.51000213623047,127.33000183105469,126.6279296875,1634200,0.0,0.0
2026-01-30,125.91999816894531,128.61000061035156,125.91999816894531,126.91000366210938,126.21025085449219,1911600,0.0,0.0
2026-02-02,127.41000366210938,129.6999969482422,125.38999938964844,129.6699981689453,128.9550323486328,2784400,0.0,0.0
2026-02-03,130.5399932861328,131.0,126.05999755859375,127.02999877929688,126.32958221435547,1925500,0.0,0.0
2026-02-04,127.93000030517578,130.69000244140625,124.30999755859375,129.9199981689453,129.20364379882812,4477600,0.0,0.0
2026-02-05,137.8300018310547,145.4199981689453,134.11000061035156,143.19000244140625,142.40048217773438,6513800,0.0,0.0
2026-02-06,145.42999267578125,153.1300048828125,144.3800048828125,152.10000610351562,151.2613525390625,3250200,0.0,0.0
2026-02-09,151.49000549316406,155.22999572753906,149.44000244140625,154.64999389648438,153.7972869873047,2904300,0.0,0.0
2026-02-10,155.6199951171875,157.0,151.7899932861328,153.17999267578125,152.33538818359375,2978600,0.0,0.0
2026-02-11,156.5399932861328,158.1999969482422,153.1699981689453,154.6699981689453,153.81716918945312,3340900,0.0,0.0
2026-02-12,155.75,158.27999877929688,151.75,152.66000366210938,151.81825256347656,2400700,0.0,0.0
2026-02-13,154.49000549316406,155.50999450683594,150.0,153.8000030517578,152.9519805908203,2937900,0.0,0.0
2026-02-17,154.0,156.8000030517578,151.88999938964844,153.85000610351562,153.001708984375,2065800,0.0,0.0
2026-02-18,152.49000549316406,156.0399932861328,151.60000610351562,155.0,154.14537048339844,1610800,0.0,0.0
2026-02-19,153.8699951171875,154.57000732421875,151.6999969482422,152.3000030517578,151.4602508544922,1327200,0.0,0.0
2026-02-20,151.82000732421875,157.91000366210938,151.00999450683594,157.08999633789062,156.2238311767578,2291000,0.0,0.0
2026-02-23,154.10000610351562,155.3000030517578,149.63999938964844,152.97000122070312,152.12655639648438,2423000,0.0,0.0
2026-02-24,152.60000610351562,155.7899932861328,151.9499969482422,154.50999450683594,153.65805053710938,1668900,0.0,0.0
2026-02-25,154.86000061035156,157.0,153.66000366210938,156.9199981689453,156.0547637939453,2294800,0.0,0.0
2026-02-26,159.52000427246094,161.97000122070312,159.10000610351562,160.49000549316406,159.60508728027344,3027200,0.0,0.0
2026-02-27,157.7899932861328,158.1999969482422,154.25,155.47000122070312,154.61276245117188,3056700,0.0,0.0
2026-03-02,151.86000061035156,157.24000549316406,150.64999389648438,156.4199981689453,155.5575408935547,2258700,0.0,0.0
2026-03-03,151.89999389648438,156.25,150.14999389648438,154.4199981689453,153.5685577392578,2023500,0.0,0.0
2026-03-04,155.64999389648438,157.8000030517578,154.6199951171875,156.91000366210938,156.04483032226562,1981200,0.0,0.0
2026-03-05,153.82000732421875,154.58999633789062,147.19000244140625,149.60000610351562,148.77513122558594,2719200,0.0,0.0
2026-03-06,146.3300018310547,147.64999389648438,143.4199981689453,144.14999389648438,143.73951721191406,1772100,0.4,0.0
2026-03-09,140.5500030517578,145.6999969482422,137.85000610351562,145.5,145.08567810058594,2253500,0.0,0.0
2026-03-10,145.66000366210938,151.8699951171875,144.8000030517578,148.27000427246094,147.84779357910156,2275900,0.0,0.0
2026-03-11,147.52000427246094,149.42999267578125,145.22999572753906,145.4199981689453,145.0059051513672,2586700,0.0,0.0
2026-03-12,143.36000061035156,145.27999877929688,141.5800018310547,142.6699981689453,142.26373291015625,2096700,0.0,0.0
2026-03-13,143.5399932861328,145.4499969482422,141.97999572753906,142.10000610351562,141.6953582763672,1505000,0.0,0.0
2026-03-16,144.05999755859375,146.94000244140625,141.47999572753906,141.77999877929688,141.3762664794922,1527600,0.0,0.0
2026-03-17,143.1300048828125,144.41000366210938,142.72000122070312,143.16000366210938,142.75233459472656,1162700,0.0,0.0
2026-03-18,142.50999450683594,143.77000427246094,140.02999877929688,140.2899932861328,139.8905029296875,1562100,0.0,0.0
2026-03-19,138.86000061035156,143.25999450683594,137.27000427246094,142.8000030517578,142.39337158203125,1697300,0.0,0.0
2026-03-20,142.1999969482422,143.16000366210938,138.3699951171875,140.8800048828125,140.4788360595703,4943600,0.0,0.0
2026-03-23,144.30999755859375,148.35000610351562,143.25999450683594,144.4199981689453,144.0087432861328,1844500,0.0,0.0
2026-03-24,142.9199981689453,144.17999267578125,139.9199981689453,144.02000427246094,143.60989379882812,1669900,0.0,0.0
2026-03-25,146.17999267578125,149.52999877929688,145.22000122070312,146.17999267578125,145.76373291015625,1469100,0.0,0.0
2026-03-26,145.16000366210938,147.4600067138672,141.33999633789062,141.41000366210938,141.00732421875,1866900,0.0,0.0
2026-03-27,140.0,142.0399932861328,137.3300018310547,138.83999633789062,138.44464111328125,1601900,0.0,0.0
2026-03-30,140.9600067138672,141.5800018310547,136.44000244140625,136.9199981689453,136.5301055908203,1572200,0.0,0.0
2026-03-31,139.69000244140625,143.05999755859375,138.22999572753906,141.11000061035156,140.7081756591797,1782900,0.0,0.0
2026-04-01,142.72000122070312,146.02000427246094,141.38999938964844,144.35000610351562,143.93894958496094,1696500,0.0,0.0
2026-04-02,139.75,145.1999969482422,139.1300048828125,141.1999969482422,140.79791259765625,1183900,0.0,0.0
2026-04-06,140.08999633789062,143.80999755859375,140.0500030517578,143.6999969482422,143.29080200195312,1568400,0.0,0.0
2026-04-07,141.6999969482422,142.5500030517578,138.1999969482422,140.1999969482422,139.80076599121094,1708600,0.0,0.0
2026-04-08,147.0800018310547,152.1199951171875,147.0800018310547,150.57000732421875,150.1412353515625,1945100,0.0,0.0
2026-04-09,150.10000610351562,154.47999572753906,149.27000427246094,152.6199951171875,152.18539428710938,1372600,0.0,0.0
2026-04-10,152.72999572753906,153.4199981689453,147.97999572753906,150.3000030517578,149.87200927734375,1338600,0.0,0.0
2026-04-13,148.94000244140625,150.5800018310547,147.6999969482422,149.97000122070312,149.54293823242188,1490700,0.0,0.0
2026-04-14,150.77000427246094,153.25999450683594,150.47000122070312,150.8699951171875,150.44036865234375,1451300,0.0,0.0
2026-04-15,149.77999877929688,152.4199981689453,149.72999572753906,151.3699951171875,150.93894958496094,1336300,0.0,0.0
2026-04-16,151.4499969482422,152.0500030517578,149.1199951171875,150.69000244140625,150.26089477539062,1438000,0.0,0.0
2026-04-17,155.05999755859375,158.55999755859375,153.2899932861328,155.85000610351562,155.4062042236328,2367900,0.0,0.0
2026-04-20,155.17999267578125,156.39999389648438,152.69000244140625,153.61000061035156,153.17257690429688,1663700,0.0,0.0
2026-04-21,152.91000366210938,154.33999633789062,148.16000366210938,150.5,150.07144165039062,2547200,0.0,0.0
2026-04-22,151.5399932861328,152.6699981689453,145.52999877929688,146.1699981689453,145.75376892089844,2054800,0.0,0.0
2026-04-23,148.58999633789062,149.97000122070312,144.7100067138672,146.4499969482422,146.032958984375,1358400,0.0,0.0
2026-04-24,147.67999267578125,148.6999969482422,145.67999267578125,145.88999938964844,145.4745635986328,1187000,0.0,0.0
2026-04-27,145.52000427246094,147.5800018310547,144.4199981689453,146.47000122070312,146.05291748046875,1524400,0.0,0.0
2026-04-28,146.02000427246094,147.74000549316406,143.4499969482422,143.83999633789062,143.43038940429688,1700100,0.0,0.0
2026-04-29,142.3300018310547,143.66000366210938,141.5,141.60000610351562,141.19677734375,1679800,0.0,0.0
2026-04-30,143.00999450683594,145.5500030517578,142.63999938964844,145.0399932861328,144.62696838378906,1451500,0.0,0.0
2026-05-01,145.25,145.27999877929688,142.5,142.74000549316406,142.3335418701172,1440400,0.0,0.0
2026-05-04,142.0800018310547,142.67999267578125,139.27000427246094,139.74000549316406,139.3420867919922,1445000,0.0,0.0
2026-05-05,140.9199981689453,142.86000061035156,139.16000366210938,141.38999938964844,140.9873809814453,2134400,0.0,0.0
2026-05-06,145.63999938964844,149.30999755859375,145.5399932861328,148.8300018310547,148.40618896484375,3397800,0.0,0.0
2026-05-07,135.36000061035156,140.0,128.75999450683594,130.52000427246094,130.14833068847656,6457400,0.0,0.0
2026-05-08,134.9600067138672,139.47999572753906,132.14999389648438,133.47999572753906,133.0998992919922,4316200,0.0,0.0
2026-05-11,135.0399932861328,137.1699981689453,132.02000427246094,133.33999633789062,132.96029663085938,3185000,0.0,0.0
2026-05-12,132.0,132.5,128.33999633789062,131.72999572753906,131.35487365722656,2943400,0.0,0.0
2026-05-13,132.07000732421875,134.2899932861328,130.3800048828125,132.6999969482422,132.32211303710938,4197100,0.0,0.0
2026-05-14,133.1199951171875,134.97999572753906,130.0,130.24000549316406,129.86912536621094,2366500,0.0,0.0
2026-05-15,128.86000061035156,130.63999938964844,128.47999572753906,129.32000732421875,128.95175170898438,2897200,0.0,0.0
2026-05-18,130.9600067138672,135.2100067138672,128.55999755859375,131.1699981689453,130.79647827148438,2927400,0.0,0.0
2026-05-19,130.14999389648438,132.8300018310547,129.0800018310547,131.6300048828125,131.2551727294922,2127600,0.0,0.0
2026-05-20,133.24000549316406,136.4600067138672,131.30999755859375,135.7899932861328,135.4033203125,3038300,0.0,0.0
2026-05-21,135.83999633789062,140.3000030517578,134.38999938964844,139.11000061035156,138.7138671875,2658300,0.0,0.0
2026-05-22,140.50999450683594,140.72000122070312,138.08999633789062,138.49000549316406,138.09564208984375,1321300,0.0,0.0
2026-05-26,140.3000030517578,141.57000732421875,138.89999389648438,140.6199951171875,140.2195587158203,1533200,0.0,0.0
2026-05-27,140.50999450683594,143.99000549316406,138.77999877929688,138.8300018310547,138.43466186523438,1624400,0.0,0.0
2026-05-28,137.6199951171875,145.55999755859375,136.88999938964844,145.38999938964844,144.97598266601562,2211200,0.0,0.0
2026-05-29,145.66000366210938,146.58999633789062,143.8699951171875,145.4600067138672,145.04579162597656,3251800,0.0,0.0
2026-06-01,145.4600067138672,145.4600067138672,137.58999633789062,138.80999755859375,138.4147186279297,2173100,0.0,0.0
2026-06-02,138.5500030517578,140.6199951171875,137.6300048828125,138.64999389648438,138.2551727294922,2280800,0.0,0.0
2026-06-03,137.14999389648438,139.66000366210938,135.47999572753906,139.61000061035156,139.2124481201172,2448400,0.0,0.0
2026-06-04,139.07000732421875,140.94000244140625,136.61000061035156,140.47000122070312,140.0699920654297,3295500,0.0,0.0
2026-06-05,138.36000061035156,140.80999755859375,136.6199951171875,140.10000610351562,140.10000610351562,3127500,0.4,0.0
2026-06-08,140.57000732421875,142.89999389648438,138.75999450683594,140.89999389648438,140.89999389648438,3363000,0.0,0.0
2026-06-09,143.00999450683594,147.41000366210938,142.30999755859375,145.6199951171875,145.6199951171875,2380100,0.0,0.0
2026-06-10,143.92999267578125,145.75999450683594,140.1699981689453,140.9199981689453,140.9199981689453,3008400,0.0,0.0
2026-06-11,142.52999877929688,145.41000366210938,141.32000732421875,145.38999938964844,145.38999938964844,2173800,0.0,0.0
2026-06-12,149.8300018310547,150.5500030517578,146.07000732421875,147.4199981689453,147.4199981689453,2032000,0.0,0.0
2026-06-15,150.1300048828125,156.74000549316406,149.97999572753906,150.99000549316406,150.99000549316406,3558600,0.0,0.0
2026-06-16,151.5,153.6699981689453,149.08999633789062,149.38999938964844,149.38999938964844,2343200,0.0,0.0
2026-06-17,149.24000549316406,152.66000366210938,145.72000122070312,145.8699951171875,145.8699951171875,2246500,0.0,0.0
2026-06-18,148.2100067138672,149.9199981689453,143.00999450683594,143.5,143.5,5860900,0.0,0.0
2026-06-22,144.92999267578125,149.57000732421875,143.1999969482422,149.1999969482422,149.1999969482422,2991900,0.0,0.0
2026-06-23,148.32000732421875,151.11000061035156,145.94000244140625,150.52999877929688,150.52999877929688,2755900,0.0,0.0
2026-06-24,150.0399932861328,152.33999633789062,149.24000549316406,149.75,149.75,2017900,0.0,0.0
2026-06-25,150.80999755859375,151.22000122070312,144.55999755859375,146.0,146.0,2894800,0.0,0.0
2026-06-26,144.66000366210938,148.77999877929688,143.8699951171875,146.0,146.0,6371000,0.0,0.0
2026-06-29,144.3000030517578,148.16000366210938,142.88999938964844,146.55999755859375,146.55999755859375,2733900,0.0,0.0
2026-06-30,145.0,148.57000732421875,144.0500030517578,146.3800048828125,146.3800048828125,3170600,0.0,0.0
