date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-18,76.69999694824219,77.20999908447266,75.83000183105469,76.04000091552734,73.76263427734375,2408900,0.0,0.0
2025-09-19,75.88999938964844,76.25,74.06999969482422,75.01000213623047,72.76347351074219,8425700,0.0,0.0
2025-09-22,74.9000015258789,75.43000030517578,74.47000122070312,74.52999877929688,72.2978515625,2450700,0.0,0.0
2025-09-23,76.05999755859375,77.63999938964844,75.55000305175781,76.27999877929688,73.99543762207031,3390900,0.0,0.0
2025-09-24,76.0199966430664,77.26000213623047,76.0,77.06999969482422,74.76177978515625,2265700,0.0,0.0
2025-09-25,76.80000305175781,76.8499984741211,75.37000274658203,75.87999725341797,73.607421875,2613000,0.0,0.0
2025-09-26,75.81999969482422,77.19000244140625,75.70999908447266,77.05000305175781,74.74237823486328,2556900,0.0,0.0
2025-09-29,77.33000183105469,79.16999816894531,76.80000305175781,79.12999725341797,76.76008605957031,2538700,0.0,0.0
2025-09-30,79.1500015258789,82.95999908447266,79.05999755859375,81.52999877929688,79.08820343017578,11008700,0.0,0.0
2025-10-01,80.97000122070312,81.69000244140625,77.33000183105469,77.44999694824219,75.1303939819336,6287800,0.0,0.0
2025-10-02,76.77999877929688,77.52999877929688,75.80999755859375,76.8499984741211,74.5483627319336,4480700,0.0,0.0
2025-10-03,76.73999786376953,78.48999786376953,76.56999969482422,77.61000061035156,75.28560638427734,3210300,0.0,0.0
2025-10-06,78.08000183105469,79.52999877929688,77.86000061035156,78.5,76.1489486694336,5640400,0.0,0.0
2025-10-07,78.68000030517578,80.37999725341797,78.54000091552734,79.76000213623047,77.3712158203125,4009000,0.0,0.0
2025-10-08,79.9000015258789,80.63999938964844,79.2699966430664,79.62999725341797,77.24510192871094,5064900,0.0,0.0
2025-10-09,79.9800033569336,80.01000213623047,77.5999984741211,77.5999984741211,75.27590942382812,5588400,0.0,0.0
2025-10-10,77.91999816894531,78.69999694824219,76.33000183105469,76.5,74.20884704589844,3332800,0.0,0.0
2025-10-13,76.9800033569336,77.4800033569336,76.16999816894531,76.51000213623047,74.21855163574219,3414000,0.0,0.0
2025-10-14,75.76000213623047,78.61000061035156,75.69999694824219,78.55000305175781,76.19746398925781,3958400,0.0,0.0
2025-10-15,78.62999725341797,79.93000030517578,78.31999969482422,79.30999755859375,76.93468475341797,4007200,0.0,0.0
2025-10-16,79.30999755859375,79.31999969482422,76.97000122070312,77.20999908447266,74.89759063720703,2481900,0.0,0.0
2025-10-17,77.27999877929688,78.27999877929688,76.6500015258789,77.5199966430664,75.19829559326172,2986400,0.0,0.0
2025-10-20,77.86000061035156,78.45999908447266,77.4800033569336,78.19000244140625,75.84823608398438,3123700,0.0,0.0
2025-10-21,78.23999786376953,79.68000030517578,77.94000244140625,78.70999908447266,76.3526611328125,4062400,0.0,0.0
2025-10-22,78.48999786376953,82.5,78.4800033569336,81.2300033569336,78.79719543457031,7381700,0.0,0.0
2025-10-23,81.51000213623047,81.87999725341797,80.33000183105469,80.33000183105469,77.92414093017578,3300700,0.0,0.0
2025-10-24,81.08000183105469,81.08000183105469,78.5,79.0,76.63397979736328,3301200,0.0,0.0
2025-10-27,79.0999984741211,79.83999633789062,78.81999969482422,79.19999694824219,76.82798767089844,3041500,0.0,0.0
2025-10-28,78.93000030517578,78.93000030517578,76.86000061035156,76.91999816894531,74.61626434326172,3346900,0.0,0.0
2025-10-29,76.25,76.48999786376953,74.94999694824219,75.23999786376953,72.98658752441406,4648700,0.0,0.0
2025-10-30,74.5199966430664,76.58999633789062,73.81999969482422,75.05000305175781,72.80228424072266,3958400,0.0,0.0
2025-10-31,74.48999786376953,75.29000091552734,74.08000183105469,75.0199966430664,72.7731704711914,3125300,0.0,0.0
2025-11-03,74.66000366210938,74.66000366210938,72.5199966430664,73.02999877929688,70.8427734375,3438600,0.0,0.0
2025-11-04,73.19000244140625,73.88999938964844,72.81999969482422,73.54000091552734,71.3375015258789,2507600,0.0,0.0
2025-11-05,73.5,74.37000274658203,72.91999816894531,73.4000015258789,71.20169830322266,2419300,0.0,0.0
2025-11-06,73.75,75.55000305175781,72.7699966430664,72.98999786376953,70.8039779663086,2956300,0.0,0.0
2025-11-07,73.12000274658203,74.33000183105469,72.86000061035156,74.27999877929688,72.05534362792969,3037900,0.0,0.0
2025-11-10,74.08000183105469,74.08000183105469,71.11000061035156,72.73999786376953,70.56145477294922,3921500,0.0,0.0
2025-11-11,73.25,74.02999877929688,72.37000274658203,73.91000366210938,71.69642639160156,2344500,0.0,0.0
2025-11-12,73.72000122070312,74.56999969482422,73.31999969482422,74.08999633789062,71.87103271484375,3032700,0.0,0.0
2025-11-13,73.9000015258789,74.27999877929688,72.95999908447266,73.05999755859375,70.87187957763672,2128900,0.0,0.0
2025-11-14,72.9000015258789,72.91000366210938,71.87999725341797,72.2300033569336,70.06673431396484,2206800,0.0,0.0
2025-11-17,72.0199966430664,73.12000274658203,72.0199966430664,73.02999877929688,70.8427734375,3384400,0.0,0.0
2025-11-18,72.81999969482422,73.69000244140625,72.11000061035156,73.54000091552734,71.3375015258789,2813000,0.0,0.0
2025-11-19,73.69999694824219,73.69999694824219,71.88999938964844,72.0,69.84362030029297,2535700,0.0,0.0
2025-11-20,72.0,72.11000061035156,71.1500015258789,71.51000213623047,69.3683090209961,2844700,0.0,0.0
2025-11-21,72.19000244140625,75.0199966430664,71.88999938964844,74.87000274658203,72.62767028808594,3434400,0.0,0.0
2025-11-24,74.62999725341797,75.5,73.69999694824219,74.83000183105469,72.58887481689453,6485300,0.0,0.0
2025-11-25,75.51000213623047,75.56999969482422,72.5999984741211,72.8499984741211,70.66816711425781,7564000,0.0,0.0
2025-11-26,72.5999984741211,73.68000030517578,71.20999908447266,71.5,69.35860443115234,11208700,0.0,0.0
2025-11-28,71.05999755859375,72.69000244140625,70.88999938964844,71.62000274658203,69.47500610351562,9216800,0.0,0.0
2025-12-01,71.70999908447266,73.38999938964844,71.62000274658203,72.01000213623047,69.85333251953125,7730600,0.0,0.0
2025-12-02,72.05000305175781,72.75,71.05000305175781,72.47000122070312,70.29955291748047,6023700,0.0,0.0
2025-12-03,72.33999633789062,73.04000091552734,70.29000091552734,71.0,68.87358093261719,6523900,0.0,0.0
2025-12-04,70.97000122070312,71.44999694824219,69.86000061035156,70.16999816894531,68.06843566894531,5546700,0.0,0.0
2025-12-05,70.30999755859375,74.6500015258789,70.29000091552734,73.44000244140625,71.2405014038086,8059700,0.0,0.0
2025-12-08,73.81999969482422,74.31999969482422,72.98999786376953,73.1500015258789,70.95918273925781,5848300,0.0,0.0
2025-12-09,73.4800033569336,73.75,72.66000366210938,73.23999786376953,71.0464859008789,5124400,0.0,0.0
2025-12-10,73.70999908447266,77.55000305175781,73.70999908447266,77.41999816894531,75.1012954711914,9950300,0.0,0.0
2025-12-11,77.61000061035156,80.55000305175781,77.3499984741211,80.06999969482422,77.67192840576172,9330100,0.0,0.0
2025-12-12,80.58000183105469,80.88999938964844,79.69000244140625,80.25,77.84654235839844,5126700,0.0,0.0
2025-12-15,80.45999908447266,81.18000030517578,79.80999755859375,80.4800033569336,78.06965637207031,5428100,0.0,0.0
2025-12-16,80.41999816894531,81.43000030517578,79.79000091552734,80.63999938964844,78.224853515625,5994600,0.0,0.0
2025-12-17,80.33999633789062,83.20999908447266,80.25,82.69999694824219,80.22315979003906,5068900,0.0,0.0
2025-12-18,82.63999938964844,82.81999969482422,81.0999984741211,81.66000366210938,79.21430969238281,4879600,0.0,0.0
2025-12-19,80.9000015258789,81.2699966430664,79.94999694824219,80.2300033569336,78.59713745117188,13157100,0.8,0.0
2025-12-22,80.91000366210938,81.87999725341797,79.52999877929688,79.63999938964844,78.0191421508789,4104600,0.0,0.0
2025-12-23,79.73999786376953,79.97000122070312,78.11000061035156,78.69999694824219,77.09827423095703,3417600,0.0,0.0
2025-12-24,78.83999633789062,80.04000091552734,78.83999633789062,79.94999694824219,78.32283020019531,1271100,0.0,0.0
2025-12-26,79.73999786376953,80.25,79.55000305175781,80.02999877929688,78.40120697021484,2029400,0.0,0.0
2025-12-29,80.1500015258789,81.31999969482422,79.97000122070312,80.47000122070312,78.8322525024414,5412300,0.0,0.0
2025-12-30,80.30999755859375,81.12000274658203,80.13999938964844,80.7300033569336,79.08696746826172,3194500,0.0,0.0
2025-12-31,80.43000030517578,81.30000305175781,80.12999725341797,80.75,79.10655212402344,2902700,0.0,0.0
2026-01-02,80.75,81.94999694824219,79.58999633789062,81.31999969482422,79.66495513916016,3740400,0.0,0.0
2026-01-05,79.26000213623047,80.7300033569336,78.11000061035156,78.3499984741211,76.7553939819336,6076400,0.0,0.0
2026-01-06,77.95999908447266,79.70999908447266,77.83000183105469,79.62999725341797,78.00934600830078,3360000,0.0,0.0
2026-01-07,79.31999969482422,79.87999725341797,77.0,77.58000183105469,76.00106811523438,3830600,0.0,0.0
2026-01-08,77.08000183105469,79.66999816894531,77.08000183105469,78.79000091552734,77.18643951416016,3138600,0.0,0.0
2026-01-09,78.75,79.54000091552734,77.52999877929688,79.08000183105469,77.47054290771484,2919200,0.0,0.0
2026-01-12,78.54000091552734,78.8499984741211,77.83000183105469,78.16000366210938,76.56926727294922,3371100,0.0,0.0
2026-01-13,78.12999725341797,78.75,76.93000030517578,77.51000213623047,75.9324951171875,3541000,0.0,0.0
2026-01-14,78.0,80.73999786376953,77.7699966430664,80.18000030517578,78.54814910888672,4227300,0.0,0.0
2026-01-15,80.16999816894531,81.2300033569336,79.02999877929688,80.83999633789062,79.19471740722656,3619800,0.0,0.0
2026-01-16,80.19999694824219,81.25,79.29000091552734,79.79000091552734,78.16609191894531,3285900,0.0,0.0
2026-01-20,79.76000213623047,80.0199966430664,77.69000244140625,78.02999877929688,76.44190979003906,3729900,0.0,0.0
2026-01-21,78.47000122070312,79.8499984741211,78.19000244140625,78.58000183105469,76.98072052001953,2605700,0.0,0.0
2026-01-22,78.41000366210938,79.72000122070312,78.41000366210938,79.23999786376953,77.62728118896484,2584400,0.0,0.0
2026-01-23,80.08999633789062,81.41000366210938,79.16000366210938,79.79000091552734,78.16609191894531,3172500,0.0,0.0
2026-01-26,80.2300033569336,80.5,79.5,80.36000061035156,78.72449493408203,2504200,0.0,0.0
2026-01-27,80.06999969482422,80.5,77.22000122070312,78.02999877929688,76.44190979003906,4991000,0.0,0.0
2026-01-28,77.80000305175781,78.5999984741211,76.25,76.54000091552734,74.98223876953125,3977700,0.0,0.0
2026-01-29,76.54000091552734,76.93000030517578,74.97000122070312,75.7699966430664,74.22789764404297,4118600,0.0,0.0
2026-01-30,76.29000091552734,77.08000183105469,75.5999984741211,77.04000091552734,75.47206115722656,6338800,0.0,0.0
2026-02-02,76.68000030517578,77.54000091552734,75.7300033569336,76.5199966430664,74.96263885498047,3861800,0.0,0.0
2026-02-03,71.77999877929688,72.44999694824219,67.93000030517578,67.98999786376953,66.60624694824219,8434900,0.0,0.0
2026-02-04,66.52999877929688,70.04000091552734,66.33000183105469,69.13999938964844,67.73284149169922,6265600,0.0,0.0
2026-02-05,69.97000122070312,70.8499984741211,68.27999877929688,69.12000274658203,67.71324920654297,4784800,0.0,0.0
2026-02-06,68.70999908447266,70.41999816894531,68.5,69.87000274658203,68.44799041748047,3585300,0.0,0.0
2026-02-09,69.7300033569336,70.86000061035156,68.87999725341797,70.75,69.31007385253906,4701500,0.0,0.0
2026-02-10,71.5,73.16999816894531,71.0999984741211,73.05999755859375,71.57305908203125,4788400,0.0,0.0
2026-02-11,72.51000213623047,72.87999725341797,68.87999725341797,69.31999969482422,67.9091796875,6537000,0.0,0.0
2026-02-12,69.70999908447266,70.19999694824219,66.66000366210938,67.2699966430664,65.90089416503906,5284700,0.0,0.0
2026-02-13,67.55999755859375,69.11000061035156,67.2699966430664,69.0,67.59569549560547,4376100,0.0,0.0
2026-02-17,69.41000366210938,69.5,67.25,67.9800033569336,66.5964584350586,4344400,0.0,0.0
2026-02-18,67.9800033569336,70.51000213623047,67.45999908447266,70.16000366210938,68.73208618164062,6431400,0.0,0.0
2026-02-19,74.4800033569336,81.11000061035156,73.41999816894531,80.94000244140625,79.29268646240234,14537700,0.0,0.0
2026-02-20,81.76000213623047,83.95999908447266,81.5999984741211,83.26000213623047,81.56546783447266,17279200,0.0,0.0
2026-02-23,83.83000183105469,85.68000030517578,79.7300033569336,80.75,79.10655212402344,7830800,0.0,0.0
2026-02-24,80.76000213623047,83.86000061035156,80.5,82.45999908447266,80.78174591064453,5218400,0.0,0.0
2026-02-25,82.44000244140625,82.9800033569336,81.0999984741211,82.70999908447266,81.02665710449219,4663000,0.0,0.0
2026-02-26,83.05000305175781,85.94999694824219,83.05000305175781,84.70999908447266,82.9859619140625,6379100,0.0,0.0
2026-02-27,81.62000274658203,85.51000213623047,81.20999908447266,85.29000091552734,83.55415344238281,6074300,0.0,0.0
2026-03-02,84.45999908447266,85.54000091552734,83.58999633789062,85.36000061035156,83.62272644042969,4141400,0.0,0.0
2026-03-03,83.91000366210938,85.7699966430664,82.88999938964844,84.62000274658203,82.89778900146484,5095300,0.0,0.0
2026-03-04,84.29000091552734,86.43000030517578,84.29000091552734,85.80000305175781,84.05377197265625,3632600,0.0,0.0
2026-03-05,85.80000305175781,87.16999816894531,84.41000366210938,84.7699966430664,83.04473114013672,4465300,0.0,0.0
2026-03-06,84.5999984741211,85.05999755859375,82.94999694824219,84.93000030517578,83.20148468017578,3850900,0.0,0.0
2026-03-09,84.41999816894531,84.66999816894531,82.5999984741211,83.98999786376953,82.28060913085938,4921100,0.0,0.0
2026-03-10,84.12999725341797,84.5,80.7699966430664,80.9800033569336,79.33187103271484,4639200,0.0,0.0
2026-03-11,80.98999786376953,81.8499984741211,79.13999938964844,80.05999755859375,79.21314239501953,4601400,0.8,0.0
2026-03-12,79.0,81.88999938964844,77.0199966430664,77.91000366210938,77.08588409423828,5583000,0.0,0.0
2026-03-13,78.77999877929688,79.55000305175781,77.63999938964844,77.80000305175781,76.97705078125,5025300,0.0,0.0
2026-03-16,77.9800033569336,79.18000030517578,77.4000015258789,78.72000122070312,77.88731384277344,5062400,0.0,0.0
2026-03-17,78.88999938964844,80.7300033569336,78.30999755859375,78.38999938964844,77.56080627441406,4819700,0.0,0.0
2026-03-18,77.51000213623047,78.20999908447266,75.94000244140625,76.08000183105469,75.2752456665039,3753900,0.0,0.0
2026-03-19,75.81999969482422,77.73999786376953,75.5,75.83999633789062,75.03777313232422,4921600,0.0,0.0
2026-03-20,75.7300033569336,76.33000183105469,74.06999969482422,75.05999755859375,74.26602935791016,10266700,0.0,0.0
2026-03-23,76.33999633789062,76.55000305175781,74.36000061035156,75.63999938964844,74.83989715576172,5111000,0.0,0.0
2026-03-24,74.91999816894531,76.06999969482422,74.44999694824219,75.38999938964844,74.59253692626953,3616500,0.0,0.0
2026-03-25,76.05999755859375,76.83000183105469,74.30999755859375,75.73999786376953,74.93883514404297,3636500,0.0,0.0
2026-03-26,75.44999694824219,76.48999786376953,73.87999725341797,75.30999755859375,74.51338195800781,4155100,0.0,0.0
2026-03-27,75.23999786376953,75.36000061035156,73.55999755859375,73.81999969482422,73.03914642333984,5215900,0.0,0.0
2026-03-30,74.5,76.05999755859375,74.06999969482422,75.31999969482422,74.52327728271484,6443200,0.0,0.0
2026-03-31,76.19999694824219,76.8499984741211,74.20999908447266,75.30999755859375,74.51338195800781,12183100,0.0,0.0
2026-04-01,75.0199966430664,76.36000061035156,74.87000274658203,75.20999908447266,74.41444396972656,4352000,0.0,0.0
2026-04-02,74.79000091552734,76.2699966430664,74.25,74.80999755859375,74.01866912841797,4216100,0.0,0.0
2026-04-06,74.30000305175781,76.4800033569336,74.16000366210938,75.95999908447266,75.15650939941406,3163200,0.0,0.0
2026-04-07,75.66000366210938,77.0199966430664,75.41999816894531,75.6500015258789,74.84979248046875,4708200,0.0,0.0
2026-04-08,77.2300033569336,77.63999938964844,76.37999725341797,76.87000274658203,76.056884765625,3311800,0.0,0.0
2026-04-09,75.91999816894531,75.91999816894531,73.62999725341797,74.87999725341797,74.08792877197266,5487600,0.0,0.0
2026-04-10,75.33000183105469,75.91999816894531,74.3499984741211,74.7699966430664,73.97909545898438,3195900,0.0,0.0
2026-04-13,74.3499984741211,76.75,74.2699966430664,76.0,75.19609069824219,3704700,0.0,0.0
2026-04-14,76.2300033569336,77.51000213623047,75.86000061035156,76.4800033569336,75.67101287841797,3267800,0.0,0.0
2026-04-15,76.4800033569336,78.0199966430664,76.4800033569336,77.48999786376953,76.67032623291016,4016200,0.0,0.0
2026-04-16,78.27999877929688,79.55999755859375,78.27999877929688,78.76000213623047,77.92689514160156,2886500,0.0,0.0
2026-04-17,78.86000061035156,80.05999755859375,78.31999969482422,78.66999816894531,77.83784484863281,4143000,0.0,0.0
2026-04-20,78.25,79.11000061035156,78.06999969482422,78.5,77.66963958740234,3325600,0.0,0.0
2026-04-21,78.62999725341797,79.66000366210938,77.83000183105469,78.06999969482422,77.24419403076172,3750700,0.0,0.0
2026-04-22,78.22000122070312,78.94000244140625,76.91000366210938,78.11000061035156,77.28376770019531,3447900,0.0,0.0
2026-04-23,77.80999755859375,78.05999755859375,76.06999969482422,76.81999969482422,76.00741577148438,4313000,0.0,0.0
2026-04-24,76.30000305175781,76.30999755859375,74.86000061035156,75.73999786376953,74.93883514404297,4047300,0.0,0.0
2026-04-27,75.81999969482422,77.05999755859375,75.81999969482422,76.01000213623047,75.20598602294922,3762700,0.0,0.0
2026-04-28,76.58000183105469,76.98999786376953,74.79000091552734,76.87999725341797,76.0667724609375,7231000,0.0,0.0
2026-04-29,76.97000122070312,78.19999694824219,73.29000091552734,76.19000244140625,75.38407897949219,7986800,0.0,0.0
2026-04-30,75.76000213623047,78.11000061035156,75.51000213623047,76.72000122070312,75.9084701538086,6160900,0.0,0.0
2026-05-01,77.20999908447266,77.97000122070312,76.66999816894531,76.91999816894531,76.10635375976562,3646800,0.0,0.0
2026-05-04,76.52999877929688,77.4800033569336,75.93000030517578,76.2699966430664,75.46322631835938,3795000,0.0,0.0
2026-05-05,76.12999725341797,78.41000366210938,76.05000305175781,77.63999938964844,76.81874084472656,6516100,0.0,0.0
2026-05-06,78.45999908447266,78.5,76.69999694824219,76.91000366210938,76.09646606445312,5316200,0.0,0.0
2026-05-07,76.76000213623047,77.61000061035156,76.11000061035156,76.91999816894531,76.10635375976562,3841200,0.0,0.0
2026-05-08,77.05999755859375,77.4800033569336,75.77999877929688,77.05999755859375,76.244873046875,2837700,0.0,0.0
2026-05-11,77.1500015258789,77.27999877929688,74.61000061035156,75.1500015258789,74.3550796508789,7468600,0.0,0.0
2026-05-12,75.12999725341797,76.05000305175781,73.83000183105469,76.04000091552734,75.23566436767578,4004900,0.0,0.0
2026-05-13,75.5,75.7300033569336,73.5199966430664,74.23999786376953,73.45470428466797,4119000,0.0,0.0
2026-05-14,74.48999786376953,75.25,71.55999755859375,71.58000183105469,70.82284545898438,3012200,0.0,0.0
2026-05-15,72.12000274658203,72.56999969482422,70.80000305175781,70.83000183105469,70.08078002929688,3760000,0.0,0.0
2026-05-18,71.4000015258789,74.0999984741211,70.91999816894531,73.13999938964844,72.36634063720703,3734800,0.0,0.0
2026-05-19,73.25,75.36000061035156,71.7300033569336,71.83000183105469,71.07019805908203,3333300,0.0,0.0
2026-05-20,71.41000366210938,72.18000030517578,69.9800033569336,71.87999725341797,71.11966705322266,2996200,0.0,0.0
2026-05-21,71.26000213623047,73.83000183105469,70.47000122070312,73.7699966430664,72.98966979980469,3739300,0.0,0.0
2026-05-22,74.25,75.47000122070312,74.22000122070312,74.93000030517578,74.13740539550781,2525300,0.0,0.0
2026-05-26,74.43000030517578,74.76000213623047,73.61000061035156,74.41000366210938,73.62290954589844,2494300,0.0,0.0
2026-05-27,74.55999755859375,76.29000091552734,74.37999725341797,74.8499984741211,74.0582504272461,2347900,0.0,0.0
2026-05-28,73.80999755859375,74.44999694824219,73.19000244140625,74.08999633789062,73.30628967285156,2005200,0.0,0.0
2026-05-29,73.16000366210938,73.69000244140625,72.51000213623047,72.70999908447266,71.94088745117188,6991700,0.0,0.0
2026-06-01,73.55000305175781,76.19999694824219,73.36000061035156,75.97000122070312,75.1664047241211,3335100,0.0,0.0
2026-06-02,75.66000366210938,75.70999908447266,73.77999877929688,75.22000122070312,74.4243392944336,2678700,0.0,0.0
2026-06-03,75.30999755859375,75.33999633789062,73.29000091552734,73.73999786376953,72.95999145507812,3341100,0.0,0.0
2026-06-04,75.27999877929688,77.16000366210938,74.81999969482422,75.62999725341797,74.83000183105469,2389800,0.0,0.0
2026-06-05,76.05999755859375,76.16999816894531,75.0199966430664,75.30999755859375,74.51338195800781,2903800,0.0,0.0
2026-06-08,74.76000213623047,75.63999938964844,73.94999694824219,75.06999969482422,74.27592468261719,3184300,0.0,0.0
2026-06-09,75.19999694824219,76.36000061035156,74.63999938964844,75.62999725341797,74.83000183105469,2881000,0.0,0.0
2026-06-10,74.75,75.8499984741211,73.62999725341797,73.9800033569336,73.9800033569336,3109600,0.8,0.0
2026-06-11,73.9800033569336,76.16999816894531,73.30999755859375,75.58999633789062,75.58999633789062,3898100,0.0,0.0
2026-06-12,76.19999694824219,77.6500015258789,75.08000183105469,76.68000030517578,76.68000030517578,3315100,0.0,0.0
2026-06-15,76.47000122070312,77.2300033569336,75.94000244140625,76.51000213623047,76.51000213623047,3698500,0.0,0.0
2026-06-16,76.8499984741211,77.38999938964844,76.25,77.37000274658203,77.37000274658203,3567300,0.0,0.0
2026-06-17,77.20999908447266,78.0999984741211,75.70999908447266,76.30999755859375,76.30999755859375,3853800,0.0,0.0
2026-06-18,75.4800033569336,75.5999984741211,70.83999633789062,71.3499984741211,71.3499984741211,24461900,0.0,0.0
2026-06-22,70.30000305175781,72.73999786376953,70.29000091552734,72.55000305175781,72.55000305175781,5405300,0.0,0.0
2026-06-23,73.56999969482422,73.62999725341797,71.81999969482422,72.95999908447266,72.95999908447266,3992300,0.0,0.0
2026-06-24,72.98999786376953,74.2699966430664,72.98999786376953,73.66000366210938,73.66000366210938,2912500,0.0,0.0
2026-06-25,73.25,75.19999694824219,72.81999969482422,73.43000030517578,73.43000030517578,2797500,0.0,0.0
2026-06-26,73.61000061035156,74.87000274658203,71.5199966430664,73.08999633789062,73.08999633789062,10033000,0.0,0.0
2026-06-29,74.5,75.98999786376953,73.31999969482422,73.93000030517578,73.93000030517578,4372300,0.0,0.0
2026-06-30,73.43000030517578,74.02999877929688,71.8499984741211,72.83000183105469,72.83000183105469,8939400,0.0,0.0
