date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,142.30999755859375,143.08999633789062,139.27999877929688,139.32000732421875,134.60079956054688,2182100,0.0,0.0
2025-09-22,140.1999969482422,140.1999969482422,138.57000732421875,138.60000610351562,133.90518188476562,884100,0.0,0.0
2025-09-23,138.49000549316406,139.5,138.19000244140625,138.5500030517578,133.85687255859375,1113300,0.0,0.0
2025-09-24,138.27000427246094,139.0399932861328,137.3800048828125,137.66000366210938,132.99700927734375,797400,0.0,0.0
2025-09-25,137.6699981689453,138.77999877929688,137.27999877929688,137.7100067138672,133.0453338623047,800300,0.0,0.0
2025-09-26,138.1999969482422,140.72999572753906,137.92999267578125,139.8300018310547,135.093505859375,896100,0.0,0.0
2025-09-29,139.7100067138672,141.4600067138672,138.89999389648438,141.4499969482422,136.6586151123047,1099500,0.0,0.0
2025-09-30,141.72999572753906,141.8800048828125,139.50999450683594,140.94000244140625,136.16590881347656,828000,0.0,0.0
2025-10-01,141.5800018310547,142.10000610351562,140.5399932861328,141.1300048828125,136.34947204589844,889600,0.0,0.0
2025-10-02,141.02999877929688,141.8000030517578,140.24000549316406,141.47000122070312,136.67794799804688,922500,0.0,0.0
2025-10-03,142.5,144.1999969482422,141.82000732421875,142.82000732421875,137.9822235107422,812400,0.0,0.0
2025-10-06,143.1300048828125,143.35000610351562,140.9499969482422,141.5800018310547,136.78424072265625,1144800,0.0,0.0
2025-10-07,141.2100067138672,143.05999755859375,140.58999633789062,142.8699951171875,138.030517578125,973200,0.0,0.0
2025-10-08,141.5800018310547,143.11000061035156,141.1699981689453,142.41000366210938,137.5861053466797,1064500,0.0,0.0
2025-10-09,142.58999633789062,143.89999389648438,141.94000244140625,143.0800018310547,138.23341369628906,859800,0.0,0.0
2025-10-10,143.0,144.77000427246094,141.67999267578125,141.97999572753906,137.17068481445312,1040400,0.0,0.0
2025-10-13,142.33999633789062,145.25,142.25,145.02000427246094,140.10769653320312,1162700,0.0,0.0
2025-10-14,145.44000244140625,148.64999389648438,144.72999572753906,147.83999633789062,142.83216857910156,1284300,0.0,0.0
2025-10-15,148.75,152.0500030517578,148.44000244140625,149.19000244140625,144.13645935058594,1161300,0.0,0.0
2025-10-16,149.69000244140625,152.94000244140625,149.07000732421875,152.0,146.8512725830078,961100,0.0,0.0
2025-10-17,151.8000030517578,152.60000610351562,150.41000366210938,151.5399932861328,146.40682983398438,1191200,0.0,0.0
2025-10-20,152.3699951171875,153.4600067138672,150.42999267578125,151.47000122070312,146.33920288085938,742300,0.0,0.0
2025-10-21,151.72999572753906,152.08999633789062,150.30999755859375,150.5500030517578,145.4503936767578,789300,0.0,0.0
2025-10-22,150.4499969482422,152.5500030517578,150.22000122070312,152.08999633789062,146.93821716308594,715700,0.0,0.0
2025-10-23,152.77000427246094,152.77000427246094,149.47999572753906,150.80999755859375,145.7015838623047,575500,0.0,0.0
2025-10-24,152.05999755859375,152.63999938964844,150.22000122070312,150.25999450683594,145.17019653320312,604100,0.0,0.0
2025-10-27,149.83999633789062,150.30999755859375,148.9499969482422,149.50999450683594,144.4456024169922,889800,0.0,0.0
2025-10-28,149.57000732421875,149.57000732421875,146.74000549316406,146.9199981689453,141.94334411621094,685700,0.0,0.0
2025-10-29,145.3000030517578,146.52999877929688,141.52999877929688,141.75999450683594,136.9581298828125,1228400,0.0,0.0
2025-10-30,137.58999633789062,139.0,130.6699981689453,134.8000030517578,130.23388671875,3030400,0.0,0.0
2025-10-31,133.82000732421875,135.24000549316406,133.02000427246094,133.5399932861328,129.0165557861328,2550800,0.0,0.0
2025-11-03,131.97000122070312,132.8699951171875,130.25,131.1999969482422,126.75582122802734,1575500,0.0,0.0
2025-11-04,131.6999969482422,131.6999969482422,129.72000122070312,131.4199981689453,126.96837615966797,1333800,0.0,0.0
2025-11-05,131.97999572753906,133.2899932861328,131.5399932861328,133.00999450683594,128.5045166015625,1380700,0.0,0.0
2025-11-06,132.1999969482422,133.0399932861328,130.77999877929688,131.05999755859375,126.62056732177734,1055300,0.0,0.0
2025-11-07,131.63999938964844,133.3300018310547,130.55999755859375,133.17999267578125,128.6687469482422,866900,0.0,0.0
2025-11-10,132.07000732421875,133.0,129.24000549316406,130.5,126.07954406738281,953800,0.0,0.0
2025-11-11,131.50999450683594,133.97000122070312,131.50999450683594,133.92999267578125,129.3933563232422,1247900,0.0,0.0
2025-11-12,133.47999572753906,134.5500030517578,132.1699981689453,132.6300048828125,128.1374053955078,1745200,0.0,0.0
2025-11-13,132.5,133.5800018310547,131.7100067138672,131.94000244140625,127.47075653076172,1202000,0.0,0.0
2025-11-14,132.57000732421875,133.32000732421875,131.67999267578125,132.91000366210938,128.4079132080078,1171300,0.0,0.0
2025-11-17,133.27000427246094,133.35000610351562,130.1999969482422,130.5500030517578,126.12784576416016,1138700,0.0,0.0
2025-11-18,130.1300048828125,131.1199951171875,129.00999450683594,130.33999633789062,125.9249496459961,878400,0.0,0.0
2025-11-19,130.92999267578125,130.92999267578125,128.1699981689453,129.4199981689453,125.03612518310547,838100,0.0,0.0
2025-11-20,130.35000610351562,130.6199951171875,128.25999450683594,128.80999755859375,124.44678497314453,1490700,0.0,0.0
2025-11-21,129.38999938964844,133.25999450683594,129.35000610351562,131.4600067138672,127.00703430175781,1154200,0.0,0.0
2025-11-24,131.67999267578125,132.1999969482422,129.52000427246094,130.35000610351562,125.93462371826172,1126400,0.0,0.0
2025-11-25,131.19000244140625,133.5,131.14999389648438,132.3699951171875,127.88619232177734,980900,0.0,0.0
2025-11-26,132.24000549316406,134.10000610351562,132.24000549316406,133.2899932861328,128.77503967285156,936600,0.0,0.0
2025-11-28,132.82000732421875,134.38999938964844,132.82000732421875,133.1699981689453,128.6591033935547,371000,0.0,0.0
2025-12-01,132.25,133.27000427246094,131.16000366210938,131.94000244140625,127.47075653076172,992900,0.0,0.0
2025-12-02,132.50999450683594,133.00999450683594,131.00999450683594,132.52000427246094,128.0311279296875,997300,0.0,0.0
2025-12-03,132.86000061035156,133.64999389648438,131.92999267578125,132.24000549316406,127.76061248779297,991500,0.0,0.0
2025-12-04,132.0800018310547,132.6300048828125,130.88999938964844,131.08999633789062,126.6495590209961,974500,0.0,0.0
2025-12-05,130.25,130.7899932861328,129.24000549316406,129.55999755859375,125.17137145996094,1158200,0.0,0.0
2025-12-08,129.25,130.4199981689453,128.42999267578125,128.5399932861328,124.18592834472656,1103900,0.0,0.0
2025-12-09,128.75,129.8000030517578,125.70999908447266,126.69000244140625,122.39860534667969,1538600,0.0,0.0
2025-12-10,126.81999969482422,130.19000244140625,126.81999969482422,129.77000427246094,125.374267578125,1924900,0.0,0.0
2025-12-11,130.86000061035156,133.0500030517578,130.25,133.02000427246094,128.51417541503906,1351100,0.0,0.0
2025-12-12,134.24000549316406,134.67999267578125,133.5500030517578,134.47999572753906,129.92471313476562,1728900,0.0,0.0
2025-12-15,133.49000549316406,134.16000366210938,132.4199981689453,133.3000030517578,130.35501098632812,1625600,1.62,0.0
2025-12-16,133.27000427246094,133.7899932861328,130.66000366210938,130.6999969482422,127.81244659423828,1337700,0.0,0.0
2025-12-17,131.35000610351562,133.3699951171875,129.4499969482422,131.8800048828125,128.9663848876953,1571700,0.0,0.0
2025-12-18,132.2100067138672,132.66000366210938,130.52000427246094,130.88999938964844,127.99825286865234,1224900,0.0,0.0
2025-12-19,130.5399932861328,131.07000732421875,129.3699951171875,130.07000732421875,127.19637298583984,2880500,0.0,0.0
2025-12-22,129.52999877929688,131.67999267578125,129.02000427246094,130.75999450683594,127.87110900878906,1152700,0.0,0.0
2025-12-23,130.89999389648438,131.0,129.13999938964844,129.39999389648438,126.5411605834961,1330600,0.0,0.0
2025-12-24,129.25999450683594,130.61000061035156,129.1300048828125,130.25999450683594,127.38216400146484,496700,0.0,0.0
2025-12-26,130.1300048828125,130.97999572753906,129.8300018310547,130.7899932861328,127.90045166015625,532400,0.0,0.0
2025-12-29,131.38999938964844,131.39999389648438,130.27999877929688,130.74000549316406,127.8515625,708800,0.0,0.0
2025-12-30,130.50999450683594,131.72000122070312,130.0,131.55999755859375,128.6534423828125,734800,0.0,0.0
2025-12-31,131.5,131.75,130.19000244140625,130.22000122070312,127.34305572509766,806800,0.0,0.0
2026-01-02,130.05999755859375,131.08999633789062,129.35000610351562,130.97000122070312,128.07647705078125,1429400,0.0,0.0
2026-01-05,130.57000732421875,132.13999938964844,130.19000244140625,131.10000610351562,128.20361328125,1597300,0.0,0.0
2026-01-06,129.41000366210938,136.5800018310547,129.41000366210938,135.4600067138672,132.46728515625,1583000,0.0,0.0
2026-01-07,136.05999755859375,136.52999877929688,133.1699981689453,133.8800048828125,130.9221954345703,1501700,0.0,0.0
2026-01-08,132.4199981689453,136.74000549316406,131.97000122070312,136.35000610351562,133.33763122558594,1621800,0.0,0.0
2026-01-09,136.41000366210938,139.82000732421875,136.41000366210938,139.1999969482422,136.12464904785156,1307900,0.0,0.0
2026-01-12,139.67999267578125,141.5,139.0500030517578,140.3699951171875,137.26881408691406,1137100,0.0,0.0
2026-01-13,139.47999572753906,140.64999389648438,137.24000549316406,140.5,137.39593505859375,1157600,0.0,0.0
2026-01-14,140.17999267578125,145.16000366210938,140.0,144.72000122070312,141.522705078125,1729000,0.0,0.0
2026-01-15,145.47999572753906,147.25999450683594,143.02999877929688,147.1300048828125,143.8794708251953,1270800,0.0,0.0
2026-01-16,146.05999755859375,149.99000549316406,145.08999633789062,148.8699951171875,145.5810089111328,1677400,0.0,0.0
2026-01-20,148.8300018310547,148.8300018310547,145.52000427246094,145.52999877929688,142.31480407714844,1657600,0.0,0.0
2026-01-21,146.05999755859375,146.6300048828125,143.88999938964844,145.4199981689453,142.2072296142578,1681300,0.0,0.0
2026-01-22,145.27000427246094,146.2899932861328,143.52999877929688,143.75999450683594,140.5839080810547,1202100,0.0,0.0
2026-01-23,144.30999755859375,144.47999572753906,141.3800048828125,141.52000427246094,138.39340209960938,1229200,0.0,0.0
2026-01-26,141.60000610351562,142.02999877929688,139.8699951171875,140.08999633789062,136.9949951171875,968600,0.0,0.0
2026-01-27,139.33999633789062,140.6699981689453,138.72999572753906,139.7899932861328,136.7016143798828,1189000,0.0,0.0
2026-01-28,140.38999938964844,141.19000244140625,136.6699981689453,137.16000366210938,134.1297149658203,958800,0.0,0.0
2026-01-29,137.82000732421875,139.5,136.75,138.8699951171875,135.80194091796875,1660400,0.0,0.0
2026-01-30,138.00999450683594,138.2100067138672,136.30999755859375,137.97000122070312,134.9218292236328,2288800,0.0,0.0
2026-02-02,137.7899932861328,138.25999450683594,135.08999633789062,135.1999969482422,132.21302795410156,1091500,0.0,0.0
2026-02-03,135.7100067138672,139.66000366210938,135.4199981689453,138.1199951171875,135.06851196289062,1887900,0.0,0.0
2026-02-04,138.83999633789062,142.6999969482422,138.1300048828125,141.7100067138672,138.57920837402344,1737300,0.0,0.0
2026-02-05,139.61000061035156,140.49000549316406,137.6999969482422,138.5399932861328,135.47923278808594,1300300,0.0,0.0
2026-02-06,139.3000030517578,140.47999572753906,138.57000732421875,140.00999450683594,136.916748046875,1260000,0.0,0.0
2026-02-09,140.58999633789062,141.02000427246094,139.0500030517578,140.36000061035156,137.259033203125,912800,0.0,0.0
2026-02-10,140.52999877929688,142.67999267578125,138.80999755859375,141.44000244140625,138.31517028808594,1071300,0.0,0.0
2026-02-11,141.22000122070312,142.52999877929688,139.67999267578125,142.47999572753906,139.33218383789062,1052300,0.0,0.0
2026-02-12,143.05999755859375,145.5500030517578,142.0,144.33999633789062,141.15109252929688,2230800,0.0,0.0
2026-02-13,143.60000610351562,146.42999267578125,140.5500030517578,146.36000061035156,143.12648010253906,2160700,0.0,0.0
2026-02-17,147.14999389648438,149.02999877929688,145.9199981689453,147.83999633789062,144.57376098632812,1324500,0.0,0.0
2026-02-18,147.52999877929688,148.72999572753906,144.77999877929688,145.17999267578125,141.9725341796875,1627900,0.0,0.0
2026-02-19,143.3300018310547,146.50999450683594,143.3300018310547,146.08999633789062,142.8624267578125,1321800,0.0,0.0
2026-02-20,150.27000427246094,153.1999969482422,146.44000244140625,152.75,149.3752899169922,2266000,0.0,0.0
2026-02-23,152.14999389648438,155.19000244140625,149.5800018310547,150.41000366210938,147.08700561523438,1701800,0.0,0.0
2026-02-24,150.08999633789062,151.02000427246094,148.27000427246094,149.67999267578125,146.37310791015625,1130900,0.0,0.0
2026-02-25,150.22000122070312,150.39999389648438,146.7899932861328,146.8699951171875,143.6251983642578,1087700,0.0,0.0
2026-02-26,147.91000366210938,148.8000030517578,146.60000610351562,147.63999938964844,144.37818908691406,945900,0.0,0.0
2026-02-27,147.0,151.58999633789062,146.67999267578125,151.02999877929688,147.69329833984375,1793900,0.0,0.0
2026-03-02,149.5399932861328,153.49000549316406,149.2899932861328,152.64999389648438,149.2775115966797,1211300,0.0,0.0
2026-03-03,149.99000549316406,151.05999755859375,147.1699981689453,149.75999450683594,146.45135498046875,851600,0.0,0.0
2026-03-04,149.27999877929688,150.52000427246094,146.89999389648438,150.36000061035156,147.03810119628906,913900,0.0,0.0
2026-03-05,147.8000030517578,148.22000122070312,146.72999572753906,147.5,144.2412872314453,831300,0.0,0.0
2026-03-06,147.35000610351562,147.35000610351562,144.61000061035156,146.6199951171875,143.38070678710938,1051100,0.0,0.0
2026-03-09,145.19000244140625,146.9499969482422,142.13999938964844,146.2899932861328,143.05801391601562,889200,0.0,0.0
2026-03-10,145.99000549316406,148.44000244140625,144.35000610351562,146.67999267578125,143.43939208984375,985000,0.0,0.0
2026-03-11,145.9600067138672,145.9600067138672,140.8800048828125,141.52000427246094,138.39340209960938,1271200,0.0,0.0
2026-03-12,139.94000244140625,141.60000610351562,138.75999450683594,140.17999267578125,137.08299255371094,1504700,0.0,0.0
2026-03-13,142.22999572753906,142.57000732421875,140.47000122070312,141.3699951171875,138.24671936035156,839300,0.0,0.0
2026-03-16,141.75999450683594,142.8300018310547,138.63999938964844,139.5,137.99940490722656,1533700,1.62,0.0
2026-03-17,143.4199981689453,143.4199981689453,137.83999633789062,138.36000061035156,136.87167358398438,2117800,0.0,0.0
2026-03-18,138.25999450683594,139.2899932861328,136.1999969482422,136.3699951171875,134.90306091308594,1159800,0.0,0.0
2026-03-19,135.9199981689453,137.0399932861328,135.0,135.99000549316406,134.52716064453125,1088500,0.0,0.0
2026-03-20,135.0399932861328,136.07000732421875,129.47000122070312,130.25999450683594,128.85879516601562,2102300,0.0,0.0
2026-03-23,133.10000610351562,134.52999877929688,130.9600067138672,131.8300018310547,130.4119110107422,1380300,0.0,0.0
2026-03-24,130.72000122070312,131.7899932861328,129.42999267578125,129.7899932861328,128.3938446044922,1481200,0.0,0.0
2026-03-25,130.8000030517578,131.24000549316406,127.6500015258789,129.99000549316406,128.59170532226562,1250600,0.0,0.0
2026-03-26,129.32000732421875,131.75999450683594,129.19000244140625,130.49000549316406,129.08633422851562,1007300,0.0,0.0
2026-03-27,130.13999938964844,131.22000122070312,128.7899932861328,128.9600067138672,127.57278442382812,1106500,0.0,0.0
2026-03-30,130.80999755859375,131.72999572753906,127.66999816894531,128.27999877929688,126.90009307861328,998200,0.0,0.0
2026-03-31,129.7899932861328,131.97999572753906,128.25,131.1300048828125,129.7194366455078,1493600,0.0,0.0
2026-04-01,130.8300018310547,132.74000549316406,130.4199981689453,132.49000549316406,131.0648193359375,1129300,0.0,0.0
2026-04-02,132.00999450683594,134.22000122070312,131.41000366210938,133.86000061035156,132.42007446289062,858300,0.0,0.0
2026-04-06,133.94000244140625,134.58999633789062,133.00999450683594,134.05999755859375,132.617919921875,535800,0.0,0.0
2026-04-07,133.89999389648438,134.36000061035156,132.1999969482422,132.9499969482422,131.5198516845703,1163100,0.0,0.0
2026-04-08,135.2100067138672,138.83999633789062,135.07000732421875,137.72999572753906,136.24844360351562,1701400,0.0,0.0
2026-04-09,136.75,139.6199951171875,136.67999267578125,139.2100067138672,137.7125244140625,1299200,0.0,0.0
2026-04-10,139.60000610351562,140.77999877929688,138.24000549316406,138.8699951171875,137.3761749267578,971500,0.0,0.0
2026-04-13,137.99000549316406,139.91000366210938,137.11000061035156,139.75,138.24671936035156,828100,0.0,0.0
2026-04-14,139.77000427246094,141.7100067138672,139.02999877929688,141.42999267578125,139.90863037109375,1024800,0.0,0.0
2026-04-15,140.66000366210938,141.1199951171875,138.88999938964844,141.05999755859375,139.54261779785156,1274800,0.0,0.0
2026-04-16,141.61000061035156,142.38999938964844,140.9199981689453,141.63999938964844,140.1163787841797,799900,0.0,0.0
2026-04-17,141.5500030517578,146.19000244140625,141.5500030517578,145.36000061035156,143.79637145996094,1140700,0.0,0.0
2026-04-20,144.52000427246094,146.97000122070312,144.08999633789062,146.9499969482422,145.3692626953125,1082800,0.0,0.0
2026-04-21,146.66000366210938,147.25,143.63999938964844,143.63999938964844,142.09486389160156,1266900,0.0,0.0
2026-04-22,144.38999938964844,145.02000427246094,140.5500030517578,141.2899932861328,139.7701416015625,1201200,0.0,0.0
2026-04-23,142.3800048828125,143.38999938964844,140.8300018310547,142.66000366210938,141.1254119873047,1446900,0.0,0.0
2026-04-24,142.74000549316406,143.72999572753906,141.52000427246094,142.08999633789062,140.56153869628906,1277100,0.0,0.0
2026-04-27,142.0500030517578,142.8000030517578,139.50999450683594,139.5399932861328,138.03897094726562,1137800,0.0,0.0
2026-04-28,140.35000610351562,141.64999389648438,138.0,141.02000427246094,139.5030517578125,2524900,0.0,0.0
2026-04-29,139.97000122070312,142.36000061035156,138.82000732421875,140.52999877929688,139.01832580566406,1987400,0.0,0.0
2026-04-30,139.72000122070312,143.7100067138672,139.57000732421875,143.3300018310547,141.7882080078125,1914900,0.0,0.0
2026-05-01,143.55999755859375,143.64999389648438,141.72000122070312,142.02000427246094,140.49229431152344,1084100,0.0,0.0
2026-05-04,140.97999572753906,141.72000122070312,138.82000732421875,139.3300018310547,137.83123779296875,782100,0.0,0.0
2026-05-05,139.64999389648438,140.44000244140625,138.57000732421875,139.7899932861328,138.28627014160156,1019100,0.0,0.0
2026-05-06,141.88999938964844,145.5500030517578,140.6199951171875,143.85000610351562,142.3026123046875,1143200,0.0,0.0
2026-05-07,143.57000732421875,144.24000549316406,142.1300048828125,143.27000427246094,141.72885131835938,1262600,0.0,0.0
2026-05-08,143.5399932861328,144.6199951171875,143.0800018310547,143.3000030517578,141.75852966308594,647400,0.0,0.0
2026-05-11,143.8300018310547,144.8300018310547,143.38999938964844,144.5800018310547,143.02476501464844,938900,0.0,0.0
2026-05-12,144.94000244140625,145.60000610351562,142.64999389648438,144.7899932861328,143.2324981689453,770100,0.0,0.0
2026-05-13,144.14999389648438,144.2100067138672,141.80999755859375,142.41000366210938,140.8780975341797,761000,0.0,0.0
2026-05-14,143.6300048828125,144.89999389648438,141.38999938964844,142.19000244140625,140.66046142578125,953300,0.0,0.0
2026-05-15,140.75,141.27999877929688,136.69000244140625,136.89999389648438,135.4273681640625,1010200,0.0,0.0
2026-05-18,137.88999938964844,139.6699981689453,136.6999969482422,139.27000427246094,137.77188110351562,908600,0.0,0.0
2026-05-19,138.77000427246094,140.69000244140625,136.9499969482422,140.30999755859375,138.80068969726562,936300,0.0,0.0
2026-05-20,139.5399932861328,144.24000549316406,139.5399932861328,142.25,140.71981811523438,1072500,0.0,0.0
2026-05-21,141.13999938964844,144.0,140.1199951171875,143.91000366210938,142.36196899414062,1852400,0.0,0.0
2026-05-22,144.5800018310547,145.42999267578125,142.27999877929688,143.3000030517578,141.75852966308594,801900,0.0,0.0
2026-05-26,143.42999267578125,144.60000610351562,142.5,143.99000549316406,142.4411163330078,967700,0.0,0.0
2026-05-27,144.32000732421875,145.72999572753906,143.27000427246094,144.42999267578125,142.87635803222656,822300,0.0,0.0
2026-05-28,144.22999572753906,147.22000122070312,142.47999572753906,145.80999755859375,144.2415313720703,796300,0.0,0.0
2026-05-29,144.89999389648438,145.57000732421875,143.3000030517578,144.30999755859375,142.75765991210938,1286000,0.0,0.0
2026-06-01,142.8699951171875,143.44000244140625,140.24000549316406,140.32000732421875,138.8105926513672,729300,0.0,0.0
2026-06-02,140.44000244140625,142.33999633789062,139.8800048828125,142.2899932861328,140.75938415527344,818300,0.0,0.0
2026-06-03,142.6199951171875,145.63999938964844,142.57000732421875,143.0399932861328,141.50131225585938,1214500,0.0,0.0
2026-06-04,145.49000549316406,146.52000427246094,143.88999938964844,145.8699951171875,144.30087280273438,747300,0.0,0.0
2026-06-05,144.99000549316406,147.55999755859375,144.6999969482422,145.30999755859375,143.7469024658203,1321500,0.0,0.0
2026-06-08,145.91000366210938,145.91000366210938,143.91000366210938,145.0,143.44024658203125,858100,0.0,0.0
2026-06-09,146.32000732421875,150.39999389648438,146.02000427246094,148.22999572753906,146.63548278808594,1662500,0.0,0.0
2026-06-10,148.30999755859375,151.75,148.30999755859375,149.60000610351562,147.9907684326172,1305200,0.0,0.0
2026-06-11,150.52000427246094,151.64999389648438,148.69000244140625,150.25999450683594,148.64364624023438,1307000,0.0,0.0
2026-06-12,149.5800018310547,151.6999969482422,149.07000732421875,150.60000610351562,148.98001098632812,890100,0.0,0.0
2026-06-15,149.9499969482422,149.9499969482422,146.49000549316406,146.64999389648438,146.64999389648438,1249100,1.62,0.0
2026-06-16,149.07000732421875,149.32000732421875,146.17999267578125,146.39999389648438,146.39999389648438,1382100,0.0,0.0
2026-06-17,145.5,146.22999572753906,142.77999877929688,143.9199981689453,143.9199981689453,1561900,0.0,0.0
2026-06-18,145.0500030517578,146.60000610351562,144.24000549316406,145.3300018310547,145.3300018310547,2606900,0.0,0.0
2026-06-22,144.49000549316406,146.97999572753906,144.49000549316406,146.0800018310547,146.0800018310547,1381400,0.0,0.0
2026-06-23,146.55999755859375,148.52000427246094,145.77000427246094,147.75999450683594,147.75999450683594,1272200,0.0,0.0
2026-06-24,149.02999877929688,149.08999633789062,144.57000732421875,145.86000061035156,145.86000061035156,1696700,0.0,0.0
2026-06-25,146.89999389648438,147.5399932861328,144.0500030517578,147.19000244140625,147.19000244140625,1320400,0.0,0.0
2026-06-26,148.02000427246094,149.6300048828125,147.75999450683594,149.2100067138672,149.2100067138672,1668000,0.0,0.0
2026-06-29,148.47000122070312,148.47000122070312,146.4600067138672,148.25999450683594,148.25999450683594,1001200,0.0,0.0
2026-06-30,146.77999877929688,146.77999877929688,144.77999877929688,145.3000030517578,145.3000030517578,1358500,0.0,0.0
