date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-23,188.52000427246094,190.67999267578125,185.1199951171875,187.11000061035156,185.56871032714844,778700,0.0,0.0
2025-09-24,188.3300018310547,189.2100067138672,186.91000366210938,187.39999389648438,185.8563232421875,727300,0.0,0.0
2025-09-25,187.2899932861328,188.3699951171875,179.1999969482422,182.36000061035156,180.85784912109375,1041600,0.0,0.0
2025-09-26,183.35000610351562,185.85000610351562,181.44000244140625,184.89999389648438,183.3769073486328,838200,0.0,0.0
2025-09-29,186.22000122070312,187.5,184.08999633789062,185.61000061035156,184.08106994628906,846900,0.0,0.0
2025-09-30,186.2100067138672,189.74000549316406,186.05999755859375,188.9600067138672,187.40347290039062,844400,0.0,0.0
2025-10-01,186.80999755859375,191.66000366210938,186.80999755859375,191.6300048828125,190.05148315429688,956000,0.0,0.0
2025-10-02,191.25,193.63999938964844,190.05999755859375,192.88999938964844,191.3011016845703,744800,0.0,0.0
2025-10-03,192.80999755859375,197.4600067138672,192.0,195.5800018310547,193.9689483642578,868100,0.0,0.0
2025-10-06,195.5800018310547,198.80999755859375,195.0,198.0399932861328,196.40866088867188,885400,0.0,0.0
2025-10-07,198.9499969482422,199.27999877929688,196.38999938964844,197.0,195.3772430419922,669000,0.0,0.0
2025-10-08,198.0,198.55999755859375,195.63999938964844,198.22999572753906,196.59710693359375,779800,0.0,0.0
2025-10-09,198.17999267578125,198.61000061035156,193.85000610351562,194.0500030517578,192.45155334472656,674300,0.0,0.0
2025-10-10,194.47000122070312,194.8000030517578,187.82000732421875,188.02999877929688,186.48114013671875,763500,0.0,0.0
2025-10-13,188.10000610351562,188.3800048828125,185.52000427246094,185.94000244140625,184.40835571289062,781000,0.0,0.0
2025-10-14,185.1699981689453,188.8000030517578,184.30999755859375,187.27000427246094,185.72740173339844,512800,0.0,0.0
2025-10-15,187.6699981689453,189.27999877929688,184.2899932861328,186.57000732421875,185.0331573486328,496000,0.0,0.0
2025-10-16,186.13999938964844,187.36000061035156,183.99000549316406,184.41000366210938,182.89096069335938,628400,0.0,0.0
2025-10-17,184.25999450683594,185.75999450683594,180.4499969482422,184.50999450683594,182.99012756347656,774800,0.0,0.0
2025-10-20,186.27999877929688,191.2899932861328,185.10000610351562,190.49000549316406,188.92088317871094,536300,0.0,0.0
2025-10-21,190.80999755859375,193.72000122070312,190.5,193.16000366210938,191.56887817382812,855500,0.0,0.0
2025-10-22,192.6199951171875,193.39999389648438,188.0,188.47000122070312,186.91751098632812,832100,0.0,0.0
2025-10-23,189.07000732421875,193.22999572753906,188.6300048828125,191.38999938964844,189.81346130371094,813600,0.0,0.0
2025-10-24,191.32000732421875,191.32000732421875,183.75999450683594,189.9600067138672,188.39523315429688,779700,0.0,0.0
2025-10-27,189.9600067138672,190.02000427246094,188.22999572753906,189.11000061035156,187.55223083496094,583100,0.0,0.0
2025-10-28,189.11000061035156,189.77000427246094,186.97000122070312,187.80999755859375,186.26295471191406,581200,0.0,0.0
2025-10-29,187.00999450683594,190.7100067138672,186.10000610351562,188.16000366210938,186.61007690429688,531500,0.0,0.0
2025-10-30,188.57000732421875,192.24000549316406,188.0800018310547,190.9199981689453,189.34732055664062,835500,0.0,0.0
2025-10-31,191.00999450683594,192.8000030517578,189.1199951171875,190.47000122070312,188.9010467529297,749200,0.0,0.0
2025-11-03,189.94000244140625,194.1199951171875,188.25,193.0500030517578,191.4597930908203,1639500,0.0,0.0
2025-11-04,189.64999389648438,205.77000427246094,188.10000610351562,199.5500030517578,197.90625,1509400,0.0,0.0
2025-11-05,199.97999572753906,202.0,194.75,195.07000732421875,193.46316528320312,1018600,0.0,0.0
2025-11-06,195.07000732421875,197.77999877929688,193.25,194.75999450683594,193.15570068359375,684000,0.0,0.0
2025-11-07,195.1300048828125,198.0,193.0500030517578,196.97999572753906,195.35740661621094,605700,0.0,0.0
2025-11-10,197.32000732421875,198.08999633789062,194.24000549316406,196.8699951171875,195.24832153320312,570300,0.0,0.0
2025-11-11,196.49000549316406,200.4600067138672,195.50999450683594,198.25,196.616943359375,591800,0.0,0.0
2025-11-12,197.5,199.5500030517578,192.74000549316406,193.02000427246094,191.43002319335938,876200,0.0,0.0
2025-11-13,193.8800048828125,195.38999938964844,190.6699981689453,191.32000732421875,189.74404907226562,790100,0.0,0.0
2025-11-14,191.10000610351562,191.72000122070312,188.94000244140625,191.41000366210938,189.8332977294922,823200,0.0,0.0
2025-11-17,191.0500030517578,191.64999389648438,188.24000549316406,188.7899932861328,187.23486328125,597000,0.0,0.0
2025-11-18,188.97999572753906,190.94000244140625,187.5399932861328,189.11000061035156,187.55223083496094,677700,0.0,0.0
2025-11-19,188.74000549316406,190.13999938964844,187.22000122070312,189.17999267578125,187.6216583251953,649800,0.0,0.0
2025-11-20,191.25,193.0,185.36000061035156,185.66000366210938,184.1306610107422,808600,0.0,0.0
2025-11-21,186.30999755859375,189.5399932861328,185.5500030517578,186.49000549316406,184.95382690429688,1025800,0.0,0.0
2025-11-24,185.80999755859375,187.75,183.85000610351562,186.80999755859375,185.2711944580078,1267400,0.0,0.0
2025-11-25,187.89999389648438,192.1300048828125,187.47999572753906,191.5,189.92254638671875,872800,0.0,0.0
2025-11-26,191.8000030517578,192.9199981689453,190.19000244140625,190.36000061035156,188.7919464111328,760800,0.0,0.0
2025-11-28,190.85000610351562,191.6699981689453,190.3000030517578,191.10000610351562,189.52584838867188,379600,0.0,0.0
2025-12-01,190.4600067138672,191.72999572753906,188.3300018310547,188.4199981689453,186.867919921875,769900,0.0,0.0
2025-12-02,189.11000061035156,189.97999572753906,186.27000427246094,187.07000732421875,185.529052734375,764800,0.0,0.0
2025-12-03,187.83999633789062,189.0800018310547,186.8000030517578,188.44000244140625,186.88775634765625,585300,0.0,0.0
2025-12-04,189.0399932861328,196.55999755859375,189.0399932861328,192.4199981689453,190.83497619628906,782900,0.0,0.0
2025-12-05,191.6199951171875,191.6199951171875,183.91000366210938,186.82000732421875,185.28111267089844,917200,0.0,0.0
2025-12-08,187.3300018310547,187.3300018310547,184.4199981689453,185.6199951171875,184.0909881591797,887600,0.0,0.0
2025-12-09,185.61000061035156,186.97999572753906,184.67999267578125,184.9499969482422,183.42649841308594,872900,0.0,0.0
2025-12-10,184.16000366210938,189.41000366210938,184.00999450683594,188.30999755859375,186.7588348388672,770100,0.0,0.0
2025-12-11,189.0500030517578,191.5399932861328,187.39999389648438,190.52999877929688,188.96054077148438,659800,0.0,0.0
2025-12-12,190.52999877929688,191.52999877929688,187.11000061035156,189.72999572753906,188.1671142578125,1152300,0.0,0.0
2025-12-15,188.36000061035156,189.72999572753906,184.8800048828125,185.9499969482422,184.83717346191406,955000,0.43,0.0
2025-12-16,185.86000061035156,186.5,180.74000549316406,182.16000366210938,181.0698699951172,882200,0.0,0.0
2025-12-17,181.05999755859375,183.61000061035156,180.0,181.36000061035156,180.274658203125,852500,0.0,0.0
2025-12-18,182.22000122070312,183.57000732421875,180.6300048828125,181.19000244140625,180.1056671142578,886800,0.0,0.0
2025-12-19,181.2899932861328,184.77999877929688,180.2899932861328,184.67999267578125,183.57476806640625,2420900,0.0,0.0
2025-12-22,185.19000244140625,187.3800048828125,184.13999938964844,186.0399932861328,184.92665100097656,700400,0.0,0.0
2025-12-23,185.97999572753906,187.35000610351562,184.63999938964844,186.32000732421875,185.20497131347656,553700,0.0,0.0
2025-12-24,186.32000732421875,187.5,185.61000061035156,186.6300048828125,185.51312255859375,272700,0.0,0.0
2025-12-26,187.11000061035156,187.4199981689453,185.3000030517578,185.86000061035156,184.7477264404297,278000,0.0,0.0
2025-12-29,185.82000732421875,186.86000061035156,184.1999969482422,185.49000549316406,184.37994384765625,314900,0.0,0.0
2025-12-30,185.0399932861328,185.66000366210938,182.4600067138672,183.35000610351562,182.25274658203125,658200,0.0,0.0
2025-12-31,182.52999877929688,183.05999755859375,180.32000732421875,180.39999389648438,179.32040405273438,649300,0.0,0.0
2026-01-02,179.60000610351562,183.77999877929688,178.80999755859375,183.47000122070312,182.3720245361328,654400,0.0,0.0
2026-01-05,185.22999572753906,196.39999389648438,184.0,195.49000549316406,194.32009887695312,1197400,0.0,0.0
2026-01-06,195.1999969482422,197.92999267578125,194.64999389648438,197.5,196.3180694580078,747300,0.0,0.0
2026-01-07,198.8800048828125,202.22999572753906,195.97999572753906,196.61000061035156,195.43338012695312,1148300,0.0,0.0
2026-01-08,198.0,205.0,187.75999450683594,195.22000122070312,194.0517120361328,1765400,0.0,0.0
2026-01-09,193.67999267578125,201.0,193.64999389648438,198.33999633789062,197.1530303955078,994800,0.0,0.0
2026-01-12,198.8000030517578,200.66000366210938,194.89999389648438,195.60000610351562,194.429443359375,965500,0.0,0.0
2026-01-13,196.77000427246094,199.08999633789062,195.05999755859375,195.9600067138672,194.7872772216797,974700,0.0,0.0
2026-01-14,196.0399932861328,197.14999389648438,188.25999450683594,190.82000732421875,189.6780548095703,1319100,0.0,0.0
2026-01-15,190.38999938964844,193.50999450683594,189.0,193.36000061035156,192.2028350830078,1095700,0.0,0.0
2026-01-16,192.22000122070312,194.72999572753906,190.80999755859375,194.6999969482422,193.53482055664062,889000,0.0,0.0
2026-01-20,193.49000549316406,195.52000427246094,190.8000030517578,190.9199981689453,189.77743530273438,766300,0.0,0.0
2026-01-21,191.36000061035156,193.61000061035156,189.24000549316406,192.1199951171875,190.9702606201172,920800,0.0,0.0
2026-01-22,192.6999969482422,196.05999755859375,189.6699981689453,193.4499969482422,192.29229736328125,860900,0.0,0.0
2026-01-23,194.99000549316406,198.0,190.17999267578125,191.22999572753906,190.0855712890625,659400,0.0,0.0
2026-01-26,193.0,193.0,185.89999389648438,189.5,188.36593627929688,844600,0.0,0.0
2026-01-27,188.69000244140625,189.3000030517578,186.42999267578125,187.14999389648438,186.02999877929688,804800,0.0,0.0
2026-01-28,185.85000610351562,188.2100067138672,184.0,187.77000427246094,186.64630126953125,599000,0.0,0.0
2026-01-29,188.4600067138672,190.41000366210938,185.69000244140625,187.19000244140625,186.06976318359375,585600,0.0,0.0
2026-01-30,185.6699981689453,188.38999938964844,184.69000244140625,188.27999877929688,187.1532440185547,946300,0.0,0.0
2026-02-02,187.5399932861328,188.6300048828125,185.85000610351562,188.0399932861328,186.9146728515625,697800,0.0,0.0
2026-02-03,187.97000122070312,190.4499969482422,185.8300018310547,189.7899932861328,188.65420532226562,868000,0.0,0.0
2026-02-04,189.27999877929688,191.0,186.82000732421875,188.44000244140625,187.31228637695312,877100,0.0,0.0
2026-02-05,187.9499969482422,190.8699951171875,185.36000061035156,186.0800018310547,184.96640014648438,1019600,0.0,0.0
2026-02-06,187.66000366210938,194.27999877929688,186.3800048828125,192.99000549316406,191.83505249023438,736000,0.0,0.0
2026-02-09,194.32000732421875,195.94000244140625,193.22000122070312,194.5800018310547,193.41554260253906,659800,0.0,0.0
2026-02-10,194.57000732421875,195.33999633789062,191.22000122070312,194.72000122070312,193.55470275878906,764100,0.0,0.0
2026-02-11,194.72000122070312,196.0,172.4499969482422,173.0,171.96469116210938,1526500,0.0,0.0
2026-02-12,175.22000122070312,179.47000122070312,169.17999267578125,171.44000244140625,170.41403198242188,1477400,0.0,0.0
2026-02-13,172.33999633789062,176.64999389648438,171.63999938964844,176.3000030517578,175.24493408203125,1258600,0.0,0.0
2026-02-17,178.27000427246094,179.1999969482422,161.52999877929688,161.52999877929688,160.56332397460938,2595900,0.0,0.0
2026-02-18,163.44000244140625,172.02000427246094,161.0500030517578,171.52999877929688,170.50347900390625,2092300,0.0,0.0
2026-02-19,170.6999969482422,177.4199981689453,170.0500030517578,176.27000427246094,175.21511840820312,1365300,0.0,0.0
2026-02-20,175.02999877929688,175.22000122070312,171.5500030517578,173.5,172.46168518066406,936500,0.0,0.0
2026-02-23,172.17999267578125,174.0,170.60000610351562,172.0,170.9706573486328,1113200,0.0,0.0
2026-02-24,171.94000244140625,174.8000030517578,171.5,174.1300048828125,173.08792114257812,1512000,0.0,0.0
2026-02-25,174.97000122070312,175.44000244140625,168.14999389648438,169.88999938964844,168.873291015625,1483300,0.0,0.0
2026-02-26,172.00999450683594,176.49000549316406,170.7100067138672,175.86000061035156,174.8075714111328,1375900,0.0,0.0
2026-02-27,174.77000427246094,177.0,173.6199951171875,175.10000610351562,174.0521240234375,1549300,0.0,0.0
2026-03-02,177.0,179.5399932861328,174.75,179.39999389648438,178.3263702392578,1579800,0.0,0.0
2026-03-03,177.1699981689453,181.1300048828125,176.08999633789062,180.64999389648438,179.5688934326172,1810100,0.0,0.0
2026-03-04,180.64999389648438,181.0,176.52000427246094,176.6999969482422,175.6425323486328,1290900,0.0,0.0
2026-03-05,175.47999572753906,176.88999938964844,173.22999572753906,175.66000366210938,174.6087646484375,1046000,0.0,0.0
2026-03-06,175.64999389648438,179.1300048828125,174.25999450683594,177.88999938964844,176.82542419433594,978400,0.0,0.0
2026-03-09,177.17999267578125,180.00999450683594,174.02999877929688,179.5399932861328,178.46554565429688,926800,0.0,0.0
2026-03-10,177.94000244140625,177.94000244140625,170.02999877929688,172.50999450683594,171.4776153564453,1313400,0.0,0.0
2026-03-11,171.89999389648438,175.82000732421875,170.52000427246094,173.3699951171875,172.33245849609375,933300,0.0,0.0
2026-03-12,173.30999755859375,175.67999267578125,172.16000366210938,173.80999755859375,172.76983642578125,1152800,0.0,0.0
2026-03-13,174.97999572753906,175.39999389648438,172.47000122070312,173.86000061035156,172.8195343017578,791600,0.0,0.0
2026-03-16,172.52000427246094,172.77999877929688,166.30999755859375,167.4499969482422,166.86058044433594,1342500,0.43,0.0
2026-03-17,168.30999755859375,170.60000610351562,166.39999389648438,168.97999572753906,168.38519287109375,1058200,0.0,0.0
2026-03-18,168.7899932861328,170.2899932861328,166.63999938964844,166.75,166.16305541992188,948000,0.0,0.0
2026-03-19,165.92999267578125,167.1199951171875,165.0,165.9499969482422,165.36585998535156,989200,0.0,0.0
2026-03-20,164.6999969482422,166.82000732421875,164.6999969482422,165.8699951171875,165.28614807128906,4464700,0.0,0.0
2026-03-23,166.44000244140625,167.97999572753906,162.50999450683594,162.5399932861328,161.96786499023438,1290200,0.0,0.0
2026-03-24,161.1300048828125,163.27000427246094,157.25,158.99000549316406,158.4303741455078,1158200,0.0,0.0
2026-03-25,160.0,161.00999450683594,156.82000732421875,158.8800048828125,158.3207550048828,714200,0.0,0.0
2026-03-26,158.0500030517578,159.8699951171875,156.85000610351562,157.5800018310547,157.02532958984375,611300,0.0,0.0
2026-03-27,157.5,157.5,154.97000122070312,155.52999877929688,154.9825439453125,675100,0.0,0.0
2026-03-30,157.10000610351562,157.39999389648438,152.74000549316406,154.19000244140625,153.6472625732422,1023000,0.0,0.0
2026-03-31,156.02000427246094,158.49000549316406,154.3800048828125,155.52000427246094,154.9725799560547,997600,0.0,0.0
2026-04-01,154.47999572753906,157.35000610351562,154.47999572753906,156.00999450683594,155.46084594726562,852800,0.0,0.0
2026-04-02,155.19000244140625,159.25999450683594,154.0800018310547,158.82000732421875,158.26097106933594,688900,0.0,0.0
2026-04-06,158.52000427246094,159.99000549316406,157.8000030517578,159.47000122070312,158.90867614746094,646700,0.0,0.0
2026-04-07,159.2100067138672,160.3800048828125,157.77999877929688,158.8699951171875,158.31077575683594,635100,0.0,0.0
2026-04-08,158.05999755859375,162.0,157.69000244140625,160.63999938964844,160.07455444335938,789400,0.0,0.0
2026-04-09,160.1300048828125,160.13999938964844,155.5800018310547,155.6300048828125,155.0821990966797,645100,0.0,0.0
2026-04-10,155.1699981689453,156.80999755859375,151.11000061035156,152.8800048828125,152.3418731689453,805300,0.0,0.0
2026-04-13,155.19000244140625,157.94000244140625,153.60000610351562,157.58999633789062,157.03529357910156,1220300,0.0,0.0
2026-04-14,157.92999267578125,158.38999938964844,156.0399932861328,156.1699981689453,155.6202850341797,862900,0.0,0.0
2026-04-15,156.5399932861328,159.69000244140625,156.10000610351562,159.0399932861328,158.4801788330078,814800,0.0,0.0
2026-04-16,159.72999572753906,160.7899932861328,155.9600067138672,156.47000122070312,155.9192352294922,767100,0.0,0.0
2026-04-17,156.75999450683594,157.72999572753906,154.0500030517578,155.1699981689453,154.62380981445312,1043400,0.0,0.0
2026-04-20,155.72999572753906,157.0,153.8300018310547,154.82000732421875,154.27505493164062,609500,0.0,0.0
2026-04-21,153.83999633789062,156.2100067138672,152.8300018310547,153.1999969482422,152.66073608398438,700900,0.0,0.0
2026-04-22,154.2100067138672,154.6199951171875,149.97999572753906,150.7100067138672,150.1795196533203,877500,0.0,0.0
2026-04-23,150.72000122070312,150.72000122070312,146.4499969482422,147.60000610351562,147.08045959472656,1046900,0.0,0.0
2026-04-24,146.75,146.8000030517578,144.17999267578125,146.05999755859375,145.54586791992188,798100,0.0,0.0
2026-04-27,146.47000122070312,147.86000061035156,143.38999938964844,144.24000549316406,143.73228454589844,627500,0.0,0.0
2026-04-28,145.8800048828125,147.17999267578125,143.0500030517578,146.14999389648438,145.63555908203125,869700,0.0,0.0
2026-04-29,146.16000366210938,147.2899932861328,144.89999389648438,145.91000366210938,145.3964080810547,785800,0.0,0.0
2026-04-30,145.49000549316406,149.55999755859375,144.91000366210938,149.22000122070312,148.6947479248047,853600,0.0,0.0
2026-05-01,150.0,150.8000030517578,148.55999755859375,149.22999572753906,148.7047119140625,1163300,0.0,0.0
2026-05-04,148.75,152.3699951171875,148.49000549316406,148.80999755859375,148.28619384765625,2071600,0.0,0.0
2026-05-05,152.35000610351562,153.89999389648438,137.11000061035156,137.19000244140625,136.7071075439453,2252400,0.0,0.0
2026-05-06,135.89999389648438,136.52999877929688,129.36000061035156,134.89999389648438,134.42515563964844,2230500,0.0,0.0
2026-05-07,133.83999633789062,135.5,130.0,131.25999450683594,130.79795837402344,1447300,0.0,0.0
2026-05-08,131.1199951171875,131.1199951171875,127.87000274658203,130.11000061035156,129.6520233154297,1515800,0.0,0.0
2026-05-11,128.67999267578125,129.99000549316406,125.33999633789062,127.68000030517578,127.23057556152344,1890300,0.0,0.0
2026-05-12,128.9600067138672,130.9499969482422,126.5999984741211,128.38999938964844,127.93807220458984,2307600,0.0,0.0
2026-05-13,126.62000274658203,127.73999786376953,121.52999877929688,124.16999816894531,123.73292541503906,1589600,0.0,0.0
2026-05-14,124.54000091552734,126.69000244140625,123.5199966430664,125.55000305175781,125.10807037353516,989600,0.0,0.0
2026-05-15,126.41999816894531,127.70999908447266,122.75,123.69000244140625,123.2546157836914,1242800,0.0,0.0
2026-05-18,123.33999633789062,125.93000030517578,122.63999938964844,124.83999633789062,124.40056610107422,1284900,0.0,0.0
2026-05-19,125.05999755859375,127.44000244140625,124.0199966430664,125.95999908447266,125.5166244506836,907400,0.0,0.0
2026-05-20,125.08999633789062,125.12000274658203,122.37999725341797,124.38999938964844,123.95215606689453,1115300,0.0,0.0
2026-05-21,123.36000061035156,124.16999816894531,121.19999694824219,123.04000091552734,122.60690307617188,847400,0.0,0.0
2026-05-22,123.38999938964844,126.9800033569336,123.0,126.01000213623047,125.56645202636719,774900,0.0,0.0
2026-05-26,125.47000122070312,128.3800048828125,124.0,128.1199951171875,127.66902160644531,1221800,0.0,0.0
2026-05-27,128.0,132.57000732421875,127.5199966430664,130.6199951171875,130.16021728515625,1453300,0.0,0.0
2026-05-28,130.0,134.47000122070312,129.64999389648438,131.58999633789062,131.12680053710938,1409100,0.0,0.0
2026-05-29,131.39999389648438,132.22999572753906,127.0,127.80000305175781,127.35015106201172,2600800,0.0,0.0
2026-06-01,129.10000610351562,131.13999938964844,127.69000244140625,127.72000122070312,127.27043151855469,1290100,0.0,0.0
2026-06-02,126.0,127.66000366210938,123.25,126.81999969482422,126.37359619140625,1506800,0.0,0.0
2026-06-03,123.55999755859375,125.94000244140625,121.8499984741211,124.3499984741211,123.91229248046875,1245000,0.0,0.0
2026-06-04,126.63999938964844,128.22999572753906,124.05999755859375,124.56999969482422,124.13151550292969,1092200,0.0,0.0
2026-06-05,126.05999755859375,127.19999694824219,124.0199966430664,124.43000030517578,123.99201202392578,1258600,0.0,0.0
2026-06-08,123.44000244140625,125.0,122.1500015258789,122.80000305175781,122.36775207519531,1028400,0.0,0.0
2026-06-09,122.5,124.55000305175781,121.87999725341797,123.5199966430664,123.08521270751953,896900,0.0,0.0
2026-06-10,123.5199966430664,124.5999984741211,121.44000244140625,121.69000244140625,121.26165771484375,1285500,0.0,0.0
2026-06-11,121.61000061035156,123.80999755859375,121.33999633789062,122.08000183105469,121.65028381347656,746100,0.0,0.0
2026-06-12,123.0,124.5,121.44999694824219,122.16000366210938,121.7300033569336,1199200,0.0,0.0
2026-06-15,121.16000366210938,121.91000366210938,113.27999877929688,114.5999984741211,114.5999984741211,2581700,0.43,0.0
2026-06-16,114.0199966430664,116.12999725341797,113.51000213623047,113.58000183105469,113.58000183105469,1863100,0.0,0.0
2026-06-17,110.43000030517578,111.83000183105469,108.0,108.66999816894531,108.66999816894531,2530500,0.0,0.0
2026-06-18,109.0199966430664,109.5,106.08000183105469,107.12000274658203,107.12000274658203,6872600,0.0,0.0
2026-06-22,105.30999755859375,105.66999816894531,101.08999633789062,104.83999633789062,104.83999633789062,3058100,0.0,0.0
2026-06-23,106.55000305175781,106.86000061035156,104.25,106.11000061035156,106.11000061035156,1754400,0.0,0.0
2026-06-24,106.05000305175781,107.06999969482422,103.5,104.31999969482422,104.31999969482422,1426900,0.0,0.0
2026-06-25,103.70999908447266,105.38999938964844,99.6500015258789,100.0,100.0,1601300,0.0,0.0
2026-06-26,99.75,102.54000091552734,99.52999877929688,101.76000213623047,101.76000213623047,2473900,0.0,0.0
2026-06-29,102.30000305175781,103.66999816894531,99.62999725341797,100.44000244140625,100.44000244140625,2650000,0.0,0.0
2026-06-30,100.0,104.25,98.86000061035156,102.97000122070312,102.97000122070312,1988000,0.0,0.0
