date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,81.80000305175781,82.8499984741211,81.45999908447266,82.45999908447266,80.18492126464844,3524900,0.0,0.0
2025-09-18,81.91999816894531,82.33999633789062,80.94999694824219,81.93000030517578,79.66954803466797,3594900,0.0,0.0
2025-09-19,82.19000244140625,83.23999786376953,81.97000122070312,82.38999938964844,80.11685943603516,7527000,0.0,0.0
2025-09-22,82.25,82.51000213623047,81.22000122070312,81.37000274658203,79.12500762939453,2391800,0.0,0.0
2025-09-23,81.44000244140625,82.27999877929688,81.20999908447266,82.22000122070312,79.95155334472656,2670200,0.0,0.0
2025-09-24,82.12999725341797,82.56999969482422,81.6500015258789,81.81999969482422,79.5625991821289,2330100,0.0,0.0
2025-09-25,82.1500015258789,82.20999908447266,80.4000015258789,81.12000274658203,78.88189697265625,3910600,0.0,0.0
2025-09-26,81.2300033569336,82.08000183105469,81.0199966430664,81.94000244140625,79.67928314208984,3008500,0.0,0.0
2025-09-29,81.94999694824219,82.2300033569336,80.33999633789062,81.83999633789062,79.58203125,2278700,0.0,0.0
2025-09-30,81.56999969482422,82.4800033569336,81.4000015258789,82.33999633789062,80.0682373046875,2863200,0.0,0.0
2025-10-01,82.0,82.98999786376953,81.91999816894531,82.81999969482422,80.53499603271484,2952200,0.0,0.0
2025-10-02,82.3499984741211,83.47000122070312,82.3499984741211,83.2699966430664,80.97257232666016,2700000,0.0,0.0
2025-10-03,82.72000122070312,83.12999725341797,82.12999725341797,82.1500015258789,80.4049072265625,2227400,0.54,0.0
2025-10-06,81.83999633789062,81.97000122070312,80.72000122070312,80.83000183105469,79.11295318603516,2204300,0.0,0.0
2025-10-07,80.91999816894531,81.08000183105469,79.25,79.94999694824219,78.25163269042969,3385100,0.0,0.0
2025-10-08,79.94000244140625,79.97000122070312,77.87000274658203,78.76000213623047,77.08692169189453,3169300,0.0,0.0
2025-10-09,79.01000213623047,79.2300033569336,77.9800033569336,78.04000091552734,76.38220977783203,2433500,0.0,0.0
2025-10-10,78.30000305175781,79.02999877929688,78.02999877929688,78.44999694824219,76.78350067138672,2020800,0.0,0.0
2025-10-13,77.95999908447266,78.62000274658203,77.47000122070312,78.2699966430664,76.6073226928711,1788400,0.0,0.0
2025-10-14,78.41000366210938,80.19000244140625,78.16999816894531,80.13999938964844,78.43760681152344,2025500,0.0,0.0
2025-10-15,80.13999938964844,81.79000091552734,79.87999725341797,80.08999633789062,78.38865661621094,3474900,0.0,0.0
2025-10-16,80.0199966430664,80.27999877929688,78.51000213623047,78.83000183105469,77.15543365478516,2954700,0.0,0.0
2025-10-17,79.30999755859375,79.97000122070312,78.61000061035156,79.91000366210938,78.21249389648438,2504000,0.0,0.0
2025-10-20,79.9000015258789,80.2300033569336,79.66999816894531,79.9000015258789,78.20269775390625,1921400,0.0,0.0
2025-10-21,80.12000274658203,80.38999938964844,79.08000183105469,79.16000366210938,77.47842407226562,2680900,0.0,0.0
2025-10-22,78.97000122070312,79.80000305175781,78.54000091552734,78.5999984741211,76.9303207397461,2716300,0.0,0.0
2025-10-23,78.43000030517578,78.66000366210938,77.68000030517578,78.20999908447266,76.54859924316406,3856400,0.0,0.0
2025-10-24,78.41000366210938,78.61000061035156,77.1500015258789,77.3499984741211,75.70686340332031,2228200,0.0,0.0
2025-10-27,77.01000213623047,78.04000091552734,76.80999755859375,78.0,76.34306335449219,4052500,0.0,0.0
2025-10-28,77.0,77.69999694824219,75.0,75.88999938964844,74.27788543701172,5540200,0.0,0.0
2025-10-29,75.31999969482422,75.68000030517578,74.11000061035156,74.29000091552734,72.71187591552734,4057100,0.0,0.0
2025-10-30,74.37999725341797,75.19999694824219,74.05000305175781,74.69999694824219,73.1131591796875,5229500,0.0,0.0
2025-10-31,74.19000244140625,74.77999877929688,73.81999969482422,74.27999877929688,72.70208740234375,3396400,0.0,0.0
2025-11-03,73.9000015258789,73.94999694824219,72.62000274658203,72.9000015258789,71.35140228271484,3679300,0.0,0.0
2025-11-04,72.80000305175781,73.61000061035156,72.76000213623047,73.0999984741211,71.54714965820312,2845800,0.0,0.0
2025-11-05,73.29000091552734,73.4000015258789,72.58000183105469,73.18000030517578,71.62544250488281,3480200,0.0,0.0
2025-11-06,73.18000030517578,73.69000244140625,72.87000274658203,72.91000366210938,71.36119079589844,2894800,0.0,0.0
2025-11-07,73.48999786376953,75.26000213623047,73.0,75.18000030517578,73.58296203613281,3697000,0.0,0.0
2025-11-10,75.16999816894531,75.2699966430664,74.13999938964844,74.58000183105469,72.99571228027344,2748800,0.0,0.0
2025-11-11,74.3499984741211,75.62000274658203,74.04000091552734,75.48999786376953,73.88638305664062,3251000,0.0,0.0
2025-11-12,75.69000244140625,76.16000366210938,75.37000274658203,75.41999816894531,73.81787109375,3005500,0.0,0.0
2025-11-13,75.37000274658203,75.87000274658203,74.98999786376953,75.06999969482422,73.47530364990234,2743100,0.0,0.0
2025-11-14,75.30000305175781,75.75,74.26000213623047,74.70999908447266,73.12295532226562,2542900,0.0,0.0
2025-11-17,75.36000061035156,75.70999908447266,74.76000213623047,75.12999725341797,73.53402709960938,3167400,0.0,0.0
2025-11-18,75.5999984741211,76.12000274658203,75.19999694824219,75.9000015258789,74.28767395019531,2619500,0.0,0.0
2025-11-19,75.94000244140625,76.08999633789062,75.13999938964844,75.7300033569336,74.12129211425781,2362700,0.0,0.0
2025-11-20,75.87999725341797,76.26000213623047,75.12999725341797,75.4800033569336,73.87659454345703,2824400,0.0,0.0
2025-11-21,75.9800033569336,77.45999908447266,75.70999908447266,76.62999725341797,75.00215911865234,3416000,0.0,0.0
2025-11-24,76.19999694824219,76.52999877929688,74.19999694824219,74.69999694824219,73.1131591796875,4249300,0.0,0.0
2025-11-25,75.02999877929688,76.29000091552734,75.02999877929688,75.91000366210938,74.2974624633789,3981000,0.0,0.0
2025-11-26,75.8499984741211,76.4800033569336,75.69999694824219,75.9000015258789,74.28767395019531,3219600,0.0,0.0
2025-11-28,75.7300033569336,76.80000305175781,75.4800033569336,76.19999694824219,74.58129119873047,1825200,0.0,0.0
2025-12-01,75.91999816894531,76.30999755859375,75.30999755859375,75.91000366210938,74.2974624633789,3748700,0.0,0.0
2025-12-02,75.61000061035156,75.66000366210938,73.87000274658203,74.44000244140625,72.85868835449219,4761300,0.0,0.0
2025-12-03,74.63999938964844,75.26000213623047,73.30999755859375,73.36000061035156,71.80162811279297,3753800,0.0,0.0
2025-12-04,73.81999969482422,74.0999984741211,73.0,73.44000244140625,71.87992858886719,3072300,0.0,0.0
2025-12-05,73.25,73.94000244140625,73.06999969482422,73.0999984741211,71.54714965820312,3181500,0.0,0.0
2025-12-08,73.12999725341797,73.3499984741211,72.26000213623047,72.70999908447266,71.16543579101562,2661200,0.0,0.0
2025-12-09,72.6500015258789,73.43000030517578,72.55000305175781,72.58999633789062,71.04798126220703,3585200,0.0,0.0
2025-12-10,72.69999694824219,73.62000274658203,72.41999816894531,73.56999969482422,72.00716400146484,3390600,0.0,0.0
2025-12-11,73.87999725341797,74.54000091552734,73.5199966430664,74.2300033569336,72.65315246582031,3015400,0.0,0.0
2025-12-12,74.23999786376953,74.55000305175781,73.83000183105469,74.33999633789062,72.76081085205078,2195400,0.0,0.0
2025-12-15,74.61000061035156,76.62999725341797,74.33999633789062,75.43000030517578,73.8276596069336,3268400,0.0,0.0
2025-12-16,75.87000274658203,76.08999633789062,74.87000274658203,75.12000274658203,73.52424621582031,2931100,0.0,0.0
2025-12-17,75.20999908447266,75.94000244140625,75.05000305175781,75.75,74.14086151123047,2271000,0.0,0.0
2025-12-18,75.72000122070312,76.01000213623047,74.87999725341797,75.06999969482422,73.47530364990234,3753700,0.0,0.0
2025-12-19,75.13999938964844,75.25,74.48999786376953,74.48999786376953,72.90762329101562,5962500,0.0,0.0
2025-12-22,74.16999816894531,74.80999755859375,73.98999786376953,74.58000183105469,72.99571228027344,2010100,0.0,0.0
2025-12-23,74.4800033569336,74.6500015258789,73.7300033569336,73.98999786376953,72.41824340820312,2111200,0.0,0.0
2025-12-24,74.13999938964844,74.43000030517578,73.9000015258789,74.25,72.67272186279297,956100,0.0,0.0
2025-12-26,74.16999816894531,74.45999908447266,73.9800033569336,74.2300033569336,72.65315246582031,1155900,0.0,0.0
2025-12-29,74.41000366210938,74.5199966430664,74.08999633789062,74.45999908447266,72.87825775146484,1952500,0.0,0.0
2025-12-30,74.19000244140625,74.5199966430664,74.08999633789062,74.19999694824219,72.623779296875,1334000,0.0,0.0
2025-12-31,74.11000061035156,74.25,73.66999816894531,73.69000244140625,72.12461853027344,1480800,0.0,0.0
2026-01-02,72.93000030517578,73.08999633789062,71.8499984741211,72.62000274658203,71.60205078125,3105300,0.54,0.0
2026-01-05,71.97000122070312,73.1500015258789,71.2300033569336,72.79000091552734,71.76966094970703,4067600,0.0,0.0
2026-01-06,72.55999755859375,73.16000366210938,72.31999969482422,73.0199966430664,71.99642944335938,3042800,0.0,0.0
2026-01-07,73.26000213623047,73.73999786376953,72.08999633789062,72.12000274658203,71.10905456542969,4176800,0.0,0.0
2026-01-08,72.05000305175781,74.7699966430664,71.8499984741211,74.2699966430664,73.22891235351562,3206800,0.0,0.0
2026-01-09,74.23999786376953,74.52999877929688,73.5199966430664,74.27999877929688,73.23877716064453,2379000,0.0,0.0
2026-01-12,74.68000030517578,75.08999633789062,73.98999786376953,74.33000183105469,73.28807830810547,4053300,0.0,0.0
2026-01-13,74.4000015258789,76.2699966430664,74.4000015258789,76.05999755859375,74.99382019042969,5125400,0.0,0.0
2026-01-14,76.22000122070312,77.70999908447266,76.22000122070312,77.11000061035156,76.02910614013672,4909300,0.0,0.0
2026-01-15,77.1500015258789,79.25,76.86000061035156,79.18000030517578,78.0700912475586,5675900,0.0,0.0
2026-01-16,78.66999816894531,78.9800033569336,77.69000244140625,78.80000305175781,77.69541931152344,3608500,0.0,0.0
2026-01-20,78.44999694824219,78.55000305175781,76.33999633789062,76.5199966430664,75.44737243652344,5418200,0.0,0.0
2026-01-21,76.77999877929688,77.3499984741211,76.5199966430664,76.93000030517578,75.85163116455078,2773500,0.0,0.0
2026-01-22,76.91000366210938,77.33000183105469,76.43000030517578,76.83999633789062,75.76288604736328,2936000,0.0,0.0
2026-01-23,76.63999938964844,77.0,75.83000183105469,76.20999908447266,75.1417236328125,3359900,0.0,0.0
2026-01-26,77.02999877929688,77.12999725341797,75.61000061035156,75.62999725341797,74.56985473632812,4302100,0.0,0.0
2026-01-27,78.91999816894531,83.95999908447266,77.30999755859375,83.91999816894531,82.74364471435547,11004300,0.0,0.0
2026-01-28,84.0,85.33000183105469,82.91000366210938,83.51000213623047,82.33940124511719,5696000,0.0,0.0
2026-01-29,83.7699966430664,84.16999816894531,83.0,84.11000061035156,82.93098449707031,4081700,0.0,0.0
2026-01-30,84.02999877929688,84.33000183105469,83.08000183105469,83.8499984741211,82.67462921142578,5243100,0.0,0.0
2026-02-02,84.12000274658203,84.37999725341797,82.62999725341797,82.86000061035156,81.6985092163086,5313200,0.0,0.0
2026-02-03,82.61000061035156,84.91999816894531,82.0199966430664,84.62000274658203,83.433837890625,4443800,0.0,0.0
2026-02-04,85.0,85.58000183105469,83.86000061035156,84.6500015258789,83.46340942382812,4249800,0.0,0.0
2026-02-05,84.73999786376953,85.9000015258789,84.38999938964844,84.62000274658203,83.433837890625,3739800,0.0,0.0
2026-02-06,84.77999877929688,86.72000122070312,84.56999969482422,86.52999877929688,85.31706237792969,3286500,0.0,0.0
2026-02-09,86.55000305175781,87.3499984741211,86.08000183105469,86.47000122070312,85.25790405273438,3888700,0.0,0.0
2026-02-10,86.47000122070312,88.37000274658203,86.18000030517578,87.62000274658203,86.39178466796875,3747900,0.0,0.0
2026-02-11,87.0,88.66000366210938,86.8499984741211,88.04000091552734,86.80590057373047,5503900,0.0,0.0
2026-02-12,88.2699966430664,91.4000015258789,88.2699966430664,89.91000366210938,88.64968872070312,8640500,0.0,0.0
2026-02-13,89.76000213623047,91.37000274658203,89.01000213623047,90.55999755859375,89.29056549072266,4028000,0.0,0.0
2026-02-17,91.43000030517578,91.8499984741211,88.91000366210938,89.69999694824219,88.442626953125,4259500,0.0,0.0
2026-02-18,89.47000122070312,90.36000061035156,89.0,89.27999877929688,88.02851104736328,3430000,0.0,0.0
2026-02-19,89.37000274658203,90.05999755859375,88.97000122070312,89.66999816894531,88.41304016113281,2586700,0.0,0.0
2026-02-20,90.01000213623047,90.29000091552734,89.37000274658203,90.12999725341797,88.86659240722656,2645500,0.0,0.0
2026-02-23,89.91999816894531,90.81999969482422,88.87000274658203,89.43000030517578,88.1764144897461,3754500,0.0,0.0
2026-02-24,89.5,90.16999816894531,88.91999816894531,89.87000274658203,88.61024475097656,2442600,0.0,0.0
2026-02-25,89.54000091552734,89.69000244140625,88.0,89.12999725341797,87.880615234375,2257200,0.0,0.0
2026-02-26,89.5999984741211,90.33000183105469,88.8499984741211,89.12000274658203,87.87075805664062,3031900,0.0,0.0
2026-02-27,89.13999938964844,91.19000244140625,89.01000213623047,91.16000366210938,89.88216400146484,3742300,0.0,0.0
2026-03-02,90.87000274658203,91.45999908447266,89.87999725341797,90.4800033569336,89.21170043945312,2466400,0.0,0.0
2026-03-03,89.37000274658203,89.9800033569336,87.66999816894531,88.01000213623047,86.77631378173828,4025500,0.0,0.0
2026-03-04,88.44000244140625,88.44000244140625,86.41999816894531,87.62999725341797,86.40164184570312,4058400,0.0,0.0
2026-03-05,86.0199966430664,87.19999694824219,85.58999633789062,85.77999877929688,84.57756805419922,4767500,0.0,0.0
2026-03-06,84.94999694824219,85.76000213623047,84.0,85.2300033569336,84.03529357910156,4052700,0.0,0.0
2026-03-09,84.55000305175781,84.86000061035156,82.76000213623047,84.69999694824219,83.51271057128906,3190800,0.0,0.0
2026-03-10,84.44999694824219,85.44999694824219,83.80999755859375,84.29000091552734,83.10846710205078,2643700,0.0,0.0
2026-03-11,83.91999816894531,84.63999938964844,83.4800033569336,84.55999755859375,83.37467193603516,2946600,0.0,0.0
2026-03-12,83.72000122070312,85.87999725341797,83.5199966430664,84.91000366210938,83.71977996826172,2959500,0.0,0.0
2026-03-13,85.55000305175781,85.91999816894531,84.8499984741211,85.48999786376953,84.29164123535156,2585300,0.0,0.0
2026-03-16,85.62999725341797,85.73999786376953,84.45999908447266,84.5199966430664,83.33523559570312,2343900,0.0,0.0
2026-03-17,84.93000030517578,85.30000305175781,84.1500015258789,84.29000091552734,83.10846710205078,2275000,0.0,0.0
2026-03-18,83.81999969482422,84.13999938964844,82.4800033569336,82.51000213623047,81.35340881347656,2573600,0.0,0.0
2026-03-19,82.45999908447266,82.80000305175781,80.98999786376953,81.66999816894531,80.52518463134766,2658900,0.0,0.0
2026-03-20,82.04000091552734,82.70999908447266,81.0199966430664,81.33000183105469,80.18995666503906,4954600,0.0,0.0
2026-03-23,82.5,82.93000030517578,81.5199966430664,81.5999984741211,80.45616912841797,3115500,0.0,0.0
2026-03-24,81.16000366210938,82.8499984741211,80.8499984741211,82.33999633789062,81.185791015625,3246000,0.0,0.0
2026-03-25,82.80000305175781,83.23999786376953,81.41000366210938,82.80000305175781,81.63935089111328,3005800,0.0,0.0
2026-03-26,82.16000366210938,83.69000244140625,82.05999755859375,82.63999938964844,81.4815902709961,2023700,0.0,0.0
2026-03-27,82.62000274658203,82.72000122070312,81.63999938964844,81.80000305175781,80.65337371826172,2616000,0.0,0.0
2026-03-30,74.83999633789062,75.26000213623047,68.20999908447266,69.30000305175781,68.3285903930664,24642400,0.0,0.0
2026-03-31,69.3499984741211,71.43000030517578,68.19000244140625,71.33000183105469,70.33013153076172,15501500,0.0,0.0
2026-04-01,71.68000030517578,72.55000305175781,71.06999969482422,72.16999816894531,71.15835571289062,9668200,0.0,0.0
2026-04-02,71.08999633789062,72.25,70.41999816894531,71.16000366210938,70.69145202636719,6761300,0.54,0.0
2026-04-06,70.69999694824219,73.27999877929688,70.62000274658203,73.23999786376953,72.75775146484375,6396000,0.0,0.0
2026-04-07,72.56999969482422,73.87999725341797,72.0199966430664,73.23999786376953,72.75775146484375,4914800,0.0,0.0
2026-04-08,73.81999969482422,75.33000183105469,73.81999969482422,75.1500015258789,74.65518188476562,5962200,0.0,0.0
2026-04-09,74.69999694824219,75.19999694824219,73.88999938964844,74.98999786376953,74.49623107910156,3875300,0.0,0.0
2026-04-10,75.0,75.3499984741211,71.62000274658203,72.81999969482422,72.34051513671875,9906400,0.0,0.0
2026-04-13,73.0199966430664,73.7300033569336,72.62999725341797,73.36000061035156,72.87696075439453,6922400,0.0,0.0
2026-04-14,73.54000091552734,74.37000274658203,73.4800033569336,74.04000091552734,73.552490234375,6018500,0.0,0.0
2026-04-15,74.0,74.9800033569336,73.66000366210938,74.08999633789062,73.6021499633789,8039000,0.0,0.0
2026-04-16,74.19999694824219,74.5999984741211,73.05000305175781,74.05000305175781,73.56242370605469,5914500,0.0,0.0
2026-04-17,74.13999938964844,76.62999725341797,74.12000274658203,76.2699966430664,75.7677993774414,5748100,0.0,0.0
2026-04-20,76.44000244140625,77.02999877929688,75.91999816894531,76.26000213623047,75.75787353515625,3169800,0.0,0.0
2026-04-21,76.79000091552734,76.9000015258789,74.75,74.79000091552734,74.29754638671875,3493400,0.0,0.0
2026-04-22,75.1500015258789,75.72000122070312,74.66999816894531,75.52999877929688,75.03267669677734,3874100,0.0,0.0
2026-04-23,75.75,76.33999633789062,75.30999755859375,75.80999755859375,75.31082916259766,4341000,0.0,0.0
2026-04-24,75.5199966430664,76.83000183105469,75.08000183105469,76.55999755859375,76.05589294433594,4798600,0.0,0.0
2026-04-27,76.3499984741211,76.7300033569336,74.91999816894531,75.36000061035156,74.8637924194336,5394700,0.0,0.0
2026-04-28,74.0,74.41000366210938,71.55999755859375,73.37000274658203,72.88690185546875,8000400,0.0,0.0
2026-04-29,72.5,74.16000366210938,72.5,73.97000122070312,73.48294830322266,5738400,0.0,0.0
2026-04-30,74.04000091552734,75.12000274658203,74.04000091552734,74.70999908447266,74.21807098388672,4713800,0.0,0.0
2026-05-01,75.05000305175781,75.4800033569336,73.88999938964844,74.05000305175781,73.56242370605469,3489300,0.0,0.0
2026-05-04,73.5,74.30000305175781,72.18000030517578,72.48999786376953,72.01268768310547,3692000,0.0,0.0
2026-05-05,72.55000305175781,73.30999755859375,72.26000213623047,72.83999633789062,72.36038208007812,2624100,0.0,0.0
2026-05-06,73.66000366210938,74.05999755859375,73.02999877929688,73.33000183105469,72.84716033935547,4327800,0.0,0.0
2026-05-07,72.98999786376953,73.06999969482422,71.58000183105469,72.87999725341797,72.4001235961914,5008700,0.0,0.0
2026-05-08,73.2699966430664,73.69999694824219,72.41999816894531,72.44000244140625,71.96302032470703,3654800,0.0,0.0
2026-05-11,72.36000061035156,72.93000030517578,72.0199966430664,72.56999969482422,72.0921630859375,3191200,0.0,0.0
2026-05-12,72.66999816894531,73.41999816894531,71.94000244140625,72.9800033569336,72.49946594238281,2863700,0.0,0.0
2026-05-13,72.66999816894531,73.66000366210938,72.5999984741211,73.19000244140625,72.70808410644531,3219500,0.0,0.0
2026-05-14,73.62000274658203,73.81999969482422,72.98999786376953,73.05000305175781,72.56900787353516,2418900,0.0,0.0
2026-05-15,73.05999755859375,73.22000122070312,72.44000244140625,72.56999969482422,72.0921630859375,5034900,0.0,0.0
2026-05-18,72.80999755859375,73.75,72.4800033569336,73.5199966430664,73.03590393066406,3707200,0.0,0.0
2026-05-19,73.58000183105469,75.79000091552734,72.95999908447266,75.19000244140625,74.69491577148438,3642700,0.0,0.0
2026-05-20,74.88999938964844,75.83999633789062,74.23999786376953,75.45999908447266,74.963134765625,3081500,0.0,0.0
2026-05-21,74.0,77.0999984741211,73.33999633789062,77.0,76.49299621582031,3771100,0.0,0.0
2026-05-22,76.91999816894531,77.08999633789062,75.91000366210938,76.29000091552734,75.78767395019531,3331600,0.0,0.0
2026-05-26,75.9000015258789,76.26000213623047,74.94999694824219,75.31999969482422,74.82405853271484,2873200,0.0,0.0
2026-05-27,75.5999984741211,76.19999694824219,75.08000183105469,75.22000122070312,74.72471618652344,2983700,0.0,0.0
2026-05-28,76.2699966430664,76.41999816894531,74.93000030517578,75.91999816894531,75.42010498046875,2759200,0.0,0.0
2026-05-29,75.70999908447266,76.06999969482422,75.18000030517578,75.80999755859375,75.31082916259766,5236200,0.0,0.0
2026-06-01,74.83000183105469,75.30000305175781,73.41999816894531,73.72000122070312,73.2345962524414,3315600,0.0,0.0
2026-06-02,73.54000091552734,74.62000274658203,73.02999877929688,74.0999984741211,73.61209106445312,3634900,0.0,0.0
2026-06-03,73.70999908447266,75.33000183105469,73.6500015258789,75.23999786376953,74.74458312988281,2912100,0.0,0.0
2026-06-04,76.1500015258789,76.4000015258789,74.23999786376953,74.3499984741211,73.86044311523438,2426700,0.0,0.0
2026-06-05,74.62000274658203,76.4000015258789,74.5,76.29000091552734,75.78767395019531,3605300,0.0,0.0
2026-06-08,76.05000305175781,76.86000061035156,76.0,76.4800033569336,75.97642517089844,2801500,0.0,0.0
2026-06-09,76.33999633789062,78.18000030517578,76.0,77.55000305175781,77.03937530517578,2490300,0.0,0.0
2026-06-10,78.31999969482422,79.08000183105469,77.79000091552734,78.54000091552734,78.02285766601562,2761700,0.0,0.0
2026-06-11,78.41000366210938,80.11000061035156,78.41000366210938,79.63999938964844,79.11561584472656,3582500,0.0,0.0
2026-06-12,80.19999694824219,80.19999694824219,78.94999694824219,79.19000244140625,78.6685791015625,2490800,0.0,0.0
2026-06-15,78.95999908447266,79.72000122070312,78.33999633789062,79.69000244140625,79.165283203125,4565200,0.0,0.0
2026-06-16,80.08000183105469,80.63999938964844,78.94000244140625,79.44000244140625,78.91693115234375,2775000,0.0,0.0
2026-06-17,78.9800033569336,79.5,78.48999786376953,79.0,78.47982788085938,3692500,0.0,0.0
2026-06-18,80.37000274658203,80.37000274658203,78.41999816894531,78.69999694824219,78.18180084228516,6460800,0.0,0.0
2026-06-22,78.68000030517578,79.19999694824219,77.94000244140625,77.9800033569336,77.46654510498047,3759100,0.0,0.0
2026-06-23,78.97000122070312,79.58000183105469,78.25,79.27999877929688,78.75798034667969,3641500,0.0,0.0
2026-06-24,79.66999816894531,81.05999755859375,78.88999938964844,80.58999633789062,80.05935668945312,3804300,0.0,0.0
2026-06-25,80.55999755859375,82.12999725341797,80.45999908447266,80.8499984741211,80.31764221191406,3345300,0.0,0.0
2026-06-26,81.94999694824219,82.91999816894531,81.63999938964844,82.81999969482422,82.27467346191406,5704700,0.0,0.0
2026-06-29,82.69999694824219,83.55000305175781,82.27999877929688,83.4000015258789,82.85086059570312,3334400,0.0,0.0
2026-06-30,82.9000015258789,83.6500015258789,82.44999694824219,83.58000183105469,83.02967071533203,4263700,0.0,0.0
