date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,54.04999923706055,54.619998931884766,53.790000915527344,54.34000015258789,52.98417663574219,2944500,0.0,0.0
2025-09-17,54.349998474121094,54.810001373291016,54.060001373291016,54.119998931884766,52.76966094970703,2303200,0.0,0.0
2025-09-18,53.95000076293945,54.310001373291016,53.75,54.0099983215332,52.66240692138672,1995600,0.0,0.0
2025-09-19,54.220001220703125,54.279998779296875,53.59000015258789,53.59000015258789,52.25288772583008,3710800,0.0,0.0
2025-09-22,53.56999969482422,54.16999816894531,53.290000915527344,53.65999984741211,52.32114028930664,3168100,0.0,0.0
2025-09-23,53.849998474121094,54.15999984741211,53.560001373291016,53.849998474121094,52.50639724731445,1988700,0.0,0.0
2025-09-24,53.65999984741211,54.63999938964844,53.63999938964844,54.459999084472656,53.10117721557617,2245900,0.0,0.0
2025-09-25,54.75,54.75,53.70000076293945,53.75,52.40889358520508,2543500,0.0,0.0
2025-09-26,53.9900016784668,54.31999969482422,53.869998931884766,54.189998626708984,52.83791732788086,2311400,0.0,0.0
2025-09-29,53.900001525878906,54.20000076293945,52.959999084472656,53.959999084472656,52.61365509033203,4082700,0.0,0.0
2025-09-30,54.040000915527344,54.45000076293945,53.439998626708984,54.29999923706055,52.94517135620117,4233000,0.0,0.0
2025-10-01,54.40999984741211,54.779998779296875,54.290000915527344,54.470001220703125,53.110931396484375,2493400,0.0,0.0
2025-10-02,54.150001525878906,54.7400016784668,54.04999923706055,54.41999816894531,53.062171936035156,2850500,0.0,0.0
2025-10-03,54.439998626708984,54.84000015258789,54.41999816894531,54.689998626708984,53.325443267822266,1619500,0.0,0.0
2025-10-06,54.52000045776367,54.68000030517578,54.09000015258789,54.150001525878906,52.79891586303711,3232600,0.0,0.0
2025-10-07,54.150001525878906,54.22999954223633,53.04999923706055,54.209999084472656,52.85741424560547,3347900,0.0,0.0
2025-10-08,54.09000015258789,54.15999984741211,52.290000915527344,52.41999816894531,51.11207962036133,4312100,0.0,0.0
2025-10-09,52.61000061035156,52.61000061035156,51.56999969482422,51.58000183105469,50.29303741455078,3130200,0.0,0.0
2025-10-10,51.779998779296875,52.13999938964844,51.529998779296875,52.099998474121094,50.80006408691406,3272600,0.0,0.0
2025-10-13,51.709999084472656,52.209999084472656,51.5,52.099998474121094,50.80006408691406,3280300,0.0,0.0
2025-10-14,51.58000183105469,52.93000030517578,51.06999969482422,52.849998474121094,51.531349182128906,3119300,0.0,0.0
2025-10-15,52.75,53.27000045776367,52.540000915527344,52.810001373291016,51.492347717285156,2084200,0.0,0.0
2025-10-16,52.810001373291016,53.06999969482422,51.900001525878906,52.15999984741211,50.85856246948242,2678900,0.0,0.0
2025-10-17,51.9900016784668,52.540000915527344,51.59000015258789,52.47999954223633,51.17057800292969,2232300,0.0,0.0
2025-10-20,52.540000915527344,52.720001220703125,52.15999984741211,52.47999954223633,51.17057800292969,2088800,0.0,0.0
2025-10-21,52.47999954223633,52.75,52.279998779296875,52.349998474121094,51.043827056884766,1754800,0.0,0.0
2025-10-22,52.279998779296875,53.2400016784668,51.93000030517578,52.720001220703125,51.40459442138672,2919100,0.0,0.0
2025-10-23,52.5,52.70000076293945,51.59000015258789,51.810001373291016,50.51729965209961,2139800,0.0,0.0
2025-10-24,51.79999923706055,52.04999923706055,51.04999923706055,51.380001068115234,50.09803009033203,2410500,0.0,0.0
2025-10-27,51.470001220703125,52.189998626708984,51.2599983215332,52.09000015258789,50.790313720703125,2449900,0.0,0.0
2025-10-28,51.90999984741211,52.63999938964844,51.529998779296875,52.13999938964844,50.83906936645508,2454600,0.0,0.0
2025-10-29,51.689998626708984,51.7599983215332,50.650001525878906,50.720001220703125,49.454498291015625,2867300,0.0,0.0
2025-10-30,50.59000015258789,51.54999923706055,50.560001373291016,51.40999984741211,50.127281188964844,2743600,0.0,0.0
2025-10-31,51.0099983215332,51.54999923706055,50.619998931884766,51.40999984741211,50.127281188964844,2484200,0.0,0.0
2025-11-03,51.220001220703125,51.83000183105469,50.7400016784668,51.630001068115234,50.34178924560547,2707400,0.0,0.0
2025-11-04,51.81999969482422,52.25,51.40999984741211,52.040000915527344,50.74156188964844,2291900,0.0,0.0
2025-11-05,52.15999984741211,52.7400016784668,52.029998779296875,52.43000030517578,51.121829986572266,2601500,0.0,0.0
2025-11-06,52.279998779296875,52.849998474121094,51.68000030517578,51.689998626708984,50.400291442871094,2242600,0.0,0.0
2025-11-07,51.9900016784668,53.349998474121094,50.650001525878906,52.68000030517578,51.36559295654297,8163500,0.0,0.0
2025-11-10,55.40999984741211,55.68000030517578,52.90999984741211,53.900001525878906,52.555152893066406,6190400,0.0,0.0
2025-11-11,54.2400016784668,55.720001220703125,54.0099983215332,55.5099983215332,54.12498092651367,3544500,0.0,0.0
2025-11-12,55.459999084472656,55.54999923706055,53.970001220703125,54.060001373291016,52.71116256713867,3210500,0.0,0.0
2025-11-13,54.16999816894531,55.16999816894531,54.06999969482422,54.29999923706055,52.94517135620117,3091600,0.0,0.0
2025-11-14,54.400001525878906,54.66999816894531,53.34000015258789,53.97999954223633,52.633155822753906,3318000,0.0,0.0
2025-11-17,53.95000076293945,53.95000076293945,53.060001373291016,53.11000061035156,51.78486633300781,2906000,0.0,0.0
2025-11-18,53.34000015258789,53.95000076293945,52.91999816894531,53.65999984741211,52.32114028930664,2578200,0.0,0.0
2025-11-19,53.58000183105469,53.869998931884766,53.0099983215332,53.04999923706055,51.72636032104492,2702000,0.0,0.0
2025-11-20,53.0099983215332,53.65999984741211,52.650001525878906,52.709999084472656,51.39484405517578,3167500,0.0,0.0
2025-11-21,53.06999969482422,54.099998474121094,52.900001525878906,53.66999816894531,52.33089065551758,3350900,0.0,0.0
2025-11-24,53.72999954223633,57.68000030517578,53.709999084472656,57.16999816894531,55.743560791015625,8868700,0.0,0.0
2025-11-25,57.459999084472656,57.900001525878906,56.689998626708984,57.13999938964844,55.71430969238281,3503000,0.0,0.0
2025-11-26,57.189998626708984,58.22999954223633,57.150001525878906,57.90999984741211,56.4650993347168,2527800,0.0,0.0
2025-11-28,57.779998779296875,58.41999816894531,57.779998779296875,58.04999923706055,56.60160446166992,1663300,0.0,0.0
2025-12-01,57.5,58.66999816894531,57.4900016784668,58.29999923706055,57.349212646484375,3704600,0.51,0.0
2025-12-02,57.849998474121094,58.20000076293945,57.04999923706055,57.34000015258789,56.404869079589844,3234200,0.0,0.0
2025-12-03,57.47999954223633,58.0099983215332,56.779998779296875,56.779998779296875,55.854000091552734,3538400,0.0,0.0
2025-12-04,56.90999984741211,57.150001525878906,56.02000045776367,56.13999938964844,55.22443771362305,2315700,0.0,0.0
2025-12-05,56.02000045776367,56.97999954223633,55.81999969482422,56.91999816894531,55.99171447753906,3435300,0.0,0.0
2025-12-08,56.79999923706055,56.86000061035156,55.849998474121094,56.220001220703125,55.30313491821289,3047500,0.0,0.0
2025-12-09,55.959999084472656,56.220001220703125,55.400001525878906,55.90999984741211,54.99818801879883,2849000,0.0,0.0
2025-12-10,56.02000045776367,57.83000183105469,55.95000076293945,57.66999816894531,56.72948455810547,4959700,0.0,0.0
2025-12-11,57.93000030517578,59.650001525878906,57.900001525878906,59.560001373291016,58.58866500854492,4986000,0.0,0.0
2025-12-12,59.58000183105469,60.380001068115234,59.130001068115234,59.90999984741211,58.93295669555664,3883300,0.0,0.0
2025-12-15,60.40999984741211,60.470001220703125,59.06999969482422,59.529998779296875,58.55915451049805,3457700,0.0,0.0
2025-12-16,59.83000183105469,59.90999984741211,58.150001525878906,58.189998626708984,57.241004943847656,2625600,0.0,0.0
2025-12-17,58.22999954223633,58.529998779296875,57.970001220703125,58.5,57.54594802856445,2028500,0.0,0.0
2025-12-18,58.47999954223633,58.63999938964844,58.130001068115234,58.25,57.300025939941406,2515500,0.0,0.0
2025-12-19,58.119998931884766,58.7400016784668,57.810001373291016,58.470001220703125,57.516441345214844,5297200,0.0,0.0
2025-12-22,58.25,58.7599983215332,58.06999969482422,58.63999938964844,57.68367004394531,1752700,0.0,0.0
2025-12-23,58.58000183105469,58.58000183105469,57.5,57.790000915527344,56.847530364990234,1769900,0.0,0.0
2025-12-24,57.79999923706055,58.380001068115234,57.790000915527344,58.2599983215332,57.30986404418945,623400,0.0,0.0
2025-12-26,58.220001220703125,58.650001525878906,58.09000015258789,58.560001373291016,57.60497283935547,1086200,0.0,0.0
2025-12-29,58.529998779296875,58.650001525878906,58.27000045776367,58.58000183105469,57.62464904785156,1704100,0.0,0.0
2025-12-30,58.7400016784668,59.40999984741211,58.45000076293945,59.18000030517578,58.21486282348633,2597700,0.0,0.0
2025-12-31,59.119998931884766,59.119998931884766,58.61000061035156,58.619998931884766,57.66399002075195,1480000,0.0,0.0
2026-01-02,58.56999969482422,58.56999969482422,57.720001220703125,58.040000915527344,57.09345245361328,1745600,0.0,0.0
2026-01-05,57.65999984741211,57.7599983215332,56.810001373291016,57.130001068115234,56.19829559326172,2586600,0.0,0.0
2026-01-06,57.02000045776367,57.290000915527344,55.88999938964844,55.970001220703125,55.057212829589844,3223500,0.0,0.0
2026-01-07,55.95000076293945,56.4900016784668,55.70000076293945,56.20000076293945,55.28346252441406,3376900,0.0,0.0
2026-01-08,56.95000076293945,57.91999816894531,56.689998626708984,57.369998931884766,56.43437576293945,3482600,0.0,0.0
2026-01-09,57.459999084472656,58.09000015258789,57.029998779296875,58.029998779296875,57.083614349365234,2374300,0.0,0.0
2026-01-12,58.16999816894531,59.45000076293945,57.81999969482422,59.41999816894531,58.45094680786133,3663100,0.0,0.0
2026-01-13,59.619998931884766,60.130001068115234,59.209999084472656,60.08000183105469,59.10018539428711,2605500,0.0,0.0
2026-01-14,60.18000030517578,60.779998779296875,60.099998474121094,60.439998626708984,59.45431137084961,1831400,0.0,0.0
2026-01-15,60.40999984741211,60.7400016784668,59.869998931884766,60.43000030517578,59.44447708129883,2722400,0.0,0.0
2026-01-16,60.36000061035156,60.65999984741211,59.599998474121094,60.06999969482422,59.09034729003906,1843800,0.0,0.0
2026-01-20,59.75,61.380001068115234,59.56999969482422,60.900001525878906,59.90681076049805,3789000,0.0,0.0
2026-01-21,61.130001068115234,61.439998626708984,59.849998474121094,59.9900016784668,59.011653900146484,2726400,0.0,0.0
2026-01-22,59.880001068115234,61.130001068115234,59.810001373291016,61.119998931884766,60.12322235107422,4426700,0.0,0.0
2026-01-23,61.11000061035156,61.880001068115234,60.88999938964844,61.65999984741211,60.654415130615234,3432800,0.0,0.0
2026-01-26,62.0,63.75,61.91999816894531,63.72999954223633,62.69065856933594,3996500,0.0,0.0
2026-01-27,63.619998931884766,65.8499984741211,63.470001220703125,65.75,64.6777114868164,3550500,0.0,0.0
2026-01-28,65.55000305175781,65.95999908447266,64.33000183105469,64.5999984741211,63.54646682739258,3122400,0.0,0.0
2026-01-29,64.94000244140625,65.88999938964844,64.91000366210938,65.22000122070312,64.15635681152344,2767500,0.0,0.0
2026-01-30,65.16999816894531,65.95999908447266,64.63999938964844,65.33000183105469,64.26456451416016,4432800,0.0,0.0
2026-02-02,63.88999938964844,66.1500015258789,62.849998474121094,65.73999786376953,64.6678695678711,4205300,0.0,0.0
2026-02-03,65.2300033569336,65.45999908447266,63.41999816894531,64.76000213623047,63.703861236572266,4960400,0.0,0.0
2026-02-04,65.2699966430664,66.0,64.63999938964844,65.0,63.939945220947266,3330400,0.0,0.0
2026-02-05,65.43000030517578,65.72000122070312,64.72000122070312,65.19999694824219,64.13668060302734,1945500,0.0,0.0
2026-02-06,65.41000366210938,66.41000366210938,64.33000183105469,65.26000213623047,64.19570922851562,2766500,0.0,0.0
2026-02-09,65.37000274658203,65.55000305175781,64.75,65.4000015258789,64.33342742919922,2357900,0.0,0.0
2026-02-10,65.41999816894531,65.94999694824219,64.3499984741211,64.95999908447266,63.900596618652344,2165400,0.0,0.0
2026-02-11,64.51000213623047,64.98999786376953,64.22000122070312,64.33999633789062,63.290706634521484,1855000,0.0,0.0
2026-02-12,64.37999725341797,64.52999877929688,63.2400016784668,63.310001373291016,62.27750778198242,2263400,0.0,0.0
2026-02-13,63.41999816894531,64.12999725341797,63.15999984741211,63.939998626708984,62.8972282409668,2122900,0.0,0.0
2026-02-17,64.06999969482422,64.55999755859375,62.18000030517578,62.900001525878906,61.87419509887695,2576600,0.0,0.0
2026-02-18,62.93000030517578,64.05999755859375,62.619998931884766,63.959999084472656,62.916908264160156,2940700,0.0,0.0
2026-02-19,63.75,64.33000183105469,63.459999084472656,64.33000183105469,63.2808723449707,1828000,0.0,0.0
2026-02-20,64.38999938964844,64.5,63.68000030517578,63.86000061035156,62.818538665771484,4478900,0.0,0.0
2026-02-23,63.709999084472656,63.93000030517578,62.86000061035156,62.959999084472656,61.9332160949707,3295600,0.0,0.0
2026-02-24,62.84000015258789,63.54999923706055,62.790000915527344,63.41999816894531,62.385711669921875,2412400,0.0,0.0
2026-02-25,62.869998931884766,63.25,61.79999923706055,62.61000061035156,61.58892059326172,3540400,0.0,0.0
2026-02-26,62.90999984741211,63.619998931884766,62.65999984741211,63.61000061035156,62.57261276245117,3063200,0.0,0.0
2026-02-27,62.75,64.98999786376953,62.75,64.98999786376953,64.44681549072266,5717700,0.51,0.0
2026-03-02,64.75,64.8499984741211,64.0,64.4000015258789,63.861751556396484,2875900,0.0,0.0
2026-03-03,63.72999954223633,64.52999877929688,62.939998626708984,63.0,62.47344970703125,4205800,0.0,0.0
2026-03-04,63.43000030517578,63.43000030517578,62.290000915527344,62.91999816894531,62.39411544799805,2358400,0.0,0.0
2026-03-05,62.560001373291016,62.56999969482422,61.709999084472656,62.060001373291016,61.54130935668945,2624600,0.0,0.0
2026-03-06,61.5099983215332,61.869998931884766,60.97999954223633,61.43000030517578,60.91657257080078,2741300,0.0,0.0
2026-03-09,60.7400016784668,61.560001373291016,59.779998779296875,61.33000183105469,60.81740951538086,3506400,0.0,0.0
2026-03-10,61.189998626708984,61.310001373291016,60.22999954223633,60.2400016784668,59.73651885986328,3429800,0.0,0.0
2026-03-11,60.029998779296875,60.4900016784668,59.209999084472656,59.810001373291016,59.31011199951172,3511500,0.0,0.0
2026-03-12,59.290000915527344,61.130001068115234,59.279998779296875,61.029998779296875,60.51991271972656,4385000,0.0,0.0
2026-03-13,61.08000183105469,61.40999984741211,60.09000015258789,60.31999969482422,59.81584930419922,3287800,0.0,0.0
2026-03-16,60.630001068115234,62.08000183105469,60.54999923706055,61.83000183105469,61.313228607177734,2832600,0.0,0.0
2026-03-17,62.400001525878906,62.77000045776367,61.70000076293945,62.06999969482422,61.55122375488281,2482900,0.0,0.0
2026-03-18,61.5,61.869998931884766,60.650001525878906,61.220001220703125,60.70832824707031,3251900,0.0,0.0
2026-03-19,61.040000915527344,61.040000915527344,58.900001525878906,59.119998931884766,58.625877380371094,3966800,0.0,0.0
2026-03-20,59.08000183105469,59.47999954223633,57.959999084472656,58.18000030517578,57.6937370300293,5879700,0.0,0.0
2026-03-23,58.61000061035156,60.119998931884766,57.900001525878906,59.70000076293945,59.20103073120117,3250800,0.0,0.0
2026-03-24,59.59000015258789,61.349998474121094,59.400001525878906,60.88999938964844,60.38108444213867,3741000,0.0,0.0
2026-03-25,61.400001525878906,61.5,60.2599983215332,61.45000076293945,60.936405181884766,1927800,0.0,0.0
2026-03-26,61.5,63.529998779296875,61.25,62.959999084472656,62.43378448486328,3095500,0.0,0.0
2026-03-27,63.029998779296875,64.25,62.63999938964844,63.91999816894531,63.38575744628906,2462000,0.0,0.0
2026-03-30,64.23999786376953,64.27999877929688,63.439998626708984,63.7599983215332,63.22709655761719,2288000,0.0,0.0
2026-03-31,64.2300033569336,64.2300033569336,63.22999954223633,64.06999969482422,63.534507751464844,2525100,0.0,0.0
2026-04-01,63.880001068115234,64.63999938964844,63.279998779296875,64.30000305175781,63.76258850097656,2364200,0.0,0.0
2026-04-02,64.66999816894531,64.75,63.970001220703125,64.62999725341797,64.0898208618164,1655800,0.0,0.0
2026-04-06,65.2300033569336,65.2300033569336,64.37999725341797,64.5,63.960914611816406,2228600,0.0,0.0
2026-04-07,64.30000305175781,64.66999816894531,64.0,64.19000244140625,63.653507232666016,2074300,0.0,0.0
2026-04-08,64.4000015258789,64.6500015258789,63.81999969482422,64.6500015258789,64.10965728759766,2407700,0.0,0.0
2026-04-09,64.02999877929688,65.41999816894531,63.84000015258789,65.41999816894531,64.87322235107422,2788700,0.0,0.0
2026-04-10,65.47000122070312,65.63999938964844,64.94999694824219,65.63999938964844,65.09138488769531,1959700,0.0,0.0
2026-04-13,65.62000274658203,65.62000274658203,63.95000076293945,64.44999694824219,63.91132736206055,2055200,0.0,0.0
2026-04-14,64.0999984741211,65.44999694824219,64.0,64.95999908447266,64.41706848144531,1739700,0.0,0.0
2026-04-15,64.80999755859375,64.80999755859375,62.97999954223633,63.380001068115234,62.85027313232422,3421900,0.0,0.0
2026-04-16,63.279998779296875,64.01000213623047,63.20000076293945,63.9900016784668,63.455177307128906,2641900,0.0,0.0
2026-04-17,63.5,64.93000030517578,63.34000015258789,64.81999969482422,64.27823638916016,2417800,0.0,0.0
2026-04-20,64.45999908447266,65.05999755859375,63.310001373291016,63.66999816894531,63.137847900390625,3096700,0.0,0.0
2026-04-21,63.529998779296875,64.79000091552734,63.0099983215332,64.56999969482422,64.03032684326172,2217300,0.0,0.0
2026-04-22,64.52999877929688,64.79000091552734,63.84000015258789,64.55000305175781,64.010498046875,2415700,0.0,0.0
2026-04-23,64.75,65.55999755859375,64.58999633789062,65.2300033569336,64.684814453125,2118500,0.0,0.0
2026-04-24,65.2699966430664,65.29000091552734,63.529998779296875,64.02999877929688,63.49483871459961,2099000,0.0,0.0
2026-04-27,63.9900016784668,64.58999633789062,63.529998779296875,63.61000061035156,63.07835006713867,2257100,0.0,0.0
2026-04-28,64.30000305175781,64.41000366210938,63.02000045776367,64.11000061035156,63.57417297363281,2355700,0.0,0.0
2026-04-29,63.9900016784668,64.44999694824219,63.18000030517578,63.58000183105469,63.04860305786133,3289100,0.0,0.0
2026-04-30,63.5,64.56999969482422,63.45000076293945,64.06999969482422,63.534507751464844,3073300,0.0,0.0
2026-05-01,64.2300033569336,64.5199966430664,63.5099983215332,63.68000030517578,63.14776611328125,3896300,0.0,0.0
2026-05-04,65.22000122070312,68.80999755859375,62.04999923706055,68.75,68.1753921508789,6245300,0.0,0.0
2026-05-05,69.04000091552734,69.4800033569336,66.8499984741211,68.44000244140625,67.86798858642578,3805000,0.0,0.0
2026-05-06,68.77999877929688,68.93000030517578,67.37999725341797,68.08999633789062,67.52090454101562,2592900,0.0,0.0
2026-05-07,67.7699966430664,68.1500015258789,66.5199966430664,67.94000244140625,67.37216186523438,2560200,0.0,0.0
2026-05-08,68.2300033569336,68.87999725341797,67.30999755859375,68.37999725341797,67.80847930908203,2119100,0.0,0.0
2026-05-11,68.66000366210938,68.9000015258789,65.1500015258789,67.08000183105469,66.51934814453125,3467800,0.0,0.0
2026-05-12,67.44999694824219,68.16000366210938,66.91000366210938,67.45999908447266,66.89617156982422,2144100,0.0,0.0
2026-05-13,67.47000122070312,68.04000091552734,66.0999984741211,66.88999938964844,66.33094024658203,2465900,0.0,0.0
2026-05-14,67.19999694824219,67.73999786376953,66.51000213623047,66.66000366210938,66.10285949707031,2180100,0.0,0.0
2026-05-15,66.9800033569336,67.30999755859375,65.62000274658203,65.79000091552734,65.2401351928711,3589400,0.0,0.0
2026-05-18,66.41000366210938,66.94999694824219,65.98999786376953,66.68000030517578,66.12269592285156,2603900,0.0,0.0
2026-05-19,66.73999786376953,66.87000274658203,65.54000091552734,66.16000366210938,65.60704040527344,2487100,0.0,0.0
2026-05-20,66.38999938964844,66.77999877929688,65.7300033569336,66.5199966430664,65.96402740478516,2248600,0.0,0.0
2026-05-21,66.5,67.0,65.7699966430664,66.47000122070312,65.9144515991211,3284700,0.0,0.0
2026-05-22,66.4800033569336,66.95999908447266,65.0199966430664,65.05000305175781,64.50631713867188,2031600,0.0,0.0
2026-05-26,65.01000213623047,65.76000213623047,64.7300033569336,65.12999725341797,64.58564758300781,2375600,0.0,0.0
2026-05-27,65.55000305175781,66.86000061035156,65.55000305175781,66.0199966430664,65.46820831298828,2142100,0.0,0.0
2026-05-28,63.68000030517578,64.22000122070312,61.97999954223633,62.0,61.481807708740234,3783400,0.0,0.0
2026-05-29,61.79999923706055,62.400001525878906,60.849998474121094,61.02000045776367,60.5099983215332,4347500,0.0,0.0
2026-06-01,60.27000045776367,60.790000915527344,59.560001373291016,59.93000030517578,59.93000030517578,3619900,0.51,0.0
2026-06-02,60.06999969482422,60.349998474121094,59.56999969482422,59.59000015258789,59.59000015258789,3466600,0.0,0.0
2026-06-03,59.45000076293945,60.20000076293945,56.150001525878906,57.09000015258789,57.09000015258789,5089000,0.0,0.0
2026-06-04,57.4900016784668,58.09000015258789,56.25,56.880001068115234,56.880001068115234,8490200,0.0,0.0
2026-06-05,57.40999984741211,59.54999923706055,56.9900016784668,58.72999954223633,58.72999954223633,4506400,0.0,0.0
2026-06-08,58.130001068115234,58.59000015258789,56.70000076293945,56.9900016784668,56.9900016784668,4382200,0.0,0.0
2026-06-09,56.849998474121094,57.29999923706055,56.16999816894531,56.470001220703125,56.470001220703125,3774100,0.0,0.0
2026-06-10,57.0,57.11000061035156,55.75,56.130001068115234,56.130001068115234,3279300,0.0,0.0
2026-06-11,55.970001220703125,56.52000045776367,55.5099983215332,55.63999938964844,55.63999938964844,3595000,0.0,0.0
2026-06-12,56.130001068115234,57.91999816894531,56.08000183105469,57.43000030517578,57.43000030517578,4470400,0.0,0.0
2026-06-15,57.290000915527344,57.5,56.65999984741211,57.29999923706055,57.29999923706055,3564000,0.0,0.0
2026-06-16,57.41999816894531,57.939998626708984,56.880001068115234,57.2400016784668,57.2400016784668,2199800,0.0,0.0
2026-06-17,56.77000045776367,57.09000015258789,55.790000915527344,56.20000076293945,56.20000076293945,3277400,0.0,0.0
2026-06-18,55.70000076293945,56.43000030517578,54.630001068115234,55.459999084472656,55.459999084472656,7344500,0.0,0.0
2026-06-22,55.310001373291016,56.0099983215332,55.220001220703125,55.5099983215332,55.5099983215332,3470800,0.0,0.0
2026-06-23,56.15999984741211,57.560001373291016,56.15999984741211,57.41999816894531,57.41999816894531,3624100,0.0,0.0
2026-06-24,57.79999923706055,58.29999923706055,57.5099983215332,57.810001373291016,57.810001373291016,3267500,0.0,0.0
2026-06-25,57.790000915527344,58.45000076293945,57.400001525878906,57.79999923706055,57.79999923706055,2487800,0.0,0.0
2026-06-26,58.380001068115234,58.9900016784668,57.970001220703125,58.54999923706055,58.54999923706055,4608700,0.0,0.0
2026-06-29,58.619998931884766,58.84000015258789,58.04999923706055,58.650001525878906,58.650001525878906,3477000,0.0,0.0
2026-06-30,58.529998779296875,58.529998779296875,56.439998626708984,57.25,57.25,4206100,0.0,0.0
